,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,50.77000045776367,73.9000015258789,87.1500015258789,,,123.36000061035156,134.25,165.27000427246094,128.27000427246094,,,78.0
07-15,52.68000030517578,73.87000274658203,88.47000122070312,,105.6500015258789,123.16000366210938,134.60000610351562,166.0500030517578,,,131.7100067138672,80.97000122070312
07-16,53.7400016784668,72.3499984741211,,107.4000015258789,105.69000244140625,123.08999633789062,136.5500030517578,,,124.7300033569336,131.0399932861328,79.4800033569336
07-17,51.06999969482422,,,108.27999877929688,104.9000015258789,122.72000122070312,135.89999389648438,,129.00999450683594,123.9800033569336,130.50999450683594,78.43000030517578
07-18,,,88.0,107.55999755859375,105.81999969482422,124.22000122070312,,165.9499969482422,128.7100067138672,123.16000366210938,130.32000732421875,
07-19,,73.22000122070312,88.91999816894531,107.20999908447266,105.6500015258789,,,166.8300018310547,129.92999267578125,124.79000091552734,127.87000274658203,
07-20,52.4900016784668,74.58999633789062,89.30999755859375,106.62999725341797,,,136.30999755859375,166.16000366210938,130.0,124.26000213623047,,75.04000091552734
07-21,52.5099983215332,73.12000274658203,89.61000061035156,,,123.87000274658203,135.22999572753906,166.47000122070312,130.47999572753906,,,74.43000030517578
07-22,52.95000076293945,75.63999938964844,90.29000091552734,,105.9000015258789,124.33000183105469,135.5500030517578,167.1199951171875,,,127.33999633789062,75.18000030517578
07-23,54.77000045776367,77.13999938964844,,106.55000305175781,107.44000244140625,124.61000061035156,133.83999633789062,,,124.4800033569336,130.02000427246094,73.83999633789062
07-24,55.22999954223633,,,106.11000061035156,104.6500015258789,124.4000015258789,134.47000122070312,,131.25999450683594,123.93000030517578,130.63999938964844,72.98999786376953
07-25,,,89.23999786376953,106.20999908447266,105.51000213623047,123.25,,167.35000610351562,132.1300048828125,125.05000305175781,130.10000610351562,
07-26,,78.87999725341797,88.97000122070312,106.7699966430664,105.83000183105469,,,166.64999389648438,132.6999969482422,122.88999938964844,130.77999877929688,
07-27,55.66999816894531,78.16000366210938,86.41999816894531,107.66000366210938,,,134.02999877929688,165.80999755859375,135.02999877929688,120.68000030517578,,73.62999725341797
07-28,55.93000030517578,78.68000030517578,86.61000061035156,,,124.13999938964844,134.99000549316406,168.7100067138672,132.80999755859375,,,76.12999725341797
07-29,55.43000030517578,77.91000366210938,87.33999633789062,,105.80999755859375,123.30000305175781,136.41000366210938,169.6999969482422,,,131.9499969482422,77.48999786376953
07-30,57.47999954223633,78.19000244140625,,108.41999816894531,106.16999816894531,123.33999633789062,136.55999755859375,,,122.44000244140625,131.47999572753906,77.0
07-31,57.04999923706055,,,108.66000366210938,105.33000183105469,122.0999984741211,136.7899932861328,,132.6300048828125,125.5,132.00999450683594,76.30000305175781
08-01,,,86.16999816894531,107.94000244140625,106.0,122.22000122070312,,170.35000610351562,134.39999389648438,124.9800033569336,130.58999633789062,
08-02,,81.3499984741211,84.2300033569336,107.1500015258789,104.58000183105469,,,167.47000122070312,132.83999633789062,126.04000091552734,132.27999877929688,
08-03,57.31999969482422,80.95999908447266,83.77999877929688,108.22000122070312,,,139.0500030517578,166.57000732421875,132.97999572753906,128.22000122070312,,75.66999816894531
08-04,59.52000045776367,81.54000091552734,81.61000061035156,,,122.7699966430664,137.41000366210938,165.47999572753906,133.63999938964844,,,76.62000274658203
08-05,59.2599983215332,79.27999877929688,80.54000091552734,,104.54000091552734,121.5999984741211,136.17999267578125,164.42999267578125,,,127.27999877929688,76.18000030517578
08-06,57.22999954223633,78.98999786376953,,106.88999938964844,103.87000274658203,121.12999725341797,135.75999450683594,,,126.23999786376953,128.74000549316406,76.41999816894531
08-07,61.439998626708984,,,105.48999786376953,103.51000213623047,121.41999816894531,136.61000061035156,,133.41000366210938,125.1500015258789,129.1199951171875,78.80999755859375
08-08,,,75.30999755859375,105.16000366210938,103.72000122070312,121.69999694824219,,162.44000244140625,132.58999633789062,125.6500015258789,131.47999572753906,
08-09,,80.31999969482422,82.93000030517578,104.58999633789062,104.3499984741211,,,162.74000549316406,132.75,125.97000122070312,132.19000244140625,
08-10,60.119998931884766,79.7300033569336,82.9000015258789,104.36000061035156,,,134.8000030517578,162.19000244140625,132.0399932861328,125.04000091552734,,80.2300033569336
08-11,59.75,78.04000091552734,86.0199966430664,,,123.19000244140625,135.3300018310547,159.8300018310547,129.39999389648438,,,82.18000030517578
08-12,59.58000183105469,77.48999786376953,85.12999725341797,,104.0999984741211,122.80999755859375,136.02999877929688,160.22000122070312,,,132.60000610351562,83.4800033569336
08-13,60.56999969482422,77.55999755859375,,104.36000061035156,103.4000015258789,124.30999755859375,136.55999755859375,,,124.87000274658203,132.94000244140625,82.20999908447266
08-14,60.22999954223633,,,105.02999877929688,103.44999694824219,123.79000091552734,137.0,,131.05999755859375,125.63999938964844,129.60000610351562,81.87999725341797
08-15,,,87.25,105.81999969482422,102.36000061035156,123.69999694824219,,159.60000610351562,129.27000427246094,126.41000366210938,130.00999450683594,
08-16,,78.05999755859375,86.9800033569336,106.80999755859375,99.9800033569336,,,157.27999877929688,129.64999389648438,127.08999633789062,130.64999389648438,
08-17,57.439998626708984,79.87000274658203,87.13999938964844,106.69000244140625,,,138.16000366210938,158.7100067138672,128.5500030517578,129.36000061035156,,82.44999694824219
08-18,57.75,79.4800033569336,84.8499984741211,,,124.33000183105469,137.91000366210938,158.72999572753906,126.95999908447266,,,80.31999969482422
08-19,56.900001525878906,78.04000091552734,83.66000366210938,,98.1500015258789,125.12000274658203,136.72000122070312,157.83999633789062,,,131.35000610351562,78.13999938964844
08-20,59.15999984741211,77.16999816894531,,106.58999633789062,100.37000274658203,125.80000305175781,135.80999755859375,,,130.5,130.55999755859375,80.51000213623047
08-21,60.86000061035156,,,107.08000183105469,99.33999633789062,125.54000091552734,134.0,,128.10000610351562,128.9499969482422,130.92999267578125,80.31999969482422
08-22,,,84.04000091552734,107.30000305175781,99.4800033569336,124.61000061035156,,157.9600067138672,126.86000061035156,129.19000244140625,130.67999267578125,
08-23,,77.43000030517578,85.58999633789062,107.43000030517578,100.33000183105469,,,157.50999450683594,127.58000183105469,129.83999633789062,128.69000244140625,
08-24,60.529998779296875,76.94000244140625,87.0199966430664,107.43000030517578,,,127.58000183105469,157.88999938964844,126.86000061035156,130.08999633789062,,81.93000030517578
08-25,61.27000045776367,78.05999755859375,86.4000015258789,,,124.05999755859375,124.95999908447266,159.5500030517578,128.32000732421875,,,81.76000213623047
08-26,61.290000915527344,77.87000274658203,86.76000213623047,,99.4800033569336,124.44000244140625,130.38999938964844,159.10000610351562,,,128.77999877929688,79.7699966430664
08-27,61.83000183105469,78.94000244140625,,107.44000244140625,99.19999694824219,124.55000305175781,133.2100067138672,,,129.3800048828125,126.97000122070312,81.41000366210938
08-28,62.689998626708984,,,107.5999984741211,98.41000366210938,124.25,132.6999969482422,,125.41000366210938,130.82000732421875,128.05999755859375,80.44999694824219
08-29,,,89.01000213623047,107.55999755859375,99.01000213623047,124.77999877929688,,160.64999389648438,125.70999908447266,130.82000732421875,129.50999450683594,
08-30,,78.37999725341797,90.3499984741211,107.5999984741211,97.30999755859375,,,159.1999969482422,126.54000091552734,130.08999633789062,129.2100067138672,
08-31,62.369998931884766,79.29000091552734,90.55000305175781,107.91000366210938,,,129.0800018310547,159.0,126.93000030517578,130.61000061035156,,79.23999786376953
09-01,59.720001220703125,81.62999725341797,88.41000366210938,,,,126.47000122070312,158.07000732421875,128.1999969482422,,,79.52999877929688
09-02,58.0099983215332,81.87000274658203,86.51000213623047,,,124.55000305175781,127.66000366210938,159.47999572753906,,,,81.30000305175781
09-03,59.400001525878906,82.66999816894531,,,96.98999786376953,125.11000061035156,128.30999755859375,,,,131.64999389648438,82.3499984741211
09-04,59.09000015258789,,,109.48999786376953,98.01000213623047,125.19000244140625,126.2699966430664,,,129.27999877929688,133.0,82.05999755859375
09-05,,,,109.05000305175781,97.19000244140625,125.72000122070312,,,127.63999938964844,130.1300048828125,133.41000366210938,
09-06,,,87.1500015258789,109.12000274658203,98.4800033569336,,,160.16000366210938,129.32000732421875,131.24000549316406,134.22999572753906,
09-07,,81.58999633789062,89.37999725341797,108.93000030517578,,,,160.8300018310547,130.4499969482422,129.6999969482422,,
09-08,60.88999938964844,81.3499984741211,88.83999633789062,,,125.6500015258789,128.14999389648438,160.47000122070312,129.3800048828125,,,80.2699966430664
09-09,62.13999938964844,80.0199966430664,86.55999755859375,,99.79000091552734,125.2300033569336,126.2699966430664,154.47999572753906,,,134.92999267578125,79.38999938964844
09-10,62.130001068115234,80.18000030517578,,108.23999786376953,99.54000091552734,123.54000091552734,126.7300033569336,,,130.11000061035156,136.17999267578125,78.02999877929688
09-11,61.40999984741211,,,108.54000091552734,100.05999755859375,123.66999816894531,129.36000061035156,,130.25,130.30999755859375,136.0800018310547,77.1500015258789
09-12,,,86.81999969482422,108.43000030517578,99.81999969482422,119.77999877929688,,158.05999755859375,128.69000244140625,130.94000244140625,135.75999450683594,
09-13,,81.02999877929688,86.91000366210938,109.0,100.55000305175781,,,154.4199981689453,128.27000427246094,131.4199981689453,135.0500030517578,
09-14,62.189998626708984,80.91000366210938,87.23999786376953,108.70999908447266,,,129.57000732421875,154.55999755859375,130.97000122070312,129.61000061035156,,80.5199966430664
09-15,63.0,82.4800033569336,87.87000274658203,,,119.58000183105469,131.8000030517578,154.9600067138672,130.0,,,81.16000366210938
09-16,66.02999877929688,82.30000305175781,87.41999816894531,,100.58000183105469,120.58999633789062,133.8699951171875,155.10000610351562,,,134.6199951171875,83.58000183105469
09-17,65.23999786376953,82.16999816894531,,108.36000061035156,100.75,121.19000244140625,134.6199951171875,,,130.57000732421875,135.66000366210938,83.6500015258789
09-18,65.41000366210938,,,107.73999786376953,105.01000213623047,119.0999984741211,134.75,,127.51000213623047,130.00999450683594,135.4499969482422,81.73999786376953
09-19,,,85.29000091552734,106.62000274658203,104.4000015258789,119.38999938964844,,156.13999938964844,125.37999725341797,127.80999755859375,135.27000427246094,
09-20,,83.31999969482422,84.87999725341797,105.06999969482422,102.76000213623047,,,154.1999969482422,124.62999725341797,127.87000274658203,134.25,
09-21,63.689998626708984,81.87999725341797,83.70999908447266,104.77999877929688,,,136.0800018310547,155.67999267578125,123.8499984741211,127.87000274658203,,73.27999877929688
09-22,65.86000061035156,81.23999786376953,84.16000366210938,,,118.8499984741211,133.77000427246094,158.55999755859375,123.13999938964844,,,73.81999969482422
09-23,63.41999816894531,79.0999984741211,84.41000366210938,,102.56999969482422,118.18000030517578,134.3300018310547,158.89999389648438,,,134.61000061035156,71.45999908447266
09-24,60.43000030517578,81.05999755859375,,104.36000061035156,102.02999877929688,117.5,133.61000061035156,,,125.38999938964844,134.67999267578125,72.33999633789062
09-25,60.349998474121094,,,103.56999969482422,101.58999633789062,117.12000274658203,134.75999450683594,,124.80000305175781,125.93000030517578,134.4499969482422,73.12999725341797
09-26,,,84.12000274658203,105.05999755859375,102.44000244140625,118.54000091552734,,159.5,125.08000183105469,124.2699966430664,136.1300048828125,
09-27,,81.0199966430664,84.18000030517578,105.0,102.29000091552734,,,158.38999938964844,123.9800033569336,124.20999908447266,136.55999755859375,
09-28,62.470001220703125,81.91000366210938,81.69000244140625,105.30000305175781,,,133.50999450683594,158.8000030517578,124.44999694824219,126.47000122070312,,74.94000244140625
09-29,61.56999969482422,81.72000122070312,84.20999908447266,,,118.58999633789062,135.19000244140625,155.32000732421875,124.20999908447266,,,72.98999786376953
09-30,61.369998931884766,81.66000366210938,82.41000366210938,,101.44999694824219,118.45999908447266,136.4499969482422,153.92999267578125,,,136.13999938964844,73.44000244140625
10-01,59.349998474121094,81.9000015258789,,105.12999725341797,103.37000274658203,118.70999908447266,135.60000610351562,,,125.12000274658203,135.6999969482422,76.05000305175781
10-02,58.650001525878906,,,106.11000061035156,103.51000213623047,118.56999969482422,137.52000427246094,,124.02999877929688,124.68000030517578,135.39999389648438,78.43000030517578
10-03,,,80.1500015258789,107.37000274658203,102.54000091552734,119.27999877929688,,148.0800018310547,124.61000061035156,122.56999969482422,135.25,
10-04,,82.91000366210938,83.2300033569336,107.2300033569336,102.63999938964844,,,147.0,125.12999725341797,122.75,135.92999267578125,
10-05,60.540000915527344,84.25,81.69999694824219,107.45999908447266,,,139.61000061035156,144.74000549316406,126.08999633789062,122.72000122070312,,78.55000305175781
10-06,60.540000915527344,83.1500015258789,83.16000366210938,,,119.77999877929688,138.61000061035156,144.6999969482422,125.68000030517578,,,78.4000015258789
10-07,60.66999816894531,82.91000366210938,81.63999938964844,,103.12999725341797,118.27999877929688,141.25999450683594,145.1999969482422,,,135.85000610351562,77.6500015258789
10-08,61.11000061035156,82.6500015258789,,107.5,102.04000091552734,120.94000244140625,142.80999755859375,,,124.9800033569336,134.9600067138672,79.72000122070312
10-09,61.2400016784668,,,106.9000015258789,101.23999786376953,121.43000030517578,142.02999877929688,,126.11000061035156,124.0999984741211,134.8000030517578,78.37999725341797
10-10,,,84.91000366210938,107.5999984741211,103.95999908447266,120.95999908447266,,145.74000549316406,126.75,121.88999938964844,134.42999267578125,
10-11,,82.38999938964844,82.02999877929688,107.41000366210938,104.38999938964844,,,144.1999969482422,127.81999969482422,119.20999908447266,136.1999969482422,
10-12,60.90999984741211,82.05999755859375,83.26000213623047,107.44999694824219,,,142.0500030517578,146.38999938964844,128.50999450683594,118.4000015258789,,78.81999969482422
10-13,60.20000076293945,82.29000091552734,82.19999694824219,,,120.30999755859375,141.41000366210938,148.74000549316406,129.67999267578125,,,76.93000030517578
10-14,61.709999084472656,82.11000061035156,83.77999877929688,,104.44999694824219,122.44999694824219,139.5399932861328,147.25,,,135.99000549316406,75.63999938964844
10-15,60.939998626708984,82.01000213623047,,108.47000122070312,104.0199966430664,122.55000305175781,141.5500030517578,,,119.2300033569336,136.47000122070312,76.18000030517578
10-16,60.099998474121094,,,108.98999786376953,106.0,122.16999816894531,143.50999450683594,,128.80999755859375,121.86000061035156,137.19000244140625,74.37000274658203
10-17,,,81.56999969482422,108.88999938964844,106.88999938964844,122.13999938964844,,147.3000030517578,129.6300048828125,122.0,137.75,
10-18,,82.66999816894531,83.4800033569336,110.02999877929688,106.52999877929688,,,147.10000610351562,128.52999877929688,121.80999755859375,138.0399932861328,
10-19,60.400001525878906,82.13999938964844,83.26000213623047,109.06999969482422,,,145.27000427246094,147.75999450683594,127.2300033569336,122.9000015258789,,73.41000366210938
10-20,59.31999969482422,83.55000305175781,83.47000122070312,,,123.56999969482422,144.86000061035156,146.9600067138672,125.80000305175781,,,74.16000366210938
10-21,58.439998626708984,84.30999755859375,85.0,,105.19999694824219,125.37999725341797,143.50999450683594,147.35000610351562,,,139.72000122070312,73.7699966430664
10-22,58.63999938964844,84.2699966430664,,108.83000183105469,106.05999755859375,126.48999786376953,144.35000610351562,,,120.01000213623047,140.4600067138672,75.29000091552734
10-23,59.20000076293945,,,107.79000091552734,106.33999633789062,127.69999694824219,143.0,,126.61000061035156,120.19000244140625,140.0500030517578,76.72000122070312
10-24,,,87.33000183105469,106.87000274658203,106.47000122070312,127.98999786376953,,148.10000610351562,124.9000015258789,121.0,139.52000427246094,
10-25,,84.31999969482422,86.0999984741211,106.30999755859375,107.18000030517578,,,147.85000610351562,123.2699966430664,123.20999908447266,139.0399932861328,
10-26,59.220001220703125,83.2699966430664,86.72000122070312,105.54000091552734,,,143.22999572753906,146.27999877929688,121.7300033569336,122.5199966430664,,73.30000305175781
10-27,59.290000915527344,82.4000015258789,89.33000183105469,,,129.1699981689453,143.10000610351562,143.14999389648438,121.44999694824219,,,70.20999908447266
10-28,57.4900016784668,81.77999877929688,88.97000122070312,,105.86000061035156,130.08999633789062,144.00999450683594,143.7100067138672,,,138.67999267578125,67.91000366210938
10-29,59.900001525878906,81.9800033569336,,,106.01000213623047,130.5,143.5800018310547,,,125.30999755859375,138.97999572753906,69.30999755859375
10-30,59.029998779296875,,,,105.05000305175781,131.08999633789062,143.49000549316406,,120.9800033569336,126.91000366210938,141.16000366210938,68.77999877929688
10-31,,,88.76000213623047,107.83000183105469,103.5999984741211,131.8000030517578,,145.22999572753906,120.5199966430664,124.05000305175781,136.00999450683594,
11-01,,82.98999786376953,85.02999877929688,107.0,108.1500015258789,,,141.8800048828125,121.69999694824219,124.29000091552734,135.63999938964844,
11-02,59.849998474121094,82.98999786376953,87.73999786376953,105.93000030517578,,,147.39999389648438,140.52000427246094,128.10000610351562,122.7699966430664,,71.44999694824219
11-03,61.56999969482422,82.44999694824219,88.70999908447266,,,135.30999755859375,145.50999450683594,137.30999755859375,126.55999755859375,,,75.54000091552734
11-04,60.68000030517578,82.11000061035156,89.29000091552734,,108.01000213623047,135.91000366210938,145.22000122070312,138.24000549316406,,,133.85000610351562,71.88999938964844
11-05,64.33999633789062,82.54000091552734,,105.70999908447266,107.08000183105469,134.9199981689453,148.32000732421875,,,124.87000274658203,133.64999389648438,72.0999984741211
11-06,63.41999816894531,,,104.48999786376953,106.97000122070312,134.1699981689453,144.1300048828125,,126.91999816894531,125.13999938964844,134.49000549316406,68.93000030517578
11-07,,,89.58999633789062,105.33000183105469,105.4000015258789,132.89999389648438,,141.75999450683594,128.61000061035156,126.91000366210938,132.0800018310547,
11-08,,82.02999877929688,90.55999755859375,104.19999694824219,105.02999877929688,,,142.14999389648438,128.8699951171875,128.13999938964844,131.47999572753906,
11-09,66.9800033569336,79.58999633789062,86.38999938964844,103.6500015258789,,,142.8000030517578,139.0399932861328,131.44000244140625,128.66000366210938,,91.61000061035156
11-10,65.87000274658203,80.70999908447266,86.23999786376953,,,134.72000122070312,144.2899932861328,136.97999572753906,132.00999450683594,,,94.08000183105469
11-11,66.19000244140625,80.12000274658203,88.0,,105.06999969482422,133.67999267578125,145.2100067138672,137.35000610351562,,,131.3699951171875,90.31999969482422
11-12,65.88999938964844,79.69000244140625,,103.18000030517578,104.81999969482422,131.47000122070312,143.14999389648438,,,128.4600067138672,130.16000366210938,85.33000183105469
11-13,65.62999725341797,,,102.83999633789062,105.63999938964844,132.17999267578125,141.92999267578125,,130.88999938964844,128.99000549316406,130.47999572753906,88.47000122070312
11-14,,,86.45999908447266,100.75,107.37000274658203,131.2100067138672,,138.97999572753906,131.80999755859375,128.85000610351562,131.72000122070312,
11-15,,79.05999755859375,87.51000213623047,99.81999969482422,107.4800033569336,,,138.0,131.58999633789062,127.37000274658203,131.86000061035156,
11-16,66.80000305175781,77.23999786376953,86.9800033569336,100.73999786376953,,,143.50999450683594,138.1699981689453,131.89999389648438,129.00999450683594,,92.73999786376953
11-17,64.86000061035156,77.76000213623047,85.91999816894531,,,131.6199951171875,144.66000366210938,137.36000061035156,132.5,,,91.30999755859375
11-18,66.18000030517578,78.0999984741211,86.54000091552734,,106.66000366210938,132.1300048828125,146.3699951171875,137.80999755859375,,,131.9499969482422,92.20999908447266
11-19,65.02999877929688,78.05999755859375,,101.29000091552734,106.0,130.75,146.63999938964844,,,129.27000427246094,131.77999877929688,
11-20,64.55999755859375,,,102.30000305175781,105.2699966430664,130.33999633789062,147.24000549316406,,131.24000549316406,129.35000610351562,130.9600067138672,
11-21,,,85.44000244140625,102.66000366210938,105.9800033569336,130.6699981689453,,138.61000061035156,131.60000610351562,129.11000061035156,130.05999755859375,
11-22,,78.86000061035156,85.41999816894531,,105.41999816894531,,,140.74000549316406,131.75,,130.33999633789062,
11-23,64.5199966430664,77.95999908447266,82.86000061035156,103.66000366210938,,,147.11000061035156,140.14999389648438,,128.44000244140625,,
11-24,63.52000045776367,79.33999633789062,,,,131.0500030517578,145.80999755859375,,131.9199981689453,,,
11-25,63.4900016784668,,83.04000091552734,,104.61000061035156,130.7899932861328,146.02000427246094,140.97999572753906,,,130.3699951171875,
11-26,,78.9000015258789,,104.0,104.38999938964844,132.9499969482422,,,,128.77999877929688,131.14999389648438,
11-27,62.13999938964844,,,103.51000213623047,104.91000366210938,,147.89999389648438,,130.69000244140625,129.38999938964844,132.39999389648438,
11-28,,,85.61000061035156,102.4800033569336,,132.66000366210938,,141.1699981689453,131.1199951171875,131.05999755859375,,
11-29,,78.5999984741211,85.36000061035156,102.48999786376953,103.5199966430664,,,141.8000030517578,132.10000610351562,130.88999938964844,132.07000732421875,
11-30,64.31999969482422,77.38999938964844,88.43000030517578,104.04000091552734,,,146.52000427246094,140.4199981689453,132.2100067138672,132.08999633789062,,
12-01,64.45999908447266,78.08999633789062,87.41999816894531,,,131.9499969482422,147.66000366210938,137.22000122070312,132.5399932861328,,,
12-02,65.13999938964844,78.30999755859375,89.4000015258789,,103.13999938964844,132.52999877929688,144.00999450683594,138.2899932861328,,,129.75999450683594,
12-03,64.79000091552734,78.16000366210938,,103.73999786376953,103.79000091552734,132.67999267578125,141.58999633789062,,,133.77000427246094,130.5399932861328,
12-04,65.86000061035156,,,103.76000213623047,103.31999969482422,132.80999755859375,144.72999572753906,,133.57000732421875,131.27000427246094,130.9499969482422,
12-05,,,89.4000015258789,103.5199966430664,103.80000305175781,132.38999938964844,,139.4499969482422,131.5399932861328,,131.1699981689453,
12-06,,77.75,88.9800033569336,104.41000366210938,104.04000091552734,,,139.9499969482422,130.08999633789062,135.5500030517578,131.77000427246094,
12-07,64.76000213623047,77.7699966430664,90.08999633789062,104.22000122070312,,,144.2899932861328,141.83999633789062,129.83999633789062,134.02000427246094,,
12-08,64.62000274658203,77.22000122070312,88.6500015258789,,,133.1199951171875,144.69000244140625,141.77999877929688,130.2899932861328,,,
12-09,64.66000366210938,76.5999984741211,90.0,,103.9800033569336,133.08999633789062,144.22999572753906,141.49000549316406,,,132.92999267578125,
12-10,65.0,77.0,,104.11000061035156,103.72000122070312,132.55999755859375,141.67999267578125,,,132.8000030517578,131.6199951171875,
12-11,65.52999877929688,,,104.26000213623047,101.02999877929688,132.47000122070312,142.27000427246094,,129.7899932861328,133.32000732421875,129.7899932861328,
12-12,,,89.12999725341797,104.0,100.41999816894531,131.2899932861328,,141.35000610351562,130.5,130.38999938964844,127.58999633789062,
12-13,,76.5,88.9800033569336,104.05000305175781,100.30000305175781,,,142.08999633789062,131.3699951171875,131.55999755859375,127.7699966430664,
12-14,66.19000244140625,75.77999877929688,89.52999877929688,103.4000015258789,,,144.17999267578125,138.61000061035156,130.72999572753906,130.91000366210938,,
12-15,65.0,74.87000274658203,89.5,,,129.69000244140625,146.0,138.0800018310547,132.0,,,
12-16,64.94999694824219,75.1500015258789,90.44999694824219,,100.37000274658203,129.16000366210938,148.64999389648438,140.25999450683594,,,128.4499969482422,
12-17,64.0999984741211,75.6500015258789,,103.77999877929688,101.0,132.82000732421875,148.4600067138672,,,126.48999786376953,127.16000366210938,
12-18,66.12999725341797,,,104.72000122070312,102.69999694824219,135.2100067138672,147.24000549316406,,133.8800048828125,125.37000274658203,128.17999267578125,
12-19,,,90.05000305175781,104.20999908447266,100.83999633789062,134.08999633789062,,142.08999633789062,132.02999877929688,122.94999694824219,127.87000274658203,
12-20,,76.43000030517578,91.62000274658203,105.08000183105469,101.83000183105469,,,142.13999938964844,130.52000427246094,121.44999694824219,127.22000122070312,
12-21,67.29000091552734,77.13999938964844,91.2300033569336,104.5199966430664,,,147.86000061035156,139.8000030517578,129.32000732421875,119.70999908447266,,
12-22,68.44999694824219,77.3499984741211,92.16000366210938,,,136.92999267578125,147.75,139.7100067138672,130.38999938964844,,,
12-23,69.83999633789062,76.69000244140625,92.30000305175781,,101.72000122070312,136.38999938964844,147.6699981689453,139.66000366210938,,,127.04000091552734,
12-24,70.16000366210938,,,104.66999816894531,102.1500015258789,136.25999450683594,147.75,,,115.33000183105469,126.91999816894531,
12-26,,,,104.47000122070312,101.95999908447266,136.4600067138672,,,132.02000427246094,119.83999633789062,127.47000122070312,
12-27,,77.48999786376953,92.44999694824219,105.01000213623047,101.69000244140625,,,140.10000610351562,133.2899932861328,120.2300033569336,128.14999389648438,
12-28,70.48999786376953,77.97000122070312,91.30000305175781,103.58000183105469,,,149.63999938964844,138.92999267578125,133.61000061035156,120.33000183105469,,
12-29,69.2300033569336,78.30999755859375,91.20999908447266,,,137.17999267578125,149.9600067138672,140.0500030517578,132.80999755859375,,,
12-30,68.5,78.2699966430664,90.75,,101.37000274658203,136.33999633789062,148.1300048828125,142.11000061035156,,,128.4600067138672,
12-31,67.72000122070312,77.93000030517578,,104.0199966430664,101.41000366210938,133.4600067138672,146.10000610351562,,,118.04000091552734,128.72999572753906,
