,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-21,8000.0,,,6.0,,,30.299999237060547,2.700000047683716,1.100000023841858,1.7999999523162842,,0.0799499973654747
09-22,8000.0,,,,,1.7999999523162842,33.619998931884766,1.5,1.100000023841858,,,0.0799499973654747
09-23,,,,,1.5,1.7999999523162842,42.0,2.0399999618530273,,,0.05009999871253967,0.0799499973654747
09-24,,,,7.0,1.2000000476837158,1.7999999523162842,42.0,,,1.7999999523162842,0.05009999871253967,0.0799499973654747
09-25,,,,6.0,0.8999999761581421,1.7999999523162842,32.0,,1.100000023841858,1.7999999523162842,0.05009999871253967,0.0799499973654747
09-26,,,,6.0,0.8999999761581421,1.7999999523162842,,2.0399999618530273,1.100000023841858,1.7999999523162842,0.05700000002980232,
09-27,,,,6.0,0.8999999761581421,,,2.0399999618530273,1.100000023841858,1.7999999523162842,0.05700000002980232,
09-28,,,,6.0,,,40.0,2.299999952316284,1.100000023841858,1.7999999523162842,,0.0799499973654747
09-29,,1000.0,,,,1.7999999523162842,38.20000076293945,1.4199999570846558,1.100000023841858,,,0.0799499973654747
09-30,,,,,0.8999999761581421,1.7999999523162842,40.0,1.4199999570846558,,,0.05700000002980232,0.0799499973654747
10-01,,,,6.0,1.2000000476837158,1.7999999523162842,41.0,,,1.7999999523162842,0.05700000002980232,0.0799499973654747
10-02,,,,5.5,1.2000000476837158,2.0,40.0,,1.100000023841858,1.7999999523162842,0.05700000002980232,0.0799499973654747
10-03,,,,6.5,1.2000000476837158,2.0,,1.4199999570846558,1.100000023841858,1.7999999523162842,0.05849999934434891,
10-04,,,,7.800000190734863,0.8999999761581421,,,1.4199999570846558,1.100000023841858,1.7999999523162842,0.05849999934434891,
10-05,,,,7.800000190734863,,,22.100000381469727,1.4199999570846558,1.100000023841858,1.909999966621399,,0.0799499973654747
10-06,,,,,,1.7000000476837158,40.0,1.4199999570846558,1.100000023841858,,,0.0799499973654747
10-07,,,,,0.8999999761581421,1.7000000476837158,37.20000076293945,4.5,,,0.8050000071525574,0.07519999891519547
10-08,,,,7.5,0.8999999761581421,1.600000023841858,39.900001525878906,,,1.7999999523162842,0.8050000071525574,0.07519999891519547
10-09,,,,7.800000190734863,0.8999999761581421,1.600000023841858,30.0,,1.100000023841858,1.7999999523162842,0.800000011920929,0.07519999891519547
10-10,,,,7.0,0.8999999761581421,1.600000023841858,,0.8999999761581421,1.100000023841858,1.7999999523162842,0.453000009059906,
10-11,,,,7.0,0.8999999761581421,,,0.8999999761581421,1.100000023841858,1.7999999523162842,0.453000009059906,
10-12,,,,7.0,,,30.0,0.8999999761581421,1.100000023841858,1.7999999523162842,,0.07519999891519547
10-13,,,,,,1.600000023841858,30.0,0.8999999761581421,1.100000023841858,,,0.07814999669790268
10-14,,,1250.0,,0.8999999761581421,1.600000023841858,34.400001525878906,0.8999999761581421,,,0.453000009059906,0.07814999669790268
10-15,,,,6.900000095367432,0.8999999761581421,1.600000023841858,38.79999923706055,,,1.8600000143051147,0.453000009059906,0.07814999669790268
10-16,,,,6.900000095367432,0.8999999761581421,1.600000023841858,38.0,,1.100000023841858,1.7999999523162842,0.46650001406669617,0.07814999669790268
10-17,,,1250.0,5.900000095367432,0.8999999761581421,1.399999976158142,,1.2000000476837158,1.100000023841858,1.7999999523162842,0.46650001406669617,
10-18,,,1250.0,5.800000190734863,0.8999999761581421,,,2.5,1.100000023841858,1.7999999523162842,0.46650001406669617,
10-19,,,1250.0,6.5,,,36.0,2.700000047683716,1.100000023841858,1.7999999523162842,,0.07814999669790268
10-20,,600.0,1250.0,,,1.399999976158142,29.5,2.0,1.100000023841858,,,0.07814999669790268
10-21,,,1250.0,,0.8999999761581421,1.399999976158142,25.0,1.899999976158142,,,0.46650001406669617,0.07814999669790268
10-22,,,,6.5,0.8999999761581421,1.399999976158142,25.0,,,1.7999999523162842,0.46650001406669617,0.07814999669790268
10-23,,,,6.400000095367432,0.8999999761581421,1.2999999523162842,36.0,,1.100000023841858,1.7999999523162842,0.46650001406669617,0.07814999669790268
10-24,,,1250.0,6.599999904632568,0.8999999761581421,2.0999999046325684,,1.899999976158142,1.100000023841858,1.7999999523162842,0.0560000017285347,
10-25,,,1250.0,7.0,0.8999999761581421,,,1.899999976158142,1.100000023841858,1.7999999523162842,0.0560000017285347,
10-26,,600.0,1250.0,7.0,,,36.0,1.2999999523162842,1.100000023841858,1.7999999523162842,,0.07814999669790268
10-27,,250.0,1250.0,,,2.0999999046325684,32.0,1.2999999523162842,1.100000023841858,,,0.07814999669790268
10-28,,,1250.0,,0.8999999761581421,2.0999999046325684,35.0,1.2999999523162842,,,0.0560000017285347,0.07814999669790268
10-29,,,,,0.8999999761581421,2.0999999046325684,33.0,,,1.7999999523162842,0.0560000017285347,0.07814999669790268
10-30,,,,,1.0,1.2999999523162842,37.900001525878906,,1.100000023841858,1.7999999523162842,0.0560000017285347,0.07814999669790268
10-31,,,1250.0,6.900000095367432,1.0,1.2999999523162842,,0.5,1.100000023841858,1.7999999523162842,0.0560000017285347,
11-01,,,1250.0,7.0,1.0,,,0.5,1.100000023841858,1.7999999523162842,0.8149999976158142,
11-02,,900.0,1250.0,7.0,,,38.0,0.5,1.100000023841858,1.7999999523162842,,0.07814999669790268
11-03,,,1250.0,,,1.2999999523162842,42.0,0.5,1.100000023841858,,,0.07814999669790268
11-04,,,1250.0,,1.0,1.2999999523162842,42.0,0.5,,,0.06449999660253525,0.07814999669790268
11-05,,,,6.699999809265137,1.0,1.2999999523162842,46.0,,,1.7999999523162842,0.06449999660253525,0.07814999669790268
11-06,3000.0,,,6.699999809265137,1.0,1.2999999523162842,88.0,,1.100000023841858,1.7999999523162842,0.06449999660253525,0.07814999669790268
11-07,,,1250.0,5.0,1.0,1.2999999523162842,,0.5,1.100000023841858,1.7999999523162842,0.06449999660253525,
11-08,,,1250.0,6.5,1.0,,,1.899999976158142,1.190000057220459,1.7999999523162842,0.06449999660253525,
11-09,,,1250.0,6.5,,,87.0,1.899999976158142,1.190000057220459,1.7999999523162842,,0.07519999891519547
11-10,,,1250.0,,,4.5,94.0,1.899999976158142,1.100000023841858,,,0.07519999891519547
11-11,3000.0,,1250.0,,1.0,5.800000190734863,89.9000015258789,1.899999976158142,,,0.0560000017285347,0.07519999891519547
11-12,,,,7.5,1.0,5.800000190734863,71.5,,,2.9000000953674316,0.0645499974489212,0.07519999891519547
11-13,,,,7.5,1.399999976158142,6.0,75.0,,1.100000023841858,2.9000000953674316,0.0645499974489212,0.07519999891519547
11-14,,,1250.0,6.5,1.399999976158142,6.0,,1.899999976158142,1.100000023841858,2.5,0.0645499974489212,
11-15,,,1250.0,6.5,1.5,,,1.899999976158142,1.100000023841858,2.5,0.0645499974489212,
11-16,,,1250.0,3.0,,,80.0,1.899999976158142,1.100000023841858,2.0999999046325684,,0.6862999796867371
11-17,,,1250.0,,,9.800000190734863,78.5,1.899999976158142,1.100000023841858,,,0.6862999796867371
11-18,,,1250.0,,1.0,8.5,75.0,1.899999976158142,,,0.0645499974489212,
11-19,,,,3.0,0.800000011920929,8.5,55.5,,,2.0999999046325684,0.0645499974489212,
11-20,,,,3.0,0.800000011920929,8.5,47.0,,1.100000023841858,2.0999999046325684,0.0645499974489212,
11-21,,,1250.0,3.0999999046325684,0.800000011920929,8.5,,1.2000000476837158,1.100000023841858,3.0999999046325684,0.0645499974489212,
11-22,,,1250.0,,0.800000011920929,,,1.2000000476837158,2.0,,0.0645499974489212,
11-23,,,1250.0,3.0999999046325684,,,62.5,1.2000000476837158,,4.0,,
11-24,,,,,,2.799999952316284,42.5,,2.0,,,
11-25,,,1250.0,,0.800000011920929,2.799999952316284,41.5,1.2000000476837158,,,0.2780500054359436,
11-26,,,,4.0,0.4000000059604645,2.799999952316284,,,,3.299999952316284,0.2780500054359436,
11-27,,,,4.0,0.5,,41.5,,2.0,3.299999952316284,0.2780500054359436,
11-28,,,1250.0,4.0,,2.799999952316284,,1.2000000476837158,2.0,3.299999952316284,,
11-29,,,1250.0,5.0,0.5,,,1.2000000476837158,1.100000023841858,3.299999952316284,0.2780500054359436,
11-30,,,1250.0,3.0999999046325684,,,41.0,1.2000000476837158,1.100000023841858,3.299999952316284,,
12-01,,,1250.0,,,2.5,40.0,1.2000000476837158,1.100000023841858,,,
12-02,,,1250.0,,1.7000000476837158,2.5,40.0,1.7999999523162842,,,0.2780500054359436,
12-03,,,,4.0,2.0,2.5,50.0,,,3.299999952316284,0.2780500054359436,
12-04,,,,4.0,2.0,2.5,60.0,,1.100000023841858,3.299999952316284,0.2780500054359436,
12-05,,,1250.0,3.200000047683716,1.600000023841858,2.5,,1.7999999523162842,1.100000023841858,,0.2780500054359436,
12-06,,,1250.0,3.0999999046325684,2.0,,,1.7999999523162842,1.100000023841858,3.200000047683716,0.2780500054359436,
12-07,,,1250.0,6.800000190734863,,,50.0,1.7999999523162842,1.100000023841858,3.200000047683716,,
12-08,,,1250.0,,,7.0,40.0,0.6000000238418579,1.100000023841858,,,
12-09,,,1250.0,,1.7000000476837158,2.5999999046325684,50.0,0.6000000238418579,,,0.17499999701976776,
12-10,,,,6.800000190734863,1.7000000476837158,2.5999999046325684,49.849998474121094,,,3.200000047683716,0.8500000238418579,
12-11,,,,6.800000190734863,1.7000000476837158,2.5999999046325684,50.0,,1.100000023841858,3.200000047683716,0.8500000238418579,
12-12,,,1250.0,6.800000190734863,2.0,2.5999999046325684,,0.6000000238418579,1.100000023841858,3.200000047683716,0.8500000238418579,
12-13,,,1250.0,6.800000190734863,2.5,,,0.8100000023841858,1.100000023841858,2.0,0.8500000238418579,
12-14,,,1250.0,6.5,,,50.0,0.6000000238418579,1.100000023841858,2.0,,
12-15,,,1250.0,,,2.5999999046325684,75.0,0.6000000238418579,1.100000023841858,,,
12-16,,250.0,1250.0,,2.5,2.5999999046325684,36.0,0.6000000238418579,,,0.8450000286102295,
12-17,,,,6.5,1.5,2.5999999046325684,39.900001525878906,,,2.0,0.8450000286102295,
12-18,,,,4.0,1.5,2.5999999046325684,39.0,,1.100000023841858,1.399999976158142,0.17550000548362732,
12-19,,,1250.0,4.0,1.5,2.5999999046325684,,0.6000000238418579,1.100000023841858,1.399999976158142,0.17550000548362732,
12-20,,,1250.0,4.0,1.5,,,0.6000000238418579,1.100000023841858,1.4900000095367432,0.15000000596046448,
12-21,,,1250.0,4.0,,,39.0,0.6000000238418579,1.100000023841858,1.4900000095367432,,
12-22,,,1250.0,,,6.5,37.0,0.6000000238418579,1.100000023841858,,,
12-23,,,1250.0,,1.399999976158142,6.5,29.200000762939453,0.6899999976158142,,,0.15000000596046448,
12-24,,,,6.5,1.7999999523162842,6.5,49.0,,,1.4900000095367432,0.15000000596046448,
12-26,,,,6.5,2.5,5.0,,,1.100000023841858,0.10000000149011612,0.15000000596046448,
12-27,,,1250.0,6.5,1.399999976158142,,,0.6899999976158142,1.100000023841858,0.10000000149011612,0.15000000596046448,
12-28,,,1250.0,6.5,,,22.5,0.6000000238418579,1.100000023841858,0.10000000149011612,,
12-29,,,1250.0,,,3.5,22.5,0.6000000238418579,1.100000023841858,,,
12-30,,,100.0,,1.399999976158142,3.5,22.5,1.5,,,0.17560000717639923,
12-31,,,,6.5,1.399999976158142,3.5,22.5,,,0.10000000149011612,0.17560000717639923,
