,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,16.180000305175778,14.670000076293945,14.31999969482422,20.190000534057614,,,14.520000457763672,15.020000457763672,18.049999237060547,20.93000030517578,
02-02,8.930000305175781,16.700000762939453,14.460000038146973,14.100000381469727,,,13.960000038146973,14.449999809265135,15.039999961853027,17.559999465942386,,
02-03,8.689999580383299,16.430000305175778,14.699999809265135,14.029999732971193,,13.1899995803833,14.470000267028807,14.199999809265135,14.989999771118164,,,14.390000343322756
02-04,8.439999580383299,15.8100004196167,14.859999656677244,,20.059999465942386,13.029999732971193,14.640000343322756,14.0,,,21.299999237060547,14.460000038146973
02-05,8.729999542236326,15.729999542236328,,,20.559999465942386,13.239999771118164,14.5600004196167,13.119999885559082,,17.100000381469727,21.649999618530273,14.90999984741211
02-06,9.640000343322754,,,13.829999923706055,20.809999465942386,13.65999984741211,14.649999618530273,,15.1899995803833,17.440000534057614,21.63999938964844,14.68000030517578
02-07,,,14.829999923706055,13.880000114440918,20.299999237060547,13.850000381469727,,,14.8100004196167,17.809999465942386,21.5,14.25
02-08,,15.739999771118164,14.68000030517578,13.640000343322756,20.34000015258789,,,13.479999542236328,15.050000190734865,17.459999084472653,21.280000686645508,
02-09,9.470000267028807,16.059999465942386,14.6899995803833,13.6899995803833,,,14.5,13.34000015258789,15.479999542236328,17.68000030517578,,
02-10,9.0,16.020000457763672,16.030000686645508,13.770000457763672,,13.68000030517578,14.970000267028807,13.210000038146973,15.699999809265135,,,14.300000190734865
02-11,9.06999969482422,15.979999542236328,16.180000305175778,,20.09000015258789,13.710000038146973,14.729999542236328,13.300000190734865,,,21.38999938964844,14.5600004196167
02-12,9.06999969482422,15.93000030517578,,,20.309999465942386,13.5,14.800000190734865,13.649999618530273,,17.399999618530273,20.86000061035156,14.960000038146973
02-13,9.0600004196167,,,13.630000114440918,20.209999084472656,13.600000381469727,14.68000030517578,,15.3100004196167,17.649999618530273,20.559999465942386,14.760000228881836
02-14,,,16.079999923706055,13.579999923706055,19.989999771118164,13.75,,,15.479999542236328,18.270000457763672,20.100000381469727,14.81999969482422
02-15,,,15.789999961853027,14.1899995803833,20.440000534057614,,,,15.479999542236328,18.18000030517578,20.06999969482422,
02-16,,16.200000762939453,16.0,14.31999969482422,,,,14.06999969482422,15.06999969482422,18.440000534057614,,
02-17,9.260000228881836,16.200000762939453,15.970000267028807,14.4399995803833,,,14.520000457763672,14.25,15.289999961853027,,,
02-18,9.5,16.700000762939453,15.789999961853027,,,13.710000038146973,14.520000457763672,14.34000015258789,,,,14.34000015258789
02-19,9.649999618530273,16.850000381469727,,,20.940000534057614,13.949999809265135,14.460000038146973,14.15999984741211,,,19.850000381469727,14.010000228881836
02-20,9.579999923706056,,,,20.649999618530273,13.829999923706055,14.760000228881836,,,18.3700008392334,19.920000076293945,14.760000228881836
02-21,,,,14.239999771118164,20.61000061035156,13.93000030517578,,,15.56999969482422,18.809999465942386,19.65999984741211,14.800000190734865
02-22,,16.620000839233402,15.380000114440918,14.170000076293945,20.63999938964844,,,14.56999969482422,15.4399995803833,18.86000061035156,19.959999084472656,
02-23,9.25,16.430000305175778,15.18000030517578,14.239999771118164,,,14.630000114440918,14.6899995803833,14.760000228881836,19.170000076293945,,
02-24,9.850000381469727,16.899999618530273,15.15999984741211,14.15999984741211,,13.789999961853027,14.979999542236328,14.710000038146973,15.25,,,14.100000381469727
02-25,9.739999771118164,17.040000915527347,15.34000015258789,,20.31999969482422,14.149999618530273,14.8100004196167,14.920000076293945,,,19.88999938964844,13.4399995803833
02-26,9.270000457763672,16.870000839233402,,,20.690000534057614,14.8100004196167,14.630000114440918,15.149999618530273,,19.780000686645508,19.71999931335449,12.970000267028807
02-27,9.760000228881836,,,14.25,21.020000457763672,14.850000381469727,14.970000267028807,,15.800000190734865,19.21999931335449,20.200000762939453,12.8100004196167
02-28,,,15.350000381469727,14.649999618530273,20.68000030517578,14.529999732971193,,,15.850000381469727,19.270000457763672,20.399999618530273,12.880000114440918
02-29,,,,14.539999961853027,,,,15.260000228881836,,,,
03-01,,17.549999237060547,15.020000457763672,14.739999771118164,20.780000686645508,,,15.390000343322756,14.34000015258789,19.26000022888184,20.65999984741211,
03-02,9.3100004196167,17.450000762939453,15.350000381469727,14.6899995803833,,,14.93000030517578,15.4399995803833,15.0600004196167,20.270000457763672,,13.06999969482422
03-03,9.65999984741211,17.459999084472653,15.5,,,14.1899995803833,14.81999969482422,15.0,14.949999809265135,,,12.579999923706055
03-04,9.9399995803833,16.729999542236328,15.40999984741211,,21.670000076293945,14.449999809265135,15.960000038146973,15.380000114440918,,,20.36000061035156,12.869999885559082
03-05,9.130000114440918,16.739999771118164,,14.6899995803833,22.54999923706055,14.5,16.34000015258789,,,19.90999984741211,20.43000030517578,11.859999656677244
03-06,8.90999984741211,,,14.630000114440918,20.270000457763672,14.279999732971193,16.680000305175778,,14.539999961853027,20.479999542236328,21.31999969482422,11.9399995803833
03-07,,,15.369999885559082,15.539999961853027,20.40999984741211,14.380000114440918,,15.739999771118164,14.449999809265135,20.56999969482422,21.239999771118164,
03-08,,16.799999237060547,14.800000190734865,15.75,21.06999969482422,,,15.90999984741211,14.59000015258789,18.6299991607666,20.18000030517578,
03-09,8.770000457763674,17.149999618530273,15.5600004196167,16.100000381469727,,,16.65999984741211,16.09000015258789,14.479999542236328,19.540000915527344,,10.920000076293944
03-10,9.56999969482422,18.200000762939453,15.670000076293945,,,14.210000038146973,16.84000015258789,16.329999923706055,14.5600004196167,,,10.56999969482422
03-11,9.6899995803833,18.709999084472656,15.989999771118164,,20.649999618530273,13.100000381469727,17.180000305175778,16.59000015258789,,,21.059999465942386,9.65999984741211
03-12,9.989999771118164,18.739999771118164,,16.319999694824222,20.5,12.75,17.270000457763672,,,19.6299991607666,21.36000061035156,8.9399995803833
03-13,10.34000015258789,,,16.549999237060547,20.84000015258789,12.899999618530273,17.319999694824222,,14.479999542236328,19.46999931335449,21.149999618530273,10.100000381469727
03-14,,,15.40999984741211,16.680000305175778,20.790000915527344,12.779999732971193,,16.559999465942386,14.529999732971193,19.600000381469727,21.0,
03-15,,19.0,15.859999656677244,16.690000534057614,20.3799991607666,,,16.229999542236328,14.5600004196167,19.59000015258789,20.780000686645508,
03-16,10.359999656677246,19.020000457763672,15.420000076293945,16.430000305175778,,,17.25,16.25,14.5,19.520000457763672,,8.539999961853027
03-17,10.739999771118164,19.0,15.140000343322756,,,12.779999732971193,17.079999923706055,16.59000015258789,14.289999961853027,,,8.800000190734863
03-18,11.350000381469727,19.07999992370605,14.979999542236328,,20.149999618530273,12.81999969482422,17.040000915527347,16.899999618530273,,,20.75,7.829999923706055
03-19,11.420000076293945,18.8799991607666,,16.530000686645508,19.479999542236328,12.9399995803833,17.049999237060547,,,19.600000381469727,20.71999931335449,9.170000076293944
03-20,10.989999771118164,,,16.790000915527347,19.479999542236328,12.789999961853027,17.069999694824222,,14.0,19.84000015258789,20.440000534057614,8.739999771118164
03-21,,,15.140000343322756,16.829999923706055,19.059999465942386,12.9399995803833,,16.559999465942386,13.640000343322756,20.07999992370605,20.32999992370605,
03-22,,19.190000534057614,15.31999969482422,17.15999984741211,18.75,,,16.5,13.869999885559082,19.56999969482422,20.0,
03-23,11.869999885559082,19.32999992370605,15.449999809265135,17.129999160766598,,,16.969999313354492,16.360000610351562,13.850000381469727,19.65999984741211,,7.75
03-24,11.84000015258789,18.979999542236328,15.56999969482422,,,12.800000190734865,17.0,16.319999694824222,13.850000381469727,,,8.140000343322754
03-25,11.960000038146973,19.34000015258789,15.5,,18.59000015258789,12.670000076293945,16.75,,,,20.950000762939453,8.560000419616701
03-26,12.829999923706055,19.26000022888184,,17.65999984741211,18.3799991607666,12.359999656677244,16.920000076293945,,,20.020000457763672,21.40999984741211,8.619999885559082
03-27,12.84000015258789,,,17.510000228881836,18.46999931335449,12.119999885559082,16.690000534057614,,13.989999771118164,19.530000686645508,22.09000015258789,8.140000343322754
03-28,,,15.300000190734865,17.190000534057614,18.700000762939453,12.31999969482422,,16.309999465942386,13.989999771118164,19.65999984741211,21.90999984741211,
03-29,,18.780000686645508,15.579999923706055,17.450000762939453,,,,16.59000015258789,14.329999923706055,19.93000030517578,22.170000076293945,
03-30,12.31999969482422,18.81999969482422,16.139999389648438,17.190000534057614,,,17.139999389648438,16.540000915527347,14.329999923706055,,,8.149999618530272
03-31,12.239999771118164,18.520000457763672,15.890000343322756,,,12.239999771118164,17.079999923706055,16.670000076293945,14.029999732971193,,,7.949999809265138
04-01,12.609999656677244,18.459999084472656,15.84000015258789,,18.459999084472656,12.329999923706055,16.920000076293945,16.610000610351562,,,22.11000061035156,7.019999980926514
04-02,13.260000228881836,,,17.309999465942386,18.84000015258789,12.720000267028807,17.020000457763672,,,19.75,21.71999931335449,6.789999961853027
04-03,13.079999923706055,,,17.6299991607666,18.600000381469727,12.8100004196167,,,13.8100004196167,20.36000061035156,21.84000015258789,6.75
04-04,,,15.75,17.270000457763672,18.979999542236328,12.68000030517578,,16.389999389648438,13.210000038146973,20.950000762939453,22.770000457763672,
04-05,,18.979999542236328,16.079999923706055,17.190000534057614,19.13999938964844,,,16.049999237060547,13.079999923706055,21.25,22.81999969482422,
04-06,12.710000038146973,18.700000762939453,16.09000015258789,,,,17.260000228881836,16.09000015258789,13.300000190734865,21.040000915527344,,8.180000305175781
04-07,12.0,18.63999938964844,16.030000686645508,,,11.68000030517578,17.09000015258789,15.34000015258789,13.579999923706055,,,8.960000038146973
04-08,12.510000228881836,17.450000762939453,15.90999984741211,,19.3700008392334,11.729999542236328,17.299999237060547,15.170000076293945,,,22.239999771118164,9.369999885559082
04-09,13.979999542236328,17.770000457763672,,16.84000015258789,19.09000015258789,11.770000457763672,17.450000762939453,,,21.07999992370605,21.670000076293945,9.630000114440918
04-10,,,,16.270000457763672,19.46999931335449,11.380000114440918,17.649999618530273,,13.56999969482422,21.43000030517578,22.059999465942386,
04-11,,,15.789999961853027,16.450000762939453,19.90999984741211,11.0,,15.039999961853027,13.739999771118164,21.43000030517578,21.59000015258789,
04-12,,18.020000457763672,15.739999771118164,16.700000762939453,19.38999938964844,,,15.149999618530273,13.630000114440918,21.450000762939453,21.26000022888184,
04-13,14.0600004196167,18.350000381469727,15.859999656677244,16.850000381469727,,,17.899999618530273,15.710000038146973,13.300000190734865,21.770000457763672,,8.899999618530273
04-14,13.649999618530273,18.299999237060547,15.640000343322756,,,10.949999809265137,17.530000686645508,15.970000267028807,,,,9.520000457763672
04-15,13.729999542236328,18.190000534057614,16.030000686645508,,19.15999984741211,11.289999961853027,17.579999923706055,15.880000114440918,,,21.780000686645508,8.550000190734862
04-16,14.600000381469727,17.829999923706055,,17.219999313354492,19.420000076293945,11.25,17.389999389648438,,,21.6299991607666,22.020000457763672,8.859999656677246
04-17,15.359999656677244,,,17.370000839233402,18.86000061035156,10.989999771118164,16.959999084472653,,13.420000076293945,21.76000022888184,22.790000915527344,9.239999771118164
04-18,,,15.869999885559082,17.709999084472656,18.420000076293945,,,16.020000457763672,13.170000076293945,21.549999237060547,22.459999084472656,
04-19,,17.739999771118164,15.84000015258789,17.5,18.6200008392334,,,15.920000076293945,13.15999984741211,21.290000915527344,,
04-20,14.43000030517578,17.65999984741211,16.09000015258789,17.549999237060547,,,16.920000076293945,15.949999809265135,13.800000190734865,20.68000030517578,,8.5
04-21,15.06999969482422,17.989999771118164,16.010000228881836,,,10.979999542236328,16.930000305175778,15.770000457763672,14.050000190734865,,,8.340000152587889
04-22,15.260000228881836,18.3700008392334,,,18.690000534057614,11.100000381469727,16.930000305175778,15.899999618530273,,,22.209999084472656,6.730000019073486
04-23,15.010000228881836,18.13999938964844,,17.8700008392334,18.51000022888184,11.100000381469727,17.100000381469727,,,20.68000030517578,22.540000915527344,6.989999771118164
04-24,15.600000381469727,,,17.469999313354492,18.61000061035156,11.31999969482422,17.149999618530273,,14.220000267028807,20.93000030517578,23.3700008392334,6.829999923706055
04-25,,,15.90999984741211,17.790000915527344,18.96999931335449,11.25,,15.329999923706055,13.960000038146973,21.06999969482422,23.09000015258789,
04-26,,18.010000228881836,15.609999656677244,18.239999771118164,18.959999084472656,,,15.220000267028807,14.199999809265135,21.649999618530273,23.26000022888184,
04-27,15.170000076293945,17.270000457763672,15.739999771118164,18.43000030517578,,,16.739999771118164,14.770000457763672,13.90999984741211,21.190000534057614,,7.789999961853027
04-28,14.949999809265135,17.110000610351562,15.81999969482422,,,11.43000030517578,16.600000381469727,14.600000381469727,14.09000015258789,,,8.119999885559082
04-29,14.600000381469727,16.979999542236328,15.5600004196167,,19.1200008392334,11.489999771118164,15.970000267028807,14.3100004196167,,,23.96999931335449,8.409999847412111
04-30,14.81999969482422,16.809999465942386,,18.010000228881836,19.450000762939453,11.5600004196167,15.90999984741211,,,20.68000030517578,23.78000068664551,7.949999809265138
05-01,14.470000267028807,,,17.889999389648438,18.729999542236328,11.489999771118164,15.949999809265135,,13.960000038146973,20.350000381469727,23.81999969482422,7.75
05-02,,,15.460000038146973,20.899999618530273,18.8700008392334,11.5,,14.619999885559082,14.149999618530273,20.34000015258789,24.040000915527344,
05-03,,17.129999160766598,15.510000228881836,20.149999618530273,19.01000022888184,,,14.5,14.0600004196167,20.549999237060547,24.1200008392334,
05-04,14.949999809265135,16.700000762939453,15.710000038146973,20.020000457763672,,,16.510000228881836,14.619999885559082,13.859999656677244,20.11000061035156,,7.449999809265138
05-05,15.5,16.479999542236328,14.789999961853027,,,11.270000457763672,16.440000534057614,14.350000381469727,14.199999809265135,,,7.239999771118164
05-06,15.529999732971193,16.129999160766598,14.579999923706055,,19.170000076293945,11.0,16.670000076293945,14.510000228881836,,,23.520000457763672,7.429999828338622
05-07,13.9399995803833,15.8100004196167,,19.950000762939453,19.3700008392334,10.93000030517578,16.729999542236328,,,19.729999542236328,22.709999084472656,7.550000190734862
05-08,14.130000114440918,,,19.809999465942386,19.450000762939453,11.15999984741211,16.540000915527347,,14.220000267028807,19.8799991607666,22.920000076293945,8.090000152587889
05-09,,,14.56999969482422,19.899999618530273,19.56999969482422,11.5,,14.65999984741211,13.9399995803833,20.299999237060547,22.450000762939453,
05-10,,16.350000381469727,14.550000190734865,19.770000457763672,19.75,,,14.380000114440918,14.40999984741211,20.11000061035156,21.790000915527344,
05-11,14.850000381469727,16.100000381469727,14.649999618530273,19.549999237060547,,,16.450000762939453,13.869999885559082,13.699999809265135,20.63999938964844,,7.949999809265138
05-12,14.609999656677244,16.030000686645508,14.979999542236328,,,11.600000381469727,16.219999313354492,13.93000030517578,13.529999732971193,,,7.650000095367432
05-13,13.859999656677244,15.770000457763672,14.6899995803833,,19.6200008392334,11.800000190734865,16.540000915527347,13.859999656677244,,,20.440000534057614,7.610000133514402
05-14,13.989999771118164,15.529999732971193,,19.3799991607666,20.07999992370605,11.84000015258789,15.90999984741211,,,20.96999931335449,20.530000686645508,7.570000171661378
05-15,13.850000381469727,,,19.31999969482422,19.899999618530273,11.5,16.010000228881836,,13.170000076293945,21.63999938964844,19.979999542236328,8.039999961853027
05-16,,,14.600000381469727,19.229999542236328,19.809999465942386,11.8100004196167,,14.149999618530273,12.960000038146973,22.540000915527344,20.049999237060547,
05-17,,15.5,14.5600004196167,18.31999969482422,20.049999237060547,,,13.859999656677244,11.050000190734863,22.93000030517578,20.0,
05-18,14.260000228881836,15.289999961853027,14.670000076293945,18.399999618530273,,,16.0,13.390000343322756,10.880000114440918,23.10000038146973,,8.760000228881836
05-19,14.199999809265135,15.199999809265135,14.619999885559082,,,11.970000267028807,15.739999771118164,15.84000015258789,10.850000381469727,,,8.659999847412111
05-20,13.989999771118164,14.920000076293945,13.520000457763672,,20.209999084472656,11.329999923706055,16.610000610351562,16.0,,,19.959999084472656,8.460000038146973
05-21,13.59000015258789,15.100000381469727,,20.32999992370605,20.309999465942386,10.600000381469727,16.469999313354492,,,22.770000457763672,19.989999771118164,8.970000267028809
05-22,13.59000015258789,,,19.790000915527344,20.479999542236328,10.770000457763672,16.469999313354492,,11.140000343322754,22.15999984741211,18.71999931335449,8.970000267028809
05-23,,,13.520000457763672,20.040000915527344,20.100000381469727,10.869999885559082,,15.720000267028807,11.06999969482422,22.43000030517578,18.459999084472656,
05-24,,15.229999542236328,13.65999984741211,19.600000381469727,20.01000022888184,,,15.5600004196167,11.31999969482422,22.81999969482422,18.700000762939453,
05-25,,15.380000114440918,13.020000457763672,19.989999771118164,,,,15.359999656677244,11.420000076293945,22.96999931335449,,
05-26,14.479999542236328,12.81999969482422,13.100000381469727,,,,16.190000534057614,15.420000076293945,11.5,,,9.529999732971193
05-27,14.329999923706055,12.84000015258789,13.06999969482422,,,10.9399995803833,16.149999618530273,15.649999618530273,,,,10.300000190734863
05-28,14.510000228881836,13.100000381469727,,,19.950000762939453,10.8100004196167,16.120000839233402,,,,18.88999938964844,9.539999961853027
05-29,14.8100004196167,,,20.149999618530273,19.350000381469727,10.850000381469727,16.370000839233402,,,22.6299991607666,17.700000762939453,9.15999984741211
05-30,,,,19.6200008392334,19.76000022888184,10.729999542236328,,,11.56999969482422,22.61000061035156,17.719999313354492,
05-31,,,13.260000228881836,19.309999465942386,19.790000915527344,,,15.640000343322756,11.5,22.200000762939453,17.399999618530273,
06-01,15.399999618530273,12.6899995803833,12.899999618530273,18.559999465942386,,,16.229999542236328,15.640000343322756,11.619999885559082,22.559999465942386,,9.890000343322754
06-02,15.34000015258789,12.760000228881836,12.8100004196167,,,10.619999885559082,16.239999771118164,15.890000343322756,11.229999542236328,,,10.289999961853027
06-03,15.1899995803833,12.619999885559082,12.800000190734865,,19.670000076293945,10.710000038146973,16.469999313354492,16.020000457763672,,,17.920000076293945,11.800000190734865
06-04,14.970000267028807,12.140000343322756,,18.729999542236328,19.8799991607666,10.770000457763672,16.90999984741211,,,23.54999923706055,18.520000457763672,12.329999923706055
06-05,14.850000381469727,,,18.959999084472656,19.559999465942386,10.630000114440918,16.569999694824222,,11.239999771118164,24.0,18.540000915527344,12.979999542236328
06-06,,,12.800000190734865,19.270000457763672,19.71999931335449,10.539999961853027,,15.739999771118164,11.079999923706056,24.170000076293945,17.579999923706055,
06-07,,11.960000038146973,12.75,18.700000762939453,19.899999618530273,,,16.010000228881836,11.109999656677246,24.07999992370605,17.5,
06-08,14.5600004196167,12.06999969482422,12.65999984741211,19.51000022888184,,,16.610000610351562,16.129999160766598,11.270000457763672,24.020000457763672,,13.0600004196167
06-09,14.609999656677244,12.210000038146973,12.880000114440918,,,10.850000381469727,16.450000762939453,15.960000038146973,11.579999923706055,,,12.710000038146973
06-10,14.710000038146973,12.68000030517578,12.68000030517578,,19.57999992370605,11.239999771118164,16.899999618530273,15.510000228881836,,,16.760000228881836,12.0
06-11,14.329999923706055,13.260000228881836,,18.899999618530273,19.270000457763672,11.260000228881836,17.069999694824222,,,24.54999923706055,16.870000839233402,11.449999809265135
06-12,14.5600004196167,,,18.989999771118164,19.0,11.0600004196167,17.149999618530273,,11.640000343322756,24.51000022888184,16.600000381469727,11.970000267028807
06-13,,,12.68000030517578,18.56999969482422,19.25,11.3100004196167,,15.279999732971193,11.59000015258789,24.209999084472656,17.069999694824222,
06-14,,13.579999923706055,12.800000190734865,18.96999931335449,19.049999237060547,,,15.010000228881836,11.619999885559082,23.79999923706055,17.569999694824222,
06-15,14.170000076293945,13.579999923706055,12.550000190734865,19.209999084472656,,,16.920000076293945,15.109999656677244,11.479999542236328,23.84000015258789,,11.989999771118164
06-16,13.550000190734865,13.399999618530273,12.489999771118164,,,11.640000343322756,17.200000762939453,14.9399995803833,11.579999923706055,,,12.420000076293945
06-17,13.880000114440918,13.25,12.550000190734865,,19.049999237060547,11.770000457763672,17.260000228881836,15.06999969482422,,,17.959999084472656,11.960000038146973
06-18,13.850000381469727,13.010000228881836,,19.420000076293945,19.15999984741211,11.779999732971193,17.389999389648438,,,23.709999084472656,17.670000076293945,12.34000015258789
06-19,13.979999542236328,,,19.299999237060547,18.71999931335449,11.5,17.510000228881836,,11.59000015258789,23.520000457763672,17.81999969482422,11.539999961853027
06-20,,,12.729999542236328,19.350000381469727,18.270000457763672,11.579999923706055,,14.970000267028807,11.100000381469727,24.63999938964844,18.049999237060547,
06-21,,12.619999885559082,12.949999809265135,19.149999618530273,18.229999542236328,,,14.890000343322756,11.09000015258789,25.26000022888184,18.100000381469727,
06-22,13.550000190734865,12.760000228881836,12.729999542236328,19.479999542236328,,,17.530000686645508,14.90999984741211,11.210000038146973,24.3799991607666,,11.90999984741211
06-23,13.06999969482422,12.710000038146973,12.880000114440918,,,11.619999885559082,17.770000457763672,15.359999656677244,11.529999732971193,,,12.06999969482422
06-24,13.380000114440918,12.130000114440918,12.59000015258789,,17.6200008392334,11.75,17.579999923706055,15.34000015258789,,,17.700000762939453,11.289999961853027
06-25,14.300000190734865,12.18000030517578,,19.1200008392334,18.11000061035156,11.670000076293945,17.520000457763672,,,23.76000022888184,17.170000076293945,11.079999923706056
06-26,14.220000267028807,,,19.450000762939453,18.020000457763672,11.489999771118164,17.450000762939453,,11.609999656677244,23.559999465942386,16.979999542236328,10.539999961853027
06-27,,,12.5,18.920000076293945,18.149999618530273,11.550000190734865,,15.40999984741211,11.710000038146973,23.10000038146973,17.0,
06-28,,12.09000015258789,12.720000267028807,18.739999771118164,18.26000022888184,,,15.630000114440918,11.770000457763672,23.959999084472656,16.899999618530273,
06-29,14.31999969482422,11.600000381469727,12.720000267028807,19.729999542236328,,,17.309999465942386,15.68000030517578,11.960000038146973,23.25,,11.0600004196167
06-30,14.170000076293945,11.75,12.75,,,11.220000267028807,17.219999313354492,15.93000030517578,12.050000190734865,,,10.899999618530273
07-01,14.260000228881836,11.90999984741211,12.989999771118164,,18.40999984741211,11.31999969482422,17.379999160766598,16.129999160766598,,,17.020000457763672,10.81999969482422
07-02,13.710000038146973,11.789999961853027,,19.940000534057614,18.489999771118164,11.15999984741211,17.120000839233402,,,23.88999938964844,16.510000228881836,11.020000457763672
07-03,,,,20.049999237060547,18.51000022888184,11.300000190734865,,,12.300000190734865,23.979999542236328,16.819999694824222,
07-05,,,12.90999984741211,20.56999969482422,18.71999931335449,,,15.949999809265135,12.039999961853027,23.54999923706055,17.139999389648438,
07-06,13.329999923706055,11.8100004196167,13.130000114440918,20.40999984741211,,,17.290000915527347,15.949999809265135,11.699999809265135,24.26000022888184,,11.31999969482422
07-07,12.90999984741211,12.260000228881836,13.949999809265135,,,11.130000114440918,17.770000457763672,15.779999732971193,11.6899995803833,,,10.720000267028807
07-08,13.100000381469727,11.800000190734865,13.880000114440918,,19.190000534057614,11.199999809265137,17.639999389648438,16.139999389648438,,,17.120000839233402,10.850000381469727
07-09,12.890000343322756,12.06999969482422,,20.489999771118164,19.11000061035156,11.15999984741211,17.729999542236328,,,24.229999542236328,16.850000381469727,10.289999961853027
07-10,12.800000190734865,,,20.40999984741211,19.100000381469727,10.90999984741211,17.8700008392334,,11.25,24.53000068664551,16.700000762939453,10.65999984741211
07-11,,,13.619999885559082,19.90999984741211,19.270000457763672,10.75,,16.649999618530273,11.15999984741211,24.020000457763672,16.629999160766598,
07-12,,12.039999961853027,13.6899995803833,19.90999984741211,19.1200008392334,,,16.719999313354492,11.239999771118164,23.01000022888184,16.790000915527347,
07-13,13.279999732971193,12.020000457763672,13.729999542236328,20.18000030517578,,,18.280000686645508,16.829999923706055,11.760000228881836,23.01000022888184,,10.40999984741211
