,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,3.3887500762939453,6.638750076293945,8.414999961853027,6.963749885559082,,7.190000057220459,9.1225004196167,8.175000190734863,7.25,,,10.920000076293945
02-11,3.3737499713897705,6.783750057220459,8.390000343322754,,6.389999866485596,7.320000171661377,9.082500457763672,8.104999542236328,,,10.819999694824219,10.949999809265137
02-12,3.3837499618530273,6.753749847412109,,,6.443749904632568,7.304999828338623,9.182499885559082,8.050000190734863,,8.8100004196167,10.770000457763672,11.220000267028809
02-13,3.297499895095825,,,7.003749847412109,6.522500038146973,7.297500133514404,9.149999618530273,,7.324999809265137,8.729999542236328,10.800000190734863,11.100000381469727
02-14,,,8.517499923706055,7.153749942779541,6.453750133514404,7.412499904632568,,,7.454999923706055,8.78499984741211,10.760000228881836,11.010000228881836
02-15,,,8.536250114440918,7.348750114440918,6.425000190734863,,,,7.429999828338623,8.805000305175781,10.760000228881836,
02-16,,6.93625020980835,8.583749771118164,7.426249980926514,,,,8.104999542236328,7.494999885559082,8.795000076293945,,
02-17,3.1362500190734863,6.925000190734863,8.694999694824219,7.449999809265137,,,9.042499542236328,8.239999771118164,7.440000057220459,,,
02-18,3.143749952316284,6.978750228881836,8.671250343322754,,,7.483749866485596,9.125,8.204999923706055,,,,11.210000038146973
02-19,3.0899999141693115,6.99875020980835,,,6.53125,7.489999771118164,9.300000190734863,8.194999694824219,,,10.550000190734863,11.300000190734863
02-20,3.0199999809265137,,,,6.487500190734863,7.605000019073486,9.229999542236328,,,8.819999694824219,10.699999809265137,11.359999656677246
02-21,,,,7.442500114440918,6.396249771118164,7.601250171661377,,,7.644999980926514,8.835000038146973,10.550000190734863,11.40999984741211
02-22,,6.989999771118164,8.425000190734863,7.512499809265137,6.684999942779541,,,8.444999694824219,7.519999980926514,8.899999618530273,10.630000114440918,
02-23,2.9600000381469727,6.940000057220459,8.3149995803833,7.456250190734863,,,9.047499656677246,8.324999809265137,7.59499979019165,8.979999542236328,,
02-24,3.0975000858306885,7.058750152587891,8.3149995803833,7.453750133514404,,7.631249904632568,9.1875,8.420000076293945,7.605000019073486,,,11.220000267028809
02-25,3.077500104904175,7.098750114440918,8.417499542236328,,6.822500228881836,7.59499979019165,9.192500114440918,8.4350004196167,,,10.8100004196167,11.020000457763672
02-26,3.0250000953674316,7.112500190734863,,,6.809999942779541,7.650000095367432,9.145000457763672,8.444999694824219,,8.84000015258789,10.729999542236328,11.0
02-27,3.0250000953674316,,,7.340000152587891,6.818749904632568,7.708749771118164,9.177499771118164,,7.605000019073486,8.760000228881836,10.699999809265137,10.619999885559082
02-28,,,8.337499618530273,7.31374979019165,6.741250038146973,7.708749771118164,,,7.570000171661377,8.829999923706055,10.720000267028809,10.069999694824219
02-29,,,,7.210000038146973,,,,8.40999984741211,,,,
03-01,,7.292500019073486,8.319999694824219,7.235000133514404,6.746250152587891,,,8.710000038146973,7.679999828338623,8.75,10.84000015258789,
03-02,2.8475000858306885,7.385000228881836,8.356249809265137,7.211249828338623,,,9.149999618530273,8.84000015258789,7.639999866485596,8.875,,10.359999656677246
03-03,2.884999990463257,7.380000114440918,8.550000190734863,,,7.491250038146973,9.220000267028809,9.09000015258789,7.690000057220459,,,10.210000038146973
03-04,3.009999990463257,7.273749828338623,8.458749771118164,,6.697500228881836,7.733749866485596,9.029999732971191,9.220000267028809,,,10.720000267028809,10.470000267028809
03-05,2.867500066757202,7.445000171661377,,7.135000228881836,6.768750190734863,7.815000057220459,8.8725004196167,,,9.0,10.770000457763672,10.130000114440918
03-06,2.9149999618530273,,,6.96999979019165,6.84499979019165,7.87624979019165,8.8100004196167,,7.579999923706055,8.994999885559082,10.710000038146973,9.779999732971191
03-07,,,8.352499961853027,7.132500171661377,6.836249828338623,7.546249866485596,,9.204999923706055,7.514999866485596,8.944999694824219,10.489999771118164,
03-08,,7.483749866485596,8.614999771118164,7.215000152587891,6.882500171661377,,,8.960000038146973,7.485000133514404,9.015000343322754,10.470000267028809,
03-09,2.8524999618530273,7.434999942779541,8.585000038146973,7.275000095367432,,,8.707500457763672,8.920000076293945,7.610000133514404,9.079999923706055,,9.079999923706055
03-10,3.0637500286102295,7.476250171661377,8.382499694824219,,,7.456250190734863,8.672499656677246,8.885000228881836,7.75,,,9.1899995803833
03-11,3.0625,7.496250152587891,8.443750381469727,,6.793749809265137,7.453750133514404,8.657500267028809,8.979999542236328,,,10.550000190734863,8.899999618530273
03-12,3.174999952316284,7.389999866485596,,7.198750019073486,6.59499979019165,7.00124979019165,8.807499885559082,,,9.204999923706055,10.520000457763672,8.050000190734863
03-13,3.1649999618530273,,,7.368750095367432,6.617499828338623,6.8125,8.802499771118164,,7.795000076293945,9.194999694824219,10.550000190734863,8.380000114440918
03-14,,,8.478750228881836,7.338749885559082,6.65749979019165,6.868750095367432,,9.010000228881836,7.78000020980835,9.1899995803833,10.600000381469727,
03-15,,7.43874979019165,8.3125,7.382500171661377,6.698750019073486,,,8.875,7.704999923706055,9.149999618530273,10.699999809265137,
03-16,3.1362500190734863,7.514999866485596,8.100000381469727,7.346250057220459,,,9.029999732971191,9.09000015258789,7.885000228881836,9.149999618530273,,7.369999885559082
03-17,3.1700000762939453,7.642499923706055,8.1537504196167,,,6.878749847412109,8.922499656677246,9.164999961853027,7.670000076293945,,,7.869999885559082
03-18,3.2750000953674316,7.721250057220459,8.068750381469727,,6.652500152587891,6.863749980926514,9.050000190734863,9.260000228881836,,,10.720000267028809,7.349999904632568
03-19,3.34375,7.587500095367432,,7.262499809265137,6.566249847412109,6.730000019073486,8.994999885559082,,,8.989999771118164,10.899999618530273,7.130000114440918
03-20,3.2362499237060547,,,7.206250190734863,6.678750038146973,6.827499866485596,9.02750015258789,,7.755000114440918,9.104999542236328,10.9399995803833,6.940000057220459
03-21,,,8.149999618530273,7.21750020980835,6.526249885559082,6.732500076293945,,9.34000015258789,7.764999866485596,9.020000457763672,11.0600004196167,
03-22,,7.698750019073486,8.0649995803833,7.058750152587891,6.546249866485596,,,9.255000114440918,7.824999809265137,8.845000267028809,10.880000114440918,
03-23,3.452500104904175,7.789999961853027,8.270000457763672,7.128749847412109,,,8.9975004196167,9.329999923706055,7.855000019073486,8.864999771118164,,7.119999885559082
03-24,3.2825000286102295,7.677499771118164,8.53125,,,6.664999961853027,8.930000305175781,9.404999732971191,7.835000038146973,,,7.739999771118164
03-25,3.356250047683716,7.704999923706055,8.654999732971191,,6.536250114440918,6.672500133514404,8.755000114440918,,,,10.819999694824219,8.1899995803833
03-26,3.4987499713897705,7.614999771118164,,7.176249980926514,6.578750133514404,6.699999809265137,8.737500190734863,,,8.984999656677246,10.819999694824219,9.100000381469727
03-27,3.2387499809265137,,,7.196249961853027,6.591249942779541,6.699999809265137,8.875,,7.875,8.859999656677246,10.729999542236328,8.510000228881836
03-28,,,8.677499771118164,6.988749980926514,6.738749980926514,6.741250038146973,,9.375,7.860000133514404,8.845000267028809,10.880000114440918,
03-29,,7.537499904632568,8.84375,7.057499885559082,,,,9.345000267028809,7.900000095367432,8.925000190734863,10.930000305175781,
03-30,3.233750104904175,7.466249942779541,8.845000267028809,7.128749847412109,,,8.944999694824219,9.579999923706055,7.900000095367432,,,8.489999771118164
03-31,3.328749895095825,7.351250171661377,8.962499618530273,,,6.772500038146973,8.770000457763672,9.510000228881836,7.900000095367432,,,8.210000038146973
04-01,3.3737499713897705,7.522500038146973,9.138750076293945,,6.661250114440918,6.900000095367432,8.65999984741211,9.625,,,11.09000015258789,7.78000020980835
04-02,3.5762500762939453,,,7.171249866485596,6.776249885559082,6.958749771118164,8.65999984741211,,,8.774999618530273,11.180000305175781,7.909999847412109
04-03,3.632499933242798,,,7.199999809265137,6.704999923706055,6.896249771118164,,,7.735000133514404,8.84000015258789,11.199999809265137,7.559999942779541
04-04,,,9.173749923706055,7.121250152587891,6.568749904632568,6.847499847412109,,9.625,7.695000171661377,8.914999961853027,11.069999694824219,
04-05,,7.635000228881836,9.175000190734863,7.173749923706055,6.503749847412109,,,9.404999732971191,7.679999828338623,8.9350004196167,11.319999694824219,
04-06,3.538749933242798,7.641250133514404,9.142499923706055,,,,8.637499809265137,9.399999618530273,7.679999828338623,8.744999885559082,,8.25
04-07,3.523750066757202,7.482500076293945,9.1587495803833,,,6.831250190734863,8.767499923706055,9.055000305175781,7.635000228881836,,,8.380000114440918
04-08,3.6137499809265137,7.538750171661377,9.006250381469727,,6.474999904632568,6.868750095367432,8.944999694824219,9.024999618530273,,,11.3100004196167,8.479999542236328
04-09,3.7149999141693115,7.619999885559082,,7.096250057220459,6.434999942779541,6.761250019073486,9.005000114440918,,,8.630000114440918,11.149999618530273,8.520000457763672
04-10,,,,7.03000020980835,6.625,6.59375,9.077500343322754,,7.585000038146973,8.65999984741211,11.079999923706055,
04-11,,,9.106249809265137,7.058750152587891,6.792500019073486,6.643750190734863,,9.085000038146973,7.545000076293945,8.675000190734863,10.970000267028809,
04-12,,7.678750038146973,8.9712495803833,7.096250057220459,5.387499809265137,,,9.100000381469727,7.630000114440918,9.005000114440918,10.550000190734863,
04-13,3.684999942779541,7.881249904632568,9.123749732971191,6.143750190734863,,,9.055000305175781,9.175000190734863,7.239999771118164,8.3100004196167,,8.5
04-14,3.5950000286102295,7.849999904632568,9.126250267028809,,,6.947500228881836,9.029999732971191,9.225000381469727,,,,8.670000076293945
04-15,3.351249933242798,7.832499980926514,7.901249885559082,,5.213749885559082,6.622499942779541,9.037500381469727,10.0,,,10.569999694824219,8.329999923706055
04-16,3.4375,7.747499942779541,,5.93625020980835,5.34499979019165,6.572500228881836,8.827500343322754,,,8.494999885559082,10.369999885559082,8.220000267028809
04-17,3.497499942779541,,,5.942500114440918,5.236249923706055,6.610000133514404,8.774999618530273,,7.264999866485596,8.414999961853027,10.40999984741211,8.579999923706055
04-18,,,7.934999942779541,5.851250171661377,5.158750057220459,,,9.645000457763672,7.210000038146973,8.46500015258789,10.390000343322754,
04-19,,7.71875,7.987500190734863,5.891250133514404,5.21750020980835,,,9.675000190734863,7.170000076293945,8.585000038146973,,
04-20,3.3887500762939453,7.778749942779541,8.1225004196167,5.831250190734863,,,8.630000114440918,9.670000076293945,7.235000133514404,8.6850004196167,,8.510000228881836
04-21,3.401249885559082,7.696249961853027,8.130000114440918,,,6.5625,8.637499809265137,9.470000267028809,7.239999771118164,,,8.25
04-22,3.4862499237060547,7.78000020980835,,,5.163750171661377,6.556250095367432,8.640000343322754,9.539999961853027,,,10.449999809265137,8.550000190734863
04-23,3.5762500762939453,7.743750095367432,,5.707499980926514,5.146249771118164,6.537499904632568,8.739999771118164,,,8.710000038146973,10.529999732971191,8.789999961853027
04-24,3.6112499237060547,,,5.71750020980835,5.099999904632568,6.568749904632568,7.952499866485596,,7.215000152587891,8.545000076293945,10.579999923706055,8.760000228881836
04-25,,,8.181249618530273,5.764999866485596,5.107500076293945,6.5625,,9.539999961853027,7.269999980926514,8.604999542236328,10.520000457763672,
04-26,,7.807499885559082,8.282500267028809,5.858749866485596,5.012499809265137,,,9.614999771118164,7.25,8.729999542236328,10.649999618530273,
04-27,3.583750009536743,7.559999942779541,8.273750305175781,5.882500171661377,,,7.827499866485596,9.609999656677246,7.284999847412109,8.8100004196167,,8.930000305175781
04-28,3.5824999809265137,7.545000076293945,8.052499771118164,,,6.614999771118164,7.820000171661377,9.444999694824219,7.28000020980835,,,8.789999961853027
04-29,3.7899999618530273,7.62624979019165,8.147500038146973,,5.101250171661377,6.658750057220459,7.787499904632568,9.399999618530273,,,10.75,9.489999771118164
04-30,3.851249933242798,7.492499828338623,,5.912499904632568,5.21750020980835,6.713749885559082,7.744999885559082,,,8.835000038146973,10.760000228881836,9.229999542236328
05-01,3.8375000953674316,,,5.921249866485596,5.192500114440918,6.664999961853027,7.797500133514404,,7.269999980926514,8.819999694824219,10.770000457763672,9.0600004196167
05-02,,,8.177499771118164,5.951250076293945,5.321249961853027,6.683750152587891,,9.395000457763672,7.260000228881836,8.885000228881836,10.569999694824219,
05-03,,7.59375,8.05875015258789,5.840000152587891,5.423749923706055,,,9.255000114440918,7.340000152587891,8.84000015258789,10.329999923706055,
05-04,4.09499979019165,7.323750019073486,7.997499942779541,5.708749771118164,,,7.885000228881836,9.220000267028809,7.360000133514404,8.829999923706055,,8.930000305175781
05-05,4.052499771118164,7.366250038146973,7.912499904632568,,,6.652500152587891,7.804999828338623,9.199999809265137,7.400000095367432,,,8.90999984741211
05-06,3.9287500381469727,7.103750228881836,8.102499961853027,,5.400000095367432,6.661250114440918,7.65500020980835,9.199999809265137,,,10.449999809265137,8.859999656677246
05-07,3.8737499713897705,7.059999942779541,,5.606249809265137,5.493750095367432,6.412499904632568,7.704999923706055,,,8.720000267028809,10.34000015258789,9.039999961853027
05-08,3.8949999809265137,,,5.627500057220459,5.477499961853027,6.426249980926514,7.804999828338623,,7.550000190734863,8.65999984741211,10.390000343322754,9.170000076293945
05-09,,,8.078749656677246,5.552499771118164,5.408750057220459,6.559999942779541,,9.345000267028809,7.46999979019165,8.734999656677246,10.199999809265137,
05-10,,7.5,8.125,5.557499885559082,5.358749866485596,,,9.494999885559082,7.454999923706055,8.725000381469727,10.260000228881836,
05-11,3.8812499046325684,7.382500171661377,8.045000076293945,5.466249942779541,,,7.824999809265137,9.329999923706055,7.635000228881836,8.779999732971191,,9.0
05-12,3.981250047683716,7.441249847412109,8.052499771118164,,,6.744999885559082,7.670000076293945,9.359999656677246,7.639999866485596,,,9.149999618530273
05-13,3.7950000762939453,7.456250190734863,7.942500114440918,,5.349999904632568,6.787499904632568,7.6875,9.274999618530273,,,10.109999656677246,8.550000190734863
05-14,3.934999942779541,7.233749866485596,,5.412499904632568,5.363749980926514,6.802499771118164,7.675000190734863,,,8.824999809265137,10.210000038146973,8.680000305175781
05-15,4.002500057220459,,,5.511250019073486,5.308750152587891,6.71999979019165,7.767499923706055,,7.559999942779541,8.760000228881836,10.390000343322754,8.699999809265137
05-16,,,7.820000171661377,5.426249980926514,5.340000152587891,6.650000095367432,,9.430000305175781,7.630000114440918,8.774999618530273,10.510000228881836,
05-17,,7.235000133514404,7.829999923706055,5.309999942779541,5.420000076293945,,,9.210000038146973,7.445000171661377,8.680000305175781,10.170000076293945,
05-18,4.362500190734863,7.181250095367432,7.894999980926514,5.358749866485596,,,7.852499961853027,9.319999694824219,7.489999771118164,8.680000305175781,,8.960000038146973
05-19,4.127500057220459,7.111249923706055,7.837500095367432,,,6.512499809265137,7.925000190734863,9.234999656677246,7.579999923706055,,,8.789999961853027
05-20,4.026249885559082,6.897500038146973,7.863749980926514,,5.389999866485596,6.603750228881836,8.005000114440918,9.229999542236328,,,10.199999809265137,9.0
05-21,3.9412500858306885,7.048749923706055,,5.369999885559082,5.442500114440918,6.663750171661377,7.960000038146973,,,8.694999694824219,10.180000305175781,8.930000305175781
05-22,3.950000047683716,,,5.362500190734863,5.382500171661377,6.576250076293945,7.957499980926514,,7.525000095367432,8.760000228881836,10.220000267028809,9.050000190734863
05-23,,,7.81374979019165,5.302499771118164,5.307499885559082,6.581250190734863,,9.194999694824219,7.53000020980835,8.904999732971191,10.15999984741211,
05-24,,6.957499980926514,7.821249961853027,5.397500038146973,5.224999904632568,,,9.295000076293945,7.599999904632568,9.119999885559082,10.229999542236328,
05-25,,6.948750019073486,7.706250190734863,5.307499885559082,,,,9.404999732971191,7.755000114440918,9.15999984741211,,
05-26,4.051249980926514,6.948750019073486,7.722499847412109,,,,7.829999923706055,9.59000015258789,7.764999866485596,,,9.069999694824219
05-27,4.076250076293945,7.239999771118164,7.706250190734863,,,6.614999771118164,7.815000057220459,9.744999885559082,,,,9.350000381469727
05-28,4.172500133514404,7.191249847412109,,,5.3125,6.394999980926514,7.885000228881836,,,,10.300000190734863,9.1899995803833
05-29,4.320000171661377,,,5.431250095367432,5.181250095367432,6.34375,7.96750020980835,,,9.0,10.270000457763672,9.100000381469727
05-30,,,,5.31374979019165,5.215000152587891,6.428750038146973,,,7.699999809265137,9.069999694824219,10.569999694824219,
05-31,,,7.71875,5.262499809265137,5.21875,,,9.720000267028809,7.550000190734863,9.095000267028809,10.470000267028809,
06-01,4.462500095367432,7.071249961853027,7.711249828338623,5.272500038146973,,,8.052499771118164,9.774999618530273,7.650000095367432,9.145000457763672,,9.260000228881836
06-02,4.548749923706055,7.308750152587891,7.775000095367432,,,6.533750057220459,7.954999923706055,9.835000038146973,7.590000152587891,,,9.380000114440918
06-03,4.409999847412109,7.348750114440918,7.829999923706055,,5.428750038146973,6.496250152587891,8.024999618530273,9.805000305175781,,,10.449999809265137,9.270000457763672
06-04,4.451250076293945,7.223750114440918,,5.336249828338623,5.460000038146973,6.413750171661377,7.912499904632568,,,9.220000267028809,10.579999923706055,9.270000457763672
06-05,4.505000114440918,,,5.411250114440918,5.331250190734863,6.454999923706055,7.952499866485596,,7.614999771118164,9.180000305175781,10.4399995803833,9.380000114440918
06-06,,,7.909999847412109,5.618750095367432,5.340000152587891,6.50124979019165,,9.854999542236328,7.795000076293945,9.369999885559082,10.529999732971191,
06-07,,7.068749904632568,8.024999618530273,5.485000133514404,5.382500171661377,,,9.770000457763672,7.664999961853027,9.28499984741211,10.630000114440918,
06-08,4.527500152587891,7.172500133514404,7.965000152587891,5.452499866485596,,,7.880000114440918,9.649999618530273,7.635000228881836,9.364999771118164,,9.5600004196167
06-09,4.691249847412109,7.144999980926514,8.022500038146973,,,6.493750095367432,7.777500152587891,9.114999771118164,7.474999904632568,,,9.329999923706055
06-10,4.659999847412109,7.362500190734863,7.892499923706055,,5.392499923706055,6.537499904632568,7.929999828338623,9.039999961853027,,,10.779999732971191,9.300000190734863
06-11,4.641250133514404,7.428750038146973,,5.364999771118164,5.326250076293945,6.84499979019165,7.8125,,,9.375,10.84000015258789,8.859999656677246
06-12,4.639999866485596,,,5.516250133514404,5.222499847412109,6.711249828338623,7.755000114440918,,7.53000020980835,9.5,10.800000190734863,9.109999656677246
06-13,,,7.921249866485596,5.474999904632568,5.208749771118164,6.747499942779541,,8.96500015258789,7.570000171661377,9.40999984741211,10.619999885559082,
06-14,,7.637499809265137,7.954999923706055,5.545000076293945,5.256249904632568,,,9.029999732971191,7.585000038146973,9.079999923706055,10.600000381469727,
06-15,4.440000057220459,7.824999809265137,7.783750057220459,5.625,,,7.8125,9.055000305175781,7.534999847412109,9.364999771118164,,9.220000267028809
06-16,4.355000019073486,7.945000171661377,7.704999923706055,,,6.787499904632568,7.960000038146973,9.119999885559082,7.335000038146973,,,9.119999885559082
06-17,4.401249885559082,7.897500038146973,7.703750133514404,,5.28125,6.728750228881836,7.980000019073486,9.135000228881836,,,10.600000381469727,9.329999923706055
06-18,4.40749979019165,7.927499771118164,,5.565000057220459,5.197500228881836,6.775000095367432,8.042499542236328,,,9.220000267028809,10.75,9.220000267028809
06-19,4.518750190734863,,,5.53125,5.117499828338623,6.829999923706055,7.974999904632568,,7.409999847412109,9.100000381469727,10.600000381469727,9.15999984741211
06-20,,,7.587500095367432,5.493750095367432,4.974999904632568,6.826250076293945,,9.3100004196167,7.449999809265137,9.079999923706055,10.770000457763672,
06-21,,7.903749942779541,7.71875,5.295000076293945,5.017499923706055,,,9.270000457763672,7.489999771118164,9.114999771118164,10.720000267028809,
06-22,4.383749961853027,7.755000114440918,7.691249847412109,5.337500095367432,,,8.132499694824219,9.289999961853027,7.385000228881836,9.359999656677246,,9.149999618530273
06-23,4.433750152587891,7.775000095367432,7.775000095367432,,,6.683750152587891,8.055000305175781,9.489999771118164,7.425000190734863,,,9.420000076293945
06-24,4.517499923706055,7.68874979019165,7.795000076293945,,4.901249885559082,6.616250038146973,7.880000114440918,9.039999961853027,,,10.680000305175781,9.069999694824219
06-25,4.585000038146973,7.789999961853027,,5.307499885559082,5.033750057220459,6.666250228881836,8.0649995803833,,,9.319999694824219,10.649999618530273,9.289999961853027
06-26,4.707499980926514,,,5.318749904632568,5.03249979019165,6.581250190734863,8.085000038146973,,7.46999979019165,9.359999656677246,10.65999984741211,9.529999732971191
06-27,,,7.927499771118164,5.40500020980835,5.173749923706055,6.713749885559082,,8.664999961853027,7.355000019073486,9.329999923706055,10.619999885559082,
06-28,,7.762499809265137,8.021249771118164,5.351250171661377,5.148749828338623,,,8.774999618530273,7.460000038146973,9.5,10.699999809265137,
06-29,4.65500020980835,7.488749980926514,8.061249732971191,5.632500171661377,,,7.929999828338623,8.890000343322754,7.445000171661377,9.71500015258789,,9.569999694824219
06-30,4.597499847412109,7.488749980926514,8.1537504196167,,,6.721250057220459,7.925000190734863,8.925000190734863,7.510000228881836,,,9.65999984741211
07-01,4.666250228881836,7.387499809265137,8.258749961853027,,5.128749847412109,6.71875,7.954999923706055,8.954999923706055,,,10.699999809265137,9.680000305175781
07-02,4.526249885559082,7.360000133514404,,5.677499771118164,5.06374979019165,6.706250190734863,7.980000019073486,,,9.805000305175781,10.760000228881836,9.920000076293945
07-03,,,,5.756249904632568,5.067500114440918,6.716249942779541,,,7.570000171661377,9.845000267028809,10.739999771118164,
07-05,,,8.34000015258789,5.573750019073486,5.141250133514404,,,8.914999961853027,7.46999979019165,9.670000076293945,10.6899995803833,
07-06,4.471250057220459,7.427499771118164,8.307499885559082,5.443749904632568,,,7.940000057220459,8.8149995803833,7.46999979019165,9.574999809265137,,10.109999656677246
07-07,4.40749979019165,7.596250057220459,8.53125,,,6.947500228881836,7.929999828338623,8.835000038146973,7.519999980926514,,,10.239999771118164
07-08,4.286250114440918,7.667500019073486,8.401249885559082,,5.193749904632568,6.943749904632568,7.724999904632568,8.920000076293945,,,10.5600004196167,10.34000015258789
07-09,4.31125020980835,7.821249961853027,,5.506249904632568,5.263750076293945,6.878749847412109,7.704999923706055,,,9.699999809265137,10.420000076293945,10.229999542236328
07-10,4.493750095367432,,,5.440000057220459,5.322500228881836,6.956250190734863,7.739999771118164,,7.659999847412109,9.890000343322754,10.479999542236328,10.390000343322754
07-11,,,8.137499809265137,5.452499866485596,5.505000114440918,6.777500152587891,,9.0649995803833,7.735000133514404,9.880000114440918,10.720000267028809,
