,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,62.25825119018555,54.25740432739258,34.400001525878906,14.399999618530273,,0.3199999928474426,1.2100000381469727,1.0499999523162842,0.4699999988079071,
03-22,,55.60853958129883,62.65564727783203,54.12493896484375,29.5,,,0.3100000023841858,1.1699999570846558,1.0399999618530273,0.44999998807907104,
03-23,49.43570327758789,56.00593566894531,62.25825119018555,55.66152572631836,,,2.0,0.3199999928474426,1.3300000429153442,1.0099999904632568,,0.1899999976158142
03-24,47.15731430053711,54.389869689941406,63.05303955078125,,,14.899999618530273,1.940000057220459,0.33000001311302185,1.3200000524520874,,,0.15000000596046448
03-25,47.21030044555664,51.10475158691406,67.50384521484375,,29.0,15.0,1.8799999952316284,,,,0.44999998807907104,0.20000000298023224
03-26,46.230064392089844,49.48868942260742,,55.66152572631836,29.200000762939453,13.699999809265137,1.7599999904632568,,,1.0199999809265137,0.44999998807907104,0.11999999731779099
03-27,43.607269287109375,,,54.07195281982422,30.0,13.699999809265137,1.7999999523162842,,1.2300000190734863,1.0,0.4300000071525574,0.1599999964237213
03-28,,,67.37137603759766,54.17792510986328,30.399999618530273,14.100000381469727,,0.33000001311302185,1.25,1.0099999904632568,0.4000000059604645,
03-29,,51.97901916503906,68.53706359863281,54.601810455322266,,,,0.3100000023841858,1.2799999713897705,0.9700000286102295,0.38999998569488525,
03-30,42.070682525634766,50.54840087890625,70.55052185058594,53.0,,,1.600000023841858,0.33000001311302185,1.2699999809265137,,,0.14000000059604645
03-31,43.9251823425293,50.574893951416016,71.5572509765625,,,13.300000190734863,1.5399999618530273,0.33000001311302185,1.2599999904632568,,,0.14000000059604645
04-01,46.044612884521484,51.42266845703125,73.332275390625,,30.700000762939453,13.0,1.850000023841858,0.30000001192092896,,,0.38999998569488525,0.14000000059604645
04-02,48.958831787109375,,,53.53333282470703,30.700000762939453,13.600000381469727,1.940000057220459,,,0.9700000286102295,0.4000000059604645,0.12999999523162842
04-03,50.998783111572266,,,52.599998474121094,29.299999237060547,13.800000190734863,,,1.2100000381469727,1.0,0.4099999964237213,0.14000000059604645
04-04,,,75.63715362548828,51.29999923706055,29.200000762939453,13.399999618530273,,0.30000001192092896,1.2400000095367432,1.0299999713897705,0.44999998807907104,
04-05,,51.210723876953125,77.70359802246094,52.16666793823242,29.200000762939453,,,0.2800000011920929,1.1100000143051147,1.0099999904632568,0.38999998569488525,
04-06,49.09129333496094,51.10475158691406,76.51142120361328,,,,1.9800000190734863,0.2800000011920929,1.0499999523162842,1.0099999904632568,,0.11999999731779099
04-07,48.323001861572266,50.574893951416016,76.72335815429688,,,13.5,1.9600000381469727,0.28999999165534973,1.0499999523162842,,,0.11999999731779099
04-08,47.89911651611328,51.13124465942383,77.04127502441406,,28.899999618530273,14.100000381469727,2.109999895095825,0.2800000011920929,,,0.38999998569488525,0.10999999940395355
04-09,49.93906784057617,51.025272369384766,,53.06666564941406,29.399999618530273,14.699999809265137,2.049999952316284,,,1.0,0.4000000059604645,0.15000000596046448
04-10,,,,50.79999923706055,29.899999618530273,13.899999618530273,2.0299999713897705,,1.0399999618530273,1.0,0.4000000059604645,
04-11,,,78.25994873046875,49.0,28.5,13.600000381469727,,0.2800000011920929,1.100000023841858,1.0099999904632568,0.4399999976158142,
04-12,,50.9722900390625,77.22672271728516,49.03333282470703,27.299999237060547,,,0.27000001072883606,1.0700000524520874,1.0199999809265137,0.4399999976158142,
04-13,51.23721694946289,51.661102294921875,77.88904571533203,47.03333282470703,,,2.0799999237060547,0.28999999165534973,1.190000057220459,0.9700000286102295,,0.20000000298023224
04-14,48.42897415161133,53.5950813293457,80.77677154541016,,,12.600000381469727,2.069999933242798,0.30000001192092896,,,,0.18000000715255737
04-15,48.00508499145508,54.601810455322266,82.52529907226562,,25.899999618530273,11.5,2.109999895095825,0.2800000011920929,,,0.41999998688697815,0.1599999964237213
04-16,47.97859191894531,53.22418212890625,,47.36666488647461,26.799999237060547,11.5,2.140000104904175,,,0.9599999785423279,0.4300000071525574,0.1599999964237213
04-17,47.95210266113281,,,47.599998474121094,27.0,11.800000190734863,2.0799999237060547,,1.159999966621399,0.9900000095367432,0.41999998688697815,0.20000000298023224
04-18,,,80.72378540039062,48.86666488647461,25.5,,,0.2800000011920929,1.159999966621399,0.9800000190734863,0.41999998688697815,
04-19,,53.40963363647461,82.76373291015625,50.56666564941406,25.899999618530273,,,0.2800000011920929,1.159999966621399,0.949999988079071,,
04-20,46.283050537109375,52.8532829284668,78.12748718261719,51.86666488647461,,,2.140000104904175,0.2800000011920929,1.1200000047683716,0.949999988079071,,0.20000000298023224
04-21,47.3162727355957,51.97901916503906,79.13421630859375,,,12.100000381469727,2.109999895095825,0.25999999046325684,1.100000023841858,,,0.1599999964237213
04-22,47.47522735595703,51.7935676574707,,,25.299999237060547,12.199999809265137,2.069999933242798,0.25999999046325684,,,0.4300000071525574,0.18000000715255737
04-23,47.47522735595703,51.58162307739258,,53.70000076293945,25.399999618530273,11.600000381469727,2.059999942779541,,,0.9700000286102295,0.44999998807907104,0.18000000715255737
04-24,48.93233871459961,,,57.56666564941406,26.100000381469727,11.699999809265137,2.049999952316284,,1.090000033378601,0.949999988079071,0.4300000071525574,0.17000000178813934
04-25,,,77.46516418457031,57.96666717529297,25.700000762939453,11.100000381469727,,0.28999999165534973,1.0700000524520874,0.8999999761581421,0.4300000071525574,
04-26,,51.396175384521484,77.6241226196289,58.099998474121094,25.399999618530273,,,0.28999999165534973,1.059999942779541,0.8999999761581421,0.4399999976158142,
04-27,47.02484893798828,48.87935256958008,76.45843505859375,61.0,,,2.0199999809265137,0.30000001192092896,1.0199999809265137,0.8999999761581421,,0.1599999964237213
04-28,48.3759880065918,48.66740798950195,75.18677520751953,,,10.399999618530273,1.9700000286102295,0.3199999928474426,1.0099999904632568,,,0.1599999964237213
04-29,49.88608169555664,50.04503631591797,74.70989990234375,,24.799999237060547,8.699999809265137,1.9500000476837158,0.33000001311302185,,,0.38999998569488525,0.18000000715255737
04-30,49.32973098754883,50.256980895996094,,59.766666412353516,23.899999618530273,9.300000190734863,1.9299999475479126,,,0.8999999761581421,0.41999998688697815,0.18000000715255737
05-01,49.93906784057617,,,59.13333511352539,23.100000381469727,9.399999618530273,1.940000057220459,,1.0099999904632568,1.0,0.4099999964237213,0.20999999344348907
05-02,,,74.63042449951172,58.53333282470703,23.200000762939453,10.5,,0.3100000023841858,1.0499999523162842,0.9100000262260437,0.4000000059604645,
05-03,,50.998783111572266,73.70317077636719,51.96666717529297,22.600000381469727,,,0.3100000023841858,1.0399999618530273,0.9100000262260437,0.38999998569488525,
05-04,51.36968231201172,48.455467224121094,72.77592468261719,51.16666793823242,,,1.8200000524520874,0.30000001192092896,1.0,0.9700000286102295,,0.17000000178813934
05-05,50.574893951416016,47.21030044555664,72.35203552246094,,,10.300000190734863,1.8200000524520874,0.28999999165534973,1.0199999809265137,,,0.17000000178813934
05-06,52.32342529296875,45.329307556152344,74.70989990234375,,21.399999618530273,9.800000190734863,1.9800000190734863,0.28999999165534973,,,0.4399999976158142,0.1599999964237213
05-07,52.40290451049805,45.48826217651367,,51.86666488647461,22.200000762939453,9.800000190734863,1.8600000143051147,,,0.949999988079071,0.4699999988079071,0.1599999964237213
05-08,54.336883544921875,,,51.33333206176758,22.200000762939453,9.699999809265137,1.899999976158142,,1.0199999809265137,0.9200000166893005,0.4699999988079071,0.14000000059604645
05-09,,,73.99459838867188,50.16666793823242,22.399999618530273,9.5,,0.2800000011920929,1.0199999809265137,0.8999999761581421,0.4399999976158142,
05-10,,47.92560958862305,76.43193817138672,50.36666488647461,22.600000381469727,,,0.30000001192092896,1.0299999713897705,0.8999999761581421,0.4699999988079071,
05-11,53.30366134643555,47.97859191894531,74.52445220947266,48.43333435058594,,,1.899999976158142,0.2800000011920929,1.0299999713897705,0.9800000190734863,,0.14000000059604645
05-12,53.11820983886719,48.34949493408203,74.55094909667969,,,9.399999618530273,1.8799999952316284,0.2800000011920929,1.0800000429153442,,,0.15000000596046448
05-13,50.78683853149414,48.084564208984375,72.85540008544922,,22.799999237060547,8.800000190734863,2.009999990463257,0.25999999046325684,,,0.4699999988079071,0.11999999731779099
05-14,52.8532829284668,48.084564208984375,,45.70000076293945,23.100000381469727,8.899999618530273,2.059999942779541,,,0.9200000166893005,0.4699999988079071,0.11999999731779099
05-15,50.9722900390625,,,43.56666564941406,24.100000381469727,8.0,2.059999942779541,,1.0800000429153442,0.9200000166893005,0.4300000071525574,0.11999999731779099
05-16,,,71.42478942871094,43.16666793823242,24.0,8.399999618530273,,0.2800000011920929,1.0700000524520874,0.9300000071525574,0.4300000071525574,
05-17,,47.92560958862305,73.30577850341797,41.56666564941406,23.899999618530273,,,0.2800000011920929,1.0700000524520874,0.9300000071525574,0.33000001311302185,
05-18,54.151432037353516,47.55470657348633,74.63042449951172,41.900001525878906,,,2.049999952316284,0.25999999046325684,0.8799999952316284,0.8999999761581421,,0.12999999523162842
05-19,53.56858825683594,47.687171936035156,75.8755874633789,,,8.399999618530273,2.0199999809265137,0.25999999046325684,0.9700000286102295,,,0.11999999731779099
05-20,53.701053619384766,45.196842193603516,75.71662902832031,,23.5,8.199999809265137,2.109999895095825,0.27000001072883606,,,0.3199999928474426,0.11999999731779099
05-21,54.4693489074707,46.521484375,,41.70000076293945,22.899999618530273,8.300000190734863,2.140000104904175,,,0.8999999761581421,0.4399999976158142,0.14000000059604645
05-22,53.99247741699219,,,41.29999923706055,22.200000762939453,8.5,2.0999999046325684,,0.9599999785423279,0.949999988079071,0.3499999940395355,0.14000000059604645
05-23,,,75.2927474975586,40.099998474121094,22.299999237060547,8.699999809265137,,0.27000001072883606,0.9800000190734863,0.9100000262260437,0.36000001430511475,
05-24,,45.5412483215332,82.76373291015625,39.400001525878906,21.700000762939453,,,0.27000001072883606,1.0099999904632568,0.8899999856948853,0.36000001430511475,
05-25,,45.56774139404297,80.40586853027344,40.03333282470703,,,,0.27000001072883606,1.0199999809265137,0.8600000143051147,,
05-26,55.05219268798828,46.336036682128906,79.7700424194336,,,,2.059999942779541,0.25999999046325684,1.090000033378601,,,0.1599999964237213
05-27,55.741004943847656,47.92560958862305,79.82302856445312,,,8.600000381469727,2.130000114440918,0.27000001072883606,,,,0.1599999964237213
05-28,58.416786193847656,48.40248107910156,,,21.899999618530273,8.800000190734863,2.109999895095825,,,,0.3799999952316284,0.14000000059604645
05-29,57.56901550292969,,,41.03333282470703,19.600000381469727,8.600000381469727,2.240000009536743,,,0.7300000190734863,0.4399999976158142,0.12999999523162842
05-30,,,,40.599998474121094,19.700000762939453,8.399999618530273,,,1.0800000429153442,0.7799999713897705,0.3700000047683716,
05-31,,,81.3861083984375,40.13333511352539,18.700000762939453,,,0.25,1.0499999523162842,0.8199999928474426,0.3700000047683716,
06-01,57.48953628540039,49.54167175292969,80.3528823852539,38.900001525878906,,,2.0999999046325684,0.2800000011920929,1.0499999523162842,0.8600000143051147,,0.1599999964237213
06-02,58.68171310424805,53.01224136352539,81.88947296142578,,,8.600000381469727,2.2100000381469727,0.3199999928474426,1.0499999523162842,,,0.18000000715255737
06-03,54.5753173828125,51.58162307739258,82.1279067993164,,18.799999237060547,8.899999618530273,2.180000066757202,0.3100000023841858,,,0.3799999952316284,0.18000000715255737
06-04,56.4298210144043,49.462196350097656,,37.83333206176758,22.700000762939453,8.600000381469727,2.1500000953674316,,,0.8999999761581421,0.38999998569488525,0.18000000715255737
06-05,55.5290641784668,,,37.56666564941406,22.700000762939453,9.199999809265137,2.0999999046325684,,1.0399999618530273,0.8899999856948853,0.4000000059604645,0.1899999976158142
06-06,,,78.18046569824219,37.400001525878906,22.299999237060547,9.100000381469727,,0.3199999928474426,1.0399999618530273,0.8899999856948853,0.3700000047683716,
06-07,,50.309967041015625,78.15397644042969,37.29999923706055,22.600000381469727,,,0.33000001311302185,1.0,0.800000011920929,0.4000000059604645,
06-08,54.86674118041992,50.945796966552734,75.55767822265625,37.766666412353516,,,2.009999990463257,0.3700000047683716,1.0099999904632568,0.8299999833106995,,0.20999999344348907
06-09,54.86674118041992,51.449161529541016,75.63715362548828,,,9.600000381469727,2.0199999809265137,0.4399999976158142,1.0199999809265137,,,0.23000000417232513
06-10,53.939491271972656,53.72754669189453,75.8490982055664,,22.100000381469727,9.899999618530273,2.009999990463257,0.4399999976158142,,,0.3700000047683716,0.2199999988079071
06-11,54.70778274536133,52.985748291015625,,37.03333282470703,20.799999237060547,9.5,2.0,,,0.8500000238418579,0.4000000059604645,0.2199999988079071
06-12,55.05219268798828,,,37.766666412353516,19.600000381469727,9.300000190734863,2.0199999809265137,,1.0099999904632568,0.8500000238418579,0.4000000059604645,0.20999999344348907
06-13,,,78.12748718261719,37.733333587646484,20.0,9.5,,0.4399999976158142,1.0,0.8700000047683716,0.4000000059604645,
06-14,,54.44285583496094,78.12748718261719,37.79999923706055,19.399999618530273,,,0.38999998569488525,1.0099999904632568,0.8600000143051147,0.38999998569488525,
06-15,50.78683853149414,55.79399108886719,75.21326446533203,39.29999923706055,,,2.0,0.44999998807907104,1.0199999809265137,0.8199999928474426,,0.20999999344348907
06-16,48.74688720703125,53.72754669189453,71.53076171875,,,9.399999618530273,2.0,0.4099999964237213,1.0099999904632568,,,0.20999999344348907
06-17,48.93233871459961,51.873046875,72.72293853759766,,18.200000762939453,9.600000381469727,2.0399999618530273,0.3700000047683716,,,0.3799999952316284,0.20999999344348907
06-18,48.534942626953125,52.747310638427734,,38.66666793823242,18.700000762939453,9.5,2.049999952316284,,,0.7699999809265137,0.4000000059604645,0.20999999344348907
06-19,48.720394134521484,,,39.63333511352539,17.200000762939453,9.5,2.059999942779541,,1.0199999809265137,0.8700000047683716,0.38999998569488525,0.23000000417232513
06-20,,,74.52445220947266,39.733333587646484,17.399999618530273,9.600000381469727,,0.30000001192092896,0.949999988079071,0.8500000238418579,0.4000000059604645,
06-21,,53.72754669189453,75.2927474975586,38.93333435058594,16.200000762939453,,,0.17000000178813934,0.9700000286102295,0.8399999737739563,0.3799999952316284,
06-22,47.634185791015625,54.86674118041992,73.72966766357422,38.53333282470703,,,2.059999942779541,0.17000000178813934,0.9599999785423279,0.8500000238418579,,0.23000000417232513
06-23,48.85285949707031,56.191383361816406,73.67668151855469,,,9.199999809265137,2.049999952316284,0.23999999463558197,0.9900000095367432,,,0.23999999463558197
06-24,48.87935256958008,55.60853958129883,73.96810150146484,,17.5,9.199999809265137,2.049999952316284,0.28999999165534973,,,0.3799999952316284,0.23000000417232513
06-25,51.74058151245117,56.191383361816406,,38.20000076293945,17.600000381469727,9.300000190734863,2.0,,,0.8500000238418579,0.4000000059604645,0.25
06-26,51.396175384521484,,,40.20000076293945,17.799999237060547,9.199999809265137,2.0199999809265137,,0.9800000190734863,0.8399999737739563,0.38999998569488525,0.23999999463558197
06-27,,,74.31250762939453,39.83333206176758,18.200000762939453,8.699999809265137,,0.3100000023841858,0.9800000190734863,0.8199999928474426,0.38999998569488525,
06-28,,55.97944259643555,75.02781677246094,39.5,18.0,,,0.3100000023841858,0.9700000286102295,0.8299999833106995,0.38999998569488525,
06-29,51.873046875,52.561859130859375,75.34573364257812,41.13333511352539,,,1.909999966621399,0.38999998569488525,0.949999988079071,0.8299999833106995,,0.23000000417232513
06-30,51.846553802490234,53.197689056396484,75.92857360839844,,,8.600000381469727,1.909999966621399,0.3700000047683716,1.0299999713897705,,,0.2199999988079071
07-01,54.151432037353516,52.72081756591797,76.27297973632812,,16.299999237060547,7.800000190734863,1.7699999809265137,0.3700000047683716,,,0.3700000047683716,0.2199999988079071
07-02,52.19095993041992,52.95925521850586,,42.93333435058594,15.600000381469727,8.0,1.7999999523162842,,,0.8500000238418579,0.38999998569488525,0.23000000417232513
07-03,,,,44.233333587646484,15.5,7.5,,,1.0099999904632568,0.7599999904632568,0.4000000059604645,
