,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,4.532954216003418,5.354915618896484,6.3880977630615225,,,10.462240219116213,10.248479843139648,11.404781341552734,12.014775276184082
01-18,,,5.085503578186035,4.713969230651856,5.354915618896484,,,,10.462240219116213,10.293508529663086,11.172032356262207,
01-19,,3.8613910675048833,5.085503578186035,4.713969230651856,,,,8.873689651489258,10.462240219116213,10.356548309326172,,
01-20,4.0758442878723145,3.8613910675048833,4.756226062774658,4.540494918823242,,,7.879332542419434,8.577899932861326,10.462240219116213,,,
01-21,4.0758442878723145,3.8613910675048833,4.756226062774658,,,6.3880977630615225,7.879332542419434,8.831435203552246,,,,12.014775276184082
01-22,4.0758442878723145,3.8613910675048833,,,5.354915618896484,6.3880977630615225,7.879332542419434,8.831435203552246,,10.356548309326172,11.172032356262207,12.014775276184082
01-23,4.0758442878723145,,,4.540494918823242,5.354915618896484,6.3880977630615225,7.879332542419434,,10.462240219116213,10.356548309326172,11.172032356262207,12.014775276184082
01-24,,,4.756226062774658,4.540494918823242,5.354915618896484,6.3880977630615225,,,10.462240219116213,10.356548309326172,11.404781341552734,12.014775276184082
01-25,,3.8613910675048833,4.756226062774658,4.66871452331543,5.354915618896484,,,8.662411689758299,10.462240219116213,10.356548309326172,11.404781341552734,
01-26,4.415497303009033,3.8613910675048833,4.756226062774658,4.540494918823242,,,7.592066764831543,8.662411689758299,10.462240219116213,10.356548309326172,,
01-27,4.415497303009033,3.8613910675048833,4.756226062774658,4.540494918823242,,6.3880977630615225,7.592066764831543,8.662411689758299,10.462240219116213,,,12.014775276184082
01-28,4.415497303009033,3.8613910675048833,4.756226062774658,,5.709284782409668,6.3880977630615225,8.207639694213867,8.662411689758299,,,11.404781341552734,12.014775276184082
01-29,4.415497303009033,3.8613910675048833,,,5.709284782409668,6.3880977630615225,8.043486595153809,9.296245574951172,,10.266491889953613,11.404781341552734,12.014775276184082
01-30,4.415497303009033,,,4.540494918823242,5.709284782409668,6.3880977630615225,7.7972564697265625,,10.462240219116213,10.31152057647705,11.404781341552734,12.014775276184082
01-31,,,4.500123023986816,4.540494918823242,5.591163158416748,6.3880977630615225,,,10.462240219116213,10.31152057647705,11.404781341552734,12.014775276184082
02-01,,3.8613910675048833,4.500123023986816,4.540494918823242,5.591163158416748,,,9.296245574951172,10.462240219116213,10.31152057647705,11.404781341552734,
02-02,4.0758442878723145,3.8613910675048833,4.500123023986816,4.540494918823242,,,7.7972564697265625,9.296245574951172,10.462240219116213,10.31152057647705,,
02-03,4.0758442878723145,3.8613910675048833,4.500123023986816,4.540494918823242,,6.3880977630615225,7.7972564697265625,9.507527351379396,10.462240219116213,,,12.014775276184082
02-04,4.0758442878723145,3.8613910675048833,4.500123023986816,,5.591163158416748,6.3880977630615225,7.7972564697265625,9.507527351379396,,,11.404781341552734,12.014775276184082
02-05,4.0758442878723145,4.212426662445068,,,5.591163158416748,6.084661960601808,8.043486595153809,9.507527351379396,,10.31152057647705,11.404781341552734,11.966328620910645
02-06,4.0758442878723145,,,4.540494918823242,5.591163158416748,6.084661960601808,8.043486595153809,,10.026314735412598,10.31152057647705,11.404781341552734,11.966328620910645
02-07,,,4.500123023986816,4.540494918823242,5.591163158416748,6.084661960601808,,,10.026314735412598,10.266491889953613,11.404781341552734,11.966328620910645
02-08,,4.212426662445068,4.500123023986816,4.540494918823242,5.591163158416748,,,9.507527351379396,10.026314735412598,10.266491889953613,11.404781341552734,
02-09,4.0758442878723145,4.212426662445068,4.500123023986816,4.540494918823242,,,7.961409568786621,9.507527351379396,10.026314735412598,10.266491889953613,,
02-10,4.0758442878723145,4.212426662445068,4.500123023986816,4.540494918823242,,6.084661960601808,7.961409568786621,9.321599960327148,10.549427032470703,,,11.966328620910645
02-11,4.415497303009033,4.212426662445068,4.756226062774658,,5.591163158416748,6.084661960601808,7.674142837524414,9.321599960327148,,,11.404781341552734,11.966328620910645
02-12,4.415497303009033,4.212426662445068,,,5.591163158416748,6.084661960601808,7.674142837524414,9.507527351379396,,10.266491889953613,11.404781341552734,11.966328620910645
02-13,4.0758442878723145,,,4.540494918823242,5.591163158416748,6.084661960601808,7.7972564697265625,,10.462240219116213,10.266491889953613,11.404781341552734,11.966328620910645
02-14,,,4.756226062774658,4.540494918823242,5.591163158416748,6.084661960601808,,,10.462240219116213,10.266491889953613,10.93928050994873,11.627202033996582
02-15,,,4.756226062774658,4.540494918823242,5.591163158416748,,,,10.453521728515623,10.131406784057617,10.762389183044434,
02-16,,4.212426662445068,4.756226062774658,4.66871452331543,,,,9.296245574951172,10.453521728515623,10.44660472869873,,
02-17,4.0758442878723145,4.212426662445068,4.756226062774658,4.66871452331543,,,7.7972564697265625,9.507527351379396,10.453521728515623,,,
02-18,4.415497303009033,3.8613910675048833,4.756226062774658,,,6.084661960601808,7.7972564697265625,9.507527351379396,,,,11.869434356689453
02-19,4.415497303009033,3.8613910675048833,,,5.591163158416748,6.068690776824951,7.7972564697265625,9.507527351379396,,,10.762389183044434,11.869434356689453
02-20,3.906018733978272,,,,5.591163158416748,6.068690776824951,7.7972564697265625,,,10.806833267211914,10.762389183044434,11.820987701416016
02-21,,,,4.66871452331543,5.591163158416748,6.068690776824951,,,10.453521728515623,10.806833267211914,11.069621086120604,11.820987701416016
02-22,,4.212426662445068,4.756226062774658,4.66871452331543,5.591163158416748,,,9.279341697692873,10.453521728515623,10.806833267211914,11.125482559204102,
02-23,3.906018733978272,4.212426662445068,4.756226062774658,4.66871452331543,,,8.043486595153809,9.346952438354492,10.453521728515623,11.031974792480467,,
02-24,3.906018733978272,4.212426662445068,5.122091293334961,4.66871452331543,,6.068690776824951,8.043486595153809,9.346952438354492,10.462240219116213,,,11.820987701416016
02-25,4.0758442878723145,4.247825145721436,5.122091293334961,,5.591163158416748,5.996826648712157,8.043486595153809,9.346952438354492,,,10.771698951721193,11.869434356689453
02-26,4.0758442878723145,4.247825145721436,,,5.591163158416748,5.996826648712157,8.043486595153809,9.346952438354492,,11.022969245910645,11.125482559204102,11.869434356689453
02-27,3.938842535018921,,,4.66871452331543,5.591163158416748,5.996826648712157,8.043486595153809,,10.462240219116213,10.806833267211914,11.125482559204102,12.014775276184082
02-28,,,4.756226062774658,4.66871452331543,6.024279594421388,5.996826648712157,,,10.462240219116213,10.806833267211914,10.79032039642334,11.869434356689453
02-29,,,,4.940240859985352,,,,9.346952438354492,,,,
03-01,,4.247825145721436,4.756226062774658,4.713969230651856,6.024279594421388,,,9.346952438354492,10.549427032470703,10.806833267211914,10.79032039642334,
03-02,3.938842535018921,4.247825145721436,4.756226062774658,4.713969230651856,,,8.371790885925293,9.346952438354492,10.680203437805176,10.806833267211914,,11.869434356689453
03-03,3.904590129852295,4.247825145721436,4.756226062774658,,,5.996826648712157,8.371790885925293,9.346952438354492,10.680203437805176,,,11.869434356689453
03-04,3.904590129852295,4.247825145721436,4.756226062774658,,5.6305365562438965,5.996826648712157,8.371790885925293,9.346952438354492,,,11.125482559204102,11.869434356689453
03-05,3.904590129852295,4.247825145721436,,4.713969230651856,5.6305365562438965,5.988840103149414,8.371790885925293,,,10.806833267211914,11.125482559204102,11.869434356689453
03-06,3.8360886573791504,,,4.713969230651856,5.6305365562438965,5.988840103149414,8.371790885925293,,10.680203437805176,10.806833267211914,11.125482559204102,11.869434356689453
03-07,,,4.756226062774658,4.540494918823242,5.591163158416748,5.908989906311035,,9.507527351379396,10.680203437805176,10.806833267211914,10.846179008483887,
03-08,,4.247825145721436,4.79309606552124,4.540494918823242,5.591163158416748,,,9.507527351379396,10.680203437805176,10.806833267211914,10.846179008483887,
03-09,3.8360886573791504,4.247825145721436,4.79309606552124,4.540494918823242,,,8.355377197265625,9.507527351379396,10.680203437805176,10.806833267211914,,11.627202033996582
03-10,3.8360886573791504,4.247825145721436,4.79309606552124,,,5.908989906311035,8.355377197265625,9.507527351379396,10.680203437805176,,,11.627202033996582
03-11,4.110095977783203,4.247825145721436,4.79309606552124,,5.591163158416748,5.908989906311035,8.371790885925293,9.584199905395508,,,11.0230712890625,11.142735481262207
03-12,3.8360886573791504,4.247825145721436,,4.540494918823242,5.591163158416748,5.908989906311035,8.429641723632812,,,11.031974792480467,11.0230712890625,10.609821319580078
03-13,3.8360886573791504,,,4.578523635864258,5.591163158416748,5.949187278747559,8.429641723632812,,10.759251594543457,10.806833267211914,11.0230712890625,10.727381706237793
03-14,,,4.79309606552124,4.578523635864258,5.591163158416748,5.989384174346924,,9.584199905395508,10.759251594543457,10.8976469039917,11.13593578338623,
03-15,,4.247825145721436,4.79309606552124,4.578523635864258,5.591163158416748,,,9.584199905395508,10.759251594543457,10.8976469039917,11.13593578338623,
03-16,4.110095977783203,4.247825145721436,4.79309606552124,4.578523635864258,,,8.429641723632812,9.584199905395508,10.759251594543457,10.988459587097168,,10.51185417175293
03-17,3.767588138580322,4.247825145721436,4.7193570137023935,,,5.989384174346924,8.429641723632812,9.584199905395508,10.759251594543457,,,10.531447410583496
03-18,3.767588138580322,4.247825145721436,4.7193570137023935,,5.827408313751223,6.391355514526367,8.429641723632812,9.584199905395508,,,10.816153526306152,10.580431938171387
03-19,3.767588138580322,3.89383864402771,,4.578523635864258,5.827408313751223,6.391355514526367,8.429641723632812,,,10.988459587097168,10.91020679473877,10.580431938171387
03-20,3.767588138580322,,,4.578523635864258,5.827408313751223,6.391355514526367,8.429641723632812,,10.759251594543457,11.351714134216307,11.05128574371338,10.38449764251709
03-21,,,4.571877956390381,4.578523635864258,5.827408313751223,6.4315547943115225,,9.584199905395508,10.759251594543457,11.351714134216307,11.05128574371338,
03-22,,3.89383864402771,4.571877956390381,4.578523635864258,5.827408313751223,,,9.584199905395508,10.759251594543457,11.351714134216307,11.05128574371338,
03-23,3.767588138580322,3.89383864402771,4.571877956390381,4.578523635864258,,,8.429641723632812,9.584199905395508,10.759251594543457,11.351714134216307,,10.38449764251709
03-24,3.767588138580322,3.89383864402771,4.571877956390381,,,6.230567455291747,8.429641723632812,9.371214866638184,10.759251594543457,,,10.38449764251709
03-25,3.69908618927002,3.89383864402771,4.571877956390381,,5.827408313751223,6.230567455291747,7.603207588195801,,,,11.05128574371338,10.38449764251709
03-26,3.69908618927002,4.601809501647949,,4.578523635864258,5.709284782409668,6.83352518081665,7.603207588195801,,,11.124679565429688,11.05128574371338,11.021282196044922
03-27,3.69908618927002,,,4.578523635864258,5.709284782409668,6.83352518081665,7.603207588195801,,10.759251594543457,11.124679565429688,11.05128574371338,11.021282196044922
03-28,,,4.571877956390381,4.578523635864258,5.709284782409668,6.83352518081665,,9.371214866638184,10.759251594543457,11.124679565429688,11.05128574371338,
03-29,,4.247825145721436,4.571877956390381,4.578523635864258,,,,9.371214866638184,10.759251594543457,11.170088768005373,11.05128574371338,
03-30,3.69908618927002,4.247825145721436,4.571877956390381,4.578523635864258,,,7.603207588195801,9.371214866638184,10.759251594543457,,,11.021282196044922
03-31,3.69908618927002,4.247825145721436,4.571877956390381,,,6.83352518081665,8.115595817565918,9.371214866638184,10.759251594543457,,,11.75603485107422
04-01,4.110095977783203,4.778802394866943,4.608747959136963,,5.709284782409668,6.83352518081665,8.115595817565918,9.371214866638184,,,11.05128574371338,11.75603485107422
04-02,4.110095977783203,,,5.506394863128662,6.284150123596191,6.83352518081665,8.115595817565918,,,10.8976469039917,11.05128574371338,11.75603485107422
04-03,4.110095977783203,,,4.639368534088135,6.284150123596191,6.83352518081665,,,10.759251594543457,10.8976469039917,11.05128574371338,11.75603485107422
04-04,,,4.608747959136963,4.9435882568359375,6.284150123596191,6.83352518081665,,9.371214866638184,10.759251594543457,10.8976469039917,11.19236660003662,
04-05,,5.663767814636231,4.608747959136963,4.9435882568359375,6.284150123596191,,,9.371214866638184,10.759251594543457,10.8976469039917,11.19236660003662,
04-06,4.110095977783203,4.778802394866943,4.608747959136963,,,,7.603207588195801,9.371214866638184,10.759251594543457,10.8976469039917,,11.75603485107422
04-07,3.69908618927002,4.247825145721436,4.608747959136963,,,6.310962677001952,7.603207588195801,9.371214866638184,10.759251594543457,,,10.77636432647705
04-08,3.69908618927002,4.247825145721436,4.4243974685668945,,5.591163158416748,6.310962677001952,7.603207588195801,9.371214866638184,,,11.19236660003662,10.77636432647705
04-09,3.69908618927002,4.247825145721436,,4.9435882568359375,5.6305365562438965,6.270764350891112,7.603207588195801,,,10.988459587097168,11.19236660003662,10.77636432647705
04-10,,,,4.9435882568359375,5.6305365562438965,6.270764350891112,7.603207588195801,,10.759251594543457,11.124679565429688,11.19236660003662,
04-11,,,4.4243974685668945,4.9435882568359375,5.6305365562438965,6.270764350891112,,9.371214866638184,10.759251594543457,11.124679565429688,11.19236660003662,
04-12,,4.247825145721436,4.4243974685668945,4.9435882568359375,5.709284782409668,,,9.371214866638184,10.759251594543457,11.124679565429688,11.19236660003662,
04-13,3.69908618927002,4.247825145721436,4.461266994476318,4.9435882568359375,,,7.603207588195801,9.371214866638184,10.759251594543457,11.124679565429688,,10.77636432647705
04-14,3.69908618927002,4.247825145721436,4.461266994476318,,,6.270764350891112,7.603207588195801,9.371214866638184,,,,10.77636432647705
04-15,3.69908618927002,4.247825145721436,4.461266994476318,,6.292026519775392,6.270764350891112,7.603207588195801,9.584199905395508,,,11.19236660003662,10.77636432647705
04-16,3.69908618927002,4.247825145721436,,4.9435882568359375,6.292026519775392,6.270764350891112,7.603207588195801,,,10.8976469039917,11.19236660003662,11.9519681930542
04-17,3.69908618927002,,,4.9435882568359375,6.292026519775392,6.270764350891112,7.603207588195801,,10.759251594543457,10.8976469039917,11.19236660003662,11.9519681930542
04-18,,,4.461266994476318,4.9435882568359375,6.292026519775392,,,9.993124008178713,10.759251594543457,10.8976469039917,11.19236660003662,
04-19,,4.247825145721436,4.461266994476318,4.639368534088135,5.906157493591309,,,9.993124008178713,10.759251594543457,10.8976469039917,,
04-20,3.69908618927002,4.247825145721436,4.461266994476318,4.639368534088135,,,7.603207588195801,9.993124008178713,10.759251594543457,10.8976469039917,,11.9519681930542
04-21,3.69908618927002,4.247825145721436,4.461266994476318,,,6.270764350891112,7.603207588195801,9.993124008178713,10.759251594543457,,,11.9519681930542
04-22,3.69908618927002,4.247825145721436,,,5.906157493591309,6.270764350891112,7.603207588195801,9.993124008178713,,,11.19236660003662,11.9519681930542
04-23,3.69908618927002,4.247825145721436,,4.639368534088135,5.709284782409668,6.270764350891112,7.603207588195801,,,10.8976469039917,11.19236660003662,11.9519681930542
04-24,3.69908618927002,,,4.639368534088135,5.709284782409668,6.310962677001952,7.603207588195801,,10.759251594543457,10.8976469039917,11.19236660003662,11.9519681930542
04-25,,,4.461266994476318,4.9055609703063965,6.103029251098633,6.310962677001952,,9.993124008178713,10.759251594543457,10.8976469039917,11.333447456359865,
04-26,,4.247825145721436,4.4243974685668945,4.9055609703063965,6.103029251098633,,,9.371214866638184,10.759251594543457,10.8976469039917,11.333447456359865,
04-27,3.69908618927002,4.247825145721436,4.4243974685668945,4.9055609703063965,,,7.603207588195801,9.371214866638184,10.759251594543457,10.8976469039917,,11.9519681930542
04-28,3.69908618927002,4.247825145721436,4.608747959136963,,,6.310962677001952,7.603207588195801,9.371214866638184,10.759251594543457,,,11.9519681930542
04-29,3.69908618927002,4.247825145721436,4.461266994476318,,6.221151828765869,6.4315547943115225,8.677571296691895,9.371214866638184,,,11.333447456359865,11.511116981506348
04-30,3.69908618927002,3.89383864402771,,4.9055609703063965,6.221151828765869,6.4315547943115225,8.429641723632812,,,10.8976469039917,11.333447456359865,11.58949089050293
05-01,3.69908618927002,,,4.9055609703063965,6.221151828765869,6.471750259399414,8.429641723632812,,10.759251594543457,10.8976469039917,11.333447456359865,11.58949089050293
05-02,,,4.461266994476318,4.65457820892334,6.221151828765869,6.391355514526367,,9.371214866638184,10.759251594543457,11.124679565429688,11.333447456359865,
05-03,,4.247825145721436,4.461266994476318,4.65457820892334,6.221151828765869,,,9.993124008178713,10.759251594543457,11.124679565429688,11.333447456359865,
05-04,3.69908618927002,4.247825145721436,4.461266994476318,4.867533683776856,,,8.429641723632812,9.993124008178713,10.759251594543457,10.988459587097168,,11.58949089050293
05-05,3.69908618927002,3.89383864402771,4.608747959136963,,,6.6245012283325195,8.429641723632812,9.993124008178713,10.539674758911133,,,11.58949089050293
05-06,4.110095977783203,4.247825145721436,4.608747959136963,,6.221151828765869,6.75313138961792,8.429641723632812,9.993124008178713,,,11.333447456359865,11.560100555419922
05-07,4.110095977783203,4.247825145721436,,4.9435882568359375,6.221151828765869,6.793327808380128,8.429641723632812,,,10.988459587097168,11.333447456359865,11.560100555419922
05-08,4.110095977783203,,,4.9435882568359375,6.221151828765869,6.793327808380128,8.429641723632812,,10.539674758911133,10.988459587097168,11.333447456359865,11.560100555419922
05-09,,,4.608747959136963,4.9435882568359375,6.221151828765869,7.034511089324951,,9.993124008178713,10.539674758911133,10.988459587097168,11.333447456359865,
05-10,,4.247825145721436,4.608747959136963,4.9435882568359375,5.709284782409668,,,9.993124008178713,10.539674758911133,10.988459587097168,11.380474090576172,
05-11,4.110095977783203,4.247825145721436,4.608747959136963,4.9435882568359375,,,8.429641723632812,9.993124008178713,10.539674758911133,10.988459587097168,,11.560100555419922
05-12,4.110095977783203,4.247825145721436,4.461266994476318,,,7.034511089324951,8.429641723632812,9.993124008178713,10.539674758911133,,,11.560100555419922
05-13,4.110095977783203,4.247825145721436,4.461266994476318,,5.709284782409668,7.034511089324951,8.429641723632812,9.993124008178713,,,11.380474090576172,11.560100555419922
05-14,4.110095977783203,4.247825145721436,,4.9435882568359375,5.709284782409668,7.034511089324951,8.223033905029299,,,10.988459587097168,11.380474090576172,11.560100555419922
05-15,4.110095977783203,,,4.9435882568359375,5.709284782409668,7.034511089324951,7.892458915710449,,10.539674758911133,10.988459587097168,11.380474090576172,11.560100555419922
05-16,,,4.461266994476318,4.9435882568359375,5.709284782409668,7.356089115142822,,9.993124008178713,10.2761812210083,10.988459587097168,11.380474090576172,
05-17,,3.89383864402771,4.461266994476318,4.9435882568359375,5.709284782409668,,,9.993124008178713,10.2761812210083,10.988459587097168,11.380474090576172,
05-18,3.767588138580322,3.89383864402771,4.461266994476318,4.9435882568359375,,,7.892458915710449,9.993124008178713,10.2761812210083,11.124679565429688,,11.560100555419922
05-19,3.767588138580322,3.89383864402771,4.461266994476318,,,7.356089115142822,7.892458915710449,9.993124008178713,10.144437789916992,,,11.560100555419922
05-20,3.767588138580322,3.89383864402771,4.461266994476318,,5.709284782409668,7.356089115142822,7.859400749206543,9.993124008178713,,,11.380474090576172,11.65806770324707
05-21,3.69908618927002,4.240744113922118,,4.9435882568359375,5.709284782409668,7.235498905181885,7.85113525390625,,,10.988459587097168,11.380474090576172,11.65806770324707
05-22,3.69908618927002,,,4.9435882568359375,5.709284782409668,7.235498905181885,7.85113525390625,,9.924861907958984,10.988459587097168,11.380474090576172,11.65806770324707
05-23,,,4.461266994476318,4.9435882568359375,5.709284782409668,7.235498905181885,,9.993124008178713,9.924861907958984,10.988459587097168,11.380474090576172,
05-24,,4.240744113922118,4.461266994476318,4.9435882568359375,5.709284782409668,,,9.993124008178713,9.924861907958984,10.806832313537598,11.427499771118164,
05-25,,3.89383864402771,4.682485580444336,4.9435882568359375,,,,9.993124008178713,9.880946159362793,11.115599632263184,,
05-26,3.69908618927002,3.89383864402771,4.682485580444336,,,,7.85113525390625,9.797181129455566,9.863377571105957,,,11.65806770324707
05-27,3.69908618927002,3.8867580890655518,4.682485580444336,,,7.235498905181885,7.85113525390625,9.797181129455566,,,,11.65806770324707
05-28,3.69908618927002,3.8867580890655518,,,5.709284782409668,7.235498905181885,7.85113525390625,,,,11.427499771118164,11.65806770324707
05-29,3.69908618927002,,,4.9435882568359375,5.709284782409668,6.479790687561035,7.85113525390625,,,11.033864974975586,11.380474090576172,11.75603485107422
05-30,,,,4.9435882568359375,5.709284782409668,6.479790687561035,,,9.863377571105957,11.033864974975586,11.286420822143555,
05-31,,,4.682485580444336,4.9435882568359375,5.709284782409668,,,9.797181129455566,9.880946159362793,11.124679565429688,11.286420822143555,
06-01,3.767588138580322,3.8867580890655518,4.682485580444336,4.677395343780519,,,7.85113525390625,9.797181129455566,9.880946159362793,11.124679565429688,,11.75603485107422
06-02,3.767588138580322,3.8867580890655518,4.79309606552124,,,7.074708938598633,7.396597385406494,9.797181129455566,9.880946159362793,,,11.75603485107422
06-03,3.767588138580322,3.89383864402771,4.79309606552124,,5.709284782409668,7.356089115142822,7.396597385406494,9.797181129455566,,,11.286420822143555,11.75603485107422
06-04,3.69908618927002,3.89383864402771,,4.677395343780519,5.709284782409668,7.356089115142822,7.396597385406494,,,11.124679565429688,11.286420822143555,11.75603485107422
06-05,3.69908618927002,,,4.677395343780519,5.709284782409668,7.356089115142822,7.396597385406494,,9.66136646270752,11.124679565429688,11.286420822143555,11.75603485107422
06-06,,,4.79309606552124,4.677395343780519,5.709284782409668,7.356089115142822,,9.839776992797852,9.573537826538086,11.351714134216307,11.286420822143555,
06-07,,3.89383864402771,4.79309606552124,4.677395343780519,5.709284782409668,,,9.839776992797852,9.573537826538086,11.351714134216307,11.286420822143555,
06-08,3.69908618927002,3.89383864402771,4.830252170562744,4.563312530517578,,,7.396597385406494,9.88237476348877,9.705284118652344,11.351714134216307,,11.75603485107422
06-09,3.69908618927002,3.89383864402771,4.830252170562744,,,7.074708938598633,7.396597385406494,9.413813591003418,9.696500778198242,,,11.75603485107422
06-10,4.110095977783203,3.89383864402771,4.830252170562744,,5.717160701751709,7.074708938598633,7.603207588195801,9.413813591003418,,,11.286420822143555,11.75603485107422
06-11,4.110095977783203,3.900984048843384,,4.563312530517578,5.717160701751709,7.074708938598633,7.644529342651367,,,11.215495109558104,11.286420822143555,11.75603485107422
06-12,4.110095977783203,,,4.563312530517578,5.717160701751709,7.285170555114746,7.702818393707275,,9.696500778198242,11.215495109558104,11.286420822143555,11.87478256225586
06-13,,,4.830252170562744,4.601659297943115,5.717160701751709,7.285170555114746,,9.49111557006836,9.776198387145996,11.215495109558104,11.44792652130127,
06-14,,3.900984048843384,4.830252170562744,4.601659297943115,5.717160701751709,,,9.49111557006836,9.776198387145996,11.307049751281738,11.44792652130127,
06-15,4.110095977783203,3.900984048843384,4.718785762786865,4.601659297943115,,,7.702818393707275,9.49111557006836,9.563672065734863,11.307049751281738,,11.87478256225586
06-16,4.110095977783203,3.900984048843384,4.718785762786865,,,7.285170555114746,7.702818393707275,9.49111557006836,9.563672065734863,,,11.87478256225586
06-17,3.7647092342376713,4.2867960929870605,4.718785762786865,,5.717160701751709,7.285170555114746,7.702818393707275,9.49111557006836,,,11.40042495727539,12.072694778442385
06-18,3.7647092342376713,4.2867960929870605,,4.601659297943115,5.717160701751709,7.285170555114746,7.702818393707275,,,11.215493202209473,11.40042495727539,12.072694778442385
06-19,3.7647092342376713,,,4.601659297943115,5.717160701751709,7.285170555114746,7.702818393707275,,9.563672065734863,10.986608505249023,11.40042495727539,12.072694778442385
06-20,,,4.718785762786865,4.601659297943115,5.717160701751709,7.285170555114746,,9.49111557006836,9.563672065734863,10.986608505249023,11.40042495727539,
06-21,,4.2867960929870605,4.718785762786865,4.601659297943115,5.717160701751709,,,9.49111557006836,9.563672065734863,10.986608505249023,11.40042495727539,
06-22,3.7647092342376713,3.893839120864868,4.718785762786865,4.601659297943115,,,7.702818393707275,9.800329208374023,9.563672065734863,10.986608505249023,,12.072694778442385
06-23,3.7647092342376713,4.2867960929870605,4.718785762786865,,,7.285170555114746,7.702818393707275,9.800329208374023,9.563672065734863,,,12.072694778442385
06-24,3.7647092342376713,4.2867960929870605,4.830252170562744,,5.717160701751709,7.034236431121826,7.702818393707275,9.800329208374023,,,11.40042495727539,12.072694778442385
06-25,3.7647092342376713,4.2867960929870605,,4.601659297943115,5.717160701751709,7.034236431121826,7.702818393707275,,,10.986608505249023,11.40042495727539,12.072694778442385
06-26,3.7647092342376713,,,4.601659297943115,5.717160701751709,7.034236431121826,7.494635581970215,,9.65222454071045,10.986608505249023,11.40042495727539,12.072694778442385
06-27,,,4.830252170562744,4.601659297943115,5.717160701751709,7.034236431121826,,9.800329208374023,9.65222454071045,11.307049751281738,11.40042495727539,
06-28,,4.2867960929870605,4.830252170562744,4.601659297943115,5.717160701751709,,,9.800329208374023,9.65222454071045,11.307049751281738,11.40042495727539,
06-29,3.7647092342376713,4.2867960929870605,4.830252170562744,4.601659297943115,,,7.494635581970215,9.800329208374023,9.696500778198242,10.986608505249023,,12.072694778442385
06-30,3.7647092342376713,4.2867960929870605,4.830252170562744,,,7.034236431121826,7.744456768035889,9.800329208374023,9.65222454071045,,,12.072694778442385
07-01,3.7647092342376713,4.2867960929870605,5.944926738739014,,5.717160701751709,7.034236431121826,7.91100263595581,9.800329208374023,,,11.40042495727539,12.072694778442385
07-02,4.835406303405762,4.279650688171387,,5.936139106750487,5.748660087585449,7.034236431121826,7.91100263595581,,,10.986608505249023,11.343421936035154,12.072694778442385
07-03,,,,5.936139106750487,5.756533145904541,7.034236431121826,,,9.65222454071045,10.986608505249023,11.333921432495115,
07-05,,,5.944926738739014,5.936139106750487,5.756533145904541,,,9.791740417480467,9.65222454071045,10.986608505249023,11.333921432495115,
07-06,4.317326068878174,4.279650688171387,5.944926738739014,4.601659297943115,,,7.91100263595581,9.791740417480467,9.65222454071045,10.986608505249023,,10.143043518066406
