,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,111.61000061035156,,,192.4499969482422,242.5200042724609,304.5400085449219,376.0400085449219,,385.8299865722656,521.27001953125,427.45001220703125,568.5499877929688
02-14,,,205.00999450683602,191.5200042724609,245.57000732421875,303.0299987792969,,,384.9800109863281,539.9400024414061,423.3800048828125,565.9400024414062
02-15,,,205.66000366210938,189.8800048828125,242.9499969482422,,,,393.0400085449219,540.6500244140625,431.95001220703125,
02-16,,210.41000366210938,205.33999633789062,193.1199951171875,,,,314.4700012207031,391.9700012207031,541.0999755859375,,
02-17,105.4000015258789,213.08999633789062,204.58999633789062,196.19000244140625,,,380.3299865722656,319.8800048828125,388.760009765625,,,
02-18,106.5500030517578,213.72999572753903,206.6699981689453,,,305.9599914550781,377.8599853515625,315.9700012207031,,,,564.8099975585938
02-19,102.94000244140624,215.50999450683602,,,244.1199951171875,300.489990234375,377.6099853515625,314.2900085449219,,,431.0700073242188,572.0700073242188
02-20,103.06999969482422,,,,239.1199951171875,300.5199890136719,376.6400146484375,,,542.5999755859375,437.2200012207031,566.9199829101562
02-21,,,,194.52999877929688,236.22000122070312,299.0,,,390.1000061035156,543.5599975585939,435.0199890136719,557.0
02-22,,217.22999572753903,198.41000366210938,193.50999450683602,240.8699951171875,,,316.45001220703125,390.7099914550781,539.530029296875,436.7200012207031,
02-23,97.87000274658205,214.8699951171875,195.1300048828125,197.1300048828125,,,376.42999267578125,309.8599853515625,390.6099853515625,549.75,,
02-24,107.0500030517578,218.3600006103516,201.1999969482422,196.0,,302.5899963378906,378.1099853515625,307.9800109863281,389.1600036621094,,,528.0
02-25,105.56999969482422,218.3000030517578,203.9199981689453,,236.5,300.20001220703125,375.9200134277344,313.6199951171875,,,438.92999267578125,506.0
02-26,100.73999786376952,218.8000030517578,,,236.1499938964844,297.6300048828125,375.0199890136719,313.9200134277344,,563.969970703125,440.5299987792969,508.4700012207031
02-27,96.80999755859376,,,197.7100067138672,241.07000732421875,305.80999755859375,371.4200134277344,,391.0,552.77001953125,442.010009765625,475.8200073242188
02-28,,,203.9900054931641,198.3300018310547,239.75,304.8399963378906,,,387.4599914550781,549.4299926757811,443.2200012207031,463.010009765625
02-29,,,,199.0,,,,311.9599914550781,,,,
03-01,,218.0,201.42999267578125,198.5,236.8300018310547,,,322.57000732421875,397.80999755859375,535.5800170898439,443.7699890136719,
03-02,92.31999969482422,216.41000366210938,198.8500061035156,198.25,,,376.4200134277344,326.7300109863281,391.6499938964844,537.5800170898439,,487.9400024414063
03-03,90.56999969482422,216.0800018310547,207.05999755859366,,,300.3500061035156,373.6600036621094,323.1400146484375,390.1700134277344,,,482.0700073242188
03-04,96.33999633789062,215.83999633789062,201.88999938964844,,241.2700042724609,307.2200012207031,369.1400146484375,323.760009765625,,,437.3299865722656,495.30999755859375
03-05,91.41999816894531,219.8300018310547,,195.2400054931641,244.38999938964844,307.0799865722656,369.9400024414063,,,545.260009765625,432.5199890136719,472.4700012207031
03-06,92.4000015258789,,,193.1699981689453,249.57000732421875,311.1099853515625,365.4700012207031,,387.6600036621094,548.6599731445311,429.8599853515625,450.4100036621094
03-07,,,198.2400054931641,196.72000122070312,248.47000122070312,310.7900085449219,,326.7300109863281,385.3500061035156,547.4299926757811,423.1900024414063,
03-08,,218.1199951171875,198.8300018310547,195.5500030517578,248.2700042724609,,,320.3999938964844,384.5499877929688,553.3900146484375,421.30999755859375,
03-09,90.9000015258789,216.97000122070312,196.8999938964844,196.91000366210938,,,364.5899963378906,328.30999755859375,384.2699890136719,577.1799926757812,,419.010009765625
03-10,100.5,215.6999969482422,190.3800048828125,,,308.4700012207031,356.19000244140625,324.989990234375,384.5799865722656,,,459.0
03-11,105.30999755859376,210.41000366210938,189.97999572753903,,247.8699951171875,308.7900085449219,358.4100036621094,339.6499938964844,,,428.1000061035156,430.9700012207031
03-12,111.1999969482422,210.0,,194.8800048828125,249.44000244140625,308.8800048828125,368.7099914550781,,,571.7899780273438,427.8399963378906,386.2200012207031
03-13,108.0,,,203.0,253.6999969482422,299.25,367.739990234375,,384.8900146484375,564.0599975585938,431.8399963378906,413.7799987792969
03-14,,,188.42999267578125,200.6699981689453,256.04000854492193,295.7099914550781,,337.82000732421875,383.2900085449219,558.9600219726561,433.6300048828125,
03-15,,212.1699981689453,185.6999969482422,205.0800018310547,256.739990234375,,,334.1300048828125,388.2200012207031,557.9299926757811,433.5499877929688,
03-16,103.9000015258789,212.3500061035156,179.77000427246094,205.6000061035156,,,374.0799865722656,334.07000732421875,390.0,563.6599731445312,,357.2799987792969
03-17,109.69000244140624,222.8000030517578,183.9600067138672,,,298.7099914550781,374.260009765625,341.94000244140625,382.8500061035156,,,386.760009765625
03-18,121.98999786376952,225.66000366210938,184.5500030517578,,255.25,301.0799865722656,377.760009765625,342.55999755859375,,,440.4800109863281,373.3599853515625
03-19,113.79000091552734,224.3500061035156,,205.08999633789062,253.17999267578125,298.3999938964844,369.95001220703125,,,553.8300170898439,434.5700073242188,397.3599853515625
03-20,113.95999908447266,,,203.3000030517578,258.70001220703125,300.989990234375,378.6400146484375,,380.45001220703125,557.52001953125,429.9200134277344,354.7200012207031
03-21,,,186.0,201.33999633789062,253.0,301.8599853515625,,341.9800109863281,375.1600036621094,564.1599731445312,430.3599853515625,
03-22,,225.6999969482422,185.02999877929688,198.5200042724609,253.1300048828125,,,340.2200012207031,375.4700012207031,539.4199829101561,417.3599853515625,
03-23,133.96000671386722,227.0,183.6999969482422,201.1100006103516,,,374.3299865722656,339.2300109863281,375.3999938964844,521.1300048828125,,327.4200134277344
03-24,128.44000244140622,225.0,185.5500030517578,,,302.5799865722656,369.1000061035156,334.2799987792969,374.4100036621094,,,371.70001220703125
03-25,132.55000305175778,225.41000366210938,188.2400054931641,,251.82000732421875,307.6000061035156,363.9200134277344,,,,415.4100036621094,401.3800048828125
03-26,136.69000244140622,219.2700042724609,,205.19000244140625,258.41000366210943,309.25,362.1499938964844,,,540.719970703125,422.6700134277344,451.8999938964844
03-27,127.48999786376952,,,203.5800018310547,256.57000732421875,306.5,361.6300048828125,,375.0,532.1099853515625,419.6400146484375,434.3399963378906
03-28,,,187.47000122070312,202.72999572753903,256.8800048828125,310.8900146484375,,336.9100036621094,380.6300048828125,528.030029296875,424.9700012207031,
03-29,,220.0500030517578,186.5,199.58999633789062,,,,339.9100036621094,379.4100036621094,541.719970703125,427.3699951171875,
03-30,124.88999938964844,219.1300048828125,198.83999633789062,204.8999938964844,,,368.1000061035156,341.3699951171875,383.0400085449219,,,455.3500061035156
03-31,130.03999328613278,217.75999450683602,201.00999450683602,,,314.4800109863281,365.8399963378906,340.57000732421875,383.510009765625,,,439.9700012207031
04-01,130.69000244140622,211.0500030517578,202.42999267578125,,252.9600067138672,316.8900146484375,362.5700073242188,342.5299987792969,,,438.3900146484375,409.5400085449219
04-02,136.41000366210938,,,206.2899932861328,257.44000244140625,318.54998779296875,366.3999938964844,,,519.0,436.45001220703125,426.5299987792969
04-03,138.0,,,206.57000732421875,248.22999572753903,314.6400146484375,,,382.0899963378906,528.72998046875,439.0700073242188,418.0700073242188
04-04,,,200.9900054931641,203.82000732421875,251.1100006103516,308.9200134277344,,338.5199890136719,380.7999877929688,536.3099975585939,441.8399963378906,
04-05,,206.0,199.47999572753903,205.97999572753903,245.7899932861328,,,334.79998779296875,380.9100036621094,538.4000244140625,445.1000061035156,
04-06,136.3699951171875,198.5500030517578,199.22000122070312,,,,366.9800109863281,337.20001220703125,384.1000061035156,519.9199829101561,,449.5199890136719
04-07,128.58000183105472,199.0200042724609,197.9900054931641,,,303.8900146484375,368.6199951171875,328.3699951171875,386.0199890136719,,,443.1199951171875
04-08,129.02000427246094,204.55999755859366,196.1000061035156,,249.3800048828125,302.3999938964844,369.7099914550781,331.6000061035156,,,446.1400146484375,450.9700012207031
04-09,138.03999328613278,206.1100006103516,,202.7400054931641,254.0399932861328,308.32000732421875,371.5299987792969,,,521.1400146484375,439.80999755859375,471.4200134277344
04-10,,,,198.6000061035156,260.76998901367193,295.95001220703125,369.45001220703125,,385.8900146484375,533.9600219726561,442.760009765625,
04-11,,,195.9499969482422,197.80999755859366,264.1400146484375,293.7099914550781,,332.9599914550781,384.0499877929688,525.3099975585939,446.1099853515625,
04-12,,205.8000030517578,194.77999877929688,201.7100067138672,263.1300048828125,,,339.30999755859375,381.4400024414063,533.010009765625,454.3500061035156,
04-13,139.3699951171875,206.8999938964844,194.67999267578125,197.80999755859366,,,369.6900024414063,348.2900085449219,379.0,524.77001953125,,452.3900146484375
04-14,132.19000244140622,211.3800048828125,193.3800048828125,,,298.4700012207031,373.6600036621094,354.9100036621094,,,,458.0299987792969
04-15,139.0,206.6999969482422,193.2400054931641,,253.8600006103516,300.7099914550781,376.6600036621094,357.739990234375,,,451.8599853515625,443.0700073242188
04-16,136.60000610351562,200.75,,198.17999267578125,257.22000122070307,310.1499938964844,372.17999267578125,,,524.8499755859375,466.5400085449219,458.989990234375
04-17,135.91999816894528,,,201.80999755859366,251.02999877929688,308.3800048828125,365.3999938964844,,383.7999877929688,526.8400268554689,467.489990234375,476.8699951171875
04-18,,,190.5500030517578,196.00999450683602,245.3000030517578,,,358.0,383.6099853515625,523.219970703125,465.6900024414063,
04-19,,202.6100006103516,192.02999877929688,190.6000061035156,250.16000366210938,,,364.6600036621094,377.1000061035156,525.0599975585939,,
04-20,123.58999633789062,203.17999267578125,193.72000122070312,190.3999938964844,,,369.7099914550781,366.9200134277344,381.5899963378906,524.4199829101561,,470.7999877929688
04-21,138.78999328613278,201.1999969482422,198.8800048828125,,,305.8800048828125,367.5199890136719,364.0899963378906,378.05999755859375,,,474.3699951171875
04-22,136.17999267578122,207.7899932861328,,,250.50999450683602,308.2699890136719,369.510009765625,365.4700012207031,,,464.0199890136719,481.0
04-23,147.72000122070312,211.0200042724609,,186.94000244140625,259.48001098632807,307.6000061035156,371.92999267578125,,,519.8499755859375,474.0299987792969,471.20001220703125
04-24,151.16000366210938,,,188.57000732421875,258.67001342773443,303.6199951171875,372.9800109863281,,386.6499938964844,513.7000122070311,480.1700134277344,475.1400146484375
04-25,,,197.1300048828125,191.3999938964844,263.57000732421875,300.45001220703125,,363.6600036621094,388.1900024414063,512.219970703125,474.45001220703125,
04-26,,192.9499969482422,198.92999267578125,193.25,263.76998901367193,,,365.9599914550781,388.8699951171875,522.719970703125,478.9800109863281,
04-27,149.4600067138672,185.5,199.8999938964844,192.5,,,371.8900146484375,367.4700012207031,390.7099914550781,524.6500244140625,,496.6499938964844
04-28,146.83999633789062,184.44000244140625,198.0,,,298.5,377.8500061035156,358.8299865722656,384.5700073242188,,,497.7699890136719
04-29,151.02999877929688,190.38999938964844,195.94000244140625,,268.20999145507807,300.5,366.6700134277344,356.3299865722656,,,479.8399963378906,511.3900146484375
04-30,146.52000427246094,184.0,,191.5800018310547,266.5,301.0,363.9400024414063,,,521.5,485.239990234375,502.0400085449219
05-01,148.4199981689453,,,190.5,260.94000244140625,301.04998779296875,368.6400146484375,,383.0,517.969970703125,479.1300048828125,484.1600036621094
05-02,,,195.52999877929688,188.77999877929688,262.35000610351557,299.0,,361.5,384.5,514.7899780273439,476.4100036621094,
05-03,,185.75999450683602,194.07000732421875,183.16000366210938,271.33999633789057,,,355.69000244140625,384.2900085449219,511.6700134277344,482.5,
05-04,157.99000549316406,177.67999267578125,194.00999450683602,183.1699981689453,,,370.2699890136719,352.1700134277344,383.30999755859375,520.4000244140625,,481.510009765625
05-05,157.69000244140625,174.8000030517578,191.47000122070312,,,298.5,366.0499877929688,352.0799865722656,383.760009765625,,,485.489990234375
05-06,155.63999938964844,171.6199951171875,195.7400054931641,,274.35000610351557,296.30999755859375,363.3999938964844,356.010009765625,,,476.3699951171875,483.3999938964844
05-07,144.47999572753906,172.1199951171875,,183.82000732421875,275.54998779296875,299.0,365.67999267578125,,,523.5999755859375,463.7699890136719,497.3900146484375
05-08,148.35000610351562,,,182.33999633789062,277.25,300.3800048828125,370.0400085449219,,382.3800048828125,519.9299926757811,465.4700012207031,498.7799987792969
05-09,,,196.6699981689453,180.2700042724609,275.79998779296875,302.3399963378906,,355.010009765625,380.5,531.3499755859375,464.2200012207031,
05-10,,176.57000732421875,198.0,179.67999267578125,276.67001342773443,,,360.17999267578125,382.2699890136719,536.260009765625,463.0,
05-11,142.0500030517578,170.99000549316406,194.5200042724609,179.77000427246094,,,367.7799987792969,353.82000732421875,382.8699951171875,540.4299926757811,,493.1099853515625
05-12,143.02999877929688,173.97000122070312,195.8800048828125,,,304.5799865722656,365.1700134277344,355.6000061035156,385.1199951171875,,,454.4400024414063
05-13,138.05999755859378,172.3699951171875,194.2400054931641,,279.3900146484375,302.9599914550781,365.1300048828125,347.2900085449219,,,442.7799987792969,485.7999877929688
05-14,140.02999877929688,169.72000122070312,,176.49000549316406,284.45001220703125,301.79998779296875,371.4700012207031,,,539.760009765625,445.8599853515625,498.20001220703125
05-15,140.80999755859375,,,176.85000610351562,289.2900085449219,297.0199890136719,370.8500061035156,,389.3599853515625,533.2100219726561,444.3599853515625,513.72998046875
05-16,,,191.9499969482422,175.07000732421875,285.4100036621094,297.5299987792969,,351.8299865722656,391.2999877929688,533.9000244140625,447.239990234375,
05-17,,171.0,190.5399932861328,173.97000122070312,290.95001220703125,,,348.82000732421875,383.6700134277344,535.5800170898439,441.55999755859375,
05-18,144.30999755859375,168.49000549316406,193.25,171.91000366210938,,,370.7099914550781,353.489990234375,388.4800109863281,538.489990234375,,516.4299926757811
05-19,139.67999267578122,167.9499969482422,198.1000061035156,,,299.0,371.0799865722656,350.57000732421875,393.3200073242188,,,501.20001220703125
05-20,137.16000366210938,160.10000610351562,197.50999450683602,,289.25,296.42999267578125,370.25,354.010009765625,,,438.0899963378906,508.739990234375
05-21,141.75,166.47000122070312,,167.72999572753906,291.69000244140625,299.8999938964844,368.2200012207031,,,543.47998046875,441.6600036621094,508.510009765625
05-22,147.72000122070312,,,163.3699951171875,285.3299865722656,300.57000732421875,368.0799865722656,,396.2799987792969,546.8800048828125,439.1400146484375,513.2999877929689
05-23,,,194.7400054931641,167.5,282.79998779296875,300.69000244140625,,353.8999938964844,395.9700012207031,542.6599731445311,433.8900146484375,
05-24,,161.9600067138672,193.0500030517578,170.44000244140625,283.3500061035156,,,361.17999267578125,396.30999755859375,540.8300170898439,435.760009765625,
05-25,,162.44000244140625,195.41000366210938,171.36000061035156,,,,364.0899963378906,406.3599853515625,539.6099853515625,,
05-26,154.92999267578125,164.0399932861328,197.5399932861328,,,,365.0299987792969,363.1000061035156,407.0199890136719,,,523.6300048828125
05-27,149.11000061035156,172.38999938964844,200.6699981689453,,,304.6300048828125,368.67999267578125,365.0899963378906,,,,536.4000244140625
05-28,153.3300018310547,167.8800048828125,,,288.32000732421875,301.4700012207031,369.510009765625,,,,429.30999755859375,536.8400268554689
05-29,159.5,,,174.60000610351562,283.6400146484375,304.82000732421875,365.7799987792969,,,524.260009765625,427.92999267578125,528.6400146484375
05-30,,,,170.77000427246094,284.9800109863281,304.8999938964844,,,406.8200073242188,534.2899780273439,426.5899963378906,
05-31,,,205.55999755859366,170.8000030517578,279.20001220703125,,,363.8500061035156,409.239990234375,534.22998046875,415.55999755859375,
06-01,164.99000549316406,163.1999969482422,199.3500061035156,166.57000732421875,,,364.2699890136719,364.5899963378906,413.3800048828125,539.0599975585939,,538.22998046875
06-02,167.4499969482422,164.77000427246094,199.5800018310547,,,306.0299987792969,363.3999938964844,361.1099853515625,414.7099914550781,,,541.3400268554689
06-03,164.52999877929688,163.83999633789062,193.6300048828125,,278.32998657226557,308.6099853515625,364.95001220703125,359.3699951171875,,,419.8999938964844,547.7100219726561
06-04,165.14999389648438,159.49000549316406,,165.0,276.27999877929693,310.75,357.8299865722656,,,540.6699829101561,434.5299987792969,546.1900024414061
06-05,163.74000549316406,,,166.27999877929688,266.97000122070307,309.92999267578125,355.32000732421875,,414.2200012207031,534.3800048828125,438.1499938964844,556.530029296875
06-06,,,187.8500061035156,170.55999755859375,268.989990234375,313.9599914550781,,362.05999755859375,413.8299865722656,551.8599853515625,439.2300109863281,
06-07,,157.5,189.63999938964844,172.1199951171875,280.23001098632807,,,359.05999755859375,413.7999877929688,549.1400146484375,444.1099853515625,
06-08,169.36000061035156,156.49000549316406,189.69000244140625,173.91000366210938,,,353.45001220703125,360.3500061035156,415.2300109863281,549.4099731445311,,557.3300170898439
06-09,182.13999938964844,154.91000366210938,192.32000732421875,,,314.57000732421875,352.7300109863281,357.9599914550781,418.5,,,558.0599975585939
06-10,178.52000427246094,156.97999572753906,185.82000732421875,,281.33999633789057,314.70001220703125,355.6099853515625,346.9700012207031,,,443.80999755859375,558.0599975585939
06-11,182.6000061035156,159.13999938964844,,171.9499969482422,276.20001220703125,311.3900146484375,356.80999755859375,,,549.0599975585939,443.1199951171875,525.2100219726561
06-12,176.55999755859375,,,173.02000427246094,269.04000854492193,308.82000732421875,353.42999267578125,,418.30999755859375,547.1099853515625,446.25,527.0399780273439
06-13,,,188.92999267578125,171.9199981689453,272.42999267578125,309.45001220703125,,344.5899963378906,419.30999755859375,532.1699829101561,448.2799987792969,
06-14,,158.77000427246094,192.55999755859366,172.69000244140625,269.73001098632807,,,339.7900085449219,421.489990234375,523.3599853515625,446.9700012207031,
06-15,169.63999938964844,163.27999877929688,186.32000732421875,176.72999572753906,,,355.2799987792969,339.54998779296875,422.3699951171875,524.52001953125,,543.030029296875
06-16,169.4499969482422,161.52000427246094,188.1300048828125,,,309.3800048828125,357.2799987792969,339.4599914550781,420.510009765625,,,550.4000244140625
06-17,167.25,159.3699951171875,187.33999633789062,,275.989990234375,312.04998779296875,357.29998779296875,341.8800048828125,,,440.1199951171875,555.22998046875
06-18,170.36000061035156,158.77000427246094,,173.4499969482422,276.489990234375,319.8500061035156,360.8800048828125,,,527.5399780273439,449.30999755859375,556.77001953125
06-19,174.9600067138672,,,176.0800018310547,268.45999145507807,318.79998779296875,359.19000244140625,,428.3800048828125,526.6099853515625,454.95001220703125,555.3699951171875
06-20,,,189.3999938964844,175.66000366210938,252.00999450683602,318.04998779296875,,348.42999267578125,424.6900024414063,526.5800170898439,465.5799865722656,
06-21,,157.9199981689453,190.72999572753903,170.9499969482422,248.6699981689453,,,348.0,420.739990234375,524.97998046875,468.239990234375,
06-22,167.2899932861328,155.83999633789062,189.13999938964844,172.0,,,358.9599914550781,347.6700134277344,423.1700134277344,522.739990234375,,553.2100219726561
06-23,167.80999755859375,155.0500030517578,187.3699951171875,,,317.9200134277344,360.1499938964844,356.8500061035156,421.6199951171875,,,554.6500244140625
06-24,173.47000122070312,150.74000549316406,184.38999938964844,,245.6300048828125,316.260009765625,355.57000732421875,332.510009765625,,,463.3999938964844,538.5700073242189
06-25,175.3000030517578,152.33999633789062,,166.91000366210938,252.5800018310547,317.0,351.1300048828125,,,515.1400146484375,458.3599853515625,546.969970703125
06-26,177.8800048828125,,,168.19000244140625,258.04000854492193,315.2200012207031,354.4700012207031,,424.6900024414063,510.8500061035156,460.9599914550781,534.8499755859375
06-27,,,187.07000732421875,166.3800048828125,264.0599975585937,317.0899963378906,,319.5400085449219,422.1300048828125,503.5299987792969,464.4800109863281,
06-28,,152.13999938964844,189.25999450683602,166.08999633789062,256.85000610351557,,,323.9599914550781,426.8500061035156,501.7699890136719,469.2999877929688,
06-29,175.9499969482422,145.60000610351562,191.88999938964844,169.82000732421875,,,344.5400085449219,336.739990234375,423.239990234375,499.0400085449219,,532.8699951171875
06-30,175.4199981689453,143.39999389648438,191.80999755859366,,,319.6000061035156,345.9800109863281,342.5299987792969,422.4100036621094,,,544.0900268554689
07-01,172.85000610351562,140.32000732421878,196.4199981689453,,256.1099853515625,322.3800048828125,347.3999938964844,341.2799987792969,,,472.92999267578125,544.3200073242189
07-02,167.64999389648438,142.7899932861328,,169.6300048828125,256.82000732421875,321.8699951171875,345.3999938964844,,,499.5199890136719,469.8699951171875,551.77001953125
07-03,,,,173.83999633789062,255.25999450683602,323.6000061035156,,,428.8200073242188,491.2900085449219,475.3500061035156,
07-05,,,194.50999450683602,171.75,257.260009765625,,,336.0799865722656,428.7699890136719,491.9800109863281,478.6900024414063,
07-06,166.22999572753906,145.2100067138672,195.5500030517578,171.27999877929688,,,342.80999755859375,336.1099853515625,425.1900024414063,491.6900024414063,,557.5499877929689
07-07,162.1699981689453,148.47999572753906,198.4900054931641,,,321.17999267578125,342.6099853515625,335.1099853515625,432.3800048828125,,,549.22998046875
07-08,161.38999938964844,152.25,195.4499969482422,,257.01998901367193,318.30999755859375,334.1199951171875,345.20001220703125,,,472.4400024414063,557.6099853515625
07-09,166.2899932861328,154.97000122070312,,171.86000061035156,263.3800048828125,320.9599914550781,336.8900146484375,,,504.1000061035156,473.8200073242188,549.4400024414061
07-10,166.16000366210938,,,173.50999450683594,264.70999145507807,315.8999938964844,339.4599914550781,,436.239990234375,504.92999267578125,475.5400085449219,554.0800170898439
07-11,,,186.3800048828125,175.1300048828125,269.8900146484375,317.80999755859375,,347.5,431.9100036621094,502.8999938964844,480.0700073242188,
07-12,,154.14999389648438,183.69000244140625,172.47000122070312,269.739990234375,,,357.3699951171875,435.2900085449219,506.6700134277344,482.4599914550781,
07-13,172.10000610351562,156.89999389648438,185.0500030517578,175.77999877929688,,,344.260009765625,357.5,437.8800048828125,507.0899963378906,,552.5599975585939
07-14,172.7100067138672,155.25,182.2700042724609,,,323.260009765625,342.7300109863281,355.19000244140625,438.3399963378906,,,561.3300170898439
07-15,180.07000732421875,153.99000549316406,184.5399932861328,,269.8099975585937,323.739990234375,346.489990234375,356.8500061035156,,,481.70001220703125,568.5900268554688
07-16,179.1199951171875,149.13999938964844,,175.2899932861328,268.35000610351557,325.1700134277344,354.2799987792969,,,503.9599914550781,477.1700134277344,566.9600219726562
