,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,7.177556037902832,11.29212474822998,14.109268188476562,16.68079948425293,,,23.719284057617188,28.857559204101562,43.29677200317383,46.21434020996094,
02-23,4.532156944274902,7.2747344970703125,11.032217025756836,14.411029815673828,,,22.644514083862305,23.353620529174805,28.612741470336914,43.4222297668457,,
02-24,4.686542987823486,7.269335746765137,11.062630653381348,14.427948951721191,,22.38167953491211,22.710342407226562,23.37495231628418,28.98310661315918,,,54.62117385864258
02-25,4.6289753913879395,7.342217445373535,11.258943557739258,,16.183677673339844,22.59683609008789,22.982667922973633,23.353620529174805,,,46.28276443481445,53.00709915161133
02-26,4.511222839355469,7.398904323577881,,,16.42217445373535,22.77072525024414,22.937780380249023,23.451135635375977,,43.750301361083984,46.028621673583984,53.165531158447266
02-27,4.443187713623047,,,14.540752410888672,16.692291259765625,22.86208724975586,22.677433013916016,,29.21851348876953,43.32572937011719,46.136146545410156,50.412689208984375
02-28,,,11.25617790222168,14.504088401794434,16.695165634155273,22.997663497924805,,,28.487186431884766,42.79500961303711,45.90155029296875,48.83822250366211
02-29,,,,14.433587074279785,,,,23.865549087524414,,,,
03-01,,7.523074626922607,11.106871604919434,14.5858736038208,16.608957290649414,,,24.206832885742188,29.54180145263672,42.25464630126953,46.12636947631836,
03-02,4.097780704498291,7.676938056945801,11.192584991455078,14.439231872558594,,,23.162220001220703,24.28301429748535,29.18712615966797,42.53447723388672,,51.19497299194336
03-03,4.042830467224121,7.755216598510742,11.626686096191406,,,22.809040069580078,23.036540985107422,24.35614585876465,29.3503360748291,,,50.05620574951172
03-04,4.118715286254883,7.744421482086182,11.399956703186035,,16.585975646972656,22.985876083374023,22.653491973876953,24.895496368408203,,,46.51735305786133,51.343505859375
03-05,3.9224605560302734,8.000856399536133,,14.2559175491333,16.841718673706055,22.853246688842773,22.56371307373047,,,42.997650146484375,46.70307159423828,50.06610870361328
03-06,3.789008140563965,,,13.807510375976562,16.787128448486328,22.853246688842773,22.210594177246094,,29.290706634521484,43.557308197021484,46.6444206237793,50.25425338745117
03-07,,,11.380602836608887,13.897758483886719,16.66643714904785,22.88861656188965,,25.209354400634766,29.180845260620117,44.03013229370117,46.28276443481445,
03-08,,8.12232780456543,11.585208892822266,14.123370170593262,16.991138458251953,,,24.99605369567871,29.262454986572266,44.165225982666016,46.136146545410156,
03-09,3.8308753967285156,8.130426406860352,11.57691478729248,14.419487953186035,,,22.393142700195312,24.788850784301758,28.926607131958008,45.168766021728516,,47.85789489746094
03-10,4.10301399230957,8.189812660217285,11.300420761108398,,,22.670515060424805,21.902368545532227,24.62125015258789,29.275009155273438,,,51.095947265625
03-11,4.176281452178955,8.149323463439941,11.449726104736328,,16.982519149780273,22.499570846557617,22.07294273376465,24.801036834716797,,,46.58576965332031,47.46179962158203
03-12,4.348987579345703,8.189812660217285,,14.46178913116455,17.01412582397461,22.41115379333496,22.31532859802246,,,44.90822219848633,47.04518127441406,42.40171813964844
03-13,4.354218482971191,,,14.715607643127441,17.045734405517578,22.05453109741211,21.89039421081543,,29.3503360748291,44.705589294433594,47.15270233154297,46.16459655761719
03-14,,,11.493965148925781,14.580233573913574,17.108957290649414,22.075164794921875,,24.572494506835938,29.290706634521484,44.773136138916016,46.85946273803711,
03-15,,8.214106559753418,11.383368492126465,14.687403678894043,17.039987564086914,,,24.615156173706055,29.739543914794922,44.75383758544922,46.458702087402344,
03-16,4.3882365226745605,8.28968620300293,11.214707374572754,14.786108016967773,,,21.947254180908203,24.99605369567871,29.566917419433594,44.95647048950195,,42.07494354248047
03-17,4.59234094619751,8.378767013549805,11.386133193969727,,,22.334529876708984,21.65398406982422,25.535404205322266,29.582605361938477,,,44.629737854003906
03-18,4.854012966156006,8.3949613571167,11.5105562210083,,17.002628326416016,22.22252655029297,22.019075393676758,25.706050872802734,,,47.25045394897461,40.639102935791016
03-19,4.304501533508301,8.262693405151367,,14.828407287597656,16.861833572387695,22.15178871154785,21.929304122924805,,,44.99506759643555,47.31887435913086,43.134490966796875
03-20,3.972179412841797,,,14.60279655456543,16.971023559570312,22.2018985748291,21.600120544433594,,29.566917419433594,45.303855895996094,47.12337875366211,40.77773666381836
03-21,,,11.825762748718262,14.599976539611816,16.700916290283203,22.390527725219727,,25.657297134399414,28.91091537475586,45.072261810302734,47.797828674316406,
03-22,,8.324779510498047,11.803641319274902,14.329241752624512,16.505516052246094,,,25.2154483795166,29.143186569213867,43.58626174926758,46.468482971191406,
03-23,4.448420524597168,8.486741065979004,11.756637573242188,14.382823944091797,,,21.534282684326172,24.785797119140625,29.391145706176758,42.910804748535156,,39.07453536987305
03-24,4.437953948974609,8.389564514160156,11.892120361328125,,,22.030956268310547,21.414581298828125,25.084426879882812,29.369171142578125,,,45.17436599731445
03-25,4.498138427734375,8.430054664611816,12.019309043884277,,16.34172821044922,22.086950302124023,21.205106735229492,,,,46.77149200439453,43.986083984375
03-26,4.7519612312316895,8.500235557556152,,14.650742530822754,16.476781845092773,21.57118034362793,21.208091735839844,,,44.05907440185547,47.4361686706543,46.33293914794922
03-27,4.608040809631348,,,14.896100044250488,16.479656219482422,21.529918670654297,21.28590202331543,,29.158878326416016,43.0362434387207,47.27976989746094,45.04563522338867
03-28,,,12.04695987701416,14.760725975036621,16.6750545501709,21.709701538085938,,24.889406204223633,29.38486671447754,43.02659225463867,47.866249084472656,
03-29,,8.654102325439453,12.132674217224121,14.763547897338867,,,,25.66948127746582,29.35348129272461,44.116973876953125,48.40385055541992,
03-30,4.448420524597168,8.732382774353027,12.28197956085205,14.963778495788574,,,21.441509246826172,25.58721160888672,29.538667678833008,,,47.58062744140625
03-31,4.466739177703857,8.637907981872559,12.577835083007812,,,22.02800941467285,21.59412956237793,25.58415985107422,29.548084259033203,,,48.25398635864258
04-01,4.53739070892334,8.708086967468262,12.478291511535645,,16.471031188964844,22.5496768951416,21.50435447692871,26.211881637573242,,,49.72342300415039,45.06543731689453
04-02,4.935131549835205,,,14.991985321044922,16.427932739257812,22.517253875732422,21.650991439819336,,,43.18099594116211,49.684329986572266,46.01606369018555
04-03,5.102602005004883,,,15.234512329101562,16.241147994995117,22.408203125,,,29.33464813232422,43.6441535949707,50.28057861328125,45.12485122680664
04-04,,,12.442350387573242,15.248608589172363,16.304367065429688,21.98969268798828,,25.349529266357422,29.256174087524414,44.300315856933594,50.69111633300781,
04-05,,8.772869110107422,12.425760269165039,15.276814460754395,16.218158721923828,,,25.163650512695312,29.146320343017578,44.58979415893555,50.66178894042969,
04-06,5.052882194519043,8.770173072814941,12.37045955657959,,,,21.803611755371094,25.34648323059082,29.457056045532227,43.509063720703125,,46.18440246582031
04-07,4.885412216186523,8.737777709960938,12.279213905334473,,,21.341293334960938,21.489397048950195,25.038711547851562,29.522974014282227,,,45.59026336669922
04-08,4.932514190673828,8.629805564880371,12.163086891174316,,16.238271713256836,21.827594757080078,21.396629333496094,25.258113861083984,,,51.29713439941406,48.00642395019531
04-09,5.275303840637207,8.637907981872559,,15.099142074584961,16.376203536987305,22.07811164855957,21.24101448059082,,,43.52836990356445,50.38809585571289,47.50141143798828
04-10,,,,14.521015167236328,16.7440185546875,21.53875732421875,21.24700164794922,,29.63910484313965,44.24241638183594,50.749759674072266,
04-11,,,12.082905769348145,14.709967613220215,16.801733016967773,21.199817657470703,,25.36172103881836,29.849397659301758,44.03013229370117,51.375335693359375,
04-12,,8.64599895477295,11.947419166564941,15.034268379211426,16.585285186767578,,,25.794418334960938,29.326385498046875,44.4450569152832,51.561614990234375,
04-13,5.152319431304932,8.640604019165039,12.055254936218262,14.974791526794434,,,21.199113845825195,26.108278274536133,29.492145538330078,44.302799224853516,,45.54075241088867
04-14,4.958682060241699,8.678391456604004,12.021912574768066,,,21.3648681640625,21.252988815307617,25.80849838256836,,,,47.1251220703125
04-15,5.055499076843262,8.678396224975586,12.591477394104004,,15.783007621765137,21.420862197875977,21.441509246826172,25.92780303955078,,,51.698883056640625,46.05567169189453
04-16,5.221988201141357,8.58332347869873,,15.473288536071777,16.06582260131836,21.78032684326172,21.793113708496094,,,44.74795150756836,51.747901916503906,45.84771728515625
04-17,5.258985996246338,,,15.861323356628418,15.725290298461914,21.830617904663086,21.435503005981445,,29.836416244506836,45.33827590942383,51.561614990234375,46.45903015136719
04-18,,,12.299750328063965,15.86415958404541,15.673341751098633,,,25.961448669433594,29.97348403930664,45.66730499267578,52.18910217285156,
04-19,,8.548017501831055,12.455339431762695,15.561094284057617,15.748377799987793,,,26.135807037353516,30.002168655395508,45.444725036621094,,
04-20,4.992073059082031,8.626790046691895,12.524794578552246,15.643231391906738,,,21.690940856933594,25.153879165649414,30.4580078125,45.396339416503906,,46.0813102722168
04-21,5.055497169494629,8.754450798034668,12.799851417541504,,,21.978546142578125,21.5827579498291,24.48396873474121,30.50900650024414,,,44.29213333129883
04-22,5.272200107574463,9.550310134887695,,,15.849388122558594,21.872034072875977,21.660886764526367,24.64303207397461,,,51.96360397338867,45.26624298095703
04-23,5.335625171661377,9.577470779418945,,15.317508697509766,16.071596145629883,21.943042755126953,21.696949005126953,,,45.04794692993164,52.29695129394531,44.25237274169922
04-24,5.964588165283203,,,15.54410171508789,16.221662521362305,21.484477996826172,21.36939239501953,,30.866029739379883,43.35442352294922,51.97340393066406,44.35177230834961
04-25,,,12.824853897094727,15.847167015075684,17.174015045166016,21.345426559448242,,24.358552932739258,31.350549697875977,42.83184814453125,49.87525177001953,
04-26,,9.623649597167969,13.069352149963379,14.722709655761719,17.182674407958984,,,24.652212142944336,31.812755584716797,44.496337890625,50.47332000732422,
04-27,6.043871879577637,9.438944816589355,13.038787841796875,15.238201141357422,,,21.579750061035156,24.597152709960938,34.5095100402832,43.22861099243164,,45.55449676513672
04-28,5.95137357711792,9.395484924316406,14.0501070022583,,,21.38980484008789,21.651866912841797,24.1383056640625,34.378814697265625,,,45.62407684326172
04-29,6.2103590965271,9.7105712890625,13.900075912475586,,17.240386962890625,21.392763137817383,21.754047393798828,23.97923469543457,,,50.30664825439453,46.42920684814453
04-30,6.234144687652588,9.41993236541748,,15.099417686462402,17.468374252319336,21.448972702026367,21.52265167236328,,,42.570560455322266,50.24782180786133,44.39153289794922
05-01,6.220930576324463,,,15.139070510864258,16.89696502685547,21.443056106567383,21.80513572692871,,34.401126861572266,42.92861557006836,50.120357513427734,44.510807037353516
05-02,,,13.813946723937988,15.209877967834473,17.104751586914062,21.496313095092773,,24.055707931518555,34.503143310546875,42.667335510253906,50.46351623535156,
05-03,,9.64266300201416,13.763937950134277,15.06826114654541,17.500125885009766,,,23.94864845275879,34.53501510620117,43.14152145385742,51.27728271484375,
05-04,6.508986949920654,9.284117698669434,13.477767944335938,14.827508926391602,,,21.865236282348633,23.673337936401367,34.82509231567383,43.72216033935547,,44.11321258544922
05-05,6.390066623687744,9.110276222229004,13.397195816040039,,,21.783279418945312,21.705968856811523,23.639692306518555,35.05141067504883,,,44.312015533447266
05-06,6.44556188583374,8.80877685546875,13.411088943481445,,17.75408363342285,21.641273498535156,21.754047393798828,24.242305755615234,,,50.590972900390625,44.987918853759766
05-07,6.403278350830078,8.80877685546875,,14.816177368164062,17.953208923339844,21.718196868896484,21.660886764526367,,,43.654422760009766,50.110557556152344,45.19666290283203
05-08,6.55919885635376,,,14.861489295959473,17.89260482788086,21.656070709228516,21.799121856689453,,34.94939422607422,43.68344497680664,50.149776458740234,46.051490783691406
05-09,,,13.563896179199219,14.697218894958496,17.855087280273438,21.72411346435547,,24.1383056640625,35.02590560913086,43.98344802856445,49.87525177001953,
05-10,,9.387337684631348,13.772272109985352,14.770856857299805,17.826229095458984,,,24.64303207397461,35.20441436767578,44.28343963623047,50.40468978881836,
05-11,6.461416721343994,9.430795669555664,13.65002727508545,14.861489295959473,,,21.83218002319336,24.48396873474121,35.14066696166992,44.32215118408203,,46.29004669189453
05-12,6.16807746887207,9.68612289428711,13.722262382507324,,,22.02883529663086,21.853212356567383,24.811277389526367,35.01316452026367,,,44.679786682128906
05-13,5.898519515991211,9.683405876159668,13.813946723937988,,17.71079444885254,21.80990982055664,22.01248550415039,24.487024307250977,,,48.885005950927734,43.357784271240234
05-14,5.87209415435791,9.360173225402832,,14.340338706970215,17.92723846435547,21.38388442993164,22.312999725341797,,,44.186668395996094,47.80651092529297,43.71561813354492
05-15,5.895877361297607,,,14.297852516174316,17.956092834472656,21.164960861206055,22.23185920715332,,35.347862243652344,44.13828659057617,47.94377899169922,43.94423294067383
05-16,,,13.547228813171387,14.309183120727539,17.941661834716797,21.360218048095703,,24.624677658081055,35.57737350463867,44.36085891723633,48.33595275878906,
05-17,,9.172755241394043,13.302736282348633,13.91830825805664,18.031124114990234,,,24.46866798400879,35.01953125,44.6027946472168,47.316287994384766,
05-18,6.117866039276123,8.99347972869873,13.625019073486328,13.89848518371582,,,22.282949447631836,24.1383056640625,35.124725341796875,44.7769889831543,,45.95209503173828
05-19,6.13107967376709,8.7761812210083,13.833398818969727,,,21.496313095092773,22.150720596313477,23.850759506225586,35.23948287963867,,,46.04154968261719
05-20,5.975158214569092,8.4203519821167,13.805612564086914,,18.13502311706543,20.978572845458984,22.183778762817383,24.156658172607422,,,46.8554801940918,46.25028610229492
05-21,5.798098087310791,8.632220268249512,,14.20438289642334,18.210054397583008,21.135374069213867,22.264917373657227,,,45.793113708496094,47.72807693481445,46.17076873779297
05-22,5.753171920776367,,,14.21288013458252,17.81468391418457,21.20342254638672,22.10565185546875,,35.30005645751953,45.17375946044922,47.17902374267578,45.59425354003906
05-23,,,13.45832347869873,14.309183120727539,17.629985809326172,21.484477996826172,,24.291250228881836,35.124725341796875,45.15440368652344,46.816261291503906,
05-24,,8.531719207763672,13.391640663146973,14.442303657531738,17.598243713378906,,,24.64914894104004,34.831459045410156,44.91246795654297,47.02215576171875,
05-25,,8.461095809936523,13.58056640625,14.487621307373047,,,,24.557384490966797,34.92708969116211,44.42860412597656,,
05-26,5.99894380569458,8.433935165405273,13.705595970153809,,,,21.931346893310547,24.508434295654297,34.86652755737305,,,47.29397964477539
05-27,5.737316131591797,8.689261436462402,13.766715049743652,,,21.786235809326172,22.039535522460938,24.64609146118164,,,,48.178627014160156
05-28,5.713530540466309,8.607773780822754,,,18.025352478027344,21.703399658203125,22.027511596679688,,,,46.15936279296875,48.41718292236328
05-29,5.890591621398926,,,14.654732704162598,18.195627212524414,21.582107543945312,21.814146041870117,,,44.14795684814453,46.5417366027832,47.920188903808594
05-30,,,,14.46496295928955,18.539045333862305,21.590980529785156,,,34.901588439941406,44.97053909301758,46.74763107299805,
05-31,,,14.04732894897461,13.643570899963379,18.599651336669922,,,24.554323196411133,35.02272415161133,43.935062408447266,46.296627044677734,
06-01,6.236788272857666,8.363312721252441,13.883404731750488,13.190391540527344,,,21.751039505004883,24.661386489868164,35.82282257080078,44.34150695800781,,48.12892532348633
06-02,6.144291877746582,8.672964096069336,13.944531440734863,,,21.744821548461914,21.871246337890625,25.02540397644043,36.19896697998047,,,48.32772445678711
06-03,6.043871879577637,8.727288246154785,13.81672477722168,,18.735286712646484,21.747783660888672,21.925334930419922,24.795976638793945,,,46.72801971435547,49.24219512939453
06-04,6.157506942749023,8.170458793640137,,13.142244338989258,18.818979263305664,21.82469940185547,21.811140060424805,,,44.7769889831543,47.76729965209961,50.46480178833008
06-05,6.263214111328125,,,13.221549987792969,18.287981033325195,22.126466751098633,21.76606559753418,,36.04914474487305,45.0576286315918,48.12025833129883,52.273860931396484
06-06,,,13.605572700500488,13.58409309387207,18.339914321899414,22.318769454956055,,24.98563575744629,36.087406158447266,45.84149169921875,48.30653762817383,
06-07,,7.920565605163574,13.58890151977539,13.722878456115723,18.579448699951172,,,24.9183349609375,35.660255432128906,46.15117263793945,48.72813034057617,
06-08,6.154861927032471,8.002053260803223,13.524999618530273,13.819180488586426,,,21.76005744934082,24.967281341552734,35.8610725402832,46.43181610107422,,53.456703186035156
06-09,6.202432155609131,8.050942420959473,13.611128807067871,,,22.475570678710938,21.76606559753418,24.817392349243164,35.9726448059082,,,52.9398307800293
06-10,6.1522216796875,8.268243789672852,13.366637229919434,,18.515960693359375,22.54657745361328,21.92233657836914,24.48396873474121,,,49.17913055419922,52.42295837402344
06-11,6.160149097442627,8.336146354675293,,13.465133666992188,18.33702850341797,22.39569091796875,22.078598022460938,,,45.99633026123047,49.218353271484375,49.013580322265625
06-12,6.1231513023376465,,,13.694559097290039,18.094619750976562,22.26847267150879,21.81715965270996,,35.24905014038086,45.444725036621094,48.91441345214844,48.357547760009766
06-13,,,13.23883056640625,13.170562744140625,18.287981033325195,22.292144775390625,,24.343252182006836,35.43392562866211,44.99956130981445,48.786956787109375,
06-14,,8.444801330566406,13.499996185302734,13.170562744140625,18.184085845947266,,,24.389135360717773,35.672996520996094,45.03827667236328,48.492820739746094,
06-15,5.885308265686035,8.556167602539062,13.327738761901855,13.309348106384277,,,21.579750061035156,24.260662078857422,35.76544952392578,44.951171875,,48.45694351196289
06-16,5.710888385772705,8.621353149414062,13.302736282348633,,,22.23297119140625,21.579750061035156,24.153596878051758,36.01726150512695,,,48.64579772949219
06-17,5.763743877410889,8.567032814025879,13.377750396728516,,18.305288314819336,22.502197265625,21.57674217224121,24.300426483154297,,,48.139862060546875,48.725318908691406
06-18,5.732030868530273,8.461095809936523,,13.385824203491211,18.57367515563965,22.496274948120117,21.73902130126953,,,44.835060119628906,48.68891143798828,48.08917236328125
06-19,5.755816459655762,,,13.544439315795898,18.432268142700195,22.570236206054688,21.59177589416504,,36.24678039550781,44.351192474365234,49.012451171875,48.15874481201172
06-20,,,13.608346939086914,13.425477981567383,18.03689956665039,22.679702758789062,,24.80821990966797,35.83238983154297,44.33183670043945,49.894859313964844,
06-21,,8.393190383911133,13.908414840698242,12.955306053161621,17.808914184570312,,,24.633852005004883,35.26498794555664,43.770545959472656,49.806617736816406,
06-22,5.428117752075195,8.132430076599121,13.750048637390137,12.81651782989502,,,21.621824264526367,24.688919067382812,35.36699295043945,43.85764694213867,,47.72138977050781
06-23,5.451903343200684,8.175891876220703,13.716706275939941,,,22.62940788269043,21.609800338745117,25.248708724975586,35.468994140625,,,47.532535552978516
06-24,5.520613193511963,8.037363052368164,13.57223129272461,,17.578039169311523,22.469650268554688,21.61280632019043,23.70087432861328,,,49.865447998046875,46.13100814819336
06-25,5.631607532501221,8.151447296142578,,12.510621070861816,17.762739181518555,22.703369140625,21.579750061035156,,,43.586673736572266,49.865447998046875,46.618064880371094
06-26,5.681818962097168,,,12.513453483581543,17.817567825317383,22.582069396972656,21.76606559753418,,35.526371002197266,43.6157112121582,49.08108901977539,46.548484802246094
06-27,,,13.616684913635254,12.558770179748535,18.12925148010254,23.005128860473633,,22.933067321777344,35.1056022644043,43.480224609375,48.855587005615234,
06-28,,8.19218635559082,13.79727554321289,12.369001388549805,18.241802215576172,,,23.190027236938477,35.354244232177734,43.57699966430664,49.19874572753906,
06-29,5.702959060668945,7.893402099609375,13.961197853088379,13.051602363586426,,,21.21613311767578,23.654985427856445,34.68802261352539,43.760868072509766,,47.18463897705078
06-30,5.819239616394043,7.657083988189697,14.075115203857422,,,23.09980583190918,21.345354080200195,24.16277313232422,34.83464813232422,,,47.70151138305664
07-01,5.906450271606445,7.532137870788574,14.3168306350708,,18.44092559814453,23.357196807861328,21.438508987426758,23.99147605895996,,,50.453712463378906,47.13493728637695
07-02,5.708245754241943,7.744009971618652,,12.873164176940918,18.34280776977539,23.289148330688477,21.37540054321289,,,43.67377853393555,49.787010192871094,48.2183837890625
07-03,,,,13.116751670837402,18.354351043701172,23.404531478881836,,,34.92708969116211,43.46086502075195,49.836036682128906,
07-05,,,14.728025436401367,13.21021842956543,18.65159797668457,,,23.670286178588867,34.841033935546875,43.68344497680664,49.88505935668945,
07-06,5.650105953216553,7.811914920806885,14.911396980285645,12.742878913879395,,,21.279239654541016,23.456151962280273,34.515892028808594,43.470550537109375,,47.97983169555664
07-07,5.568182468414307,8.053662300109863,14.958629608154297,,,23.380861282348633,21.336336135864258,23.737577438354492,34.58601379394531,,,47.403316497802734
07-08,5.528543472290039,8.27367877960205,14.897504806518555,,18.67180061340332,23.241817474365234,20.879558563232422,24.324901580810547,,,49.336002349853516,47.34367752075195
