,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,7.050000190734862,8.670000076293945,10.369999885559082,9.020000457763672,,6.5,5.679999828338622,4.679999828338623,2.450000047683716
08-01,,6.639999866485597,7.050000190734862,8.670000076293945,9.829999923706056,,5.099999904632568,6.5,5.679999828338622,4.679999828338623,
08-02,8.899999618530273,6.5999999046325675,7.050000190734862,8.670000076293945,,,5.099999904632568,6.380000114440918,5.679999828338622,4.679999828338623,
08-03,8.899999618530273,6.5999999046325675,7.050000190734862,,,8.399999618530272,5.099999904632568,6.380000114440918,5.679999828338622,,2.450000047683716
08-04,8.619999885559082,6.010000228881836,,,9.949999809265137,8.399999618530272,5.099999904632568,6.380000114440918,,,2.450000047683716
08-05,8.619999885559082,6.019999980926514,,8.670000076293945,9.800000190734863,8.399999618530272,5.28000020980835,,,4.679999828338623,2.450000047683716
08-06,8.619999885559082,,7.050000190734862,8.670000076293945,10.119999885559082,8.399999618530272,,,5.679999828338622,4.679999828338623,2.650000095367432
08-07,,,7.050000190734862,8.670000076293945,10.119999885559082,8.399999618530272,,6.380000114440918,5.679999828338622,4.679999828338623,2.650000095367432
08-08,,5.53000020980835,7.050000190734862,8.670000076293945,10.119999885559082,,5.28000020980835,6.380000114440918,5.679999828338622,4.679999828338623,
08-09,8.770000457763674,5.380000114440918,7.050000190734862,8.670000076293945,,,5.28000020980835,6.4000000953674325,5.679999828338622,4.679999828338623,
08-10,8.770000457763674,5.380000114440918,7.0,,,8.399999618530272,5.28000020980835,6.4000000953674325,5.679999828338622,,2.650000095367432
08-11,8.770000457763674,5.619999885559082,,,10.119999885559082,8.399999618530272,5.28000020980835,6.4000000953674325,,,2.650000095367432
08-12,8.189999580383299,5.619999885559082,,8.670000076293945,10.119999885559082,8.399999618530272,5.28000020980835,,,4.679999828338623,2.650000095367432
08-13,8.270000457763674,,7.0,8.670000076293945,9.779999732971193,8.399999618530272,,,5.210000038146973,4.679999828338623,2.650000095367432
08-14,,,7.0,8.670000076293945,9.779999732971193,8.399999618530272,,6.4000000953674325,5.210000038146973,4.679999828338623,2.650000095367432
08-15,,5.670000076293945,7.0,8.699999809265138,9.779999732971193,,5.28000020980835,6.4000000953674325,5.210000038146973,4.679999828338623,
08-16,8.090000152587889,5.670000076293945,7.0,8.699999809265138,,,5.28000020980835,6.4000000953674325,5.210000038146973,4.679999828338623,
08-17,8.090000152587889,5.670000076293945,7.0,,,8.399999618530272,5.28000020980835,6.4000000953674325,5.210000038146973,,2.650000095367432
08-18,8.210000038146973,5.5,,,10.050000190734863,8.399999618530272,5.28000020980835,6.4000000953674325,,,2.650000095367432
08-19,8.210000038146973,5.269999980926514,,8.699999809265138,10.050000190734863,8.399999618530272,5.28000020980835,,,4.679999828338623,2.650000095367432
08-20,8.079999923706055,,7.0,8.699999809265138,10.1899995803833,8.399999618530272,,,5.210000038146973,4.679999828338623,2.650000095367432
08-21,,,7.0,8.699999809265138,10.4399995803833,8.279999732971191,,6.4000000953674325,5.210000038146973,4.679999828338623,2.650000095367432
08-22,,5.269999980926514,7.0,8.699999809265138,10.84000015258789,,5.28000020980835,6.4000000953674325,5.210000038146973,4.699999809265137,
08-23,8.350000381469728,5.269999980926514,7.0,8.699999809265138,,,5.28000020980835,6.4000000953674325,5.070000171661377,4.699999809265137,
08-24,8.279999732971191,5.269999980926514,7.0,,,8.279999732971191,5.28000020980835,6.4000000953674325,5.070000171661377,,2.650000095367432
08-25,8.25,5.269999980926514,,,10.65999984741211,8.279999732971191,5.28000020980835,6.4000000953674325,,,2.890000104904175
08-26,8.170000076293945,5.269999980926514,,8.449999809265138,10.65999984741211,8.279999732971191,5.199999809265137,,,4.679999828338623,2.890000104904175
08-27,8.170000076293945,,7.0,8.449999809265138,10.84000015258789,8.279999732971191,,,5.070000171661377,4.679999828338623,2.890000104904175
08-28,,,7.0,8.340000152587889,10.84000015258789,8.279999732971191,,6.4000000953674325,5.070000171661377,4.679999828338623,2.890000104904175
08-29,,5.269999980926514,7.0,8.340000152587889,11.079999923706056,,5.150000095367432,6.4000000953674325,5.070000171661377,4.679999828338623,
08-30,7.96999979019165,5.269999980926514,7.0,8.340000152587889,,,5.320000171661377,6.4000000953674325,5.070000171661377,4.679999828338623,
08-31,8.020000457763674,5.269999980926514,7.0,,,8.039999961853027,5.320000171661377,6.460000038146973,5.070000171661377,,2.890000104904175
09-01,8.270000457763674,5.269999980926514,,,,8.039999961853027,5.320000171661377,6.460000038146973,,,2.890000104904175
09-02,8.270000457763674,5.269999980926514,,,11.520000457763672,8.039999961853027,5.300000190734863,,,,2.890000104904175
09-03,8.340000152587889,,,8.340000152587889,11.520000457763672,8.039999961853027,,,,4.679999828338623,2.890000104904175
09-04,,,6.5,8.590000152587889,11.65999984741211,8.039999961853027,,,5.070000171661377,4.679999828338623,2.890000104904175
09-05,,,6.5,8.590000152587889,11.65999984741211,,,6.460000038146973,5.070000171661377,4.679999828338623,
09-06,,5.269999980926514,6.5,8.590000152587889,,,5.300000190734863,6.460000038146973,5.070000171661377,4.260000228881837,
09-07,8.289999961853027,6.179999828338622,6.5,,,,5.300000190734863,6.460000038146973,5.070000171661377,,
09-08,8.079999923706055,5.949999809265138,,,11.65999984741211,7.8400001525878915,5.300000190734863,6.460000038146973,,,2.890000104904175
09-09,8.310000419616701,5.949999809265138,,8.590000152587889,11.449999809265135,7.8400001525878915,5.6500000953674325,,,4.260000228881837,2.890000104904175
09-10,8.25,,6.5,8.590000152587889,11.4399995803833,8.119999885559082,,,5.070000171661377,4.260000228881837,2.890000104904175
09-11,,,6.5,8.590000152587889,11.279999732971193,8.310000419616701,,6.460000038146973,5.070000171661377,4.260000228881837,2.890000104904175
09-12,,5.579999923706055,6.5,9.100000381469727,11.489999771118164,,5.559999942779541,6.460000038146973,5.070000171661377,4.260000228881837,
09-13,8.25,5.579999923706055,6.5,9.170000076293944,,,5.449999809265137,6.460000038146973,5.070000171661377,4.260000228881837,
09-14,8.069999694824219,5.579999923706055,6.5,,,8.310000419616701,5.449999809265137,6.460000038146973,5.070000171661377,,2.890000104904175
09-15,8.189999580383299,5.579999923706055,,,11.489999771118164,8.050000190734862,5.449999809265137,6.460000038146973,,,2.890000104904175
09-16,8.75,5.579999923706055,,9.170000076293944,10.800000190734863,8.050000190734862,5.449999809265137,,,4.260000228881837,2.890000104904175
09-17,8.75,,6.5,9.170000076293944,10.920000076293944,8.050000190734862,,,5.070000171661377,4.260000228881837,2.890000104904175
09-18,,,6.710000038146973,9.170000076293944,10.920000076293944,8.050000190734862,,6.460000038146973,5.070000171661377,4.260000228881837,2.890000104904175
09-19,,5.579999923706055,6.710000038146973,9.170000076293944,10.920000076293944,,5.6599998474121085,6.460000038146973,5.070000171661377,4.260000228881837,
09-20,8.75,5.579999923706055,6.710000038146973,9.039999961853027,,,5.6599998474121085,6.460000038146973,5.199999809265137,4.260000228881837,
09-21,8.489999771118164,5.579999923706055,6.710000038146973,,,8.050000190734862,5.6599998474121085,6.460000038146973,5.199999809265137,,2.890000104904175
09-22,8.590000152587889,5.579999923706055,,,10.920000076293944,8.050000190734862,5.6599998474121085,6.460000038146973,,,2.890000104904175
09-23,8.510000228881836,4.960000038146973,,9.130000114440918,10.399999618530273,8.050000190734862,5.71999979019165,,,4.260000228881837,2.890000104904175
09-24,8.590000152587889,,6.710000038146973,9.130000114440918,10.399999618530273,8.050000190734862,,,5.199999809265137,4.260000228881837,2.690000057220459
09-25,,,6.710000038146973,9.130000114440918,10.399999618530273,8.050000190734862,,6.460000038146973,5.170000076293945,4.260000228881837,2.75
09-26,,5.119999885559082,6.710000038146973,8.770000457763674,10.829999923706056,,5.71999979019165,6.460000038146973,4.949999809265137,4.260000228881837,
09-27,8.590000152587889,5.119999885559082,6.860000133514403,8.729999542236326,,,5.360000133514403,6.460000038146973,4.949999809265137,4.260000228881837,
09-28,8.590000152587889,5.119999885559082,6.860000133514403,,,8.050000190734862,5.360000133514403,6.460000038146973,4.949999809265137,,2.75
09-29,8.510000228881836,5.119999885559082,,,10.829999923706056,8.050000190734862,5.360000133514403,6.460000038146973,,,2.75
09-30,8.510000228881836,5.079999923706055,,8.729999542236326,10.390000343322754,8.050000190734862,5.559999942779541,,,4.119999885559082,2.75
10-01,8.310000419616701,,6.860000133514403,8.729999542236326,10.210000038146973,8.050000190734862,,,4.949999809265137,4.119999885559082,2.75
10-02,,,6.860000133514403,8.729999542236326,10.210000038146973,8.050000190734862,,6.460000038146973,4.949999809265137,4.119999885559082,2.75
10-03,,4.739999771118164,6.829999923706055,8.949999809265137,10.210000038146973,,5.480000019073486,6.460000038146973,4.949999809265137,4.119999885559082,
10-04,8.310000419616701,4.739999771118164,6.829999923706055,8.949999809265137,,,5.480000019073486,6.460000038146973,4.949999809265137,4.119999885559082,
10-05,8.310000419616701,4.809999942779541,6.829999923706055,,,8.050000190734862,5.480000019073486,6.300000190734862,4.949999809265137,,2.75
10-06,8.380000114440918,4.809999942779541,,,10.329999923706056,8.050000190734862,5.690000057220459,6.300000190734862,,,2.75
10-07,8.380000114440918,4.809999942779541,,8.949999809265137,10.329999923706056,8.050000190734862,5.679999828338622,,,4.119999885559082,2.75
10-08,8.260000228881836,,6.829999923706055,9.229999542236328,10.0,8.050000190734862,,,4.949999809265137,4.119999885559082,2.75
10-09,,,6.829999923706055,9.210000038146973,10.039999961853027,8.050000190734862,,6.170000076293945,4.949999809265137,4.119999885559082,2.75
10-10,,4.809999942779541,6.9099998474121085,9.210000038146973,10.039999961853027,,5.679999828338622,6.170000076293945,4.949999809265137,4.119999885559082,
10-11,8.260000228881836,4.809999942779541,6.9099998474121085,9.119999885559082,,,5.699999809265138,6.170000076293945,4.949999809265137,4.119999885559082,
10-12,8.260000228881836,5.019999980926514,6.880000114440918,,,8.050000190734862,5.449999809265137,6.170000076293945,4.949999809265137,,2.75
10-13,8.260000228881836,5.019999980926514,,,10.039999961853027,8.050000190734862,5.449999809265137,6.170000076293945,,,2.75
10-14,8.420000076293945,5.019999980926514,,9.100000381469727,10.039999961853027,8.050000190734862,5.449999809265137,,,4.119999885559082,2.75
10-15,8.420000076293945,,6.880000114440918,8.970000267028809,10.079999923706056,8.050000190734862,,,4.949999809265137,4.119999885559082,2.75
10-16,,,6.889999866485597,8.970000267028809,10.079999923706056,8.050000190734862,,6.170000076293945,4.949999809265137,4.119999885559082,2.75
10-17,,5.019999980926514,6.980000019073486,8.970000267028809,10.029999732971193,,5.449999809265137,6.170000076293945,4.949999809265137,4.119999885559082,
10-18,8.890000343322754,4.989999771118164,6.980000019073486,8.949999809265137,,,5.449999809265137,6.170000076293945,4.949999809265137,4.119999885559082,
10-19,8.800000190734863,4.989999771118164,7.1599998474121085,,,8.109999656677246,5.630000114440918,6.170000076293945,4.949999809265137,,2.75
10-20,8.739999771118164,4.989999771118164,,,9.90999984741211,8.109999656677246,5.630000114440918,6.170000076293945,,,2.75
10-21,8.739999771118164,4.989999771118164,,9.09000015258789,9.90999984741211,8.109999656677246,5.630000114440918,,,4.119999885559082,2.75
10-22,8.5,,7.1599998474121085,9.149999618530273,9.90999984741211,8.109999656677246,,,4.949999809265137,4.119999885559082,2.75
10-23,,,7.1599998474121085,9.149999618530273,9.90999984741211,8.109999656677246,,6.170000076293945,4.949999809265137,4.119999885559082,2.75
10-24,,4.889999866485597,7.1599998474121085,9.149999618530273,9.630000114440918,,5.630000114440918,6.170000076293945,4.949999809265137,3.910000085830689,
10-25,8.630000114440918,4.789999961853027,7.1599998474121085,9.149999618530273,,,5.630000114440918,6.170000076293945,4.949999809265137,3.910000085830689,
10-26,8.329999923706055,4.900000095367432,6.989999771118164,,,8.109999656677246,5.630000114440918,6.170000076293945,4.949999809265137,,2.75
10-27,8.329999923706055,5.21999979019165,,,9.630000114440918,8.109999656677246,5.630000114440918,6.170000076293945,,,2.400000095367432
10-28,8.170000076293945,5.21999979019165,,9.149999618530273,9.630000114440918,8.109999656677246,5.630000114440918,,,3.910000085830689,2.400000095367432
10-29,8.140000343322754,,,8.899999618530273,10.0,8.109999656677246,,,4.260000228881837,3.910000085830689,2.5
10-30,,,,8.899999618530273,10.34000015258789,8.109999656677246,,6.170000076293945,4.260000228881837,3.910000085830689,2.5
10-31,,5.21999979019165,7.019999980926514,8.899999618530273,10.34000015258789,,5.480000019073486,6.170000076293945,4.260000228881837,3.910000085830689,
11-01,8.149999618530272,5.21999979019165,7.019999980926514,8.899999618530273,,,5.449999809265137,6.170000076293945,4.260000228881837,4.0300002098083505,
11-02,8.149999618530272,5.25,7.019999980926514,,,8.109999656677246,5.449999809265137,6.170000076293945,4.260000228881837,,2.5
11-03,8.119999885559082,5.199999809265137,,,10.670000076293944,8.109999656677246,5.449999809265137,6.170000076293945,,,2.5
11-04,8.220000267028809,5.199999809265137,,9.100000381469727,10.670000076293944,8.109999656677246,5.449999809265137,,,4.0300002098083505,2.4800000190734863
11-05,8.130000114440918,,7.329999923706055,9.100000381469727,10.539999961853027,8.109999656677246,,,4.260000228881837,4.0300002098083505,2.4800000190734863
11-06,,,7.329999923706055,9.100000381469727,10.539999961853027,8.109999656677246,,6.170000076293945,4.260000228881837,4.0300002098083505,2.4800000190734863
11-07,,5.199999809265137,7.329999923706055,9.100000381469727,10.539999961853027,,5.449999809265137,6.170000076293945,4.260000228881837,4.0300002098083505,
11-08,8.170000076293945,5.199999809265137,7.329999923706055,9.239999771118164,,,5.449999809265137,6.170000076293945,4.260000228881837,4.0300002098083505,
11-09,8.029999732971191,5.199999809265137,7.0,,,8.109999656677246,5.449999809265137,6.170000076293945,4.260000228881837,,2.4800000190734863
11-10,8.180000305175781,5.199999809265137,,,10.539999961853027,8.109999656677246,5.449999809265137,6.170000076293945,,,2.4800000190734863
11-11,8.180000305175781,5.199999809265137,,9.100000381469727,10.539999961853027,8.109999656677246,5.329999923706055,,,4.0300002098083505,2.4800000190734863
11-12,7.820000171661378,,7.0,9.0600004196167,11.119999885559082,8.109999656677246,,,4.260000228881837,4.0300002098083505,2.4800000190734863
11-13,,,7.039999961853027,9.0600004196167,11.130000114440918,8.109999656677246,,6.170000076293945,4.260000228881837,3.759999990463257,2.4800000190734863
11-14,,5.199999809265137,7.039999961853027,8.890000343322754,11.170000076293944,,5.329999923706055,6.170000076293945,4.260000228881837,3.859999895095825,
11-15,7.630000114440918,6.440000057220459,7.199999809265138,8.890000343322754,,,5.329999923706055,6.170000076293945,4.260000228881837,3.859999895095825,
11-16,7.630000114440918,6.0900001525878915,7.199999809265138,,,8.109999656677246,5.329999923706055,6.170000076293945,4.260000228881837,,
11-17,7.630000114440918,6.0900001525878915,,,10.640000343322754,8.109999656677246,5.329999923706055,6.170000076293945,,,
11-18,7.480000019073486,6.0900001525878915,,8.970000267028809,10.81999969482422,8.109999656677246,5.329999923706055,,,3.859999895095825,
11-19,7.3499999046325675,,7.199999809265138,9.079999923706056,10.609999656677246,6.860000133514403,,,4.630000114440918,3.859999895095825,
11-20,,,7.0900001525878915,9.010000228881836,10.75,6.929999828338622,,6.170000076293945,4.599999904632568,3.859999895095825,
11-21,,5.989999771118164,7.110000133514403,9.010000228881836,10.829999923706056,,5.329999923706055,6.170000076293945,4.599999904632568,3.809999942779541,
11-22,7.300000190734862,5.989999771118164,,8.720000267028809,,,5.329999923706055,6.170000076293945,,3.809999942779541,
11-23,7.300000190734862,5.989999771118164,7.110000133514403,,,6.9099998474121085,5.329999923706055,,4.599999904632568,,
11-24,7.28000020980835,,,,10.829999923706056,6.9099998474121085,,6.170000076293945,,,
11-25,,6.829999923706055,,8.720000267028809,10.829999923706056,6.699999809265138,5.329999923706055,,,3.809999942779541,
11-26,7.28000020980835,,7.110000133514403,8.800000190734863,10.970000267028807,,,,4.599999904632568,3.809999942779541,
11-27,,,7.110000133514403,8.800000190734863,,6.699999809265138,,6.170000076293945,4.599999904632568,3.809999942779541,
11-28,,6.699999809265138,7.110000133514403,,11.140000343322754,,5.329999923706055,6.170000076293945,4.639999866485597,,
11-29,7.449999809265138,6.880000114440918,7.110000133514403,8.800000190734863,,,5.329999923706055,6.170000076293945,4.75,3.809999942779541,
11-30,7.449999809265138,6.920000076293945,7.170000076293945,,,6.699999809265138,5.329999923706055,6.170000076293945,4.760000228881836,,
12-01,7.420000076293945,6.550000190734862,,,10.800000190734863,6.699999809265138,5.329999923706055,6.170000076293945,,,
12-02,7.800000190734862,6.550000190734862,,8.699999809265138,10.789999961853027,6.699999809265138,5.329999923706055,,,3.809999942779541,
12-03,7.710000038146973,,7.070000171661378,8.859999656677246,10.720000267028807,6.699999809265138,,,4.760000228881836,3.809999942779541,
12-04,,,7.010000228881836,8.800000190734863,10.550000190734863,6.699999809265138,,6.53000020980835,4.760000228881836,3.809999942779541,
12-05,,6.550000190734862,7.25,8.930000305175781,10.649999618530273,,5.329999923706055,6.389999866485597,,3.809999942779541,
12-06,7.619999885559082,6.550000190734862,7.0999999046325675,8.930000305175781,,,5.329999923706055,6.389999866485597,4.760000228881836,3.809999942779541,
12-07,7.519999980926514,6.329999923706055,7.329999923706055,,,6.579999923706055,5.329999923706055,6.389999866485597,4.760000228881836,,
12-08,7.380000114440918,6.329999923706055,,,10.670000076293944,6.579999923706055,5.5,6.389999866485597,,,
12-09,7.380000114440918,6.329999923706055,,8.930000305175781,10.65999984741211,6.579999923706055,5.5,,,3.670000076293945,
12-10,7.170000076293945,,7.329999923706055,9.09000015258789,10.619999885559082,6.579999923706055,,,4.760000228881836,3.690000057220459,
12-11,,,7.329999923706055,9.279999732971193,10.539999961853027,6.579999923706055,,6.389999866485597,4.760000228881836,3.7899999618530273,
12-12,,6.329999923706055,7.639999866485597,9.279999732971193,10.390000343322754,,5.130000114440918,6.389999866485597,4.760000228881836,3.7899999618530273,
12-13,7.389999866485597,6.329999923706055,7.53000020980835,9.279999732971193,,,5.130000114440918,6.389999866485597,4.760000228881836,3.7899999618530273,
12-14,7.300000190734862,6.329999923706055,7.53000020980835,,,5.8499999046325675,5.130000114440918,5.5900001525878915,4.760000228881836,,
12-15,7.300000190734862,6.329999923706055,,,10.390000343322754,5.8499999046325675,5.130000114440918,5.5900001525878915,,,
12-16,7.300000190734862,6.269999980926514,,9.279999732971193,10.229999542236328,6.0,5.130000114440918,,,3.7899999618530273,
12-17,7.300000190734862,,7.53000020980835,8.899999618530273,10.239999771118164,6.0,,,4.449999809265137,3.7899999618530273,
12-18,,,7.730000019073486,8.899999618530273,10.239999771118164,6.0,,5.5900001525878915,4.449999809265137,3.7899999618530273,
12-19,,6.1500000953674325,7.760000228881836,8.890000343322754,10.239999771118164,,5.130000114440918,5.5900001525878915,4.449999809265137,3.7899999618530273,
12-20,6.989999771118164,6.25,7.710000038146973,8.739999771118164,,,5.079999923706055,5.5900001525878915,4.889999866485597,3.7899999618530273,
12-21,7.119999885559082,6.25,7.5,,,6.269999980926514,5.079999923706055,5.5900001525878915,4.889999866485597,,
12-22,7.010000228881836,6.25,,,10.239999771118164,6.369999885559082,5.079999923706055,5.5900001525878915,,,
12-23,7.03000020980835,6.329999923706055,,8.739999771118164,10.779999732971193,6.369999885559082,5.079999923706055,,,3.7699999809265137,
12-24,,,7.550000190734862,9.0,10.779999732971193,6.369999885559082,,,4.889999866485597,3.7699999809265137,
12-26,,,7.539999961853027,9.0,11.130000114440918,,,5.5900001525878915,4.889999866485597,3.690000057220459,
12-27,7.079999923706055,6.329999923706055,7.510000228881836,9.0,,,5.079999923706055,5.5900001525878915,4.889999866485597,3.690000057220459,
12-28,7.079999923706055,6.289999961853027,7.800000190734862,,,6.199999809265138,5.079999923706055,5.5900001525878915,4.889999866485597,,
12-29,6.989999771118164,6.309999942779541,,,11.130000114440918,6.199999809265138,5.079999923706055,5.5900001525878915,,,
12-30,7.050000190734862,6.5,,9.0,11.130000114440918,6.199999809265138,5.079999923706055,,,3.690000057220459,
12-31,6.96999979019165,,7.860000133514403,9.130000114440918,11.130000114440918,6.199999809265138,,,4.679999828338623,3.690000057220459,
