,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,24.885902404785156,31.06308937072754,27.314289093017578,,,43.12712860107422,16.098628997802734,15.610798835754395,16.214794158935547
02-01,,,24.885902404785156,31.192035675048828,,,37.412635803222656,43.53753662109375,16.421524047851562,15.733793258666992,
02-02,,28.09819793701172,24.885902404785156,,,36.021697998046875,37.53742218017578,43.53753662109375,16.421524047851562,,
02-03,,28.180952072143555,24.885902404785156,,27.15087127685547,36.00551986694336,37.19632339477539,43.53753662109375,,,16.729393005371094
02-04,,28.21103858947754,,30.88861846923828,27.252033233642578,35.89229202270508,37.83692932128906,,,15.700679779052734,16.26333999633789
02-05,,,,30.88861846923828,26.89406967163086,35.80332946777344,37.32943344116211,,16.421524047851562,15.700679779052734,16.26333999633789
02-06,,,24.885902404785156,30.88861846923828,27.03413963317871,35.80332946777344,,43.53753662109375,15.452839851379395,15.700679779052734,16.350725173950195
02-07,,,24.885902404785156,30.994815826416016,26.97966957092285,,,43.53753662109375,14.853177070617676,15.828404426574707,16.214794158935547
02-08,,,25.54039764404297,30.994815826416016,,,37.32943344116211,43.53753662109375,14.853177070617676,15.828404426574707,
02-09,,,25.54039764404297,,,35.6820182800293,36.381019592285156,44.4267578125,14.853177070617676,,
02-10,,,25.54039764404297,,26.86294174194336,35.91654968261719,36.51412582397461,43.60593795776367,,,16.214794158935547
02-11,,27.052507400512695,,31.343751907348633,26.86294174194336,35.91654968261719,36.430938720703125,,,15.828404426574707,16.60317039489746
02-12,,,,31.343751907348633,27.547746658325195,36.35327911376953,36.430938720703125,,14.760919570922852,15.913555145263672,16.60317039489746
02-13,,,25.54039764404297,31.4499454498291,27.30650520324707,36.60398864746094,,43.60593795776367,14.760919570922852,15.913555145263672,16.865327835083008
02-14,,,25.547916412353516,31.4499454498291,27.30650520324707,,,43.60593795776367,14.760919570922852,15.771637916564941,16.865327835083008
02-15,,27.30828857421875,25.547916412353516,31.4499454498291,,,,43.60593795776367,14.760919570922852,15.69594955444336,
02-16,,27.27067756652832,25.547916412353516,,,,38.103145599365234,43.60593795776367,14.760919570922852,,
02-17,,27.473798751831055,25.547916412353516,,,36.644432067871094,38.277854919433594,43.60593795776367,,,
02-18,,,,,27.820104598999023,36.644432067871094,38.277854919433594,,,,16.865327835083008
02-19,,,,31.4499454498291,27.820104598999023,36.644432067871094,38.277854919433594,,,15.69594955444336,16.729393005371094
02-20,,,,31.730623245239258,27.85901641845703,36.644432067871094,,,14.760919570922852,15.69594955444336,16.729393005371094
02-21,,,25.547916412353516,30.8658504486084,27.617782592773438,,,43.60593795776367,14.760919570922852,16.18792724609375,16.729393005371094
02-22,,,25.547916412353516,30.911375045776367,,,39.43426513671875,43.60593795776367,14.760919570922852,16.18792724609375,
02-23,,27.27067756652832,25.547916412353516,,,36.644432067871094,39.43426513671875,43.60593795776367,14.760919570922852,,
02-24,,,25.547916412353516,,27.78897476196289,37.4046516418457,39.05988693237305,43.60593795776367,,,16.214794158935547
02-25,,,,31.002399444580078,27.78897476196289,37.4046516418457,39.2928352355957,,,16.18792724609375,15.82641315460205
02-26,,,,31.002399444580078,27.63334083557129,37.4046516418457,40.033260345458984,,14.760919570922852,16.18792724609375,16.0594425201416
02-27,,,25.547916412353516,31.04032325744629,28.12360382080078,37.4046516418457,,43.60593795776367,14.94543170928955,16.329843521118164,15.981765747070312
02-28,,27.834890365600586,25.547916412353516,31.04032325744629,28.12360382080078,,,43.60593795776367,14.843950271606445,16.329843521118164,16.010894775390625
02-29,,,25.547916412353516,,,,39.176353454589844,,,,
03-01,,27.87251091003418,25.547916412353516,31.04032325744629,,,39.72544479370117,43.60593795776367,14.493378639221191,16.329843521118164,
03-02,,28.03801727294922,25.547916412353516,,,37.4046516418457,39.8918342590332,43.60593795776367,14.853177070617676,,15.90408992767334
03-03,,,,,28.12360382080078,37.4046516418457,39.8918342590332,43.60593795776367,,,15.8361234664917
03-04,,,,31.04032325744629,28.372621536254883,36.39371871948242,39.15140914916992,,,16.329843521118164,15.797286033630371
03-05,,,25.547916412353516,31.161693572998047,28.372621536254883,36.39371871948242,,,14.853177070617676,16.329843521118164,15.777867317199707
03-06,,,25.547916412353516,31.161693572998047,28.372621536254883,35.40704345703125,,43.60593795776367,14.853177070617676,16.329843521118164,15.777867317199707
03-07,,,25.547916412353516,31.161693572998047,27.983522415161133,,39.15140914916992,43.60593795776367,14.853177070617676,16.329843521118164,
03-08,,,25.547916412353516,32.21609878540039,,,38.56903839111328,43.60593795776367,14.751694679260254,16.329843521118164,
03-09,,28.26370620727539,25.547916412353516,,,35.40704345703125,39.201316833496094,43.60593795776367,14.751694679260254,,15.049657821655273
03-10,,,,,27.960180282592773,35.40704345703125,39.0848388671875,43.60593795776367,,,15.82641315460205
03-11,,,,32.21609878540039,27.78119659423828,36.231964111328125,39.0848388671875,,,16.329843521118164,15.82641315460205
03-12,,,25.547916412353516,31.42719078063965,27.820104598999023,36.490760803222656,,,14.751694679260254,16.329843521118164,14.525347709655762
03-13,,,25.547916412353516,31.42719078063965,27.882360458374023,36.490760803222656,,43.60593795776367,14.751694679260254,16.329843521118164,14.56418514251709
03-14,,,27.02993392944336,31.42719078063965,27.664466857910156,,40.357723236083984,43.60593795776367,14.751694679260254,16.329843521118164,
03-15,,,27.02993392944336,30.266597747802734,,,40.58234786987305,43.60593795776367,14.751694679260254,16.329843521118164,
03-16,,,26.653789520263672,,,36.490760803222656,40.58234786987305,43.60593795776367,15.037686347961426,,14.709827423095703
03-17,,,,,27.90570831298828,36.490760803222656,41.10639190673828,43.60593795776367,,,14.535057067871094
03-18,,,,29.97075653076172,27.90570831298828,36.490760803222656,41.10639190673828,,,17.168094635009766,14.535057067871094
03-19,,,26.74406623840332,29.97075653076172,27.664466857910156,36.490760803222656,,,15.535867691040039,17.168094635009766,15.690482139587402
03-20,,,26.74406623840332,29.963171005249023,27.57887077331543,36.490760803222656,,43.60593795776367,15.535867691040039,17.168094635009766,15.690482139587402
03-21,,,26.736547470092773,29.963171005249023,27.827890396118164,,41.10639190673828,43.60593795776367,15.535867691040039,17.168094635009766,
03-22,,,26.736547470092773,29.963171005249023,,,41.10639190673828,43.60593795776367,15.535867691040039,17.02996253967285,
03-23,,,26.736547470092773,,,36.490760803222656,40.049903869628906,43.60593795776367,15.618897438049316,,13.534982681274414
03-24,,,,,27.835664749145508,36.490760803222656,39.858551025390625,43.60593795776367,,,13.719463348388672
03-25,,,,30.32727813720703,28.294803619384766,36.490760803222656,,,,17.02996253967285,14.078712463378906
03-26,,,26.736547470092773,30.32727813720703,28.12360382080078,37.62302017211914,,,15.618897438049316,17.02996253967285,14.078712463378906
03-27,,,26.736547470092773,30.32727813720703,28.0457820892334,37.99504089355469,,43.60593795776367,16.264686584472656,17.02996253967285,14.58360481262207
03-28,,26.992324829101562,26.736547470092773,30.32727813720703,28.458219528198242,,40.07485580444336,43.60593795776367,16.264686584472656,17.02996253967285,
03-29,,,26.292692184448242,,,,40.07485580444336,43.60593795776367,16.264686584472656,17.02996253967285,
03-30,,,26.74406623840332,,,38.65821075439453,41.03159713745117,43.60593795776367,,,14.554475784301758
03-31,,,,,28.704593658447266,38.65821075439453,41.03159713745117,43.60593795776367,,,14.554475784301758
04-01,,,,30.32727813720703,28.704593658447266,38.65821075439453,40.96504211425781,,,17.02996253967285,14.069003105163574
04-02,,,26.74406623840332,30.3803768157959,28.704593658447266,39.341609954833984,,,16.264686584472656,17.02996253967285,14.651570320129395
04-03,,,26.74406623840332,30.32727813720703,28.995166778564453,,,43.60593795776367,16.264686584472656,17.02996253967285,15.107914924621582
04-04,,,25.916547775268555,30.32727813720703,29.096332550048828,,40.96504211425781,43.60593795776367,16.264686584472656,17.02996253967285,
04-05,,28.21103858947754,25.916547775268555,29.508031845092773,,,40.68218231201172,43.60593795776367,16.264686584472656,17.02996253967285,
04-06,,27.910123825073242,,,,39.341609954833984,40.68218231201172,43.60593795776367,16.264686584472656,,15.311813354492188
04-07,,28.256175994873047,,,28.820079803466797,39.341609954833984,40.68218231201172,43.60593795776367,,,15.719611167907715
04-08,,,,29.735599517822266,28.995166778564453,39.790462493896484,41.11479568481445,,,17.02996253967285,15.069077491760254
04-09,,,25.916547775268555,29.697683334350586,29.399826049804688,40.55877685546875,,,16.264686584472656,17.02996253967285,15.680771827697754
04-10,,,25.916547775268555,30.092119216918945,29.376482009887695,40.80139923095703,,43.60593795776367,16.264686584472656,17.531402587890625,
04-11,,,25.916547775268555,30.433481216430664,29.648530960083008,,41.07319641113281,14.535313606262207,16.264686584472656,17.374347686767578,
04-12,,28.113243103027344,25.916547775268555,30.2134952545166,,,40.88185119628906,14.535313606262207,16.264686584472656,17.62601089477539,
04-13,,,25.916547775268555,,,40.34849548339844,41.18135070800781,14.962824821472168,16.264686584472656,,15.447745323181152
04-14,,,,,29.74223518371582,40.34849548339844,41.69716262817383,,,,15.739027976989746
04-15,,27.910123825073242,,29.63698387145996,29.74223518371582,40.43504333496094,41.69716262817383,,,17.59384536743164,15.535130500793457
04-16,,,25.916547775268555,29.910072326660156,29.197498321533203,40.43504333496094,,,15.683476448059082,17.59384536743164,15.496293067932129
04-17,,,25.916547775268555,29.59147071838379,29.150806427001953,39.903690338134766,,14.962824821472168,15.683476448059082,17.22864532470703,16.389562606811523
04-18,,,25.916547775268555,29.409423828125,,,41.763710021972656,14.962824821472168,15.683476448059082,17.058347702026367,
04-19,,27.79727554321289,25.916547775268555,29.568716049194336,,,41.93842315673828,14.962824821472168,15.683476448059082,,
04-20,,,25.916547775268555,,,39.70150375366211,41.63883972167969,14.962824821472168,15.388261795043945,,15.486583709716797
04-21,,,,,29.571027755737305,39.62871170043945,41.796993255615234,14.962824821472168,,,15.21471881866455
04-22,,,,29.963171005249023,29.804481506347656,40.0330924987793,40.87352752685547,,,17.058347702026367,15.21471881866455
04-23,,,25.916547775268555,30.236251831054688,29.804481506347656,40.0330924987793,,,15.388261795043945,17.058347702026367,16.08856964111328
04-24,,,25.916547775268555,30.236251831054688,29.804481506347656,40.186744689941406,,14.962824821472168,15.388261795043945,16.812358856201172,15.137042999267578
04-25,,,25.916547775268555,30.236251831054688,29.018518447875977,,40.87352752685547,14.962824821472168,15.388261795043945,16.812358856201172,
04-26,,27.533977508544922,26.292692184448242,30.236251831054688,,,41.555728912353516,14.962824821472168,15.489740371704102,16.812358856201172,
04-27,,,26.292692184448242,,,40.04602813720703,41.339420318603516,14.962824821472168,15.489740371704102,,15.137042999267578
04-28,,27.353425979614258,,,29.018518447875977,40.19483947753906,41.855228424072266,14.535313606262207,,,16.50607681274414
04-29,,27.61673355102539,,30.236251831054688,29.851173400878906,40.19483947753906,41.855228424072266,,,16.812358856201172,16.6905574798584
04-30,,,26.57856559753418,30.236251831054688,29.851173400878906,40.19483947753906,,,15.489740371704102,16.812358856201172,16.6905574798584
05-01,,,26.57856559753418,31.298234939575195,29.851173400878906,40.19483947753906,,14.535313606262207,15.489740371704102,16.812358856201172,15.865252494812012
05-02,,,26.57856559753418,31.298234939575195,29.851173400878906,,41.855228424072266,14.535313606262207,15.489740371704102,16.812358856201172,
05-03,,27.331382751464844,26.86444091796875,31.298234939575195,,,41.422611236572266,14.535313606262207,15.674251556396484,16.812358856201172,
05-04,,27.04498863220215,26.86444091796875,,,40.19483947753906,40.898494720458984,14.535313606262207,15.526641845703125,,15.865252494812012
05-05,,27.233057022094727,,,29.851173400878906,40.19483947753906,40.898494720458984,14.535313606262207,,,16.30217933654785
05-06,,27.571592330932617,,31.298234939575195,29.096332550048828,40.065433502197266,40.915122985839844,,,16.812358856201172,16.078859329223633
05-07,,,26.86444091796875,31.298234939575195,29.25974464416504,39.56401062011719,,,15.526641845703125,16.99211883544922,16.078859329223633
05-08,,,26.86444091796875,31.085834503173828,29.072153091430664,39.55592346191406,,14.535313606262207,15.780345916748047,16.98265838623047,16.311885833740234
05-09,,,25.87892723083496,31.777389526367188,29.151803970336914,,41.22294235229492,14.535313606262207,15.96946907043457,16.197385787963867,
05-10,,27.481313705444336,25.83379554748535,32.00117492675781,,,41.514129638671875,14.535313606262207,16.024824142456055,16.197385787963867,
05-11,,27.421138763427734,25.427553176879883,,,39.53166580200195,41.514129638671875,14.535313606262207,16.024824142456055,,16.311885833740234
05-12,,,,,29.765106201171875,39.53166580200195,41.48085021972656,14.535313606262207,,,16.214794158935547
05-13,,27.300771713256836,,31.067453384399414,29.765106201171875,39.53166580200195,40.831939697265625,,,16.13115882873535,15.972057342529297
05-14,,,25.427553176879883,31.21407127380371,29.589874267578125,39.53166580200195,,,16.024824142456055,16.80857276916504,15.758448600769043
05-15,,,25.073974609375,31.21407127380371,29.478364944458008,39.53166580200195,,14.535313606262207,16.024824142456055,16.831279754638672,15.777867317199707
05-16,,,25.073974609375,31.4764461517334,29.478364944458008,,40.831939697265625,14.535313606262207,16.36617088317871,16.831279754638672,
05-17,,27.202964782714844,24.509756088256836,31.4764461517334,,,40.831939697265625,15.5995512008667,16.377927780151367,16.831279754638672,
05-18,,,24.509756088256836,,,39.693416595458984,41.94049072265625,15.5995512008667,16.274505615234375,,15.525421142578125
05-19,,,,,29.478364944458008,39.693416595458984,43.05403518676758,15.5995512008667,,,16.166244506835938
05-20,,,,32.10149002075195,29.565980911254883,40.314781188964844,42.11899185180664,,,16.831279754638672,16.166244506835938
05-21,,,24.524797439575195,32.10149002075195,29.43057632446289,40.727840423583984,,,16.274505615234375,16.831279754638672,16.154747009277344
05-22,,,24.524797439575195,32.10149002075195,29.43057632446289,40.67827224731445,,15.5995512008667,16.274505615234375,16.831279754638672,16.154747009277344
05-23,,27.007373809814453,24.524797439575195,31.306669235229492,29.62969398498535,,41.991493225097656,15.5995512008667,16.274505615234375,17.183334350585938,
05-24,,,24.396907806396484,31.306669235229492,,,42.02549362182617,15.5995512008667,15.70475959777832,17.183334350585938,
05-25,,26.932140350341797,24.32920265197754,,,,42.07649612426758,15.5995512008667,15.70475959777832,,
05-26,,,,,,40.166080474853516,39.86642074584961,15.5995512008667,,,14.654520988464355
05-27,,,,,29.62969398498535,40.3560905456543,39.86642074584961,,,,14.406139373779297
05-28,,,,31.306669235229492,29.62969398498535,39.44735336303711,,,,17.183334350585938,14.406139373779297
05-29,,,24.32920265197754,31.306669235229492,30.04387855529785,39.82736587524414,,,15.70475959777832,17.183334350585938,14.406139373779297
05-30,,,24.19379234313965,31.306669235229492,30.04387855529785,,,15.5995512008667,15.973649024963379,17.183334350585938,
05-31,,27.428653717041016,24.344249725341797,31.306669235229492,,,40.50394821166992,15.5995512008667,15.973649024963379,17.550373077392578,
06-01,,27.503883361816406,24.419479370117188,,,39.61257553100586,40.5804443359375,15.5995512008667,15.973649024963379,,14.664457321166992
06-02,,,,,30.04387855529785,39.61257553100586,41.03096008300781,15.5995512008667,,,15.429471969604492
06-03,,,,31.306669235229492,30.04387855529785,39.265602111816406,40.852455139160156,,,17.550373077392578,15.648048400878906
06-04,,,24.171222686767578,31.306669235229492,30.04387855529785,39.265602111816406,,,15.926642417907715,17.550373077392578,14.883031845092773
06-05,,,24.171222686767578,31.306669235229492,30.37044906616211,39.24081802368164,,15.5995512008667,15.926642417907715,17.550373077392578,14.883031845092773
06-06,,,24.472135543823242,28.783306121826172,29.993297576904297,,40.98845672607422,15.5995512008667,15.926642417907715,17.550373077392578,
06-07,,,24.28406524658203,28.783306121826172,,,40.98845672607422,15.5995512008667,16.199291229248047,17.550373077392578,
06-08,,26.45067024230957,23.734888076782227,,,38.7781867980957,40.98845672607422,15.5995512008667,15.939803123474121,,14.883031845092773
06-09,,,,,29.993297576904297,38.340354919433594,41.70248031616211,15.5995512008667,,,14.883031845092773
06-10,,26.05195426940918,,28.783306121826172,29.993297576904297,38.340354919433594,41.70248031616211,,,17.550373077392578,15.54869556427002
06-11,,,23.734888076782227,27.895889282226562,30.035917282104492,38.340354919433594,,,16.001855850219727,17.550373077392578,15.54869556427002
06-12,,,23.734888076782227,27.93447494506836,29.717321395874023,38.340354919433594,,15.5995512008667,16.001855850219727,17.550373077392578,15.54869556427002
06-13,,,23.734888076782227,27.899747848510742,30.163354873657227,,41.40497589111328,15.5995512008667,16.001855850219727,17.550373077392578,
06-14,,,23.953060150146484,28.250856399536133,,,40.80144500732422,15.5995512008667,16.001855850219727,17.550373077392578,
06-15,,,23.953060150146484,,,39.207767486572266,40.80144500732422,15.5995512008667,16.001855850219727,,15.856689453125
06-16,,26.1046199798584,,,30.163354873657227,39.207767486572266,40.01091766357422,15.5995512008667,,,15.657983779907227
06-17,,,,28.821901321411133,30.346546173095703,39.24081802368164,41.16696548461914,,,17.550373077392578,15.657983779907227
06-18,,,23.953060150146484,28.821901321411133,30.035917282104492,39.24081802368164,,,16.001855850219727,17.550373077392578,15.906365394592285
06-19,,,23.953060150146484,28.598108291625977,30.035917282104492,39.24081802368164,,15.5995512008667,15.089879989624023,18.800247192382812,15.638113021850586
06-20,,25.54039764404297,23.953060150146484,28.598108291625977,30.450096130371094,,41.16696548461914,15.048977851867676,15.089879989624023,18.94706153869629,
06-21,,26.330303192138672,24.727916717529297,28.598108291625977,,,41.226470947265625,15.048977851867676,15.089879989624023,19.211719512939453,
06-22,,26.164798736572266,24.53232192993164,,,39.24081802368164,41.06920623779297,15.048977851867676,15.691595077514648,,14.962514877319336
06-23,,,,,29.812894821166992,40.14955520629883,41.2774658203125,15.048977851867676,,,15.96597671508789
06-24,,26.05195426940918,,27.047048568725586,29.89254379272461,39.65387725830078,41.2774658203125,,,19.211719512939453,15.96597671508789
06-25,,,24.53232192993164,27.131935119628906,30.099628448486328,39.65387725830078,,,15.691595077514648,19.994096755981445,15.429471969604492
06-26,,,24.53232192993164,27.510051727294922,30.26689910888672,38.38165283203125,,15.048977851867676,15.691595077514648,19.994096755981445,15.429471969604492
06-27,,,25.495258331298828,28.25857925415039,30.688247680664062,,41.40497589111328,15.048977851867676,15.691595077514648,19.994096755981445,
06-28,,,25.495258331298828,28.52865982055664,,,41.40497589111328,15.048977851867676,15.691595077514648,19.53046417236328,
06-29,,,25.495258331298828,,,38.38165283203125,42.561012268066406,15.048977851867676,15.672791481018066,,15.379796028137207
06-30,,26.593608856201172,,,30.665145874023438,38.38165283203125,42.986026763916016,15.048977851867676,,,15.349989891052246
07-01,,,,28.52865982055664,30.87223243713379,38.38165283203125,42.986026763916016,,,20.33216094970703,15.349989891052246
07-02,,,25.954160690307617,28.173690795898438,30.87223243713379,38.38165283203125,,,15.672791481018066,19.733304977416992,15.349989891052246
07-03,,,25.954160690307617,28.173690795898438,30.800552368164062,,,15.50778865814209,15.53176498413086,19.733304977416992,
07-05,,,26.029388427734375,28.451488494873047,,,42.986026763916016,15.553670883178711,15.41894245147705,19.733304977416992,
07-06,,26.586084365844727,26.029388427734375,,,36.36591720581055,43.173030853271484,15.553670883178711,15.33432674407959,,15.349989891052246
07-07,,,,,30.800552368164062,36.55592346191406,43.62355041503906,15.553670883178711,,,15.349989891052246
07-08,,25.954160690307617,,28.451488494873047,30.45805549621582,36.55592346191406,43.62355041503906,,,19.555578231811523,15.349989891052246
07-09,,,26.292692184448242,28.436059951782227,30.30672264099121,36.55592346191406,,,15.33432674407959,19.742963790893555,15.349989891052246
07-10,,,26.292692184448242,28.436059951782227,30.30672264099121,37.00202941894531,,15.553670883178711,15.437747955322266,19.742963790893555,15.349989891052246
07-11,,25.728469848632812,26.292692184448242,29.076541900634766,30.30672264099121,,44.15906524658203,15.553670883178711,15.437747955322266,20.13318634033203,
07-12,,25.465167999267578,26.292692184448242,29.045669555664062,,,44.15906524658203,16.058364868164062,15.437747955322266,20.042390823364258,
07-13,,26.067001342773438,26.292692184448242,,,37.33247756958008,44.15906524658203,16.058364868164062,15.437747955322266,,15.349989891052246
07-14,,25.81122589111328,,,30.362476348876953,37.33247756958008,45.893131256103516,16.058364868164062,,,14.773744583129883
07-15,,25.578012466430664,,28.999372482299805,30.362476348876953,37.406822204589844,45.893131256103516,,,20.220115661621094,14.773744583129883
07-16,,,25.389934539794922,28.91449737548828,30.673110961914062,37.2994384765625,,,15.32492446899414,20.77647590637207,14.773744583129883
07-17,,,25.389934539794922,28.92992401123047,30.673110961914062,37.2994384765625,,16.058364868164062,15.287318229675293,20.69920539855957,14.664457321166992
07-18,,,25.9616756439209,28.729291915893555,30.617355346679688,,45.893131256103516,16.058364868164062,15.287318229675293,20.69920539855957,
07-19,,25.690855026245117,25.9616756439209,28.513225555419922,,,46.67516326904297,16.058364868164062,15.287318229675293,20.69920539855957,
07-20,,25.54039764404297,25.9616756439209,,,37.2994384765625,46.67516326904297,16.058364868164062,15.127488136291504,,14.664457321166992
07-21,,,,,30.617355346679688,37.2994384765625,46.92166519165039,16.058364868164062,,,14.664457321166992
07-22,,25.78865623474121,,29.014808654785156,30.617355346679688,37.596832275390625,46.5816535949707,,,20.01341438293457,14.664457321166992
07-23,,,25.9616756439209,29.300329208374023,31.063396453857422,37.67118453979492,,,15.127488136291504,20.01341438293457,14.664457321166992
07-24,,,25.9616756439209,29.300329208374023,31.063396453857422,37.67118453979492,,16.058364868164062,15.127488136291504,19.868528366088867,14.654520988464355
07-25,,,25.9616756439209,28.706140518188477,31.063396453857422,,46.49665451049805,16.058364868164062,15.127488136291504,19.868528366088867,
07-26,,25.653240203857422,25.9616756439209,28.706140518188477,,,46.49665451049805,16.058364868164062,15.127488136291504,19.868528366088867,
07-27,,25.495258331298828,26.330303192138672,,,36.81202697753906,46.49665451049805,16.058364868164062,15.76681137084961,,14.654520988464355
07-28,,,,,31.063396453857422,37.28291320800781,47.81420135498047,16.058364868164062,,,14.435945510864258
07-29,,,,28.706140518188477,31.063396453857422,37.43987274169922,48.417724609375,,,19.868528366088867,14.932708740234375
07-30,,,26.330303192138672,29.045669555664062,31.545278549194336,36.75006103515625,,,15.512961387634277,19.298648834228516,14.932708740234375
07-31,,,26.330303192138672,28.868192672729492,31.3103084564209,36.75006103515625,,16.058364868164062,15.512961387634277,18.999221801757812,14.932708740234375
08-01,,,26.668842315673828,29.47780990600586,31.43503761291504,,48.417724609375,16.196002960205078,15.795015335083008,18.767406463623047,
08-02,,25.239482879638672,26.668842315673828,29.47780990600586,,,47.168182373046875,16.196002960205078,15.851425170898438,18.352067947387695,
08-03,,25.20938491821289,26.969751358032227,,,36.547664642333984,47.168182373046875,16.196002960205078,15.851425170898438,,14.932708740234375
08-04,26.89453125,24.67525863647461,,,31.43503761291504,36.960723876953125,47.168182373046875,16.196002960205078,,,14.883031845092773
08-05,,24.186267852783203,,29.288755416870117,30.880205154418945,36.960723876953125,48.230716705322266,,,17.608327865600586,14.853226661682129
08-06,26.713973999023438,,26.969751358032227,29.288755416870117,30.880205154418945,36.960723876953125,,,15.851425170898438,17.994686126708984,14.853226661682129
08-07,,,26.969751358032227,29.00710105895996,30.880205154418945,36.960723876953125,,16.196002960205078,15.456551551818848,17.84014320373535,14.853226661682129
08-08,,23.163145065307617,26.811771392822266,29.00710105895996,31.198802947998047,,48.230716705322266,16.196002960205078,15.042871475219727,17.969575881958008,
08-09,27.96278190612793,22.764429092407227,26.811771392822266,29.00710105895996,,,48.04370880126953,16.196002960205078,14.680902481079102,18.071958541870117,
08-10,27.549020767211914,,26.811771392822266,,,38.439483642578125,46.114139556884766,16.196002960205078,14.478763580322266,,14.853226661682129
08-11,,,,,31.43775177001953,38.439483642578125,46.114139556884766,16.196002960205078,,,14.853226661682129
08-12,,,,29.35434341430664,31.16693687438965,38.439483642578125,46.114139556884766,,,17.560033798217773,14.853226661682129
08-13,,,26.623703002929688,29.35434341430664,31.16693687438965,38.38165283203125,,,14.281325340270996,16.932199478149414,14.853226661682129
08-14,,,26.623703002929688,29.35434341430664,31.16693687438965,39.32343292236328,,15.691314697265625,14.281325340270996,16.420272827148438,14.853226661682129
08-15,,24.56241798400879,26.623703002929688,28.960796356201172,31.16693687438965,,46.55615997314453,15.691314697265625,14.337737083435059,17.40549087524414,
08-16,,,26.623703002929688,28.960796356201172,,,46.55615997314453,16.471290588378906,14.356541633605957,17.764802932739258,
08-17,,24.615076065063477,27.541494369506836,,,38.703834533691406,46.94717025756836,16.471290588378906,14.356541633605957,,14.853226661682129
08-18,,,,,31.557226181030273,38.703834533691406,47.22267150878906,16.471290588378906,,,14.949999809265137
