,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,32.85101318359375,76.29788970947266,57.22141647338867,,,70.23480987548828,70.61429595947266,104.41866302490234,118.6972427368164,,106.0999984741211
08-04,37.53274917602539,76.29788970947266,,,90.7047882080078,70.23480987548828,70.61429595947266,104.41866302490234,,,106.0999984741211
08-05,37.53274917602539,76.29788970947266,,70.50865936279297,90.7047882080078,70.23480987548828,70.61429595947266,,,81.58834075927734,106.0
08-06,37.53274917602539,,57.22141647338867,70.50865936279297,60.26556777954102,70.23480987548828,,,118.6972427368164,81.58834075927734,106.0
08-07,,,57.22141647338867,70.50865936279297,60.26556777954102,70.23480987548828,,104.41866302490234,118.6972427368164,81.58834075927734,106.0
08-08,,76.29788970947266,57.22141647338867,70.50865936279297,60.26556777954102,,70.61429595947266,104.41866302490234,118.6972427368164,81.58834075927734,
08-09,37.53274917602539,76.29788970947266,57.22141647338867,70.50865936279297,,,70.61429595947266,104.41866302490234,118.6972427368164,81.58834075927734,
08-10,37.53274917602539,76.29788970947266,57.22141647338867,,,70.23480987548828,70.61429595947266,104.41866302490234,118.6972427368164,,106.0
08-11,37.53274917602539,76.29788970947266,,,60.26556777954102,70.23480987548828,70.61429595947266,104.41866302490234,,,106.0
08-12,37.53274917602539,76.29788970947266,,70.50865936279297,60.26556777954102,70.23480987548828,70.61429595947266,,,81.58834075927734,106.0
08-13,37.53274917602539,,57.22141647338867,70.50865936279297,60.26556777954102,70.23480987548828,,,118.6972427368164,81.58834075927734,106.0
08-14,,,57.22141647338867,70.50865936279297,60.26556777954102,70.23480987548828,,104.41866302490234,118.6972427368164,81.58834075927734,106.0
08-15,,76.29788970947266,57.22141647338867,70.50865936279297,60.26556777954102,,70.61429595947266,104.41866302490234,118.6972427368164,81.58834075927734,
08-16,37.53274917602539,76.29788970947266,57.22141647338867,70.50865936279297,,,70.61429595947266,104.41866302490234,118.6972427368164,81.58834075927734,
08-17,37.53274917602539,76.29788970947266,57.22141647338867,,,70.23480987548828,70.61429595947266,104.41866302490234,118.6972427368164,,106.0
08-18,37.53274917602539,76.29788970947266,,,60.26556777954102,70.23480987548828,70.61429595947266,104.41866302490234,,,106.0
08-19,35.467750549316406,76.29788970947266,,70.50865936279297,60.26556777954102,70.23480987548828,70.61429595947266,,,81.58834075927734,106.0
08-20,35.467750549316406,,67.07506561279297,83.5962905883789,60.26556777954102,70.23480987548828,,,118.6972427368164,81.58834075927734,106.0
08-21,,,67.07506561279297,83.5962905883789,60.26556777954102,70.23480987548828,,104.41866302490234,118.6972427368164,81.58834075927734,106.0
08-22,,76.29788970947266,67.07506561279297,83.5962905883789,60.26556777954102,,70.61429595947266,104.41866302490234,118.6972427368164,81.58834075927734,
08-23,35.467750549316406,76.29788970947266,67.07506561279297,83.5962905883789,,,70.61429595947266,104.41866302490234,118.6972427368164,81.58834075927734,
08-24,35.467750549316406,76.29788970947266,67.07506561279297,,,70.23480987548828,70.61429595947266,104.41866302490234,118.6972427368164,,106.0
08-25,35.467750549316406,76.29788970947266,,,60.26556777954102,70.23480987548828,70.61429595947266,104.41866302490234,,,111.5
08-26,35.467750549316406,76.29788970947266,,83.5962905883789,60.26556777954102,70.23480987548828,80.36493682861328,,,81.58834075927734,111.5
08-27,35.467750549316406,,67.07506561279297,83.5962905883789,60.26556777954102,70.23480987548828,,,118.6972427368164,81.58834075927734,111.5
08-28,,,67.07506561279297,83.5962905883789,60.26556777954102,70.23480987548828,,104.41866302490234,118.6972427368164,81.58834075927734,111.5
08-29,,76.29788970947266,67.07506561279297,83.5962905883789,60.26556777954102,,80.36493682861328,104.41866302490234,118.6972427368164,81.58834075927734,
08-30,35.467750549316406,76.29788970947266,67.07506561279297,83.5962905883789,,,80.36493682861328,104.41866302490234,118.6972427368164,81.58834075927734,
08-31,35.467750549316406,76.29788970947266,67.07506561279297,,,70.23480987548828,80.36493682861328,104.41866302490234,118.6972427368164,,111.5
09-01,35.467750549316406,76.29788970947266,,,,70.23480987548828,80.36493682861328,104.41866302490234,,,111.5
09-02,35.467750549316406,76.29788970947266,,,60.26556777954102,70.23480987548828,80.36493682861328,,,,111.5
09-03,35.467750549316406,,,83.5962905883789,60.26556777954102,70.23480987548828,,,,81.58834075927734,111.5
09-04,,,67.07506561279297,83.5962905883789,60.26556777954102,70.23480987548828,,,118.6972427368164,81.58834075927734,111.5
09-05,,,67.07506561279297,83.5962905883789,60.26556777954102,,,104.41866302490234,118.6972427368164,81.58834075927734,
09-06,,76.29788970947266,67.07506561279297,83.5962905883789,,,80.36493682861328,104.41866302490234,118.6972427368164,81.58834075927734,
09-07,35.467750549316406,76.29788970947266,67.07506561279297,,,,80.36493682861328,104.41866302490234,118.6972427368164,,
09-08,35.467750549316406,54.97760009765625,,,60.26556777954102,70.23480987548828,80.36493682861328,104.41866302490234,,,111.5
09-09,35.467750549316406,54.97760009765625,,83.5962905883789,60.26556777954102,70.23480987548828,80.36493682861328,,,81.58834075927734,111.3499984741211
09-10,35.467750549316406,,67.07506561279297,83.5962905883789,60.26556777954102,70.23480987548828,,,118.6972427368164,81.58834075927734,111.3499984741211
09-11,,,67.07506561279297,89.82469940185547,60.26556777954102,70.23480987548828,,104.50965881347656,118.6972427368164,81.58834075927734,111.3499984741211
09-12,,54.97760009765625,67.07506561279297,89.82469940185547,60.26556777954102,,80.36493682861328,104.50965881347656,118.6972427368164,81.58834075927734,
09-13,35.467750549316406,54.97760009765625,67.07506561279297,89.82469940185547,,,80.36493682861328,104.50965881347656,118.6972427368164,81.58834075927734,
09-14,35.467750549316406,54.97760009765625,67.07506561279297,,,70.23480987548828,80.36493682861328,104.6643524169922,117.82745361328124,,111.3499984741211
09-15,35.467750549316406,54.97760009765625,,,60.26556777954102,70.23480987548828,80.36493682861328,104.6643524169922,,,111.3499984741211
09-16,35.467750549316406,54.97760009765625,,91.03044891357422,60.26556777954102,70.23480987548828,80.36493682861328,,,81.58834075927734,111.3499984741211
09-17,35.467750549316406,,67.07506561279297,91.03044891357422,60.26556777954102,70.23480987548828,,,117.82745361328124,81.58834075927734,111.3499984741211
09-18,,,67.07506561279297,91.03044891357422,60.26556777954102,70.23480987548828,,106.6935806274414,117.82745361328124,81.58834075927734,111.3499984741211
09-19,,54.97760009765625,67.07506561279297,91.03044891357422,60.26556777954102,,80.36493682861328,106.6935806274414,117.82745361328124,92.03218841552734,
09-20,35.467750549316406,54.97760009765625,67.07506561279297,91.03044891357422,,,80.36493682861328,106.6935806274414,117.82745361328124,92.03218841552734,
09-21,35.467750549316406,54.97760009765625,67.07506561279297,,,70.23480987548828,80.36493682861328,106.6935806274414,117.82745361328124,,111.3499984741211
09-22,35.467750549316406,54.97760009765625,,,60.26556777954102,70.23480987548828,80.36493682861328,106.6935806274414,,,111.3499984741211
09-23,35.467750549316406,54.97760009765625,,91.03044891357422,60.26556777954102,70.23480987548828,80.36493682861328,,,92.03218841552734,111.3499984741211
09-24,35.467750549316406,,67.07506561279297,91.03044891357422,60.26556777954102,70.23480987548828,,,117.82745361328124,92.03218841552734,111.3499984741211
09-25,,,67.07506561279297,91.03044891357422,60.26556777954102,70.23480987548828,,106.6935806274414,117.82745361328124,92.03218841552734,103.5
09-26,,54.97760009765625,67.07506561279297,91.03044891357422,60.26556777954102,,80.36493682861328,106.6935806274414,117.82745361328124,92.03218841552734,
09-27,35.467750549316406,54.97760009765625,67.07506561279297,91.03044891357422,,,80.36493682861328,106.6935806274414,117.82745361328124,92.03218841552734,
09-28,35.467750549316406,54.97760009765625,67.07506561279297,,,70.23480987548828,80.36493682861328,106.6935806274414,117.82745361328124,,103.5
09-29,35.467750549316406,54.97760009765625,,,60.26556777954102,70.23480987548828,80.36493682861328,106.6935806274414,,,103.5
09-30,40.196773529052734,54.97760009765625,,91.03044891357422,60.26556777954102,70.23480987548828,80.36493682861328,,,92.03218841552734,103.5
10-01,40.196773529052734,,67.07506561279297,91.03044891357422,60.26556777954102,70.23480987548828,,,117.82745361328124,92.03218841552734,103.5
10-02,,,67.07506561279297,91.03044891357422,60.26556777954102,70.23480987548828,,106.6935806274414,117.82745361328124,92.03218841552734,103.5
10-03,,54.97760009765625,67.07506561279297,91.03044891357422,60.26556777954102,,80.36493682861328,106.6935806274414,117.82745361328124,92.03218841552734,
10-04,40.196773529052734,54.97760009765625,67.07506561279297,91.03044891357422,,,80.36493682861328,106.6935806274414,117.82745361328124,92.03218841552734,
10-05,40.196773529052734,54.97760009765625,67.07506561279297,,,70.23480987548828,80.36493682861328,106.6935806274414,117.82745361328124,,103.5
10-06,40.196773529052734,54.97760009765625,,,60.26556777954102,60.7743034362793,80.36493682861328,106.6935806274414,,,103.5
10-07,40.196773529052734,47.47158432006836,,91.03044891357422,60.26556777954102,60.7743034362793,80.36493682861328,,,92.03218841552734,103.5
10-08,43.90117645263672,,67.07506561279297,91.03044891357422,60.26556777954102,61.96986389160156,,,117.82745361328124,92.03218841552734,103.5
10-09,,,67.07506561279297,91.03044891357422,60.26556777954102,61.96986389160156,,106.6935806274414,112.74110412597656,92.03218841552734,103.5
10-10,,47.47158432006836,67.07506561279297,91.03044891357422,60.26556777954102,,80.36493682861328,106.6935806274414,112.74110412597656,92.03218841552734,
10-11,43.90117645263672,47.47158432006836,67.07506561279297,91.03044891357422,,,81.38899230957031,106.6935806274414,112.74110412597656,92.03218841552734,
10-12,43.90117645263672,47.47158432006836,67.07506561279297,,,61.96986389160156,81.38899230957031,106.6935806274414,112.74110412597656,,103.5
10-13,43.90117645263672,47.47158432006836,,,60.26556777954102,61.96986389160156,81.38899230957031,106.6935806274414,,,103.5
10-14,43.90117645263672,47.47158432006836,,91.03044891357422,60.26556777954102,61.96986389160156,81.38899230957031,,,92.03218841552734,103.5
10-15,43.90117645263672,,67.07506561279297,91.03044891357422,60.26556777954102,61.96986389160156,,,112.74110412597656,94.98560333251952,103.5
10-16,,,67.07506561279297,91.03044891357422,60.26556777954102,61.96986389160156,,106.6935806274414,112.74110412597656,94.98560333251952,103.5
10-17,,47.47158432006836,67.07506561279297,91.03044891357422,60.26556777954102,,81.38899230957031,106.6935806274414,112.74110412597656,94.98560333251952,
10-18,43.90117645263672,47.47158432006836,67.07506561279297,91.03044891357422,,,81.38899230957031,106.6935806274414,112.74110412597656,94.98560333251952,
10-19,43.90117645263672,47.47158432006836,67.07506561279297,,,61.96986389160156,81.38899230957031,106.6935806274414,112.74110412597656,,103.5
10-20,43.90117645263672,47.47158432006836,,,60.26556777954102,61.96986389160156,81.38899230957031,106.6935806274414,,,109.41000366210938
10-21,43.90117645263672,47.47158432006836,,91.03044891357422,60.26556777954102,61.96986389160156,81.38899230957031,,,98.4150848388672,109.41000366210938
10-22,43.90117645263672,,67.07506561279297,91.03044891357422,60.26556777954102,61.96986389160156,,,112.74110412597656,98.4150848388672,109.41000366210938
10-23,,,67.07506561279297,91.03044891357422,60.26556777954102,61.96986389160156,,106.6935806274414,112.74110412597656,98.01675415039062,109.41000366210938
10-24,,47.47158432006836,67.07506561279297,91.03044891357422,60.26556777954102,,81.38899230957031,106.6935806274414,112.74110412597656,98.01675415039062,
10-25,50.28537368774414,47.47158432006836,67.07506561279297,91.03044891357422,,,81.38899230957031,106.6935806274414,112.74110412597656,98.01675415039062,
10-26,50.28537368774414,47.47158432006836,73.7426528930664,,,61.96986389160156,81.38899230957031,106.6935806274414,112.74110412597656,,109.41000366210938
10-27,50.28537368774414,47.47158432006836,,,60.26556777954102,61.96986389160156,81.38899230957031,106.6935806274414,,,109.41000366210938
10-28,50.28537368774414,47.47158432006836,,91.03044891357422,60.26556777954102,61.96986389160156,81.38899230957031,,,98.01675415039062,109.41000366210938
10-29,50.28537368774414,,,91.03044891357422,60.26556777954102,61.96986389160156,,,112.74110412597656,98.01675415039062,109.41000366210938
10-30,,,,91.03044891357422,60.26556777954102,61.96986389160156,,106.6935806274414,97.50096893310548,98.01675415039062,109.41000366210938
10-31,,47.47158432006836,73.7426528930664,91.03044891357422,60.26556777954102,,83.526123046875,106.6935806274414,97.50096893310548,97.63786315917969,
11-01,50.28537368774414,47.47158432006836,73.7426528930664,91.03044891357422,,,83.526123046875,106.6935806274414,97.50096893310548,97.63786315917969,
11-02,50.28537368774414,47.47158432006836,73.7426528930664,,,61.96986389160156,83.526123046875,106.6935806274414,97.50096893310548,,109.41000366210938
11-03,50.28537368774414,47.47158432006836,,,60.26556777954102,61.96986389160156,83.526123046875,106.6935806274414,,,109.41000366210938
11-04,50.28537368774414,47.47158432006836,,91.03044891357422,60.26556777954102,61.96986389160156,83.526123046875,,,97.63786315917969,109.41000366210938
11-05,50.28537368774414,,73.7426528930664,91.03044891357422,60.26556777954102,61.96986389160156,,,97.50096893310548,97.63786315917969,102.0500030517578
11-06,,,73.7426528930664,91.03044891357422,60.26556777954102,61.96986389160156,,106.6935806274414,97.50096893310548,97.63786315917969,102.0500030517578
11-07,,47.47158432006836,73.7426528930664,91.03044891357422,60.26556777954102,,83.526123046875,106.6935806274414,97.50096893310548,97.63786315917969,
11-08,50.28537368774414,47.47158432006836,73.7426528930664,91.03044891357422,,,83.526123046875,106.6935806274414,97.50096893310548,97.63786315917969,
11-09,50.28537368774414,47.47158432006836,73.7426528930664,,,61.96986389160156,83.526123046875,106.6935806274414,97.50096893310548,,102.0500030517578
11-10,50.28537368774414,47.47158432006836,,,60.26556777954102,61.96986389160156,83.526123046875,106.6935806274414,,,102.0500030517578
11-11,50.28537368774414,47.47158432006836,,91.03044891357422,60.26556777954102,61.96986389160156,83.526123046875,,,97.63786315917969,102.0500030517578
11-12,50.28537368774414,,73.7426528930664,91.03044891357422,60.26556777954102,61.96986389160156,,,97.50096893310548,97.63786315917969,102.0500030517578
11-13,,,73.7426528930664,91.03044891357422,60.26556777954102,61.96986389160156,,111.643798828125,97.50096893310548,97.63786315917969,
11-14,,47.47158432006836,73.7426528930664,91.03044891357422,60.26556777954102,,83.526123046875,111.643798828125,97.50096893310548,97.63786315917969,
11-15,50.28537368774414,47.47158432006836,73.7426528930664,91.03044891357422,,,83.526123046875,111.643798828125,97.50096893310548,97.63786315917969,
11-16,50.28537368774414,47.47158432006836,72.6247329711914,,,61.96986389160156,83.526123046875,111.643798828125,97.50096893310548,,
11-17,50.28537368774414,47.47158432006836,,,60.26556777954102,61.96986389160156,83.526123046875,111.643798828125,,,
11-18,50.28537368774414,47.47158432006836,,91.03044891357422,60.26556777954102,61.96986389160156,83.526123046875,,,97.63786315917969,
11-19,50.28537368774414,,72.6247329711914,91.03044891357422,60.26556777954102,61.96986389160156,,,97.50096893310548,97.63786315917969,
11-20,,,72.6247329711914,91.03044891357422,60.2594223022461,61.96986389160156,,111.643798828125,97.50096893310548,97.63786315917969,
11-21,,47.47158432006836,72.6247329711914,91.03044891357422,60.2594223022461,,83.526123046875,111.643798828125,97.50096893310548,97.63786315917969,
11-22,50.28537368774414,47.47158432006836,,91.03044891357422,,,83.526123046875,111.643798828125,,97.63786315917969,
11-23,50.28537368774414,47.47158432006836,72.6247329711914,,,61.96986389160156,83.526123046875,,97.50096893310548,,
11-24,50.28537368774414,,,,60.2594223022461,61.96986389160156,,111.643798828125,,,
11-25,,47.47158432006836,,91.03044891357422,60.2594223022461,61.96986389160156,83.526123046875,,,97.63786315917969,
11-26,50.28537368774414,,72.6247329711914,91.03044891357422,62.43512344360352,,,,97.50096893310548,97.63786315917969,
11-27,,,72.6247329711914,91.03044891357422,,61.96986389160156,,111.643798828125,97.50096893310548,97.63786315917969,
11-28,,47.47158432006836,72.6247329711914,,62.43512344360352,,83.526123046875,111.643798828125,97.50096893310548,,
11-29,47.76321792602539,47.47158432006836,72.6247329711914,91.03044891357422,,,83.526123046875,111.643798828125,97.50096893310548,97.63786315917969,
11-30,47.76321792602539,47.47158432006836,72.6247329711914,,,61.96986389160156,85.03990936279297,111.643798828125,97.50096893310548,,
12-01,47.76321792602539,47.47158432006836,,,58.76944351196289,61.96986389160156,85.03990936279297,111.643798828125,,,
12-02,47.76321792602539,47.47158432006836,,91.03044891357422,58.71018600463867,61.96986389160156,84.77275848388672,,,97.63786315917969,
12-03,47.76321792602539,,72.6247329711914,91.03044891357422,58.71018600463867,61.96986389160156,,,97.50096893310548,97.63786315917969,
12-04,,,72.6247329711914,91.03044891357422,58.71018600463867,61.96986389160156,,111.643798828125,97.50096893310548,97.63786315917969,
12-05,,47.47158432006836,72.6247329711914,91.03044891357422,58.71018600463867,,84.77275848388672,111.643798828125,,97.63786315917969,
12-06,55.7631721496582,47.47158432006836,72.6247329711914,91.03044891357422,,,84.77275848388672,111.643798828125,97.50096893310548,97.63786315917969,
12-07,57.53654861450195,47.47158432006836,72.6247329711914,,,61.96986389160156,90.27587127685548,111.643798828125,97.50096893310548,,
12-08,57.53654861450195,47.47158432006836,,,62.64675521850586,61.96986389160156,90.27587127685548,111.643798828125,,,
12-09,57.53654861450195,47.47158432006836,,91.03044891357422,62.64675521850586,61.96986389160156,90.27587127685548,,,97.63786315917969,
12-10,57.53654861450195,,72.6247329711914,91.03044891357422,62.64675521850586,61.96986389160156,,,97.50096893310548,97.63786315917969,
12-11,,,72.6247329711914,91.03044891357422,62.64675521850586,61.96986389160156,,111.643798828125,97.50096893310548,97.63786315917969,
12-12,,47.47158432006836,72.6247329711914,91.03044891357422,62.64675521850586,,90.27587127685548,111.643798828125,97.50096893310548,97.63786315917969,
12-13,57.53654861450195,47.47158432006836,72.6247329711914,91.03044891357422,,,90.27587127685548,111.643798828125,97.50096893310548,97.63786315917969,
12-14,57.53654861450195,47.47158432006836,72.6247329711914,,,61.96986389160156,90.27587127685548,111.643798828125,83.43315124511719,,
12-15,57.53654861450195,47.47158432006836,,,62.64675521850586,61.96986389160156,90.27587127685548,111.643798828125,,,
12-16,57.53654861450195,47.47158432006836,,91.03044891357422,53.6391830444336,61.96986389160156,90.27587127685548,,,97.63786315917969,
12-17,57.53654861450195,,72.6247329711914,91.03044891357422,53.6391830444336,61.96986389160156,,,83.43315124511719,97.63786315917969,
12-18,,,72.6247329711914,91.03044891357422,53.6391830444336,61.96986389160156,,111.643798828125,83.43315124511719,101.84455108642578,
12-19,,47.47158432006836,72.6247329711914,91.03044891357422,53.6391830444336,,90.27587127685548,111.4163055419922,83.43315124511719,101.84455108642578,
12-20,57.53654861450195,47.47158432006836,72.6247329711914,91.03044891357422,,,90.27587127685548,110.7247314453125,83.43315124511719,101.84455108642578,
12-21,57.53654861450195,47.47158432006836,72.6247329711914,,,61.96986389160156,90.27587127685548,110.7247314453125,83.43315124511719,,
12-22,57.53654861450195,47.47158432006836,,,53.6391830444336,61.96986389160156,90.27587127685548,110.7247314453125,,,
12-23,57.53654861450195,47.47158432006836,,91.03044891357422,53.6391830444336,61.96986389160156,90.27587127685548,,,101.84455108642578,
12-24,,,72.6247329711914,91.03044891357422,53.6391830444336,61.96986389160156,,,83.43315124511719,101.84455108642578,
12-26,,,72.6247329711914,91.03044891357422,53.6391830444336,,,110.7247314453125,83.43315124511719,101.84455108642578,
12-27,57.53654861450195,47.47158432006836,72.6247329711914,91.03044891357422,,,90.27587127685548,110.7247314453125,83.43315124511719,101.84455108642578,
12-28,57.53654861450195,47.47158432006836,72.6247329711914,,,61.96986389160156,90.27587127685548,110.7884292602539,83.43315124511719,,
12-29,57.53654861450195,47.47158432006836,,,53.6391830444336,61.96986389160156,86.37561798095703,110.7884292602539,,,
12-30,57.53654861450195,47.47158432006836,,91.03044891357422,53.6391830444336,61.96986389160156,86.37561798095703,,,101.84455108642578,
12-31,57.53654861450195,,72.6247329711914,91.03044891357422,53.6391830444336,61.96986389160156,,,83.43315124511719,101.84455108642578,
