,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.14000000059604645,0.2800000011920929,,,0.5099999904632568,0.2800000011920929,0.11999999731779099,0.07999999821186066,,0.10000000149011612,0.09000000357627869,0.05000000074505806
02-13,0.14000000059604645,,,1.7000000476837158,0.5199999809265137,0.28999999165534973,0.11999999731779099,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.05000000074505806
02-14,,,1.2799999713897705,1.559999942779541,0.5199999809265137,0.30000001192092896,,,0.10999999940395355,0.11999999731779099,0.09000000357627869,0.03999999910593033
02-15,,,1.2999999523162842,1.690000057220459,0.5099999904632568,,,,0.10999999940395355,0.10000000149011612,0.10999999940395355,
02-16,,0.41999998688697815,1.2899999618530273,1.659999966621399,,,,0.07999999821186066,0.10999999940395355,0.10000000149011612,,
02-17,0.14000000059604645,0.47999998927116394,1.3300000429153442,1.6100000143051147,,,0.11999999731779099,0.07000000029802322,0.10999999940395355,,,
02-18,0.14000000059604645,0.3799999952316284,1.3300000429153442,,,0.28999999165534973,0.14000000059604645,0.07999999821186066,,,,0.03999999910593033
02-19,0.14000000059604645,0.38999998569488525,,,0.5,0.28999999165534973,0.14000000059604645,0.07999999821186066,,,0.09000000357627869,0.03999999910593033
02-20,0.14000000059604645,,,,0.5099999904632568,0.28999999165534973,0.14000000059604645,,,0.10999999940395355,0.09000000357627869,0.03999999910593033
02-21,,,,1.5199999809265137,0.5099999904632568,0.3400000035762787,,,0.12999999523162842,0.10999999940395355,0.09000000357627869,0.03999999910593033
02-22,,0.3700000047683716,1.3200000524520874,1.5199999809265137,0.5,,,0.07999999821186066,0.12999999523162842,0.10999999940395355,0.09000000357627869,
02-23,0.14000000059604645,0.3400000035762787,1.7100000381469727,1.6399999856948853,,,0.14000000059604645,0.07999999821186066,0.15000000596046448,0.10999999940395355,,
02-24,0.14000000059604645,0.4000000059604645,1.7000000476837158,1.5800000429153442,,0.30000001192092896,0.14000000059604645,0.07999999821186066,0.15000000596046448,,,0.029999999329447746
02-25,0.14000000059604645,0.3799999952316284,1.9199999570846558,,0.5099999904632568,0.33000001311302185,0.12999999523162842,0.07000000029802322,,,0.09000000357627869,0.029999999329447746
02-26,0.14000000059604645,0.3799999952316284,,,0.5099999904632568,0.2800000011920929,0.11999999731779099,0.07999999821186066,,0.10999999940395355,0.09000000357627869,0.029999999329447746
02-27,0.14000000059604645,,,1.649999976158142,0.5,0.3100000023841858,0.12999999523162842,,0.11999999731779099,0.10999999940395355,0.09000000357627869,0.029999999329447746
02-28,,,1.909999966621399,1.6699999570846558,0.4399999976158142,0.33000001311302185,,,0.11999999731779099,0.10999999940395355,0.09000000357627869,0.05999999865889549
02-29,,,,1.6399999856948853,,,,0.07999999821186066,,,,
03-01,,0.3700000047683716,1.909999966621399,1.7100000381469727,0.46000000834465027,,,0.07000000029802322,0.11999999731779099,0.10000000149011612,0.09000000357627869,
03-02,0.14000000059604645,0.3799999952316284,1.8600000143051147,1.690000057220459,,,0.11999999731779099,0.07000000029802322,0.12999999523162842,0.10999999940395355,,0.05999999865889549
03-03,0.14000000059604645,0.3499999940395355,1.7999999523162842,,,0.33000001311302185,0.12999999523162842,0.07000000029802322,0.11999999731779099,,,0.05999999865889549
03-04,0.14000000059604645,0.3400000035762787,1.7899999618530273,,0.4399999976158142,0.3199999928474426,0.12999999523162842,0.07000000029802322,,,0.07999999821186066,0.05999999865889549
03-05,0.14000000059604645,0.3400000035762787,,1.590000033378601,0.47999998927116394,0.3100000023841858,0.11999999731779099,,,0.09000000357627869,0.07000000029802322,0.03999999910593033
03-06,0.14000000059604645,,,1.649999976158142,0.47999998927116394,0.28999999165534973,0.12999999523162842,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.029999999329447746
03-07,,,1.6799999475479126,1.649999976158142,0.41999998688697815,0.3199999928474426,,0.07000000029802322,0.12999999523162842,0.10000000149011612,0.07000000029802322,
03-08,,0.3400000035762787,1.809999942779541,1.559999942779541,0.4300000071525574,,,0.07000000029802322,0.12999999523162842,0.10000000149011612,0.07000000029802322,
03-09,0.14000000059604645,0.3499999940395355,1.75,1.5800000429153442,,,0.14000000059604645,0.07000000029802322,0.15000000596046448,0.10000000149011612,,0.03999999910593033
03-10,0.14000000059604645,0.3400000035762787,1.6399999856948853,,,0.3100000023841858,0.14000000059604645,0.07000000029802322,0.15000000596046448,,,0.03999999910593033
03-11,0.14000000059604645,0.3499999940395355,1.8300000429153442,,0.3799999952316284,0.28999999165534973,0.10999999940395355,0.07000000029802322,,,0.09000000357627869,0.03999999910593033
03-12,0.14000000059604645,0.3499999940395355,,1.559999942779541,0.4300000071525574,0.28999999165534973,0.11999999731779099,,,0.10000000149011612,0.09000000357627869,0.03999999910593033
03-13,0.14000000059604645,,,1.559999942779541,0.47999998927116394,0.30000001192092896,0.11999999731779099,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.019999999552965164
03-14,,,1.7000000476837158,1.5299999713897705,0.49000000953674316,0.3100000023841858,,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.07999999821186066,
03-15,,0.3499999940395355,1.7100000381469727,1.5800000429153442,0.5699999928474426,,,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.07999999821186066,
03-16,0.14000000059604645,0.3499999940395355,1.5700000524520874,1.5299999713897705,,,0.10999999940395355,0.07000000029802322,0.12999999523162842,0.10000000149011612,,0.019999999552965164
03-17,0.14000000059604645,0.3499999940395355,1.690000057220459,,,0.3100000023841858,0.10999999940395355,0.07000000029802322,0.11999999731779099,,,0.019999999552965164
03-18,0.14000000059604645,0.4000000059604645,1.659999966621399,,0.550000011920929,0.3199999928474426,0.10999999940395355,0.07000000029802322,,,0.07999999821186066,0.029999999329447746
03-19,0.14000000059604645,0.3700000047683716,,1.6200000047683716,0.47999998927116394,0.27000001072883606,0.10000000149011612,,,0.10000000149011612,0.07999999821186066,0.029999999329447746
03-20,0.14000000059604645,,,1.600000023841858,0.4399999976158142,0.25999999046325684,0.10000000149011612,,0.11999999731779099,0.07999999821186066,0.09000000357627869,0.03999999910593033
03-21,,,1.840000033378601,1.559999942779541,0.4399999976158142,0.25999999046325684,,0.07000000029802322,0.11999999731779099,0.10000000149011612,0.09000000357627869,
03-22,,0.3700000047683716,1.7200000286102295,1.5099999904632568,0.44999998807907104,,,0.07000000029802322,0.11999999731779099,0.10000000149011612,0.09000000357627869,
03-23,0.14000000059604645,0.3700000047683716,1.75,1.559999942779541,,,0.10999999940395355,0.07000000029802322,0.14000000059604645,0.10000000149011612,,0.03999999910593033
03-24,0.14000000059604645,0.3700000047683716,1.649999976158142,,,0.25999999046325684,0.10999999940395355,0.07000000029802322,0.14000000059604645,,,0.03999999910593033
03-25,0.14000000059604645,0.3400000035762787,1.649999976158142,,0.4099999964237213,0.25999999046325684,0.09000000357627869,,,,0.07999999821186066,0.03999999910593033
03-26,0.14000000059604645,0.36000001430511475,,1.6200000047683716,0.4000000059604645,0.25999999046325684,0.10000000149011612,,,0.09000000357627869,0.07999999821186066,0.03999999910593033
03-27,0.14000000059604645,,,1.5399999618530273,0.3799999952316284,0.25,0.10000000149011612,,0.14000000059604645,0.10000000149011612,0.07999999821186066,0.03999999910593033
03-28,,,1.7000000476837158,1.5700000524520874,0.3799999952316284,0.25999999046325684,,0.07000000029802322,0.15000000596046448,0.10000000149011612,0.07999999821186066,
03-29,,0.3700000047683716,1.75,1.5,,,,0.11999999731779099,0.15000000596046448,0.10000000149011612,0.07999999821186066,
03-30,0.14000000059604645,0.3199999928474426,1.75,1.5,,,0.10000000149011612,0.11999999731779099,0.15000000596046448,,,0.029999999329447746
03-31,0.14000000059604645,0.3199999928474426,1.7400000095367432,,,0.28999999165534973,0.09000000357627869,0.11999999731779099,0.12999999523162842,,,0.029999999329447746
04-01,0.14000000059604645,0.3199999928474426,1.7000000476837158,,0.3799999952316284,0.27000001072883606,0.10999999940395355,0.11999999731779099,,,0.10000000149011612,0.029999999329447746
04-02,0.14000000059604645,,,1.5099999904632568,0.3700000047683716,0.2800000011920929,0.11999999731779099,,,0.10000000149011612,0.09000000357627869,0.029999999329447746
04-03,0.14000000059604645,,,1.5199999809265137,0.3700000047683716,0.30000001192092896,,,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.029999999329447746
04-04,,,1.649999976158142,1.4900000095367432,0.3499999940395355,0.25,,0.11999999731779099,0.12999999523162842,0.09000000357627869,0.09000000357627869,
04-05,,0.3199999928474426,1.659999966621399,1.4900000095367432,0.30000001192092896,,,0.15000000596046448,0.11999999731779099,0.09000000357627869,0.09000000357627869,
04-06,0.14000000059604645,0.3700000047683716,1.75,,,,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.09000000357627869,,0.019999999552965164
04-07,0.14000000059604645,0.33000001311302185,1.7400000095367432,,,0.25,0.10999999940395355,0.15000000596046448,0.12999999523162842,,,0.019999999552965164
04-08,0.14000000059604645,0.3100000023841858,1.690000057220459,,0.33000001311302185,0.25,0.10999999940395355,0.15000000596046448,,,0.09000000357627869,0.019999999552965164
04-09,0.14000000059604645,0.3100000023841858,,1.409999966621399,0.3400000035762787,0.25,0.10000000149011612,,,0.09000000357627869,0.09000000357627869,0.029999999329447746
04-10,,,,1.4700000286102295,0.33000001311302185,0.25,0.10999999940395355,,0.12999999523162842,0.09000000357627869,0.07999999821186066,
04-11,,,1.7200000286102295,1.399999976158142,0.38999998569488525,0.23000000417232513,,0.15000000596046448,0.14000000059604645,0.07999999821186066,0.07999999821186066,
04-12,,0.33000001311302185,1.7100000381469727,1.399999976158142,0.3400000035762787,,,0.1599999964237213,0.14000000059604645,0.10000000149011612,0.07999999821186066,
04-13,0.14000000059604645,0.33000001311302185,1.7000000476837158,1.440000057220459,,,0.10999999940395355,0.1599999964237213,0.14000000059604645,0.07999999821186066,,0.019999999552965164
04-14,0.14000000059604645,0.3100000023841858,1.7899999618530273,,,0.23000000417232513,0.10999999940395355,0.15000000596046448,,,,0.019999999552965164
04-15,0.14000000059604645,0.30000001192092896,1.7300000190734863,,0.33000001311302185,0.23000000417232513,0.10999999940395355,0.1599999964237213,,,0.07999999821186066,0.019999999552965164
04-16,0.14000000059604645,0.3100000023841858,,1.340000033378601,0.30000001192092896,0.25,0.10999999940395355,,,0.09000000357627869,0.07999999821186066,0.019999999552965164
04-17,0.14000000059604645,,,1.3799999952316284,0.2800000011920929,0.25,0.10999999940395355,,0.14000000059604645,0.09000000357627869,0.07999999821186066,0.019999999552965164
04-18,,,1.7899999618530273,1.3799999952316284,0.2800000011920929,,,0.1599999964237213,0.14000000059604645,0.07999999821186066,0.07999999821186066,
04-19,,0.30000001192092896,1.7999999523162842,1.3200000524520874,0.28999999165534973,,,0.12999999523162842,0.14000000059604645,0.09000000357627869,,
04-20,0.14000000059604645,0.30000001192092896,2.0,1.2799999713897705,,,0.10999999940395355,0.15000000596046448,0.14000000059604645,0.09000000357627869,,0.019999999552965164
04-21,0.14000000059604645,0.30000001192092896,1.9800000190734863,,,0.25,0.10999999940395355,0.14000000059604645,0.12999999523162842,,,0.019999999552965164
04-22,0.14000000059604645,0.30000001192092896,,,0.28999999165534973,0.23000000417232513,0.10000000149011612,0.14000000059604645,,,0.09000000357627869,0.019999999552965164
04-23,0.14000000059604645,0.28999999165534973,,1.25,0.28999999165534973,0.23000000417232513,0.10000000149011612,,,0.09000000357627869,0.10000000149011612,0.019999999552965164
04-24,0.14000000059604645,,,1.2899999618530273,0.30000001192092896,0.2199999988079071,0.09000000357627869,,0.12999999523162842,0.09000000357627869,0.10000000149011612,0.019999999552965164
04-25,,,2.0199999809265137,1.2300000190734863,0.3499999940395355,0.20000000298023224,,0.14000000059604645,0.12999999523162842,0.09000000357627869,0.10000000149011612,
04-26,,0.28999999165534973,1.850000023841858,1.2799999713897705,0.3100000023841858,,,0.14000000059604645,0.12999999523162842,0.09000000357627869,0.10000000149011612,
04-27,0.14000000059604645,0.30000001192092896,2.0399999618530273,1.3799999952316284,,,0.10999999940395355,0.15000000596046448,0.11999999731779099,0.07999999821186066,,0.019999999552965164
04-28,0.14000000059604645,0.3100000023841858,1.9800000190734863,,,0.2199999988079071,0.09000000357627869,0.15000000596046448,0.11999999731779099,,,0.019999999552965164
04-29,0.14000000059604645,0.3100000023841858,2.009999990463257,,0.3100000023841858,0.2199999988079071,0.09000000357627869,0.14000000059604645,,,0.10000000149011612,0.019999999552965164
04-30,0.14000000059604645,0.3100000023841858,,1.2799999713897705,0.33000001311302185,0.20000000298023224,0.10999999940395355,,,0.09000000357627869,0.10000000149011612,0.019999999552965164
05-01,0.14000000059604645,,,1.409999966621399,0.3499999940395355,0.20000000298023224,0.10000000149011612,,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.019999999552965164
05-02,,,1.8799999952316284,1.3899999856948853,0.33000001311302185,0.20000000298023224,,0.15000000596046448,0.11999999731779099,0.09000000357627869,0.10000000149011612,
05-03,,0.27000001072883606,1.8300000429153442,1.2899999618530273,0.3100000023841858,,,0.15000000596046448,0.10999999940395355,0.09000000357627869,0.10000000149011612,
05-04,0.14000000059604645,0.27000001072883606,1.9199999570846558,1.2000000476837158,,,0.09000000357627869,0.15000000596046448,0.12999999523162842,0.07000000029802322,,0.019999999552965164
05-05,0.14000000059604645,0.27000001072883606,1.850000023841858,,,0.20000000298023224,0.09000000357627869,0.15000000596046448,0.12999999523162842,,,0.019999999552965164
05-06,0.14000000059604645,0.3100000023841858,1.9199999570846558,,0.33000001311302185,0.20000000298023224,0.09000000357627869,0.15000000596046448,,,0.10000000149011612,0.019999999552965164
05-07,0.14000000059604645,0.3100000023841858,,1.3300000429153442,0.3499999940395355,0.20000000298023224,0.09000000357627869,,,0.07000000029802322,0.10000000149011612,0.019999999552965164
05-08,0.14000000059604645,,,1.2200000286102295,0.3799999952316284,0.18000000715255737,0.09000000357627869,,0.12999999523162842,0.07000000029802322,0.11999999731779099,0.019999999552965164
05-09,,,1.9199999570846558,1.2899999618530273,0.3499999940395355,0.18000000715255737,,0.15000000596046448,0.14000000059604645,0.07000000029802322,0.11999999731779099,
05-10,,0.2800000011920929,1.9800000190734863,1.2799999713897705,0.3700000047683716,,,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.11999999731779099,
05-11,0.14000000059604645,0.30000001192092896,1.9900000095367432,1.3200000524520874,,,0.07999999821186066,0.14000000059604645,0.14000000059604645,0.07000000029802322,,0.029999999329447746
05-12,0.14000000059604645,0.30000001192092896,2.0199999809265137,,,0.1899999976158142,0.09000000357627869,0.14000000059604645,0.15000000596046448,,,0.019999999552965164
05-13,0.14000000059604645,0.30000001192092896,1.9900000095367432,,0.36000001430511475,0.20000000298023224,0.07999999821186066,0.15000000596046448,,,0.11999999731779099,0.019999999552965164
05-14,0.20000000298023224,0.30000001192092896,,1.2699999809265137,0.3400000035762787,0.20000000298023224,0.07999999821186066,,,0.07000000029802322,0.10000000149011612,0.019999999552965164
05-15,0.20000000298023224,,,1.1100000143051147,0.2800000011920929,0.20000000298023224,0.07999999821186066,,0.15000000596046448,0.07000000029802322,0.07000000029802322,0.029999999329447746
05-16,,,2.0199999809265137,1.1699999570846558,0.2199999988079071,0.20000000298023224,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.07000000029802322,
05-17,,0.38999998569488525,1.899999976158142,1.159999966621399,0.23999999463558197,,,0.14000000059604645,0.15000000596046448,0.07000000029802322,0.07000000029802322,
05-18,0.20000000298023224,0.38999998569488525,1.8899999856948853,1.1799999475479126,,,0.07999999821186066,0.12999999523162842,0.14000000059604645,0.07000000029802322,,0.029999999329447746
05-19,0.20000000298023224,0.38999998569488525,1.8799999952316284,,,0.20000000298023224,0.10000000149011612,0.12999999523162842,0.14000000059604645,,,0.029999999329447746
05-20,0.20000000298023224,0.38999998569488525,1.840000033378601,,0.23999999463558197,0.20000000298023224,0.09000000357627869,0.15000000596046448,,,0.07000000029802322,0.029999999329447746
05-21,0.20000000298023224,0.38999998569488525,,1.1799999475479126,0.27000001072883606,0.17000000178813934,0.10000000149011612,,,0.07000000029802322,0.07999999821186066,0.029999999329447746
05-22,0.20000000298023224,,,1.3200000524520874,0.25999999046325684,0.17000000178813934,0.10000000149011612,,0.11999999731779099,0.07000000029802322,0.09000000357627869,0.029999999329447746
05-23,,,1.840000033378601,1.2599999904632568,0.23999999463558197,0.18000000715255737,,0.15000000596046448,0.11999999731779099,0.07000000029802322,0.09000000357627869,
05-24,,0.38999998569488525,1.7899999618530273,1.2799999713897705,0.27000001072883606,,,0.12999999523162842,0.11999999731779099,0.05999999865889549,0.09000000357627869,
05-25,,0.36000001430511475,1.8200000524520874,1.2200000286102295,,,,0.12999999523162842,0.11999999731779099,0.05999999865889549,,
05-26,0.20000000298023224,0.5099999904632568,1.8899999856948853,,,,0.09000000357627869,0.12999999523162842,0.11999999731779099,,,0.029999999329447746
05-27,0.20000000298023224,0.5199999809265137,1.8300000429153442,,,0.17000000178813934,0.09000000357627869,0.15000000596046448,,,,0.029999999329447746
05-28,0.20000000298023224,0.5400000214576721,,,0.28999999165534973,0.17000000178813934,0.09000000357627869,,,,0.10999999940395355,0.029999999329447746
05-29,0.20000000298023224,,,1.3799999952316284,0.30000001192092896,0.18000000715255737,0.09000000357627869,,,0.05999999865889549,0.07999999821186066,0.029999999329447746
05-30,,,,1.3300000429153442,0.36000001430511475,0.18000000715255737,,,0.11999999731779099,0.05999999865889549,0.07999999821186066,
05-31,,,1.8600000143051147,1.3799999952316284,0.3499999940395355,,,0.2199999988079071,0.11999999731779099,0.05999999865889549,0.07999999821186066,
06-01,0.20000000298023224,0.8500000238418579,1.7899999618530273,1.309999942779541,,,0.09000000357627869,0.18000000715255737,0.11999999731779099,0.07000000029802322,,0.029999999329447746
06-02,0.20000000298023224,0.7599999904632568,1.7899999618530273,,,0.18000000715255737,0.10000000149011612,0.1899999976158142,0.11999999731779099,,,0.029999999329447746
06-03,0.20000000298023224,0.699999988079071,1.8300000429153442,,0.3499999940395355,0.18000000715255737,0.09000000357627869,0.20999999344348907,,,0.07999999821186066,0.029999999329447746
06-04,0.20000000298023224,0.6800000071525574,,1.409999966621399,0.33000001311302185,0.18000000715255737,0.09000000357627869,,,0.05999999865889549,0.07999999821186066,0.029999999329447746
06-05,0.20000000298023224,,,1.3300000429153442,0.3199999928474426,0.15000000596046448,0.09000000357627869,,0.11999999731779099,0.05999999865889549,0.07999999821186066,0.029999999329447746
06-06,,,1.7999999523162842,1.4199999570846558,0.33000001311302185,0.1899999976158142,,0.25999999046325684,0.11999999731779099,0.07000000029802322,0.07999999821186066,
06-07,,0.6600000262260437,1.7899999618530273,1.4600000381469727,0.30000001192092896,,,0.20999999344348907,0.11999999731779099,0.07000000029802322,0.10000000149011612,
06-08,0.20000000298023224,0.6200000047683716,1.8300000429153442,1.3899999856948853,,,0.09000000357627869,0.23000000417232513,0.10999999940395355,0.07000000029802322,,0.029999999329447746
06-09,0.20000000298023224,0.6200000047683716,1.7400000095367432,,,0.1899999976158142,0.10000000149011612,0.25999999046325684,0.10999999940395355,,,0.029999999329447746
06-10,0.20000000298023224,0.6800000071525574,1.6799999475479126,,0.30000001192092896,0.1899999976158142,0.10000000149011612,0.25999999046325684,,,0.07999999821186066,0.029999999329447746
06-11,0.20000000298023224,0.6800000071525574,,1.4600000381469727,0.3100000023841858,0.20000000298023224,0.10000000149011612,,,0.07000000029802322,0.07999999821186066,0.019999999552965164
06-12,0.20000000298023224,,,1.2200000286102295,0.3100000023841858,0.20999999344348907,0.10000000149011612,,0.10999999940395355,0.05999999865889549,0.07999999821186066,0.03999999910593033
06-13,,,1.7200000286102295,1.2999999523162842,0.30000001192092896,0.25,,0.2800000011920929,0.10999999940395355,0.07999999821186066,0.07000000029802322,
06-14,,0.6700000166893005,1.6799999475479126,1.3600000143051147,0.33000001311302185,,,0.25,0.10999999940395355,0.07999999821186066,0.07000000029802322,
06-15,0.20000000298023224,0.6600000262260437,1.6299999952316284,1.3600000143051147,,,0.07999999821186066,0.25,0.11999999731779099,0.07999999821186066,,0.019999999552965164
06-16,0.20000000298023224,0.6600000262260437,1.5,,,0.25,0.07999999821186066,0.23000000417232513,0.11999999731779099,,,0.019999999552965164
06-17,0.20000000298023224,0.6499999761581421,1.100000023841858,,0.33000001311302185,0.18000000715255737,0.05999999865889549,0.23000000417232513,,,0.07000000029802322,0.019999999552965164
06-18,0.20000000298023224,0.6800000071525574,,1.350000023841858,0.3700000047683716,0.20999999344348907,0.07999999821186066,,,0.07999999821186066,0.07000000029802322,0.019999999552965164
06-19,0.20000000298023224,,,1.2899999618530273,0.3100000023841858,0.20999999344348907,0.07999999821186066,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.019999999552965164
06-20,,,1.2699999809265137,1.2400000095367432,0.3199999928474426,0.1899999976158142,,0.27000001072883606,0.10999999940395355,0.07000000029802322,0.07000000029802322,
06-21,,0.6600000262260437,1.25,1.2100000381469727,0.3199999928474426,,,0.25,0.10999999940395355,0.09000000357627869,0.07000000029802322,
