,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,3.6207845211029053,9.148507118225098,11.488632202148438,,,10.540655136108398,12.365263938903809,10.987381935119629,14.749829292297363,,,12.676831245422363
03-04,3.9463746547698975,9.148507118225098,11.488632202148438,,9.369884490966797,10.850442886352539,12.324209213256836,11.088883399963379,,,14.940975189208984,12.288667678833008
03-05,3.637625217437744,9.148507118225098,,8.7471923828125,9.369884490966797,10.612144470214844,12.324209213256836,,,18.615184783935547,14.986806869506836,12.780972480773926
03-06,3.637625217437744,,,8.7471923828125,9.369884490966797,10.83455753326416,12.324209213256836,,14.498509407043457,18.615184783935547,14.986806869506836,12.582157135009766
03-07,,,11.488632202148438,8.167468070983887,9.369884490966797,10.707464218139648,,11.088883399963379,14.498509407043457,18.615184783935547,14.986806869506836,
03-08,,9.148507118225098,11.488632202148438,8.483014106750488,9.369884490966797,,,11.173465728759766,14.498509407043457,18.615184783935547,14.253507614135742,
03-09,3.648852825164795,9.148507118225098,11.680702209472656,8.512367248535156,,,12.324209213256836,11.173465728759766,14.498509407043457,18.615184783935547,,11.502874374389648
03-10,4.305646896362305,9.148507118225098,11.680702209472656,,,10.691577911376953,12.299576759338379,11.173465728759766,14.498509407043457,,,11.502874374389648
03-11,4.799644947052002,9.148507118225098,11.680702209472656,,9.369884490966797,10.500941276550293,12.299576759338379,11.655591011047363,,,14.253507614135742,11.285125732421875
03-12,4.799644947052002,9.148507118225098,,8.512367248535156,9.255524635314941,10.52476978302002,12.299576759338379,,,18.615184783935547,14.253507614135742,10.32891845703125
03-13,4.6087822914123535,,,8.512367248535156,9.118290901184082,10.500941276550293,12.299576759338379,,14.498509407043457,18.544269561767578,14.79431438446045,10.08276653289795
03-14,,,11.13294792175293,8.512367248535156,9.057299613952637,10.500941276550293,,11.664048194885254,14.498509407043457,18.544269561767578,14.79431438446045,
03-15,,9.148507118225098,11.189857482910156,8.835249900817871,9.103043556213379,,,11.664048194885254,14.498509407043457,18.544269561767578,14.79431438446045,
03-16,5.080327033996582,9.148507118225098,11.189857482910156,8.820571899414062,,,12.102521896362305,11.968548774719238,15.044480323791504,18.544269561767578,,8.785735130310059
03-17,5.012962818145752,9.846867561340332,10.848401069641113,,,10.6995210647583,11.806937217712402,12.078507423400879,14.8884859085083,,,7.526571750640869
03-18,5.164530277252197,9.90971851348877,10.848401069641113,,8.996309280395508,10.87427043914795,12.127154350280762,12.053132057189941,,,14.79431438446045,6.807050704956055
03-19,4.9175310134887695,9.90971851348877,,9.092087745666504,8.996309280395508,10.667749404907227,11.954730033874512,,,18.038999557495117,14.620157241821289,8.425973892211914
03-20,4.777190208435059,,,8.820571899414062,8.996309280395508,10.429451942443848,11.987571716308594,,14.8884859085083,18.038999557495117,14.620157241821289,8.738397598266602
03-21,,,11.253881454467773,8.952661514282227,8.71422004699707,10.397679328918457,,12.053132057189941,14.8884859085083,18.038999557495117,14.620157241821289,
03-22,,9.777029991149902,11.204085350036621,8.952661514282227,8.775212287902832,,,12.129258155822754,14.8884859085083,18.038999557495117,14.620157241821289,
03-23,5.035417079925537,9.777029991149902,11.204085350036621,8.835249900817871,,,12.102521896362305,12.129258155822754,14.689168930053711,17.852848052978516,,8.17982292175293
03-24,4.8108720779418945,9.777029991149902,11.204085350036621,,,10.461225509643555,12.102521896362305,12.129258155822754,14.689168930053711,,,8.17982292175293
03-25,4.883848667144775,9.777029991149902,11.38904094696045,,8.775212287902832,11.001363754272461,12.28315544128418,,,,14.620157241821289,9.145495414733887
03-26,5.450824737548828,9.916702270507812,,9.077411651611328,8.935317039489746,10.945760726928711,11.880833625793457,,,17.507139205932617,15.096800804138184,9.382179260253906
03-27,5.153303623199463,,,8.9086332321167,8.935317039489746,10.945760726928711,11.880833625793457,,14.645834922790527,17.507139205932617,15.096800804138184,9.03188705444336
03-28,,,11.38904094696045,8.9086332321167,8.935317039489746,10.913989067077637,,12.129258155822754,14.897154808044434,17.37417221069336,15.096800804138184,
03-29,,10.000505447387695,11.595337867736816,9.255524635314941,,,,12.129258155822754,14.897154808044434,17.37417221069336,15.096800804138184,
03-30,5.276803016662598,9.881782531738281,11.74472713470459,9.255524635314941,,,11.930096626281738,12.332258224487305,14.897154808044434,,,9.429516792297363
03-31,5.276803016662598,10.049389839172363,11.74472713470459,,,11.120512962341309,11.806937217712402,12.332258224487305,14.897154808044434,,,9.429516792297363
04-01,5.628776550292969,10.049389839172363,11.74472713470459,,8.920068740844727,11.319091796875,11.806937217712402,12.332258224487305,,,15.096800804138184,9.041354179382324
04-02,5.984939098358154,,,9.255524635314941,8.866701126098633,11.374693870544434,11.806937217712402,,,16.744800567626953,15.096800804138184,8.435441017150879
04-03,5.984939098358154,,,9.255524635314941,8.90481948852539,11.247601509094238,,,15.304464340209961,16.744800567626953,15.096800804138184,8.586122512817383
04-04,,,11.74472713470459,9.255524635314941,8.759963989257812,11.327034950256348,,12.383008003234863,15.432043075561523,16.310449600219727,15.096800804138184,
04-05,,10.049389839172363,11.91545581817627,8.653227806091309,8.592235565185547,,,12.484508514404297,15.432043075561523,16.399091720581055,15.98592758178711,
04-06,6.271265506744385,10.161126136779785,11.91545581817627,,,,11.806937217712402,12.603979110717773,15.432043075561523,16.399091720581055,,8.586122512817383
04-07,6.271265506744385,10.161126136779785,11.91545581817627,,,11.247601509094238,11.765885353088379,12.074901580810547,15.432043075561523,,,9.809958457946777
04-08,6.271265506744385,10.161126136779785,12.164435386657715,,8.592235565185547,11.319091796875,11.905464172363281,12.535710334777832,,,15.958428382873535,10.503786087036133
04-09,6.075725078582764,10.161126136779785,,8.24915599822998,8.72946834564209,11.652706146240234,11.905464172363281,,,16.399091720581055,15.64677619934082,10.67724323272705
04-10,,,,8.24915599822998,8.920068740844727,11.485898971557617,11.905464172363281,,15.432043075561523,16.399091720581055,15.731454849243164,
04-11,,,12.164435386657715,8.150043487548828,9.156410217285156,11.872620582580566,,12.569843292236328,15.432043075561523,16.563831329345703,15.77772331237793,
04-12,,10.161126136779785,11.218314170837402,8.150043487548828,9.11066722869873,,,13.12452220916748,15.563122749328613,16.599647521972656,15.77772331237793,
04-13,6.075725078582764,10.237948417663574,11.218314170837402,8.150043487548828,,,11.70019817352295,13.184256553649902,15.563122749328613,16.599647521972656,,10.282147407531738
04-14,6.075725078582764,10.440471649169922,11.218314170837402,,,11.338930130004883,11.70019817352295,13.098920822143555,,,,10.388148307800293
04-15,6.075725078582764,10.440471649169922,11.218314170837402,,8.447380065917969,11.552406311035156,11.70019817352295,12.902649879455566,,,15.77772331237793,9.935233116149902
04-16,6.250315189361572,10.440471649169922,,8.82857894897461,8.859076499938965,11.806937217712402,11.437458038330078,,,16.563831329345703,15.77772331237793,9.954505920410156
04-17,6.250315189361572,,,8.82857894897461,8.634282112121582,11.577038764953613,11.174715042114258,,15.519429206848145,16.563831329345703,16.823402404785156,10.947064399719238
04-18,,,11.218314170837402,8.82857894897461,8.634282112121582,,,12.902649879455566,15.72914981842041,16.563831329345703,16.777132034301758,
04-19,,10.440471649169922,10.891082763671875,8.881948471069336,8.666055679321289,,,13.474393844604492,15.72914981842041,17.414409637451172,,
04-20,6.243330478668213,10.440471649169922,10.891082763671875,9.103043556213379,,,11.174715042114258,13.474393844604492,15.72914981842041,17.414409637451172,,10.763971328735352
04-21,6.243330478668213,10.419519424438477,10.955106735229492,,,11.577038764953613,11.283319473266602,13.636529922485352,16.349576950073242,,,11.17834186553955
04-22,6.243330478668213,10.175094604492188,,,8.840806007385254,11.757672309875488,12.004589080810547,13.4487943649292,,,16.56429672241211,11.274706840515137
04-23,6.58552885055542,10.175094604492188,,8.592235565185547,8.912296295166016,11.642723083496094,12.004589080810547,,,17.414409637451172,16.56429672241211,11.004884719848633
04-24,6.58552885055542,,,8.592235565185547,8.777260780334473,12.529476165771484,12.004589080810547,,17.249635696411133,17.02941131591797,16.56429672241211,12.219083786010742
04-25,,,10.955106735229492,8.592235565185547,8.999671936035156,12.915377616882324,,13.4487943649292,17.249635696411133,17.333831787109375,16.56429672241211,
04-26,,10.175094604492188,11.63090705871582,8.592235565185547,8.959957122802734,,,13.474393844604492,17.249635696411133,17.584524154663086,17.35087013244629,
04-27,7.018510818481445,10.53824234008789,11.204085350036621,8.592235565185547,,,12.004589080810547,13.474393844604492,17.337018966674805,17.584524154663086,,11.881806373596191
04-28,7.018510818481445,10.407349586486816,11.204085350036621,,,13.284855842590332,12.004589080810547,13.491462707519531,17.249635696411133,,,11.737258911132812
04-29,7.018510818481445,10.407349586486816,11.204085350036621,,8.959957122802734,13.621496200561523,12.004589080810547,13.491462707519531,,,17.35087013244629,12.199810028076172
04-30,7.088346004486084,10.407349586486816,,8.737092971801758,9.102933883666992,13.761075973510742,12.145526885986328,,,17.584524154663086,17.045494079589844,11.833622932434082
05-01,7.088346004486084,,,8.737092971801758,9.158535957336426,13.761075973510742,12.145526885986328,,17.249635696411133,16.966737747192383,17.239822387695312,12.238356590270996
05-02,,,11.239653587341309,8.737092971801758,9.039387702941895,13.531176567077637,,13.491462707519531,17.35449981689453,17.190574645996094,16.878925323486328,
05-03,,10.407349586486816,11.13294792175293,8.737092971801758,9.237969398498535,,,13.491462707519531,17.35449981689453,17.441268920898438,16.823402404785156,
05-04,7.667985439300537,10.144143104553223,10.926651954650879,8.27965259552002,,,12.443985939025879,13.696264266967773,17.35449981689453,17.503944396972656,,11.18797779083252
05-05,7.667985439300537,9.745776176452637,10.77254581451416,,,13.252015113830566,12.443985939025879,13.696264266967773,17.35449981689453,,,11.04343032836914
05-06,7.667985439300537,8.714288711547852,11.190827369689941,,9.237969398498535,13.555810928344727,12.037753105163574,13.696264266967773,,,16.9807186126709,11.04343032836914
05-07,7.633066654205322,8.764083862304688,,8.16529369354248,9.476264953613281,13.498332023620605,12.037753105163574,,,17.235340118408203,16.9807186126709,11.602347373962402
05-08,7.633066654205322,,,7.92894983291626,9.587469100952148,13.490123748779297,12.037753105163574,,17.35449981689453,17.235340118408203,16.666088104248047,11.573437690734863
05-09,,,11.190827369689941,7.92894983291626,9.587469100952148,13.490123748779297,,13.696264266967773,17.35449981689453,17.235340118408203,16.666088104248047,
05-10,,9.354520797729492,11.44766616821289,8.07380485534668,9.587469100952148,,,13.696264266967773,17.35449981689453,17.235340118408203,16.730867385864258,
05-11,7.633066654205322,9.354520797729492,11.183489799499512,8.020437240600586,,,12.269886016845703,13.696264266967773,17.35449981689453,17.235340118408203,,11.274706840515137
05-12,7.633066654205322,9.71020793914795,11.007372856140137,,,13.457281112670898,12.10407829284668,13.696264266967773,17.35449981689453,,,11.573437690734863
05-13,7.633066654205322,9.71020793914795,11.007372856140137,,9.587469100952148,13.235591888427734,12.211852073669434,13.568262100219727,,,15.962800025939941,11.245797157287598
05-14,7.633066654205322,9.283385276794434,,7.646862030029297,9.587469100952148,12.751163482666016,12.336209297180176,,,17.235340118408203,16.56429672241211,11.15906810760498
05-15,7.633066654205322,,,7.402894973754883,9.57158374786377,12.841482162475586,12.85851001739502,,17.599170684814453,17.235340118408203,16.56429672241211,11.265069961547852
05-16,,,10.933987617492676,7.402894973754883,9.57158374786377,12.841482162475586,,13.568262100219727,17.520526885986328,17.235340118408203,16.804895401000977,
05-17,,9.382976531982422,11.080755233764648,7.402894973754883,9.643073081970215,,,13.568262100219727,17.65160369873047,17.763595581054688,16.804895401000977,
05-18,7.633066654205322,9.3616361618042,11.080755233764648,7.402894973754883,,,12.65124797821045,13.491462707519531,17.249635696411133,17.503944396972656,,12.132355690002441
05-19,7.633066654205322,9.3616361618042,11.521048545837402,,,12.972851753234863,12.692702293395996,13.397591590881348,17.249635696411133,,,12.575634956359863
05-20,7.633066654205322,8.394171714782715,11.388960838317871,,9.53980827331543,13.030325889587402,12.783895492553711,13.397591590881348,,,16.804895401000977,13.182734489440918
05-21,7.633066654205322,8.55067253112793,,7.402894973754883,9.53980827331543,13.030325889587402,13.057479858398438,,,17.503944396972656,16.804895401000977,12.932185173034668
05-22,8.198738098144531,,,7.402894973754883,9.53980827331543,13.030325889587402,13.248159408569336,,17.249635696411133,17.503944396972656,16.804895401000977,13.298372268676758
05-23,,,11.388960838317871,7.402894973754883,9.317400932312012,12.874323844909668,,13.4487943649292,17.695295333862305,17.727779388427734,16.804895401000977,
05-24,,8.55067253112793,11.080755233764648,7.014071941375732,9.317400932312012,,,13.738932609558105,17.73898696899414,17.727779388427734,15.74070930480957,
05-25,,8.12385082244873,11.190827369689941,6.99882173538208,,,,13.738932609558105,17.73898696899414,17.727779388427734,,
05-26,7.863526344299316,8.358603477478027,11.117444038391113,,,,12.759023666381836,13.9949369430542,17.73898696899414,,,13.433282852172852
05-27,7.647034168243408,8.55778694152832,11.374284744262695,,,12.82505989074707,12.759023666381836,13.824268341064453,,,,13.982563972473145
05-28,7.751789093017578,8.55778694152832,,,9.317400932312012,12.82505989074707,12.759023666381836,,,,15.638916015625,13.982563972473145
05-29,7.891459941864014,,,7.372396469116211,9.094990730285645,12.701899528503418,12.759023666381836,,,16.939878463745117,15.638916015625,14.416206359863281
05-30,,,,7.235165596008301,9.150592803955078,12.956429481506348,,,17.73898696899414,16.939878463745117,15.638916015625,
05-31,,,11.594429969787598,7.235165596008301,9.150592803955078,,,13.824268341064453,18.001140594482422,16.939878463745117,15.638916015625,
06-01,8.42221450805664,8.963268280029297,11.594429969787598,6.823471546173096,,,12.502019882202148,13.824268341064453,18.001140594482422,16.939878463745117,,14.425843238830566
06-02,8.100969314575195,8.963268280029297,11.366944313049316,,,13.063169479370117,12.808765411376953,13.312257766723633,17.913755416870117,,,14.425843238830566
06-03,8.09398365020752,8.963268280029297,11.374284744262695,,9.150592803955078,13.120644569396973,12.808765411376953,13.773066520690918,,,15.26876449584961,15.611132621765137
06-04,8.09398365020752,8.963268280029297,,6.640494346618652,9.150592803955078,13.161698341369629,12.64295768737793,,,17.862083435058594,15.26876449584961,15.659314155578613
06-05,8.09398365020752,,,6.632871150970459,9.150592803955078,12.898956298828125,12.402532577514648,,17.913755416870117,18.041149139404297,15.990562438964844,15.967682838439941
06-06,,,11.374284744262695,6.632871150970459,9.07910442352295,13.087800979614258,,13.773066520690918,17.913755416870117,18.041149139404297,16.02757453918457,
06-07,,8.963268280029297,11.374284744262695,6.632871150970459,9.174421310424805,,,14.088807106018066,18.088525772094727,18.041149139404297,16.305191040039062,
06-08,8.09398365020752,8.443965911865234,10.816577911376953,6.853966236114502,,,12.402532577514648,14.088807106018066,17.232160568237305,18.041149139404297,,15.591858863830566
06-09,8.09398365020752,8.443965911865234,10.765206336975098,,,12.88253402709961,12.344499588012695,14.088807106018066,17.32828140258789,,,15.591858863830566
06-10,8.09398365020752,8.443965911865234,10.024045944213867,,9.174421310424805,12.88253402709961,12.443985939025879,13.226922988891602,,,16.48101234436035,15.591858863830566
06-11,8.212705612182617,9.133995056152344,,6.823471546173096,9.174421310424805,12.767583847045898,12.443985939025879,,,18.041149139404297,16.610565185546875,14.647481918334961
06-12,8.212705612182617,,,6.80822229385376,8.944069862365723,12.767583847045898,12.443985939025879,,17.039915084838867,18.041149139404297,16.610565185546875,15.119669914245605
06-13,,,9.833251953125,6.587128162384033,8.999671936035156,12.898956298828125,,13.226922988891602,17.039915084838867,18.041149139404297,16.79564094543457,
06-14,,9.133995056152344,9.869942665100098,6.343159198760986,8.999671936035156,,,12.851449966430664,17.039915084838867,18.041149139404297,16.888179779052734,
06-15,7.542281150817871,9.133995056152344,9.356263160705566,6.846340656280518,,,12.443985939025879,12.851449966430664,17.039915084838867,18.041149139404297,,15.235308647155762
06-16,7.542281150817871,9.133995056152344,9.356263160705566,,,12.898956298828125,12.443985939025879,12.535710334777832,17.21468162536621,,,15.562949180603027
06-17,7.542281150817871,9.390091896057129,9.356263160705566,,9.222081184387207,12.472001075744629,12.352788925170898,12.834382057189941,,,16.888179779052734,15.852045059204102
06-18,7.542281150817871,9.390091896057129,,6.815846920013428,9.023500442504883,12.537688255310059,12.684409141540527,,,18.041149139404297,16.888179779052734,15.081124305725098
06-19,7.542281150817871,,,6.8615899085998535,8.936126708984375,12.644426345825195,12.684409141540527,,17.21468162536621,18.041149139404297,16.888179779052734,14.984759330749512
06-20,,,9.356263160705566,7.082686901092529,8.936126708984375,12.611580848693848,,13.559728622436523,17.459360122680664,17.011507034301758,16.888179779052734,
06-21,,9.390091896057129,9.613104820251465,7.082686901092529,8.419816017150879,,,13.482927322387695,17.30206298828125,17.011507034301758,16.888179779052734,
06-22,7.542281150817871,9.390091896057129,9.429648399353027,7.082686901092529,,,12.684409141540527,13.209855079650879,17.30206298828125,16.966737747192383,,14.984759330749512
06-23,7.542281150817871,9.318951606750488,8.879278182983398,,,12.611580848693848,12.618086814880371,13.849867820739746,17.30206298828125,,,15.958045959472656
06-24,7.542281150817871,9.11265754699707,8.879278182983398,,7.998826026916504,12.693689346313477,12.618086814880371,13.645064353942871,,,16.888179779052734,15.958045959472656
06-25,7.31880521774292,9.11265754699707,,6.754854202270508,7.998826026916504,12.74295425415039,12.618086814880371,,,16.966737747192383,16.84191131591797,15.456949234008789
06-26,7.6190996170043945,,,6.541382312774658,7.998826026916504,12.586950302124023,12.618086814880371,,17.30206298828125,16.966737747192383,16.9807186126709,15.456949234008789
06-27,,,9.099427223205566,6.6557416915893555,7.998826026916504,12.619792938232422,,12.21143627166748,17.19720458984375,16.742902755737305,17.21206283569336,
06-28,,9.11265754699707,9.099427223205566,6.495639324188232,7.998826026916504,,,12.356507301330566,17.19720458984375,16.742902755737305,17.21206283569336,
06-29,7.940344333648682,9.11265754699707,9.363602638244629,6.495639324188232,,,12.618086814880371,12.877050399780273,17.19720458984375,16.742902755737305,,15.813498497009277
06-30,7.940344333648682,8.607582092285156,9.63511848449707,,,12.792217254638672,12.435697555541992,12.407707214355469,17.19720458984375,,,15.813498497009277
07-01,7.940344333648682,8.607582092285156,9.63511848449707,,7.998826026916504,12.857901573181152,12.435697555541992,12.407707214355469,,,16.9807186126709,15.813498497009277
07-02,7.940344333648682,8.607582092285156,,7.250415802001953,8.37215805053711,12.726531982421875,12.435697555541992,,,16.76081085205078,16.9807186126709,15.986956596374512
07-03,,,,7.296158313751221,8.443645477294922,12.726531982421875,,,17.19720458984375,16.76081085205078,16.9807186126709,
07-05,,,9.63511848449707,6.9607038497924805,8.443645477294922,,,12.407707214355469,17.19720458984375,16.429534912109375,16.96221160888672,
07-06,7.940344333648682,8.643150329589844,9.613104820251465,6.9302077293396,,,12.435697555541992,12.254103660583496,17.19720458984375,16.429534912109375,,16.285686492919922
07-07,7.423560619354248,8.643150329589844,9.759869575500488,,,12.726531982421875,12.435697555541992,12.38210678100586,17.415664672851562,,,16.285686492919922
07-08,7.228018760681152,8.643150329589844,9.466339111328125,,8.507192611694336,12.595160484313965,11.822200775146484,12.561309814453125,,,16.96221160888672,16.09295654296875
