,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,7.2685608863830575,6.982718467712402,9.506972312927246,,,,12.57675075531006,12.846423149108887,12.971142768859865,,
01-20,5.535921096801758,7.309603214263916,7.092677593231201,9.572047233581543,,,11.73102855682373,12.325064659118652,12.76396656036377,,,
01-21,5.412155151367188,7.360899448394775,7.241133213043213,,,9.5349760055542,11.73102855682373,12.416586875915527,,,,15.129523277282715
01-22,5.316953182220459,7.386544227600098,,,11.197328567504883,9.541711807250977,11.74539566040039,12.454720497131348,,12.962470054626465,12.96262264251709,15.196809768676758
01-23,5.312195777893066,,,9.696284294128418,11.209882736206056,9.58888053894043,11.75257682800293,,12.846423149108887,12.953791618347168,12.99020290374756,15.196809768676758
01-24,,,7.318106651306152,9.714030265808104,11.234987258911133,9.602356910705566,,,12.788702964782715,12.919084548950195,13.008586883544922,15.196809768676758
01-25,,7.309603214263916,7.329104423522949,9.714030265808104,11.234987258911133,,,12.44709014892578,12.747474670410154,12.884380340576172,13.026972770690918,
01-26,5.4026360511779785,7.324990272521973,7.3730878829956055,9.85010051727295,,,11.75257682800293,12.538618087768555,12.755720138549805,12.77159023284912,,
01-27,5.421675682067871,7.350642681121826,7.395081520080566,9.927006721496582,,9.62257194519043,11.860336303710938,12.57675075531006,12.82993221282959,,,15.292928695678713
01-28,5.550196647644043,7.345510482788086,7.521539211273192,,11.040412902832033,9.636053085327148,11.924991607666016,12.477601051330565,,,12.999396324157715,15.235257148742676
01-29,5.593036651611328,7.386544227600098,,,11.015311241149902,9.62930965423584,12.011190414428713,12.43946933746338,,12.710854530334473,12.916656494140625,15.350604057312012
01-30,5.554957866668701,,,10.009830474853516,11.015311241149902,9.636053085327148,12.068663597106935,,12.887652397155762,12.6761474609375,12.99020290374756,15.331378936767578
01-31,,,7.510546207427978,10.10448169708252,11.052966117858887,9.66973876953125,,,12.961856842041016,12.6761474609375,13.017782211303713,15.360215187072756
02-01,,7.468616962432861,7.554533004760742,10.086732864379883,11.040412902832033,,,12.515732765197756,12.953612327575685,12.606738090515135,13.008586883544922,
02-02,5.626356601715088,7.478875160217285,7.58751630783081,9.980250358581543,,,12.118948936462402,12.530988693237305,12.961856842041016,12.49394702911377,,
02-03,5.6120781898498535,7.5147809982299805,7.620504856109619,9.956583976745604,,9.683219909667967,12.083028793334961,12.599628448486328,12.99483871459961,,,15.331378936767578
02-04,5.783434867858888,7.37115478515625,7.5380353927612305,,11.0843505859375,9.67648220062256,12.104580879211426,12.622507095336914,,,13.026972770690918,15.292928695678713
02-05,5.9024391174316415,7.396803379058838,,,11.065521240234377,9.636053085327148,12.111770629882812,12.622507095336914,,12.433208465576172,12.97181510925293,15.312156677246096
02-06,5.788198471069336,,,9.950671195983887,11.115730285644533,9.615832328796387,12.011190414428713,,13.019577980041506,12.49394702911377,12.93504238128662,15.379439353942873
02-07,,,7.554533004760742,9.944758415222168,11.140838623046877,9.66973876953125,,,13.05255889892578,12.54600429534912,12.870688438415527,15.379439353942873
02-08,,7.437839984893799,7.576524257659912,10.021656036376953,11.0843505859375,,,12.744540214538574,13.085537910461426,12.537324905395508,12.8798828125,
02-09,5.897675037384032,7.458357810974121,7.59851598739624,9.980250358581543,,,12.039928436279295,12.75979995727539,13.0360689163208,12.485268592834473,,
02-10,5.9024391174316415,7.49189567565918,7.5380353927612305,9.944758415222168,,9.710171699523926,11.960909843444824,12.797929763793945,12.986598014831545,,,15.44672393798828
02-11,5.913453102111816,7.486738681793213,7.580088138580322,,11.096902847290039,9.723648071289062,11.854063034057615,12.786442756652832,,,12.870688438415527,15.456336975097654
02-12,5.889512062072754,7.553810119628906,,,11.15339469909668,9.716197967529297,11.810747146606445,12.748133659362793,,12.528653144836426,12.944234848022461,15.475561141967773
02-13,5.851203441619872,,,10.20584774017334,11.086546897888184,9.702646255493164,11.774649620056152,,12.957594871520994,12.615413665771484,12.97181510925293,15.509319305419922
02-14,,,7.5358214378356925,10.02147388458252,11.036094665527344,9.709420204162598,,,12.990737915039062,12.592755317687988,13.077096939086914,15.509319305419922
02-15,,,7.49708890914917,9.991741180419922,11.023480415344238,,,,12.89132022857666,12.61889934539795,13.104802131652832,
02-16,,7.584776878356934,7.519221305847168,9.884690284729004,,,,12.648536682128904,12.791898727416992,12.62761688232422,,
02-17,5.58306360244751,7.49705696105957,7.541355609893799,9.819259643554688,,,11.565288543701172,12.640880584716795,12.77532958984375,,,
02-18,5.5064544677734375,7.481575012207031,7.50816011428833,,,9.709420204162598,11.59416675567627,12.763458251953125,,,,15.499672889709473
02-19,5.4011101722717285,7.404180526733397,,,11.004559516906738,9.736523628234863,11.55085277557373,12.817086219787598,,,13.114036560058596,15.528608322143555
02-20,5.027629375457764,,,,10.960415840148926,9.722970008850098,11.695240020751953,,,12.557894706726074,13.141744613647461,15.634703636169435
02-21,,,,9.81331729888916,11.017182350158693,9.736523628234863,,,12.77532958984375,12.540470123291016,13.095568656921387,15.596124649047852
02-22,,7.280345439910889,7.375373363494872,9.7954740524292,10.973029136657717,,,12.709827423095705,12.77532958984375,12.505608558654785,13.086329460144045,
02-23,4.893560886383057,7.352585792541504,7.45836067199707,9.80141544342041,,,11.745773315429688,12.77877712249756,12.816754341125488,12.531756401062012,,
02-24,5.075514316558838,7.3422675132751465,7.469429492950439,9.819259643554688,,9.756848335266113,11.810747146606445,12.77877712249756,12.89132022857666,,,15.72150993347168
02-25,5.2478904724121085,7.450615882873535,7.50816011428833,,10.928882598876953,9.770398139953613,11.92625904083252,12.748133659362793,,,13.104802131652832,15.596124649047852
02-26,5.276619911193848,7.419661998748777,,,10.90366268157959,9.790728569030762,11.897377967834473,12.748133659362793,,12.566612243652346,13.095568656921387,15.586481094360352
02-27,5.295770645141602,,,9.902530670166016,10.909968376159668,9.783947944641113,11.92625904083252,,12.816754341125488,12.566612243652346,13.17868423461914,15.557544708251953
02-28,,,7.53029203414917,9.962002754211426,10.941498756408693,9.851713180541992,,,12.883034706115724,12.610184669494627,13.224860191345215,15.374286651611328
02-29,,,,9.997693061828613,,,,12.855389595031738,,,,
03-01,,7.414497375488281,7.596681594848633,10.039318084716797,11.010865211486816,,,12.932001113891602,12.866464614868164,12.566612243652346,13.261802673339846,
03-02,5.1569132804870605,7.502218723297119,7.574551582336426,10.075003623962402,,,11.940694808959961,13.023932456970215,12.64277172088623,12.540470123291016,,15.84689712524414
03-03,5.089878082275392,7.574446678161621,7.624351978302003,,,9.88558578491211,11.984010696411133,13.069901466369627,12.593059539794922,,,16.165184020996097
03-04,5.041996955871582,7.517694473266602,7.607748985290527,,11.010865211486816,9.919463157653807,12.048985481262207,13.008615493774414,,,13.234098434448242,15.952997207641602
03-05,5.06593656539917,7.466102123260497,,9.962002754211426,11.023480415344238,9.993995666503906,12.041763305664062,,,12.557894706726074,13.206390380859375,15.57683277130127
03-06,4.9797492027282715,,,9.819259643554688,10.998254776000977,9.987222671508787,11.825189590454102,,12.551637649536133,12.575326919555664,13.215625762939453,15.740800857543945
03-07,,,7.5856194496154785,9.848997116088867,11.004559516906738,9.89913558959961,,13.154172897338867,12.468790054321287,12.557894706726074,13.261802673339846,
03-08,,7.507373809814452,7.629881858825684,10.06310749053955,10.909968376159668,,,13.276750564575195,12.344512939453125,12.610184669494627,13.25256633758545,
03-09,4.998902320861816,7.4764204025268555,7.6630797386169425,10.104741096496582,,,11.774649620056152,13.368684768676758,12.228525161743164,12.62761688232422,,15.383931159973145
03-10,5.104243278503418,7.51253080368042,7.652012348175049,,,9.905913352966307,11.810747146606445,13.368684768676758,12.211957931518555,,,15.210320472717285
03-11,5.1186065673828125,7.447657585144043,7.673730373382567,,10.783843994140623,9.92623805999756,11.78317642211914,13.44947338104248,,,13.298741340637207,14.322972297668455
03-12,5.168264389038086,7.421709537506103,,10.039318084716797,10.613564491271973,10.002552032470703,11.79043197631836,,,12.653759956359865,13.307976722717285,12.64472484588623
03-13,5.25504732131958,,,9.990889549255373,10.416515350341797,10.050249099731444,11.797684669494627,,12.19032382965088,12.60146713256836,13.280272483825685,13.570751190185547
03-14,,,7.651451587677003,9.82945728302002,10.232770919799805,10.002552032470703,,13.511030197143555,12.098788261413574,12.59621810913086,13.266366958618164,
03-15,,7.406143665313723,7.629184246063232,9.482675552368164,10.042684555053713,,,13.426393508911133,12.173678398132324,12.578710556030273,13.201471328735352,
03-16,5.173086166381836,7.4943695068359375,7.6124701499938965,9.291351318359377,,,11.78317642211914,13.418692588806152,12.132074356079102,12.499930381774902,,12.747400283813475
03-17,5.173086166381836,7.613740921020508,7.657026767730713,,,9.975299835205078,11.797684669494627,13.387922286987305,12.148714065551758,,,12.873324394226074
03-18,5.211656093597412,7.670825958251952,7.679300308227539,,10.321473121643066,9.920787811279297,11.892010688781738,13.257118225097654,,,13.229283332824707,11.245997428894043
03-19,5.1971917152404785,7.624121189117432,,9.345158576965332,10.3911714553833,9.832212448120117,11.892010688781738,,,12.42990493774414,13.238554000854492,11.381609916687012
03-20,5.226118564605713,,,9.536484718322754,10.479875564575195,9.764071464538574,11.921031951904295,,12.25688934326172,12.421146392822266,13.340533256530762,11.846559524536133
03-21,,,7.712714195251465,9.596271514892578,10.384835243225098,9.791330337524414,,13.334060668945312,12.298497200012207,12.377385139465332,13.321991920471193,
03-22,,7.618927955627441,7.679300308227539,9.626169204711914,10.372166633605957,,,13.264808654785154,12.32345962524414,12.403644561767578,13.442509651184082,
03-23,5.303256511688232,7.60335636138916,7.718281269073486,9.536484718322754,,,11.94279670715332,13.295592308044435,12.273531913757324,12.421146392822266,,11.26537036895752
03-24,5.2598652839660645,7.577408790588379,7.77953577041626,,,9.873091697692873,11.928288459777832,13.326367378234865,12.340099334716795,,,11.672203063964846
03-25,5.245400428771973,7.60335636138916,7.84079122543335,,10.365825653076172,9.948046684265137,11.971821784973145,,,,13.43324089050293,12.369627952575685
03-26,5.25504732131958,7.577408790588379,,9.476696968078613,10.378499031066896,10.029809951782227,11.913779258728027,,,12.46491527557373,13.53521728515625,13.493260383605955
03-27,5.298436164855957,,,9.458754539489746,10.384835243225098,10.084321022033693,11.971821784973145,,12.398345947265625,12.491178512573242,13.54448699951172,13.561065673828125
03-28,,,7.918755531311035,9.548443794250488,10.416515350341797,10.11157512664795,,13.218648910522461,12.414990425109865,12.526189804077148,13.54448699951172,
03-29,,7.624121189117432,8.018994331359862,9.638131141662598,,,,13.172484397888185,12.464914321899414,12.526189804077148,13.442509651184082,
03-30,5.2020134925842285,7.551462173461914,7.968872547149657,9.733794212341307,,,11.935540199279785,13.14940071105957,12.481554985046387,,,13.851658821105955
03-31,5.1971917152404785,7.551462173461914,7.985581874847412,,,10.091134071350098,12.029867172241213,13.15709400177002,12.53148365020752,,,13.851658821105955
04-01,5.216476917266847,7.618927955627441,8.052406311035156,,10.422853469848633,10.05706024169922,12.037121772766113,13.141702651977539,,,13.41469669342041,13.483572006225586
04-02,5.283974170684815,,,9.775646209716797,10.416515350341797,10.022994041442873,11.986334800720215,,,12.51743984222412,13.43324089050293,13.367335319519045
04-03,5.3996782302856445,,,9.61420726776123,10.454533576965332,10.050249099731444,,,12.51483917236328,12.508686065673828,13.396154403686525,13.067054748535154
04-04,,,8.002286911010742,9.685961723327637,10.448200225830078,10.16608715057373,,13.134013175964355,12.51483917236328,12.534944534301758,13.331260681152346,
04-05,,7.696778774261475,7.974442958831787,9.775646209716797,10.581256866455078,,,13.210958480834961,12.523164749145508,12.534944534301758,13.359074592590332,
04-06,5.370754241943359,7.727917671203612,7.907619953155518,,,,12.044382095336914,13.234038352966307,12.56476879119873,12.552451133728027,,13.40608024597168
04-07,5.414144039154053,7.676016807556152,7.963308334350586,,,10.16608715057373,12.044382095336914,13.264808654785154,12.64797592163086,,,13.50294589996338
04-08,5.462357521057129,7.644876956939697,7.913184642791747,,10.562244415283203,10.206964492797852,12.07339859008789,13.226344108581545,,,13.340533256530762,13.561065673828125
04-09,5.433426856994629,7.670825958251952,,9.859349250793457,10.54323673248291,10.200152397155762,12.044382095336914,,,12.534944534301758,13.442509651184082,14.093822479248047
04-10,,,,9.92512035369873,10.517894744873047,10.213777542114258,12.037121772766113,,12.73119068145752,12.51743984222412,13.488862991333008,
04-11,,,7.835222721099853,9.92512035369873,10.536357879638672,10.208297729492188,,13.349452018737793,12.776310920715332,12.499930381774902,13.563027381896973,
04-12,,7.665640830993652,7.796244144439697,9.93653964996338,10.574556350708008,,,13.195561408996582,12.851516723632812,12.482421875,13.623514175415039,
04-13,5.497968673706055,7.68391227722168,7.6723880767822275,10.00266170501709,,,12.031290054321287,13.14533233642578,12.851516723632812,12.477144241333008,,13.919466018676758
04-14,5.512526035308838,7.6734724044799805,7.683596611022949,,,10.07127571105957,12.111501693725586,13.315349578857422,,,,14.148961067199707
04-15,5.517379283905028,7.66303014755249,7.644363880157473,,10.59365177154541,10.126084327697754,12.104211807250975,13.29216766357422,,,13.846850395202635,14.080889701843262
04-16,5.483410358428955,7.626491546630858,,9.996655464172363,10.574556350708008,10.20145034790039,12.133373260498047,,,12.468353271484375,13.623514175415039,14.051716804504395
04-17,5.439737796783447,,,9.996655464172363,10.555455207824707,10.187745094299316,12.060457229614258,,12.843157768249512,12.565078735351562,13.52115249633789,13.896126747131348
04-18,,,7.644363880157473,10.032719612121582,10.580928802490234,,,13.299890518188475,12.818090438842773,12.503525733947756,13.55837631225586,
04-19,,7.621268749237058,7.65557336807251,10.03873348236084,10.606386184692383,,,13.19170379638672,12.859869956970215,12.485942840576172,,
04-20,5.425178050994873,7.652587413787843,7.745242595672607,9.972610473632812,,,12.1771240234375,13.207158088684082,12.767952919006348,12.477144241333008,,13.82805633544922
04-21,5.473704814910889,7.6734724044799805,7.773261547088622,,,10.187745094299316,12.235458374023438,13.230342864990234,12.784664154052734,,,13.7405366897583
04-22,5.483410358428955,7.6734724044799805,,,10.631855010986328,10.215147972106934,12.1625394821167,13.26125431060791,,,13.57698917388916,13.594670295715332
04-23,5.5464935302734375,7.6734724044799805,,9.912494659423828,10.663684844970703,10.249404907226562,12.155251502990724,,,12.3980131149292,13.55837631225586,13.477977752685547
04-24,5.5998711585998535,,,9.864410400390623,10.631855010986328,10.256256103515623,12.07503890991211,,12.734533309936525,12.380423545837402,13.53976345062256,13.273764610290527
04-25,,,7.750847339630128,9.88845157623291,10.65731716156006,10.283661842346193,,13.245797157287598,12.617548942565918,12.274909019470215,13.54906940460205,
04-26,,7.736104965209961,7.85172176361084,9.900476455688477,10.64458465576172,,,13.268985748291016,12.634260177612305,12.31887435913086,13.53976345062256,
04-27,5.580460548400879,7.741331577301025,7.846121788024902,9.930529594421387,,,12.096915245056152,13.28444004058838,12.634260177612305,12.371631622314453,,13.09872817993164
04-28,5.585315227508545,7.767429828643799,7.829307556152344,,,10.22885036468506,12.06774616241455,13.323073387145994,12.6927490234375,,,13.147350311279295
04-29,5.638692378997803,7.746548175811768,7.857328414916992,,10.670049667358398,10.235706329345703,12.07503890991211,13.3694429397583,,,13.483931541442873,13.419631958007812
04-30,5.672660827636719,7.715227127075195,,9.954572677612305,10.72098159790039,10.311067581176758,12.06774616241455,,,12.371631622314453,13.474623680114744,13.400181770324707
05-01,5.7114806175231925,,,9.978618621826172,10.74644660949707,10.35902500152588,12.023996353149414,,12.634260177612305,12.3892183303833,13.483931541442873,13.516875267028807
05-02,,,7.930189609527588,9.91851043701172,10.778280258178713,10.386427879333496,,13.400357246398926,12.667682647705078,12.512317657470705,13.456012725830078,
05-03,,7.767429828643799,7.930189609527588,9.93653964996338,10.71461582183838,,,13.446727752685547,12.667682647705078,12.529905319213867,13.456012725830078,
05-04,5.823089122772218,7.762208938598633,7.902163505554199,9.912494659423828,,,11.987539291381836,13.454452514648438,12.65096950531006,12.573871612548828,,13.672466278076172
05-05,5.803680896759032,7.751765727996826,7.907771110534668,,,10.386427879333496,11.972954750061035,13.508548736572266,12.62590217590332,,,13.79888153076172
05-06,5.823089122772218,7.699572086334228,7.935793876647949,,10.64458465576172,10.413835525512695,11.856289863586426,13.562644958496096,,,13.474623680114744,13.818331718444824
05-07,5.798828601837157,7.652587413787843,,9.89446258544922,10.676421165466307,10.448090553283693,11.797955513000488,,,12.529905319213867,13.49323558807373,13.857229232788086
05-08,5.803680896759032,,,9.93653964996338,10.631855010986328,10.441239356994627,11.805246353149414,,12.567412376403807,12.5386962890625,13.511845588684082,13.905850410461426
05-09,,,8.003044128417969,9.984630584716797,10.631855010986328,10.46864414215088,,13.59355640411377,12.53398609161377,12.529905319213867,13.53976345062256,
05-10,,7.7100114822387695,8.019857406616211,10.014684677124023,10.574556350708008,,,13.632197380065918,12.517273902893065,12.609041213989258,13.465317726135256,
05-11,5.793972492218018,7.725672721862793,7.941394329071045,10.06242847442627,,,11.7396240234375,13.60129165649414,12.562592506408693,12.644214630126953,,13.905850410461426
05-12,5.755151271820068,7.717796802520753,7.9859514236450195,,,10.537156105041504,11.768790245056152,13.667256355285645,12.663293838500975,,,13.905850410461426
05-13,5.766385555267334,7.707295894622803,7.9915876388549805,,10.51634407043457,10.579861640930176,11.850872039794922,13.690537452697756,,,13.465317726135256,13.837780952453613
05-14,5.820091247558594,7.654791831970215,,10.07451343536377,10.54193115234375,10.559198379516602,11.843542098999025,,,12.603588104248047,13.451309204101562,13.746009826660154
05-15,5.829859256744385,,,10.086605072021484,10.49075412750244,10.607414245605467,11.887516975402832,,12.70525074005127,12.559425354003904,13.469988822937012,13.765535354614258
05-16,,,7.9859514236450195,10.13494873046875,10.509946823120117,10.690067291259766,,13.69829559326172,12.671686172485352,12.612417221069336,13.451309204101562,
05-17,,7.628543376922607,7.997229099273682,10.1470365524292,10.503547668457033,,,13.69829559326172,12.696859359741213,12.559425354003904,13.498010635375975,
05-18,5.839624404907228,7.639044761657715,7.9803123474121085,10.13494873046875,,,11.792240142822266,13.566364288330078,12.671686172485352,12.559425354003904,,13.765535354614258
05-19,5.883562088012695,7.649545669555664,8.025429725646973,,,10.724508285522461,11.733609199523926,13.232635498046875,12.638116836547852,,,13.706957817077635
05-20,5.854271411895753,7.539285659790039,8.025429725646973,,10.497151374816896,10.772727012634276,11.72628116607666,13.286962509155273,,,13.535380363464355,13.814348220825195
05-21,5.849386215209961,7.544534683227539,,10.177261352539062,10.49075412750244,10.75206184387207,11.70429801940918,,,12.559425354003904,13.516693115234375,13.833873748779295
05-22,5.932394504547119,,,10.153079986572266,10.439582824707033,10.75206184387207,11.61634922027588,,12.663293838500975,12.479935646057127,13.526037216186525,13.872926712036133
05-23,,,8.04234504699707,10.153079986572266,10.394805908203123,10.79338836669922,,13.426665306091307,12.730430603027346,12.488767623901367,13.554061889648438,
05-24,,7.544534683227539,8.064908027648926,10.22560214996338,10.394805908203123,,,13.418903350830078,12.77238941192627,12.506431579589846,13.516693115234375,
05-25,,7.53403902053833,8.036711692810059,10.273950576782227,,,,13.403374671936035,12.73882007598877,12.54175853729248,,
05-26,5.917743682861327,7.586538791656494,8.098742485046388,,,,11.631004333496096,13.449943542480467,12.77238941192627,,,13.892452239990234
05-27,5.927507400512695,7.623290061950684,8.110024452209473,,,10.79338836669922,11.645660400390625,13.49650764465332,,,,13.911977767944336
05-28,5.888448715209961,7.597045421600343,,,10.254076957702637,10.827823638916016,11.660314559936525,,,,13.554061889648438,14.107233047485352
05-29,5.810325145721436,,,10.267911911010742,10.132538795471193,10.79338836669922,11.667651176452635,,,12.44460391998291,13.591423988342285,14.234148979187012
05-30,,,,10.286038398742676,10.049378395080566,10.827823638916016,,,12.74720859527588,12.603588104248047,13.610107421875,
05-31,,,8.115664482116701,10.364608764648438,9.902251243591307,,,13.426665306091307,12.839520454406738,12.612417221069336,13.684835433959961,
06-01,5.800562858581543,7.581287384033202,8.172060966491701,10.352519035339355,,,11.71162223815918,13.574121475219727,12.856306076049805,12.612417221069336,,14.35130214691162
06-02,5.981219291687013,7.639044761657715,8.172060966491701,,,10.827823638916016,11.71162223815918,13.58188247680664,12.923440933227539,,,14.361065864562988
06-03,6.1032867431640625,7.649545669555664,8.149503707885742,,9.85107707977295,10.786502838134766,11.682305335998535,13.612930297851562,,,13.684835433959961,14.400115966796875
06-04,6.191173553466798,7.654791831970215,,10.38878059387207,9.876662254333496,10.710732460021973,11.62367343902588,,,12.603588104248047,13.6007661819458,14.40988063812256
06-05,6.323004722595215,,,10.370647430419922,9.883057594299316,10.724508285522461,11.469768524169922,,12.88148021697998,12.630084037780762,13.563400268554688,14.448931694030762
06-06,,,8.177700042724611,10.406909942626953,10.017389297485352,10.758946418762207,,13.597406387329102,12.889871597290039,12.57708740234375,13.591423988342285,
06-07,,7.691538333892822,8.200263023376465,10.400867462158203,9.99820041656494,,,13.612930297851562,12.898260116577148,12.56825351715088,13.656813621520994,
06-08,6.396240234375,7.649545669555664,8.098742485046388,10.358565330505373,,,11.367166519165039,13.628446578979492,12.889871597290039,12.57708740234375,,14.487981796264648
06-09,6.27905797958374,7.707295894622803,8.093111038208008,,,10.79338836669922,11.25722885131836,13.597406387329102,12.80595588684082,,,14.566085815429688
06-10,6.396240234375,7.717796802520753,8.098742485046388,,9.79350471496582,10.814051628112793,11.235243797302246,13.651735305786133,,,13.684835433959961,14.62466049194336
06-11,6.290579795837402,7.799647331237793,,10.42503547668457,9.607995986938477,10.841601371765137,11.310402870178224,,,12.665410995483398,13.731541633605955,14.448931694030762
06-12,6.33480978012085,,,10.42503547668457,9.420862197875977,10.822216987609863,11.339874267578125,,12.839520454406738,12.70957088470459,13.796934127807615,14.85184097290039
06-13,,,8.12087345123291,10.333308219909668,9.620220184326172,10.842988967895508,,13.710186958312988,12.87660026550293,12.67424201965332,13.745361328125,
06-14,,7.7890868186950675,8.143579483032228,10.211813926696776,9.671663284301758,,,13.733574867248535,12.935591697692873,12.66005039215088,13.810995101928713,
06-15,6.192288398742676,7.841895580291747,8.143579483032228,10.06601619720459,,,11.384084701538086,13.717987060546875,12.935591697692873,12.589072227478027,,14.822432518005373
06-16,6.3102359771728525,7.783804416656494,8.154929161071777,,,10.842988967895508,11.391451835632324,13.741366386413574,12.977724075317385,,,14.753809928894045
06-17,6.246350288391112,7.815492153167725,8.177630424499513,,9.678092956542967,10.794517517089844,11.391451835632324,13.834897994995115,,,13.84850025177002,14.704793930053713
06-18,6.2168617248535165,7.831332206726074,,10.169291496276855,9.530184745788574,10.822216987609863,11.428296089172365,,,12.51809787750244,13.820372581481935,14.73420238494873
06-19,6.197202205657959,,,10.199664115905762,9.504464149475098,10.856832504272461,11.494608879089355,,12.99457836151123,12.606817245483398,13.801618576049805,14.802826881408693
06-20,,,8.200329780578612,10.181437492370604,9.279391288757324,10.89145565032959,,13.78034210205078,13.087279319763185,12.668919563293455,13.895381927490234,
06-21,,7.8260498046875,8.257078170776367,10.199664115905762,9.137920379638672,,,13.873870849609375,13.078849792480467,12.651174545288086,13.932883262634276,
06-22,6.157887935638428,7.762684822082519,8.234375953674316,10.187515258789062,,,11.45776653289795,13.944019317626953,13.13784122467041,12.633431434631348,,14.871447563171387
06-23,6.192288398742676,7.7785210609436035,8.257078170776367,,,10.877610206604004,11.472501754760742,13.982990264892578,13.129416465759276,,,14.8910551071167
06-24,6.241433143615723,7.863010883331299,8.245724678039549,,9.041460037231444,10.877610206604004,11.443033218383787,14.045343399047852,,,13.9422607421875,14.881251335144045
06-25,6.1775431632995605,7.8894195556640625,,10.454809188842773,9.067182540893556,10.877610206604004,11.450399398803713,,,12.580201148986815,13.867252349853516,14.930267333984375
06-26,6.1775431632995605,,,10.35153579711914,9.414434432983398,10.877610206604004,11.369346618652346,,13.188403129577635,12.633431434631348,13.84850025177002,14.92046356201172
06-27,,,8.279777526855469,10.430512428283693,9.59449577331543,10.89145565032959,,14.006373405456545,13.171550750732422,12.651174545288086,13.932883262634276,
06-28,,7.899978160858152,8.285455703735353,10.333308219909668,9.639508247375488,,,13.998580932617188,13.2052583694458,12.686663627624512,13.95163631439209,
06-29,6.305324554443359,7.8894195556640625,8.285455703735353,10.44265842437744,,,11.25145149230957,14.037552833557127,13.053565979003904,12.713274955749512,,14.959675788879395
06-30,6.290579795837402,7.915823936462402,8.223029136657715,,,10.884530067443848,11.207242965698242,14.07652473449707,13.112560272216795,,,14.900856971740724
07-01,6.359382629394531,7.910542011260986,8.245724678039549,,9.678092956542967,10.884530067443848,11.236717224121094,14.053141593933105,,,13.904754638671875,14.979283332824707
07-02,6.295494079589844,7.963346481323242,,10.497329711914062,9.658801078796387,10.822216987609863,11.163031578063963,,,12.704404830932615,13.970389366149902,14.989086151123047
07-03,,,,10.570228576660156,9.446589469909668,10.787593841552734,,,13.13784122467041,12.6777925491333,14.064149856567385,
07-05,,,8.257078170776367,10.570228576660156,9.260099411010742,,,14.099902153015135,13.154692649841307,12.704404830932615,14.0172700881958,
07-06,6.359382629394531,7.952785968780518,8.30247974395752,10.515554428100586,,,11.21461296081543,14.021965026855467,13.179973602294922,12.722148895263672,,15.008692741394045
07-07,6.511731624603272,7.97391414642334,8.336525917053223,,,10.752975463867188,11.30303192138672,14.037552833557127,13.188403129577635,,,15.194952011108398
07-08,6.462587833404541,7.989749431610107,8.330854415893555,,9.356562614440918,10.787593841552734,11.347243309020994,14.08431625366211,,,14.045397758483887,15.42042636871338
