,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,25.441970825195312,23.37580108642578,17.81132698059082,21.62386703491211,,,30.479999542236328,42.400001525878906,50.0,50.529998779296875,
02-02,20.158361434936523,25.027624130249023,26.504255294799805,17.652816772460938,,,30.850000381469727,30.709999084472656,43.25,49.79999923706055,,
02-03,20.027660369873047,24.63274383544922,24.95254135131836,20.23900604248047,,30.366851806640625,32.11000061035156,31.200000762939453,44.400001525878906,,,48.33000183105469
02-04,20.45869255065918,24.63274383544922,23.500938415527344,,21.657236099243164,30.29176902770996,33.09000015258789,31.799999237060547,,,51.25,49.0
02-05,20.856353759765625,24.63274383544922,,,22.39972496032715,29.857955932617188,33.54999923706055,30.75,,48.150001525878906,51.560001373291016,49.79999923706055
02-06,20.856353759765625,,,19.338010787963867,21.69060707092285,30.108232498168945,33.599998474121094,,41.849998474121094,48.29999923706055,51.31999969482422,49.79999923706055
02-07,,,24.36022186279297,19.371379852294922,22.074363708496094,30.70889663696289,,,41.45000076293945,48.79999923706055,51.619998931884766,49.150001525878906
02-08,,24.307384490966797,23.68447494506836,19.371379852294922,22.858562469482422,,,31.1200008392334,42.0,49.0,50.7599983215332,
02-09,20.83966827392578,24.42418098449707,22.90027618408203,18.97093963623047,,,33.560001373291016,30.899999618530273,41.849998474121094,49.900001525878906,,
02-10,20.272375106811523,24.74675941467285,23.183923721313477,19.112762451171875,,29.941381454467773,32.560001373291016,30.700000762939453,41.79999923706055,,,49.70000076293945
02-11,19.09051513671875,24.68836212158203,23.21729278564453,,22.67502784729004,29.941381454467773,32.7400016784668,30.15999984741211,,,51.209999084472656,49.08000183105469
02-12,19.051584243774414,24.254549026489258,,,22.83353614807129,29.39077377319336,32.65999984741211,30.889999389648438,,48.900001525878906,51.779998779296875,49.400001525878906
02-13,19.855247497558594,,,18.97093963623047,22.666685104370117,29.315690994262695,32.25,,40.95000076293945,48.79999923706055,51.79999923706055,49.79999923706055
02-14,,,22.916961669921875,18.66226577758789,22.816850662231445,29.61602210998535,,,40.95000076293945,49.29999923706055,51.34000015258789,49.900001525878906
02-15,,,22.983701705932617,18.637237548828125,22.808507919311523,,,,41.20000076293945,50.04999923706055,51.439998626708984,
02-16,,24.95810317993164,23.05044174194336,18.77071762084961,,,,31.56999969482422,39.75,51.0,,
02-17,19.18784523010254,24.660552978515625,23.1171817779541,19.121105194091797,,,31.6200008392334,31.489999771118164,39.54999923706055,,,
02-18,19.073829650878906,24.607715606689453,22.858562469482422,,,29.891326904296875,31.459999084472656,31.489999771118164,,,,49.900001525878906
02-19,19.02933692932129,24.577125549316406,,,22.93364715576172,29.807899475097656,30.739999771118164,31.049999237060547,,,52.63999938964844,50.02000045776367
02-20,19.012653350830078,,,,22.42475128173828,29.916353225708008,30.020000457763672,,,49.650001525878906,53.18000030517578,50.27000045776367
02-21,,,,18.854143142700195,22.79182243347168,29.424144744873047,,,39.5,49.599998474121094,53.130001068115234,49.86000061035156
02-22,,24.969226837158203,21.381933212280273,18.56215476989746,22.89193344116211,,,32.70000076293945,39.150001525878906,50.900001525878906,53.779998779296875,
02-23,18.634456634521484,24.955322265625,21.039888381958008,18.937570571899414,,,29.389999389648438,32.150001525878906,38.650001525878906,51.04999923706055,,
02-24,18.87917137145996,24.821842193603516,21.19839859008789,18.353591918945312,,29.490882873535156,29.59000015258789,32.279998779296875,38.900001525878906,,,49.189998626708984
02-25,18.170055389404297,24.974788665771484,21.323535919189453,,22.433094024658203,29.76618766784668,30.280000686645508,32.400001525878906,,,52.150001525878906,49.189998626708984
02-26,17.24125099182129,24.769006729125977,,,22.725082397460938,29.474201202392578,30.100000381469727,32.310001373291016,,53.349998474121094,52.77000045776367,48.13999938964844
02-27,16.91033172607422,,,18.487071990966797,22.608287811279297,29.599336624145508,30.510000228881836,,38.5,54.04999923706055,51.70000076293945,45.619998931884766
02-28,,,20.906408309936523,18.71232032775879,22.67502784729004,29.741161346435547,,,37.599998474121094,52.25,51.25,45.22999954223633
02-29,,,,18.77071762084961,,,,33.939998626708984,,,,
03-01,,24.99981689453125,20.923093795776367,18.386962890625,22.74176788330078,,,33.88999938964844,38.20000076293945,52.70000076293945,51.58000183105469,
03-02,15.603333473205566,24.74675941467285,21.46535873413086,18.40364646911621,,,31.829999923706055,33.939998626708984,37.5,54.099998474121094,,45.88999938964844
03-03,15.461509704589844,24.54097557067871,21.93254280090332,,,29.44917106628418,30.549999237060547,33.470001220703125,37.0,,,44.779998779296875
03-04,15.642265319824219,24.332412719726562,21.765689849853516,,22.64165687561035,31.259504318237305,30.3700008392334,33.20000076293945,,,51.54999923706055,46.29999923706055
03-05,14.043278694152832,24.499263763427734,,18.353591918945312,22.62497329711914,31.493093490600586,31.65999984741211,,,55.150001525878906,51.119998931884766,45.79999923706055
03-06,13.342504501342773,,,18.34524917602539,22.67502784729004,31.693315505981445,31.329999923706055,,36.0,55.29999923706055,49.779998779296875,44.650001525878906
03-07,,,20.864696502685547,18.787403106689453,22.79182243347168,31.351272583007812,,33.58000183105469,37.20000076293945,56.099998474121094,50.11000061035156,
03-08,,24.10160255432129,22.274585723876953,19.421436309814453,22.541547775268555,,,33.86000061035156,37.5,56.0,49.95000076293945,
03-09,12.288562774658203,23.98758888244629,22.491491317749023,19.54657554626465,,,32.38999938964844,34.47999954223633,37.099998474121094,57.29999923706055,,41.58000183105469
03-10,13.873645782470703,23.6372013092041,21.590496063232422,,,31.701658248901367,31.860000610351562,34.029998779296875,37.400001525878906,,,41.84000015258789
03-11,13.726261138916016,23.6372013092041,22.332983016967773,,22.766796112060547,30.483646392822266,32.189998626708984,34.22999954223633,,,50.70000076293945,40.04999923706055
03-12,13.398120880126953,23.6372013092041,,19.012653350830078,22.45812225341797,30.817346572875977,32.04999923706055,,,56.650001525878906,49.400001525878906,36.83000183105469
03-13,13.222929000854492,,,19.621658325195312,22.725082397460938,30.44193458557129,32.150001525878906,,37.54999923706055,56.70000076293945,50.540000915527344,37.880001068115234
03-14,,,22.416410446166992,19.438121795654297,22.90027618408203,29.97475242614746,,33.70000076293945,37.099998474121094,55.900001525878906,49.84000015258789,
03-15,,23.545433044433594,22.249557495117188,19.60497283935547,22.83353614807129,,,33.86000061035156,37.849998474121094,56.20000076293945,49.540000915527344,
03-16,13.014365196228027,23.517623901367188,20.856353759765625,19.488178253173828,,,32.02000045776367,34.290000915527344,40.95000076293945,56.70000076293945,,31.0
03-17,13.806905746459961,23.556554794311523,20.505966186523438,,,30.433589935302734,31.770000457763672,34.290000915527344,41.5,,,34.470001220703125
03-18,14.571639060974121,23.075469970703125,19.9470157623291,,22.700054168701172,30.850717544555664,33.0,35.06999969482422,,,49.15999984741211,33.400001525878906
03-19,15.072192192077637,25.030405044555664,,19.60497283935547,22.591602325439453,30.216686248779297,32.08000183105469,,,55.75,47.900001525878906,34.88999938964844
03-20,14.844161987304688,,,19.271270751953125,23.284032821655273,30.466960906982422,33.0,,41.5,56.20000076293945,45.75,35.060001373291016
03-21,,,20.981491088867188,19.463150024414062,22.883590698242188,30.583757400512695,,35.220001220703125,39.75,56.0,47.779998779296875,
03-22,,24.59381103515625,22.224529266357422,18.787403106689453,23.10049819946289,,,34.560001373291016,38.599998474121094,55.95000076293945,46.31999969482422,
03-23,16.765727996826172,23.703941345214844,21.857460021972656,19.646684646606445,,,34.0,34.45000076293945,39.79999923706055,55.349998474121094,,38.470001220703125
03-24,15.656168937683105,24.040424346923828,21.957569122314453,,,30.308454513549805,33.529998779296875,34.22999954223633,40.5,,,43.29999923706055
03-25,16.523794174194336,24.040424346923828,22.299612045288086,,23.36745834350586,30.1916561126709,34.5,,,,47.689998626708984,40.68000030517578
03-26,17.86416244506836,23.495378494262695,,19.621658325195312,23.976463317871094,29.607681274414062,34.810001373291016,,,55.650001525878906,47.88999938964844,44.9900016784668
03-27,16.76016616821289,,,19.49652099609375,23.459226608276367,29.5325984954834,34.900001525878906,,39.900001525878906,55.5,47.33000183105469,38.970001220703125
03-28,,,21.857460021972656,19.179502487182617,23.20895004272461,29.399118423461914,,34.880001068115234,40.099998474121094,55.599998474121094,47.61000061035156,
03-29,,23.297937393188477,22.066022872924805,19.212873458862305,,,,35.599998474121094,38.70000076293945,56.0,47.56999969482422,
03-30,16.38753318786621,23.918066024780273,22.391382217407227,19.429779052734375,,,36.04999923706055,36.0,39.400001525878906,,,43.0
03-31,17.330238342285156,23.492595672607422,22.31629753112793,,,30.074861526489258,36.400001525878906,35.599998474121094,40.0,,,43.0
04-01,17.80576515197754,23.770681381225586,23.05044174194336,,22.491491317749023,30.692211151123047,36.54999923706055,35.119998931884766,,,48.86000061035156,38.47999954223633
04-02,18.005985260009766,,,19.60497283935547,22.35801124572754,31.117679595947266,36.45000076293945,,,55.29999923706055,49.650001525878906,41.11000061035156
04-03,19.046022415161133,,,18.995967864990234,22.35801124572754,30.558731079101562,,,39.75,55.849998474121094,49.52000045776367,38.33000183105469
04-04,,,23.225635528564453,18.378620147705078,22.566574096679688,30.25005340576172,,35.720001220703125,40.150001525878906,56.04999923706055,49.630001068115234,
04-05,,23.573240280151367,23.517623901367188,18.30353546142578,22.52486228942871,,,35.380001068115234,37.79999923706055,56.04999923706055,50.41999816894531,
04-06,18.751253128051758,23.322965621948242,23.90138053894043,,,,37.220001220703125,35.72999954223633,37.95000076293945,56.150001525878906,,41.27000045776367
04-07,18.411989212036133,23.334087371826172,23.776243209838867,,,29.782873153686523,36.79999923706055,35.84000015258789,38.70000076293945,,,40.5
04-08,18.831897735595703,23.334087371826172,23.542652130126953,,22.666685104370117,30.208341598510742,37.38999938964844,35.599998474121094,,,50.59000015258789,42.54999923706055
04-09,19.176721572875977,23.222854614257812,,17.744586944580078,22.32464027404785,30.266738891601562,36.9900016784668,,,56.099998474121094,50.0,43.75
04-10,,,,17.32745933532715,22.67502784729004,29.699445724487305,34.709999084472656,,38.70000076293945,56.25,50.97999954223633,
04-11,,,23.417512893676758,17.894752502441406,22.725082397460938,29.324033737182617,,35.86000061035156,39.04999923706055,56.849998474121094,50.779998779296875,
04-12,,23.495378494262695,22.74176788330078,17.819669723510742,22.61663055419922,,,36.41999816894531,39.150001525878906,57.04999923706055,52.29999923706055,
04-13,19.176721572875977,23.57602310180664,22.5582332611084,17.45259666442871,,,34.56999969482422,37.0,38.599998474121094,56.75,,42.20000076293945
04-14,18.751253128051758,23.645544052124023,22.63331413269043,,,29.699445724487305,34.470001220703125,36.310001373291016,,,,44.81999969482422
04-15,19.157255172729492,24.454769134521484,22.491491317749023,,22.15778923034668,29.365747451782227,35.040000915527344,36.0,,,51.7400016784668,42.54999923706055
04-16,20.822982788085938,23.912504196166992,,17.736244201660156,22.64165687561035,29.97475242614746,35.22999954223633,,,57.349998474121094,52.0,42.130001068115234
04-17,19.463150024414062,,,18.186738967895508,22.691713333129883,30.633813858032227,34.02000045776367,,39.20000076293945,58.75,51.619998931884766,42.869998931884766
04-18,,,21.63220977783203,17.60276222229004,22.599945068359375,,,36.81999969482422,39.75,58.099998474121094,52.43000030517578,
04-19,,23.56768035888672,21.94922637939453,17.08552360534668,22.8502197265625,,,36.66999816894531,40.25,58.20000076293945,,
04-20,18.628894805908203,23.915285110473633,21.240110397338867,17.56104850769043,,,35.52000045776367,36.61000061035156,41.099998474121094,56.599998474121094,,41.970001220703125
04-21,19.465930938720703,23.68169403076172,21.19839859008789,,,30.583757400512695,35.029998779296875,37.0099983215332,41.5,,,41.540000915527344
04-22,19.182283401489258,23.68169403076172,,,22.62497329711914,31.109338760375977,34.869998931884766,38.11000061035156,,,52.189998626708984,42.130001068115234
04-23,19.365819931030273,23.69281768798828,,17.260719299316406,23.008729934692383,30.65884017944336,35.9900016784668,,,58.099998474121094,53.40999984741211,42.31999969482422
04-24,19.465930938720703,,,17.60276222229004,22.908618927001953,30.149944305419922,36.90999984741211,,41.29999923706055,58.599998474121094,52.349998474121094,42.400001525878906
04-25,,,21.006519317626953,18.170055389404297,23.442541122436523,29.5325984954834,,37.869998931884766,41.79999923706055,57.0,52.56999969482422,
04-26,,23.022632598876953,20.98983383178711,18.27850914001465,23.400827407836914,,,38.0,42.599998474121094,57.400001525878906,53.0099983215332,
04-27,18.420331954956055,22.853002548217773,21.05657386779785,18.512100219726562,,,36.900001525878906,37.150001525878906,42.599998474121094,57.25,,44.11000061035156
04-28,19.048803329467773,23.3201847076416,21.240110397338867,,,29.791213989257812,37.290000915527344,36.529998779296875,42.70000076293945,,,44.83000183105469
04-29,19.863590240478516,23.300718307495117,21.031545639038086,,23.826297760009766,29.56596565246582,36.02000045776367,36.47999954223633,,,52.099998474121094,46.349998474121094
04-30,19.1989688873291,23.342430114746094,,18.328563690185547,24.15165901184082,29.098785400390625,34.720001220703125,,,57.5,50.689998626708984,43.4900016784668
05-01,19.713424682617188,,,17.219005584716797,22.26624298095703,28.48978042602539,34.150001525878906,,45.150001525878906,58.0,49.20000076293945,43.0
05-02,,,20.62276268005371,17.17729377746582,22.93364715576172,28.49812126159668,,36.2400016784668,44.650001525878906,57.70000076293945,49.630001068115234,
05-03,,24.00705337524414,20.022098541259766,16.952043533325195,24.10160255432129,,,34.349998474121094,44.150001525878906,57.599998474121094,49.849998474121094,
05-04,19.274051666259766,23.220073699951172,19.813535690307617,16.45149040222168,,,34.400001525878906,33.75,44.849998474121094,58.400001525878906,,43.650001525878906
05-05,18.98206329345703,23.43141746520996,19.72176742553711,,,27.9725399017334,31.209999084472656,33.75,44.29999923706055,,,43.220001220703125
05-06,19.438121795654297,23.081029891967773,19.838563919067383,,23.776243209838867,27.49701499938965,30.360000610351562,33.97999954223633,,,49.5099983215332,41.5
05-07,19.421436309814453,23.081029891967773,,16.726795196533203,23.859668731689453,27.747291564941406,32.099998474121094,,,59.29999923706055,47.2599983215332,42.709999084472656
05-08,19.326887130737305,,,17.010440826416016,23.993148803710938,27.33850860595703,31.5,,44.099998474121094,58.900001525878906,47.779998779296875,43.900001525878906
05-09,,,19.7050838470459,16.768508911132812,23.868011474609375,27.76397705078125,,33.540000915527344,44.099998474121094,58.5,48.09000015258789,
05-10,,23.68447494506836,19.805192947387695,16.91033172607422,23.94309425354004,,,33.68000030517578,42.599998474121094,59.0,48.0,
05-11,18.77627944946289,24.287918090820312,19.171159744262695,17.052154541015625,,,30.700000762939453,33.209999084472656,43.29999923706055,57.599998474121094,,42.11000061035156
05-12,17.797422409057617,24.549318313598633,19.15447425842285,,,28.731712341308594,31.56999969482422,33.310001373291016,42.45000076293945,,,42.4900016784668
05-13,17.274621963500977,24.37968635559082,18.812429428100586,,23.78458595275879,29.198894500732422,30.760000228881836,32.90999984741211,,,47.209999084472656,40.08000183105469
05-14,18.367494583129883,23.378582000732422,,17.185636520385742,24.15165901184082,27.839059829711914,30.8700008392334,,,56.900001525878906,47.599998474121094,39.380001068115234
05-15,17.944807052612305,,,16.91867446899414,24.10160255432129,26.153867721557617,31.450000762939453,,42.75,57.5,47.720001220703125,39.77000045776367
05-16,,,18.528783798217773,17.03546905517578,24.026517868041992,26.028730392456055,,32.189998626708984,42.400001525878906,57.5,48.25,
05-17,,23.36745834350586,18.420331954956055,16.27629852294922,24.235082626342773,,,31.110000610351562,42.349998474121094,57.5,48.11000061035156,
05-18,18.07550621032715,23.920846939086914,19.13779067993164,15.859171867370605,,,30.399999618530273,31.1299991607666,42.5,57.400001525878906,,40.900001525878906
05-19,18.072725296020508,23.98758888244629,19.13779067993164,,,26.80458641052246,30.139999389648438,30.719999313354492,41.900001525878906,,,39.56999969482422
05-20,17.983739852905273,22.405284881591797,19.379722595214844,,24.585468292236328,26.078784942626953,30.079999923706055,30.93000030517578,,,47.93000030517578,38.720001220703125
05-21,17.797422409057617,22.435874938964844,,16.793535232543945,24.527070999145508,26.796241760253906,29.860000610351562,,,57.349998474121094,48.38999938964844,39.15999984741211
05-22,18.07550621032715,,,16.359724044799805,24.226741790771484,27.622156143188477,29.43000030517578,,42.79999923706055,57.54999923706055,48.38999938964844,39.18000030517578
05-23,,,18.787403106689453,16.785194396972656,24.285139083862305,28.689998626708984,,30.989999771118164,42.900001525878906,57.900001525878906,46.70000076293945,
05-24,,22.52486228942871,18.50375747680664,17.23569107055664,24.47701644897461,,,31.0,43.0,57.75,47.68000030517578,
05-25,,22.94198989868164,18.578840255737305,17.043811798095703,,,,31.290000915527344,42.900001525878906,57.900001525878906,,
05-26,18.35080909729004,23.428638458251953,18.528783798217773,,,,30.0,31.110000610351562,43.20000076293945,,,40.0
05-27,19.08773422241211,23.765119552612305,18.470386505126953,,,28.598230361938477,30.280000686645508,31.200000762939453,,,,40.119998931884766
05-28,20.856353759765625,23.445322036743164,,,24.95254135131836,28.54817771911621,30.200000762939453,,,,48.20000076293945,40.369998931884766
05-29,24.05710792541504,,,17.619447708129883,24.226741790771484,28.44806480407715,30.40999984741211,,,57.75,47.54999923706055,39.54999923706055
05-30,,,,17.010440826416016,24.393590927124023,28.339614868164062,,,42.650001525878906,59.20000076293945,47.400001525878906,
05-31,,,18.687292098999023,17.12723731994629,24.176685333251953,,,30.600000381469727,42.099998474121094,56.79999923706055,46.52000045776367,
06-01,23.553775787353516,22.808507919311523,18.487071990966797,16.27629852294922,,,29.420000076293945,30.5,43.70000076293945,57.349998474121094,,40.380001068115234
06-02,23.347991943359375,23.564897537231445,18.24513816833496,,,27.205028533935547,30.100000381469727,30.5,43.650001525878906,,,40.45000076293945
06-03,23.815176010131836,23.220073699951172,17.344144821166992,,24.977569580078125,26.64607810974121,30.1299991607666,29.959999084472656,,,46.29999923706055,42.9900016784668
06-04,23.73175048828125,22.246776580810547,,16.901988983154297,25.035966873168945,26.57933807373047,29.809999465942383,,,57.25,48.709999084472656,43.2400016784668
06-05,22.758453369140625,,,17.143922805786133,24.31850814819336,28.147735595703125,29.829999923706055,,43.099998474121094,57.650001525878906,47.5,43.91999816894531
06-06,,,17.143922805786133,17.81132698059082,24.343536376953125,28.790109634399414,,29.950000762939453,43.150001525878906,59.04999923706055,48.5,
06-07,,22.246776580810547,17.35248565673828,18.003204345703125,24.668895721435547,,,30.68000030517578,43.54999923706055,59.099998474121094,48.349998474121094,
06-08,22.274585723876953,22.427532196044922,16.87696075439453,17.7529296875,,,30.1299991607666,32.029998779296875,43.45000076293945,58.45000076293945,,44.70000076293945
06-09,22.38025665283203,22.611066818237305,16.676740646362305,,,28.890222549438477,29.600000381469727,33.0,44.75,,,43.900001525878906
06-10,22.238433837890625,23.136648178100586,17.35248565673828,,24.73563575744629,28.681657791137695,30.81999969482422,32.63999938964844,,,48.72999954223633,42.34000015258789
06-11,22.405284881591797,23.172800064086914,,17.54436492919922,24.693923950195312,27.947513580322266,31.010000228881836,,,58.70000076293945,47.650001525878906,39.58000183105469
06-12,21.901952743530273,,,17.853038787841797,24.502044677734375,27.947513580322266,30.40999984741211,,46.900001525878906,59.45000076293945,46.66999816894531,40.040000915527344
06-13,,,17.28574562072754,17.28574562072754,25.035966873168945,27.69723892211914,,31.520000457763672,46.45000076293945,58.849998474121094,47.369998931884766,
06-14,,23.220073699951172,18.40364646911621,18.053258895874023,24.552099227905273,,,31.209999084472656,46.29999923706055,59.29999923706055,47.279998779296875,
06-15,20.920312881469727,23.46478843688965,18.44536018371582,18.270166397094727,,,31.75,32.900001525878906,45.79999923706055,60.04999923706055,,40.380001068115234
06-16,20.39751434326172,23.46478843688965,19.67171287536621,,,27.28011131286621,31.940000534057617,32.29999923706055,46.349998474121094,,,41.45000076293945
06-17,19.757917404174805,22.700054168701172,19.813535690307617,,24.86077308654785,27.76397705078125,31.719999313354492,33.20000076293945,,,47.599998474121094,40.209999084472656
06-18,19.891401290893555,22.911399841308594,,18.40364646911621,25.394697189331055,27.613811492919922,32.68000030517578,,,62.04999923706055,48.189998626708984,39.81999969482422
06-19,19.969263076782227,,,19.54657554626465,24.627182006835938,27.730609893798828,33.25,,45.45000076293945,63.099998474121094,48.86000061035156,39.939998626708984
06-20,,,20.39751434326172,18.954254150390625,24.36022186279297,27.947513580322266,,33.70000076293945,44.79999923706055,63.45000076293945,49.97999954223633,
06-21,,23.167238235473633,20.856353759765625,17.886409759521484,24.84408950805664,,,32.40999984741211,45.099998474121094,62.25,50.4900016784668,
06-22,19.963701248168945,23.57046127319336,19.655027389526367,19.421436309814453,,,33.56999969482422,32.7599983215332,45.099998474121094,63.099998474121094,,39.40999984741211
06-23,19.741233825683594,23.915285110473633,18.07828712463379,,,27.538728713989258,33.349998474121094,33.4900016784668,46.45000076293945,,,39.20000076293945
06-24,19.677274703979492,23.517623901367188,19.713424682617188,,24.602153778076172,27.413591384887695,34.65999984741211,33.52000045776367,,,49.58000183105469,38.439998626708984
06-25,19.78016471862793,24.668895721435547,,18.945911407470703,24.919172286987305,27.672208786010742,35.150001525878906,,,62.25,49.29999923706055,39.0099983215332
06-26,19.46870994567871,,,19.07939338684082,24.718950271606445,27.81403350830078,33.560001373291016,,46.5,64.4000015258789,47.470001220703125,38.95000076293945
06-27,,,18.61220932006836,19.279613494873047,25.086021423339844,28.65662956237793,,33.08000183105469,46.54999923706055,63.54999923706055,50.220001220703125,
06-28,,22.975360870361328,19.371379852294922,18.729005813598633,25.06099510192871,,,33.220001220703125,46.70000076293945,63.95000076293945,55.77000045776367,
06-29,19.744014739990234,22.5721378326416,19.02933692932129,19.630001068115234,,,32.119998931884766,33.810001373291016,46.29999923706055,64.75,,40.47999954223633
06-30,20.280717849731445,22.499834060668945,18.66226577758789,,,29.17386817932129,32.43000030517578,34.5,46.150001525878906,,,40.58000183105469
07-01,20.09440040588379,22.249557495117188,19.054365158081055,,25.06099510192871,29.699445724487305,33.619998931884766,34.65999984741211,,,53.33000183105469,40.68000030517578
07-02,19.61609649658203,21.579374313354492,,19.655027389526367,25.31961441040039,29.966407775878906,32.529998779296875,,,64.5999984741211,53.59000015258789,40.25
07-03,,,,19.921987533569336,25.16944694519043,29.5325984954834,,,47.04999923706055,64.69999694824219,54.02000045776367,
07-05,,,19.49652099609375,19.838563919067383,25.194475173950195,,,35.2400016784668,46.75,65.0999984741211,53.900001525878906,
07-06,19.910865783691406,21.19283676147461,19.51320457458496,19.463150024414062,,,32.2400016784668,35.54999923706055,46.04999923706055,65.94999694824219,,40.720001220703125
07-07,19.602191925048828,22.246776580810547,21.10662841796875,,,29.741161346435547,31.3799991607666,34.04999923706055,46.150001525878906,,,39.959999084472656
07-08,19.210092544555664,21.384714126586914,21.131656646728516,,25.43640899658203,29.2406063079834,31.43000030517578,35.400001525878906,,,53.0,39.91999816894531
07-09,19.685617446899414,21.601621627807617,,19.371379852294922,25.84519386291504,29.674419403076172,30.5,,,65.80000305175781,52.349998474121094,40.0099983215332
07-10,19.891401290893555,,,19.563261032104492,26.779556274414062,29.123811721801758,31.100000381469727,,45.099998474121094,64.5,51.9900016784668,40.27000045776367
07-11,,,20.956464767456055,19.28795623779297,28.790109634399414,28.69834327697754,,34.900001525878906,45.150001525878906,64.25,50.439998626708984,
07-12,,21.27069854736328,21.08994483947754,19.855247497558594,29.20723533630371,,,34.599998474121094,45.5,64.4000015258789,50.59000015258789,
07-13,20.097183227539062,21.899171829223633,20.973148345947266,20.923093795776367,,,31.09000015258789,35.900001525878906,45.20000076293945,64.0,,39.88999938964844
07-14,20.1361141204834,21.504291534423828,20.647790908813477,,,29.23226547241211,31.06999969482422,35.380001068115234,45.599998474121094,,,40.279998779296875
