,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-26,,52.18000030517578,23.18000030517578,20.8799991607666,30.530000686645508,,,32.2400016784668,34.2599983215332,36.650001525878906,27.3700008392334,
04-27,36.290000915527344,50.119998931884766,23.690000534057617,20.850000381469727,,,32.15999984741211,32.31999969482422,34.66999816894531,37.0,,20.65999984741211
04-28,34.56999969482422,49.29999923706055,23.989999771118164,,,29.809999465942383,32.18000030517578,32.02000045776367,33.869998931884766,,,21.3700008392334
04-29,34.900001525878906,50.720001220703125,23.010000228881836,,30.43000030517578,29.920000076293945,31.729999542236328,32.119998931884766,,,26.459999084472656,22.360000610351562
04-30,35.2599983215332,49.52000045776367,,20.360000610351562,30.510000228881836,29.850000381469727,31.510000228881836,,,36.779998779296875,26.799999237060547,21.8700008392334
05-01,34.779998779296875,,,20.399999618530273,30.139999389648438,29.93000030517578,32.0099983215332,,33.58000183105469,36.38999938964844,26.639999389648438,17.969999313354492
05-02,,,22.600000381469727,20.6299991607666,30.25,29.940000534057617,,32.279998779296875,33.70000076293945,36.540000915527344,26.459999084472656,
05-03,,50.7599983215332,22.5,20.3799991607666,30.649999618530273,,,31.56999969482422,33.2599983215332,36.33000183105469,26.780000686645508,
05-04,36.02000045776367,48.68000030517578,22.1200008392334,19.979999542236328,,,31.59000015258789,31.440000534057617,33.099998474121094,36.5099983215332,,17.780000686645508
05-05,36.77000045776367,47.84000015258789,22.100000381469727,,,30.260000228881836,31.1200008392334,31.540000915527344,33.54999923706055,,,17.520000457763672
05-06,36.09000015258789,45.40999984741211,22.09000015258789,,31.040000915527344,30.260000228881836,31.170000076293945,31.610000610351562,,,26.600000381469727,18.229999542236328
05-07,33.34000015258789,44.66999816894531,,20.219999313354492,31.3799991607666,30.420000076293945,32.040000915527344,,,36.720001220703125,26.030000686645508,18.6299991607666
05-08,35.65999984741211,,,19.8700008392334,31.329999923706055,30.170000076293945,32.529998779296875,,33.34000015258789,36.38999938964844,25.6299991607666,19.850000381469727
05-09,,,22.329999923706055,20.06999969482422,31.809999465942383,30.299999237060547,,30.950000762939453,33.209999084472656,36.45000076293945,25.65999984741211,
05-10,,47.43000030517578,22.579999923706055,20.010000228881836,31.389999389648438,,,31.09000015258789,33.209999084472656,36.779998779296875,25.549999237060547,
05-11,33.70000076293945,47.150001525878906,22.030000686645508,20.06999969482422,,,32.380001068115234,30.989999771118164,32.970001220703125,36.619998931884766,,19.350000381469727
05-12,33.970001220703125,48.369998931884766,22.020000457763672,,,30.329999923706055,31.950000762939453,31.229999542236328,32.869998931884766,,,18.200000762939453
05-13,31.270000457763672,47.060001373291016,21.90999984741211,,30.899999618530273,30.280000686645508,32.029998779296875,30.860000610351562,,,25.139999389648438,17.049999237060547
05-14,31.6200008392334,46.09000015258789,,19.43000030517578,32.2599983215332,30.479999542236328,32.529998779296875,,,36.38999938964844,24.979999542236328,17.3799991607666
05-15,31.450000762939453,,,19.360000610351562,32.349998474121094,30.06999969482422,32.34000015258789,,33.099998474121094,35.959999084472656,24.950000762939453,17.329999923706055
05-16,,,22.1299991607666,19.139999389648438,31.969999313354492,30.309999465942383,,30.969999313354492,33.119998931884766,36.130001068115234,25.059999465942383,
05-17,,45.72999954223633,21.5,18.690000534057617,32.47999954223633,,,30.690000534057617,32.7599983215332,36.290000915527344,24.350000381469727,
05-18,33.15999984741211,44.45000076293945,22.209999084472656,18.760000228881836,,,32.06999969482422,30.459999084472656,32.70000076293945,36.45000076293945,,19.170000076293945
05-19,33.459999084472656,43.900001525878906,21.829999923706055,,,30.209999084472656,32.65999984741211,30.309999465942383,33.02000045776367,,,18.520000457763672
05-20,32.5,41.939998626708984,21.760000228881836,,32.369998931884766,29.889999389648438,32.66999816894531,30.420000076293945,,,23.459999084472656,19.479999542236328
05-21,31.829999923706055,42.97999954223633,,19.260000228881836,32.599998474121094,30.25,32.58000183105469,,,36.81999969482422,23.510000228881836,19.450000762939453
05-22,32.439998626708984,,,19.469999313354492,32.33000183105469,30.350000381469727,32.72999954223633,,33.130001068115234,37.11000061035156,23.1299991607666,19.780000686645508
05-23,,,21.350000381469727,19.729999542236328,32.04999923706055,30.8700008392334,,30.8700008392334,33.06999969482422,36.81999969482422,22.90999984741211,
05-24,,41.66999816894531,21.530000686645508,19.90999984741211,31.739999771118164,,,31.1299991607666,33.18000030517578,36.65999984741211,23.010000228881836,
05-25,,41.529998779296875,21.799999237060547,19.770000457763672,,,,31.450000762939453,33.16999816894531,36.95000076293945,,
05-26,33.720001220703125,41.56999969482422,22.06999969482422,,,,32.959999084472656,31.25,33.0099983215332,,,21.100000381469727
05-27,32.2599983215332,43.13999938964844,20.8700008392334,,,30.899999618530273,33.0,31.479999542236328,,,,21.850000381469727
05-28,33.38999938964844,42.58000183105469,,,31.799999237060547,31.110000610351562,32.959999084472656,,,,22.579999923706055,21.440000534057617
05-29,33.58000183105469,,,20.309999465942383,30.530000686645508,31.270000457763672,32.560001373291016,,,36.83000183105469,22.56999969482422,20.190000534057617
05-30,,,,19.760000228881836,29.65999984741211,31.420000076293945,,,33.13999938964844,37.22999954223633,22.520000457763672,
05-31,,,21.540000915527344,19.90999984741211,29.81999969482422,,,31.5,32.959999084472656,37.33000183105469,22.799999237060547,
06-01,35.560001373291016,41.36000061035156,20.719999313354492,19.110000610351562,,,32.5,31.31999969482422,33.5099983215332,37.689998626708984,,21.049999237060547
06-02,35.810001373291016,42.45000076293945,20.81999969482422,,,31.450000762939453,32.41999816894531,31.329999923706055,33.5099983215332,,,21.700000762939453
06-03,35.040000915527344,41.970001220703125,20.770000457763672,,30.059999465942383,31.079999923706055,31.850000381469727,31.1200008392334,,,22.899999618530273,22.1200008392334
06-04,35.36000061035156,40.119998931884766,,19.1299991607666,29.229999542236328,30.979999542236328,31.690000534057617,,,37.939998626708984,23.420000076293945,22.290000915527344
06-05,34.2599983215332,,,19.3700008392334,28.31999969482422,31.290000915527344,31.459999084472656,,33.380001068115234,38.220001220703125,23.34000015258789,23.420000076293945
06-06,,,20.5,20.110000610351562,29.020000457763672,31.34000015258789,,31.139999389648438,33.40999984741211,38.349998474121094,23.100000381469727,
06-07,,38.97999954223633,21.530000686645508,20.200000762939453,29.030000686645508,,,31.190000534057617,33.02000045776367,38.119998931884766,23.790000915527344,
06-08,34.099998474121094,39.52000045776367,21.1200008392334,20.450000762939453,,,31.510000228881836,30.8700008392334,32.59000015258789,38.11000061035156,,24.639999389648438
06-09,34.060001373291016,38.95000076293945,21.040000915527344,,,31.31999969482422,31.239999771118164,30.3700008392334,33.22999954223633,,,23.75
06-10,34.20000076293945,40.20000076293945,20.399999618530273,,29.100000381469727,31.239999771118164,31.799999237060547,30.59000015258789,,,24.110000610351562,22.809999465942383
06-11,34.540000915527344,41.0099983215332,,20.18000030517578,28.690000534057617,31.139999389648438,32.16999816894531,,,37.91999816894531,24.469999313354492,20.670000076293945
06-12,34.18000030517578,,,20.719999313354492,27.790000915527344,30.889999389648438,32.060001373291016,,33.599998474121094,38.36000061035156,25.059999465942383,21.760000228881836
06-13,,,20.09000015258789,20.360000610351562,28.610000610351562,30.84000015258789,,29.709999084472656,33.810001373291016,37.189998626708984,25.280000686645508,
06-14,,40.439998626708984,20.600000381469727,20.579999923706055,28.290000915527344,,,28.75,33.77000045776367,37.2599983215332,25.709999084472656,
06-15,32.70000076293945,40.75,20.010000228881836,20.790000915527344,,,32.040000915527344,28.700000762939453,33.599998474121094,36.95000076293945,,22.100000381469727
06-16,31.219999313354492,39.95000076293945,20.239999771118164,,,30.860000610351562,32.959999084472656,28.719999313354492,33.65999984741211,,,23.030000686645508
06-17,29.229999542236328,39.43000030517578,20.329999923706055,,28.65999984741211,30.93000030517578,32.66999816894531,28.690000534057617,,,25.670000076293945,22.3799991607666
06-18,29.059999465942383,39.25,,20.950000762939453,28.239999771118164,30.860000610351562,32.709999084472656,,,37.119998931884766,25.979999542236328,22.40999984741211
06-19,28.889999389648438,,,21.309999465942383,27.309999465942383,30.8700008392334,32.56999969482422,,34.040000915527344,36.9900016784668,26.059999465942383,22.700000762939453
06-20,,,20.34000015258789,21.239999771118164,27.030000686645508,31.079999923706055,,29.020000457763672,33.959999084472656,36.38999938964844,26.559999465942383,
06-21,,39.45000076293945,21.139999389648438,20.75,27.420000076293945,,,28.579999923706055,33.7599983215332,35.75,26.149999618530273,
06-22,27.899999618530273,38.060001373291016,21.020000457763672,20.690000534057617,,,32.56999969482422,28.6200008392334,33.939998626708984,35.599998474121094,,22.520000457763672
06-23,28.739999771118164,38.810001373291016,20.829999923706055,,,31.229999542236328,32.310001373291016,29.520000457763672,34.13999938964844,,,22.770000457763672
06-24,30.149999618530273,37.29999923706055,20.329999923706055,,27.010000228881836,32.16999816894531,32.25,27.729999542236328,,,25.829999923706055,21.75
06-25,30.6299991607666,37.29999923706055,,20.219999313354492,27.520000457763672,32.31999969482422,31.860000610351562,,,35.36000061035156,25.559999465942383,21.989999771118164
06-26,30.15999984741211,,,20.43000030517578,27.729999542236328,32.70000076293945,32.06999969482422,,33.630001068115234,36.150001525878906,25.450000762939453,21.489999771118164
06-27,,,20.6299991607666,21.209999084472656,28.200000762939453,32.58000183105469,,26.770000457763672,32.849998474121094,35.630001068115234,25.969999313354492,
06-28,,36.81999969482422,20.899999618530273,21.65999984741211,28.489999771118164,,,27.8799991607666,33.20000076293945,36.11000061035156,26.34000015258789,
06-29,30.600000381469727,35.400001525878906,21.219999313354492,22.360000610351562,,,31.530000686645508,29.229999542236328,33.06999969482422,36.459999084472656,,22.18000030517578
06-30,30.43000030517578,35.20000076293945,21.860000610351562,,,33.09000015258789,31.5,29.770000457763672,33.5,,,22.459999084472656
07-01,30.770000457763672,35.13999938964844,22.290000915527344,,28.100000381469727,32.45000076293945,32.0,30.1200008392334,,,26.399999618530273,22.200000762939453
07-02,29.510000228881836,34.4900016784668,,22.34000015258789,28.540000915527344,32.900001525878906,31.84000015258789,,,36.29999923706055,26.520000457763672,22.239999771118164
07-03,,,,22.670000076293945,28.459999084472656,33.220001220703125,,,33.689998626708984,36.56999969482422,26.850000381469727,
07-05,,,22.149999618530273,22.329999923706055,28.309999465942383,,,29.700000762939453,33.209999084472656,37.040000915527344,26.610000610351562,
07-06,29.989999771118164,34.310001373291016,22.190000534057617,22.290000915527344,,,31.729999542236328,30.1200008392334,32.060001373291016,37.27000045776367,,22.56999969482422
07-07,27.860000610351562,35.40999984741211,22.56999969482422,,,33.18000030517578,32.060001373291016,30.139999389648438,32.0099983215332,,,22.200000762939453
07-08,27.68000030517578,35.63999938964844,22.100000381469727,,28.3799991607666,33.349998474121094,31.559999465942383,30.670000076293945,,,26.43000030517578,22.670000076293945
07-09,27.8799991607666,35.84000015258789,,22.459999084472656,28.729999542236328,33.099998474121094,31.260000228881836,,,36.83000183105469,26.290000915527344,22.610000610351562
07-10,27.969999313354492,,,22.15999984741211,28.739999771118164,32.56999969482422,31.290000915527344,,32.220001220703125,37.0,26.309999465942383,23.690000534057617
07-11,,,21.719999313354492,22.709999084472656,29.350000381469727,32.380001068115234,,31.239999771118164,32.5099983215332,36.54999923706055,25.809999465942383,
07-12,,38.86000061035156,21.889999389648438,22.780000686645508,29.549999237060547,,,31.850000381469727,32.93000030517578,36.459999084472656,25.540000915527344,
