,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,36.5,29.20000076293945,19.399999618530273,32.720001220703125,,,41.81999969482422,43.0099983215332,53.34000015258789,47.06000137329102,
01-26,17.0,37.29999923706055,29.20000076293945,21.0,,,34.610000610351555,41.61000061035156,43.13999938964844,53.86999893188477,,
01-27,18.0,36.79999923706055,31.29999923706055,21.299999237060547,,43.099998474121094,34.860000610351555,40.5099983215332,42.959999084472656,,,55.47999954223633
01-28,19.0,35.900001525878906,29.0,,33.110000610351555,44.13999938964844,33.799999237060554,40.0099983215332,,,47.2400016784668,55.77000045776367
01-29,19.700000762939453,35.09999847412109,,,32.990001678466804,43.11999893188477,34.740001678466804,40.72000122070313,,53.459999084472656,47.02000045776367,55.95000076293945
01-30,22.5,,,20.700000762939453,33.509998321533196,43.959999084472656,34.360000610351555,,42.56999969482422,53.33000183105469,47.22000122070313,56.15999984741211
01-31,,,28.60000038146973,20.899999618530273,32.84999847412109,42.88999938964844,,,42.86000061035156,52.86000061035156,46.54999923706055,55.0
02-01,,36.900001525878906,30.5,22.0,33.779998779296875,,,40.72000122070313,42.86999893188477,53.63999938964844,46.959999084472656,
02-02,20.700000762939453,37.70000076293945,30.29999923706055,23.20000076293945,,,34.580001831054695,39.65999984741211,42.58000183105469,52.95000076293945,,
02-03,19.700000762939453,36.20000076293945,30.60000038146973,22.70000076293945,,42.08000183105469,36.0099983215332,40.16999816894531,43.04999923706055,,,55.47000122070313
02-04,17.0,34.0,31.29999923706055,,32.560001373291016,42.290000915527344,34.810001373291016,39.81999969482422,,,47.15999984741211,56.04999923706055
02-05,16.5,33.400001525878906,,,33.130001068115234,41.97000122070313,35.630001068115234,38.27999877929688,,51.290000915527344,47.56000137329102,57.02000045776367
02-06,17.799999237060547,,,22.5,32.59999847412109,42.68999862670898,34.950000762939446,,42.540000915527344,51.86999893188477,47.7599983215332,57.04999923706055
02-07,,,31.399999618530273,22.5,32.11999893188477,43.36000061035156,,,41.66999816894531,51.6500015258789,46.93999862670898,56.68000030517578
02-08,,31.899999618530273,32.400001525878906,22.5,32.31999969482422,,,37.61999893188477,41.5099983215332,50.08000183105469,46.70000076293945,
02-09,17.700000762939453,33.5,32.900001525878906,22.79999923706055,,,35.060001373291016,37.27999877929688,41.709999084472656,50.25,,
02-10,15.699999809265135,35.0,31.899999618530273,21.899999618530273,,43.209999084472656,35.61000061035156,38.02000045776367,41.83000183105469,,,56.4000015258789
02-11,11.600000381469727,34.0,32.0,,32.330001831054695,43.66999816894531,35.540000915527344,36.560001373291016,,,46.31000137329102,56.72000122070313
02-12,14.0,33.5,,,33.09999847412109,43.7599983215332,36.59000015258789,36.90999984741211,,50.27999877929688,47.27999877929688,56.70000076293945
02-13,13.0,,,23.10000038146973,34.209999084472656,43.9900016784668,36.41999816894531,,42.0099983215332,50.2599983215332,46.77000045776367,56.90999984741211
02-14,,,31.29999923706055,21.600000381469727,33.84999847412109,43.86000061035156,,,42.290000915527344,51.22999954223633,46.33000183105469,57.02999877929688
02-15,,,32.0,21.899999618530273,33.990001678466804,,,,39.88000106811523,51.209999084472656,46.959999084472656,
02-16,,34.5,33.09999847412109,22.5,,,,37.52000045776367,39.86999893188477,51.36000061035156,,
02-17,12.0,35.09999847412109,33.799999237060554,22.299999237060547,,,36.45000076293945,38.90999984741211,39.43999862670898,,,
02-18,13.300000190734865,35.0,32.900001525878906,,,44.099998474121094,36.34000015258789,38.040000915527344,,,,57.2599983215332
02-19,13.600000381469727,34.299999237060554,,,34.709999084472656,43.79999923706055,35.91999816894531,37.72999954223633,,,47.63999938964844,54.18000030517578
02-20,12.5,,,,35.349998474121094,43.86000061035156,36.63999938964844,,,51.41999816894531,49.06000137329102,52.849998474121094
02-21,,,,21.799999237060547,34.200000762939446,43.900001525878906,,,38.93999862670898,50.93999862670898,48.959999084472656,51.54999923706055
02-22,,34.59999847412109,31.0,21.299999237060547,34.81999969482422,,,37.97999954223633,38.95000076293945,51.209999084472656,48.77999877929688,
02-23,13.5,34.09999847412109,30.60000038146973,21.799999237060547,,,36.08000183105469,37.56999969482422,38.90999984741211,51.56000137329102,,
02-24,13.699999809265135,34.299999237060554,30.70000076293945,21.799999237060547,,44.43999862670898,36.2400016784668,37.47000122070313,38.43000030517578,,,49.41999816894531
02-25,13.5,33.799999237060554,31.10000038146973,,32.970001220703125,44.91999816894531,36.209999084472656,37.209999084472656,,,49.06000137329102,48.11999893188477
02-26,14.300000190734865,33.799999237060554,,,32.950000762939446,44.66999816894531,35.66999816894531,37.47000122070313,,52.09000015258789,49.25,48.68999862670898
02-27,14.899999618530273,,,21.5,34.110000610351555,45.06000137329102,35.939998626708984,,38.0,52.11000061035156,49.15999984741211,47.68000030517578
02-28,,,31.899999618530273,21.399999618530273,33.950000762939446,45.63000106811523,,,37.88999938964844,52.36999893188477,49.22000122070313,46.31000137329102
02-29,,,,21.100000381469727,,,,36.70000076293945,,,,
03-01,,34.5,30.70000076293945,21.299999237060547,33.560001373291016,,,37.86999893188477,38.61999893188477,51.97999954223633,49.63000106811523,
03-02,12.199999809265135,34.900001525878906,31.29999923706055,21.799999237060547,,,35.63999938964844,38.2599983215332,38.36000061035156,52.11000061035156,,46.81000137329102
03-03,12.699999809265135,36.400001525878906,31.5,,,44.810001373291016,35.79999923706055,38.5099983215332,38.959999084472656,,,46.2400016784668
03-04,11.600000381469727,35.900001525878906,31.0,,33.68000030517578,45.45000076293945,35.709999084472656,38.65999984741211,,,49.43999862670898,46.91999816894531
03-05,9.699999809265137,37.5,,21.799999237060547,34.330001831054695,45.34000015258789,35.689998626708984,,,51.88999938964844,49.61000061035156,45.13000106811523
03-06,11.0,,,20.399999618530273,34.200000762939446,45.72000122070313,35.189998626708984,,38.56999969482422,52.54999923706055,49.56000137329102,43.97000122070313
03-07,,,30.0,20.700000762939453,35.09000015258789,45.52000045776367,,38.9900016784668,38.47999954223633,52.83000183105469,48.52000045776367,
03-08,,36.400001525878906,30.29999923706055,21.399999618530273,34.77000045776367,,,38.93000030517578,38.560001373291016,52.43000030517578,48.54999923706055,
03-09,13.899999618530273,36.20000076293945,29.29999923706055,21.600000381469727,,,35.2599983215332,39.0099983215332,39.18999862670898,52.88000106811523,,40.66999816894531
03-10,14.699999809265135,37.0,28.899999618530273,,,45.45000076293945,34.189998626708984,39.47999954223633,39.599998474121094,,,42.0099983215332
03-11,14.899999618530273,37.5,29.5,,34.97999954223633,44.95000076293945,34.150001525878906,40.83000183105469,,,48.83000183105469,40.47000122070313
03-12,15.600000381469727,36.79999923706055,,21.600000381469727,35.049999237060554,44.5099983215332,34.759998321533196,,,53.31999969482422,48.97000122070313,34.900001525878906
03-13,15.0,,,21.700000762939453,35.29999923706055,43.599998474121094,34.52000045776367,,39.81999969482422,52.93000030517578,49.209999084472656,36.75
03-14,,,30.5,21.799999237060547,35.41999816894531,43.40999984741211,,40.72000122070313,39.2400016784668,53.20000076293945,49.63000106811523,
03-15,,36.099998474121094,30.5,22.200000762939453,35.049999237060554,,,40.33000183105469,39.72000122070313,53.47999954223633,49.849998474121094,
03-16,14.699999809265135,36.5,28.70000076293945,22.299999237060547,,,35.130001068115234,40.43000030517578,39.88000106811523,53.5,,30.8799991607666
03-17,15.199999809265135,38.29999923706055,29.10000038146973,,,43.88999938964844,35.02000045776367,40.52000045776367,40.209999084472656,,,31.56999969482422
03-18,16.299999237060547,36.5,29.60000038146973,,33.90999984741211,44.02000045776367,36.0,40.13000106811523,,,49.959999084472656,28.46999931335449
03-19,17.700000762939453,35.09999847412109,,23.29999923706055,33.72999954223633,42.91999816894531,35.209999084472656,,,53.36000061035156,50.0,27.96999931335449
03-20,18.600000381469727,,,22.899999618530273,34.22999954223633,43.02999877929688,36.099998474121094,,39.91999816894531,53.34000015258789,49.27000045776367,27.86000061035156
03-21,,,30.79999923706055,22.60000038146973,33.52000045776367,43.02000045776367,,40.04999923706055,39.7400016784668,53.349998474121094,48.83000183105469,
03-22,,35.0,30.5,21.399999618530273,34.25,,,40.2599983215332,39.209999084472656,52.29999923706055,47.9900016784668,
03-23,20.799999237060547,36.099998474121094,30.79999923706055,22.0,,,36.459999084472656,39.560001373291016,39.11000061035156,51.97000122070313,,27.149999618530273
03-24,19.0,34.59999847412109,30.20000076293945,,,43.68000030517578,36.72999954223633,38.93999862670898,39.02999877929688,,,30.61000061035156
03-25,18.899999618530273,35.5,29.29999923706055,,32.950000762939446,43.72999954223633,36.68000030517578,,,,48.02999877929688,34.139999389648445
03-26,19.399999618530273,36.5,,22.299999237060547,33.18000030517578,44.40999984741211,36.09000015258789,,,53.43000030517578,47.9900016784668,35.70000076293945
03-27,17.799999237060547,,,22.0,33.61999893188477,44.290000915527344,36.099998474121094,,39.31999969482422,51.54999923706055,48.22000122070313,36.4900016784668
03-28,,,29.70000076293945,21.5,33.900001525878906,44.04999923706055,,39.11000061035156,39.349998474121094,52.25,47.86000061035156,
03-29,,35.900001525878906,29.399999618530273,21.200000762939453,,,,39.650001525878906,39.34000015258789,51.83000183105469,48.33000183105469,
03-30,16.200000762939453,35.20000076293945,29.79999923706055,20.799999237060547,,,36.400001525878906,39.900001525878906,39.209999084472656,,,39.22999954223633
03-31,17.399999618530273,35.400001525878906,28.60000038146973,,,44.52000045776367,35.880001068115234,39.59000015258789,39.08000183105469,,,41.209999084472656
04-01,17.5,35.0,29.29999923706055,,33.549999237060554,44.91999816894531,36.540000915527344,39.4900016784668,,,48.7400016784668,36.77999877929688
04-02,18.0,,,21.600000381469727,34.150001525878906,44.9900016784668,37.15999984741211,,,50.93000030517578,49.13999938964844,40.72999954223633
04-03,18.799999237060547,,,20.799999237060547,34.06999969482422,44.72999954223633,,,38.54999923706055,52.0099983215332,50.290000915527344,37.95000076293945
04-04,,,29.79999923706055,19.799999237060547,34.200000762939446,44.400001525878906,,39.65999984741211,38.75,51.72000122070313,50.43000030517578,
04-05,,35.5,29.29999923706055,19.600000381469727,33.630001068115234,,,38.97999954223633,38.599998474121094,51.9900016784668,50.4900016784668,
04-06,18.100000381469727,34.09999847412109,30.60000038146973,,,,37.560001373291016,39.52000045776367,38.52999877929688,51.9900016784668,,37.36000061035156
04-07,16.399999618530273,33.200000762939446,30.79999923706055,,,44.20000076293945,37.400001525878906,38.4900016784668,38.4900016784668,,,36.79999923706055
04-08,17.299999237060547,33.0,31.79999923706055,,33.709999084472656,43.810001373291016,37.310001373291016,39.06999969482422,,,50.79999923706055,36.79999923706055
04-09,18.200000762939453,35.0,,19.5,34.080001831054695,43.93999862670898,36.849998474121094,,,52.27000045776367,50.52999877929688,38.11999893188477
04-10,,,,18.799999237060547,34.72999954223633,42.95000076293945,37.06999969482422,,38.68000030517578,52.72999954223633,50.77000045776367,
04-11,,,31.0,19.399999618530273,35.15999984741211,43.060001373291016,,39.18000030517578,38.38999938964844,52.849998474121094,51.08000183105469,
04-12,,35.5,30.79999923706055,20.0,34.97999954223633,,,40.060001373291016,38.5099983215332,53.84000015258789,51.66999816894531,
04-13,19.0,37.0,30.5,19.0,,,36.650001525878906,40.52999877929688,38.27000045776367,53.88999938964844,,36.72000122070313
04-14,18.899999618530273,37.400001525878906,30.0,,,42.310001373291016,36.97000122070313,40.04999923706055,,,,36.15999984741211
04-15,20.100000381469727,36.70000076293945,30.0,,34.029998779296875,42.58000183105469,36.83000183105469,39.709999084472656,,,51.72000122070313,33.490001678466804
04-16,20.0,36.0,,18.399999618530273,34.400001525878906,42.709999084472656,37.209999084472656,,,53.56000137329102,52.2400016784668,33.18000030517578
04-17,20.399999618530273,,,18.799999237060547,32.93000030517578,42.77000045776367,36.4900016784668,,38.79999923706055,53.33000183105469,52.95000076293945,34.36999893188477
04-18,,,28.29999923706055,18.100000381469727,33.22999954223633,,,39.93000030517578,38.43999862670898,53.95000076293945,52.47999954223633,
04-19,,35.5,29.60000038146973,17.799999237060547,33.06999969482422,,,40.13000106811523,38.25,54.02999877929688,,
04-20,18.899999618530273,35.79999923706055,29.899999618530273,17.700000762939453,,,36.59000015258789,40.52000045776367,39.06999969482422,53.33000183105469,,35.31999969482422
04-21,20.399999618530273,35.20000076293945,30.29999923706055,,,42.65999984741211,37.060001373291016,39.97999954223633,39.150001525878906,,,33.360000610351555
04-22,20.799999237060547,34.0,,,33.150001525878906,42.599998474121094,36.900001525878906,39.310001373291016,,,52.41999816894531,33.209999084472656
04-23,22.5,33.299999237060554,,17.600000381469727,33.799999237060554,43.290000915527344,36.400001525878906,,,53.52000045776367,52.5,33.610000610351555
04-24,24.60000038146973,,,17.399999618530273,33.970001220703125,43.209999084472656,37.150001525878906,,41.45000076293945,53.77000045776367,51.97000122070313,33.75
04-25,,,30.5,17.200000762939453,34.380001068115234,43.400001525878906,,38.81999969482422,41.70000076293945,53.61999893188477,51.9000015258789,
04-26,,33.299999237060554,29.899999618530273,16.200000762939453,34.43000030517578,,,39.13999938964844,41.02000045776367,53.41999816894531,52.040000915527344,
04-27,21.700000762939453,30.5,29.79999923706055,17.5,,,37.38999938964844,38.900001525878906,40.88000106811523,53.54999923706055,,34.59000015258789
04-28,21.5,28.5,29.29999923706055,,,42.849998474121094,37.43999862670898,39.349998474121094,40.9900016784668,,,35.400001525878906
04-29,22.5,29.0,29.60000038146973,,36.38999938964844,42.91999816894531,37.22999954223633,39.33000183105469,,,52.63999938964844,37.099998474121094
04-30,22.5,29.5,,17.399999618530273,36.47000122070313,41.61999893188477,37.27000045776367,,,53.59000015258789,52.77000045776367,36.099998474121094
05-01,24.29999923706055,,,17.5,36.150001525878906,41.72999954223633,37.650001525878906,,40.86999893188477,53.33000183105469,52.6500015258789,34.990001678466804
05-02,,,29.79999923706055,17.299999237060547,36.56999969482422,41.06999969482422,,39.95000076293945,41.459999084472656,53.43999862670898,52.72999954223633,
05-03,,30.5,29.70000076293945,17.200000762939453,37.29999923706055,,,39.2599983215332,41.61999893188477,53.4900016784668,52.83000183105469,
05-04,23.79999923706055,27.79999923706055,29.899999618530273,17.399999618530273,,,37.27000045776367,39.02999877929688,42.2400016784668,53.459999084472656,,35.59000015258789
05-05,23.0,26.0,29.10000038146973,,,41.25,35.11999893188477,38.099998474121094,43.20000076293945,,,35.20000076293945
05-06,24.0,22.70000076293945,28.79999923706055,,37.47000122070313,41.900001525878906,35.9900016784668,36.4900016784668,,,52.0,36.52000045776367
05-07,27.79999923706055,21.799999237060547,,17.399999618530273,37.68999862670898,42.68000030517578,36.33000183105469,,,53.43000030517578,50.79999923706055,36.400001525878906
05-08,33.59999847412109,,,17.0,38.4900016784668,42.29999923706055,36.93000030517578,,42.54999923706055,53.81000137329102,51.43000030517578,35.41999816894531
05-09,,,29.10000038146973,16.899999618530273,37.75,42.02000045776367,,36.88000106811523,42.22000122070313,52.849998474121094,51.13000106811523,
05-10,,28.10000038146973,30.0,17.600000381469727,38.02000045776367,,,37.0099983215332,41.41999816894531,53.349998474121094,51.45000076293945,
05-11,30.0,27.29999923706055,29.10000038146973,16.799999237060547,,,37.22000122070313,36.95000076293945,40.5099983215332,53.29999923706055,,34.720001220703125
05-12,30.70000076293945,27.899999618530273,29.29999923706055,,,41.9900016784668,37.22000122070313,36.93999862670898,40.41999816894531,,,34.65999984741211
05-13,27.399999618530273,27.10000038146973,28.399999618530273,,37.560001373291016,41.400001525878906,37.59000015258789,36.56999969482422,,,50.18999862670898,33.150001525878906
05-14,28.0,25.20000076293945,,16.100000381469727,38.2400016784668,42.65999984741211,38.02999877929688,,,52.9900016784668,50.7400016784668,32.900001525878906
05-15,30.0,,,15.699999809265135,37.0099983215332,41.77999877929688,38.68000030517578,,40.84000015258789,52.79999923706055,50.11000061035156,32.40999984741211
05-16,,,28.899999618530273,15.800000190734865,36.63000106811523,40.72999954223633,,37.11999893188477,41.040000915527344,52.31000137329102,51.11999893188477,
05-17,,26.0,28.79999923706055,15.300000190734865,37.36000061035156,,,36.68000030517578,40.5,52.86000061035156,51.02999877929688,
05-18,31.79999923706055,24.5,27.70000076293945,15.899999618530273,,,38.18000030517578,36.599998474121094,40.68999862670898,52.959999084472656,,34.259998321533196
05-19,35.5,23.79999923706055,27.899999618530273,,,40.650001525878906,37.959999084472656,38.63999938964844,41.900001525878906,,,32.759998321533196
05-20,36.79999923706055,22.60000038146973,27.399999618530273,,37.33000183105469,40.93999862670898,38.20000076293945,38.56999969482422,,,50.93999862670898,33.360000610351555
05-21,35.599998474121094,23.79999923706055,,16.600000381469727,37.5,41.060001373291016,38.63000106811523,,,53.599998474121094,50.91999816894531,32.810001373291016
05-22,37.5,,,16.700000762939453,36.849998474121094,41.0,38.18000030517578,,42.5,53.72999954223633,50.7599983215332,32.509998321533196
05-23,,,26.70000076293945,16.700000762939453,36.43000030517578,41.06999969482422,,39.0,42.27000045776367,53.11000061035156,50.4000015258789,
05-24,,22.79999923706055,26.899999618530273,16.600000381469727,36.58000183105469,,,39.52000045776367,42.4900016784668,53.5099983215332,49.06000137329102,
05-25,,22.0,26.79999923706055,16.700000762939453,,,,40.13999938964844,40.290000915527344,51.27999877929688,,
05-26,37.0,22.399999618530273,27.29999923706055,,,,37.47999954223633,40.40999984741211,40.29999923706055,,,35.5099983215332
05-27,37.5,25.0,26.70000076293945,,,41.90999984741211,37.97999954223633,40.33000183105469,,,,35.38999938964844
05-28,38.0,25.20000076293945,,,36.72999954223633,42.09000015258789,37.86000061035156,,,,48.54999923706055,34.97999954223633
05-29,37.0,,,16.600000381469727,36.83000183105469,41.900001525878906,37.61999893188477,,,49.36999893188477,48.540000915527344,34.130001068115234
05-30,,,,16.100000381469727,37.459999084472656,42.150001525878906,,,40.22000122070313,50.1500015258789,49.08000183105469,
05-31,,,27.399999618530273,16.799999237060547,36.86999893188477,,,40.36999893188477,40.599998474121094,51.06999969482422,48.68000030517578,
06-01,38.5,24.29999923706055,26.399999618530273,16.200000762939453,,,37.25,40.70000076293945,40.599998474121094,51.81000137329102,,36.20000076293945
06-02,38.0,25.0,27.10000038146973,,,42.11999893188477,38.0099983215332,40.59000015258789,41.09000015258789,,,37.25
06-03,36.099998474121094,24.5,27.5,,37.709999084472656,41.72999954223633,38.68000030517578,40.77999877929688,,,48.7400016784668,39.63000106811523
06-04,36.0,23.10000038146973,,16.100000381469727,37.5,41.540000915527344,38.209999084472656,,,52.0,49.959999084472656,39.72999954223633
06-05,35.0,,,16.299999237060547,37.04999923706055,41.63000106811523,37.68000030517578,,40.7400016784668,51.72999954223633,49.61999893188477,41.02000045776367
06-06,,,26.79999923706055,16.799999237060547,36.65999984741211,41.84000015258789,,40.83000183105469,39.22000122070313,51.68000030517578,49.6500015258789,
06-07,,22.60000038146973,27.399999618530273,16.399999618530273,37.709999084472656,,,40.7400016784668,40.0,51.54999923706055,50.31999969482422,
06-08,33.400001525878906,22.79999923706055,27.20000076293945,16.600000381469727,,,37.77000045776367,40.45000076293945,40.11999893188477,51.66999816894531,,40.75
06-09,34.5,22.5,27.29999923706055,,,41.68999862670898,37.77999877929688,39.93000030517578,40.560001373291016,,,40.25
06-10,34.5,24.60000038146973,27.29999923706055,,37.61000061035156,41.16999816894531,38.40999984741211,38.41999816894531,,,50.11999893188477,39.099998474121094
06-11,36.0,24.10000038146973,,16.200000762939453,36.650001525878906,40.900001525878906,38.810001373291016,,,51.9900016784668,50.38000106811523,36.290000915527344
06-12,35.09999847412109,,,16.200000762939453,36.72999954223633,40.54999923706055,38.61999893188477,,40.7599983215332,51.86999893188477,49.849998474121094,37.22000122070313
06-13,,,26.60000038146973,16.0,37.52000045776367,40.310001373291016,,37.40999984741211,41.29999923706055,52.18999862670898,50.04999923706055,
06-14,,24.29999923706055,26.79999923706055,16.200000762939453,36.95000076293945,,,36.5,41.4900016784668,51.349998474121094,49.33000183105469,
06-15,33.5,24.60000038146973,25.399999618530273,16.600000381469727,,,38.2400016784668,36.47000122070313,40.77999877929688,50.54999923706055,,37.959999084472656
06-16,32.5,24.399999618530273,25.10000038146973,,,40.09000015258789,38.0099983215332,36.36999893188477,40.900001525878906,,,37.47999954223633
06-17,30.0,24.5,26.10000038146973,,37.540000915527344,40.38000106811523,37.97999954223633,37.11999893188477,,,49.47000122070313,36.86999893188477
06-18,32.59999847412109,24.79999923706055,,16.5,38.45000076293945,41.18999862670898,39.47000122070313,,,50.93000030517578,49.68999862670898,36.209999084472656
06-19,32.900001525878906,,,16.799999237060547,38.0,40.91999816894531,38.29999923706055,,40.16999816894531,51.11000061035156,49.63999938964844,35.279998779296875
06-20,,,25.70000076293945,16.700000762939453,36.38000106811523,40.45000076293945,,38.09000015258789,40.11999893188477,50.68999862670898,50.06999969482422,
06-21,,25.10000038146973,26.899999618530273,16.600000381469727,35.58000183105469,,,38.72000122070313,39.93999862670898,50.599998474121094,50.33000183105469,
06-22,30.399999618530273,25.0,25.79999923706055,16.899999618530273,,,39.02000045776367,39.0099983215332,39.709999084472656,51.349998474121094,,35.279998779296875
06-23,30.79999923706055,24.899999618530273,25.5,,,40.29999923706055,38.77000045776367,40.0,39.560001373291016,,,35.599998474121094
06-24,32.0,24.5,24.70000076293945,,35.150001525878906,39.93999862670898,39.099998474121094,35.689998626708984,,,50.79999923706055,34.36999893188477
06-25,33.09999847412109,24.60000038146973,,16.299999237060547,35.36000061035156,39.2599983215332,39.0,,,51.34000015258789,50.79999923706055,34.790000915527344
06-26,32.799999237060554,,,15.800000190734865,35.380001068115234,39.68999862670898,39.0,,39.83000183105469,51.47000122070313,51.63999938964844,34.110000610351555
06-27,,,24.5,16.200000762939453,35.849998474121094,40.09000015258789,,33.700000762939446,39.709999084472656,49.36000061035156,51.68000030517578,
06-28,,23.5,25.29999923706055,17.399999618530273,35.09000015258789,,,34.240001678466804,40.25,49.31000137329102,52.11999893188477,
06-29,33.0,21.5,26.20000076293945,19.0,,,38.4900016784668,34.439998626708984,40.34000015258789,50.22999954223633,,35.189998626708984
06-30,33.299999237060554,21.600000381469727,27.0,,,39.91999816894531,38.709999084472656,34.389999389648445,40.540000915527344,,,35.36999893188477
07-01,33.59999847412109,21.5,27.29999923706055,,35.79999923706055,39.79999923706055,38.22000122070313,34.860000610351555,,,52.43999862670898,35.59000015258789
07-02,32.200000762939446,21.5,,19.299999237060547,34.560001373291016,39.72000122070313,38.5099983215332,,,49.56999969482422,52.959999084472656,35.849998474121094
07-03,,,,19.5,35.470001220703125,40.20000076293945,,,40.68000030517578,48.18000030517578,53.31000137329102,
07-05,,,26.10000038146973,19.0,35.009998321533196,,,32.509998321533196,41.86000061035156,48.88999938964844,53.15999984741211,
07-06,30.899999618530273,21.899999618530273,24.70000076293945,18.799999237060547,,,37.43999862670898,32.09000015258789,42.27999877929688,49.06999969482422,,36.79999923706055
07-07,30.29999923706055,22.899999618530273,24.79999923706055,,,40.54999923706055,38.060001373291016,31.989999771118164,42.93000030517578,,,36.84000015258789
07-08,29.29999923706055,23.5,24.60000038146973,,35.58000183105469,40.150001525878906,36.93999862670898,32.860000610351555,,,53.4000015258789,37.38999938964844
07-09,30.5,23.60000038146973,,18.299999237060547,35.70000076293945,40.22999954223633,37.25,,,50.31000137329102,53.59000015258789,37.68000030517578
07-10,31.20000076293945,,,18.899999618530273,36.15999984741211,39.61000061035156,39.0,,42.97000122070313,50.22999954223633,54.20000076293945,38.47999954223633
07-11,,,21.899999618530273,19.100000381469727,37.36999893188477,39.38000106811523,,33.459999084472656,43.02999877929688,49.79999923706055,54.25,
07-12,,23.29999923706055,20.600000381469727,18.799999237060547,37.18999862670898,,,34.150001525878906,42.900001525878906,49.959999084472656,54.459999084472656,
07-13,33.0,24.399999618530273,21.299999237060547,19.100000381469727,,,39.040000915527344,34.040000915527344,43.150001525878906,50.25,,37.7400016784668
07-14,33.400001525878906,24.899999618530273,21.100000381469727,,,39.790000915527344,39.20000076293945,34.240001678466804,43.36999893188477,,,39.47999954223633
07-15,36.20000076293945,24.399999618530273,20.600000381469727,,37.72999954223633,39.459999084472656,39.13000106811523,33.75,,,54.52999877929688,40.0099983215332
07-16,36.099998474121094,23.5,,19.100000381469727,37.66999816894531,39.9900016784668,39.68999862670898,,,50.540000915527344,54.72000122070313,39.849998474121094
07-17,35.20000076293945,,,19.399999618530273,38.0099983215332,39.849998474121094,39.72000122070313,,43.22999954223633,50.77999877929688,55.040000915527344,39.38999938964844
07-18,,,19.200000762939453,19.5,38.7599983215332,40.11000061035156,,34.11999893188477,43.209999084472656,50.61000061035156,55.13000106811523,
07-19,,23.399999618530273,19.200000762939453,19.799999237060547,38.790000915527344,,,33.630001068115234,43.34000015258789,50.06000137329102,54.77999877929688,
