,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,32.04999923706055,56.349998474121094,64.11000061035156,,,58.68000030517578,41.849998474121094,26.90999984741211,,,,108.68000030517578
01-22,30.200000762939453,54.95000076293945,,,65.62999725341797,59.18000030517578,44.2400016784668,29.989999771118164,,67.88999938964844,77.4000015258789,107.4000015258789
01-23,31.049999237060547,,,58.45000076293945,65.25,57.689998626708984,44.7599983215332,,53.400001525878906,67.94999694824219,78.08999633789062,106.68000030517578
01-24,,,63.29999923706055,57.68000030517578,66.44999694824219,56.20000076293945,,,53.599998474121094,68.54000091552734,78.69999694824219,106.66000366210938
01-25,,55.5,63.400001525878906,58.61000061035156,67.22000122070312,,,29.059999465942383,54.0,68.12000274658203,78.9000015258789,
01-26,33.560001373291016,53.650001525878906,64.0199966430664,58.20000076293945,,,42.189998626708984,29.600000381469727,55.349998474121094,67.56999969482422,,
01-27,33.29999923706055,54.0099983215332,63.5,58.66999816894531,,56.599998474121094,43.72999954223633,30.739999771118164,57.95000076293945,,,104.20999908447266
01-28,34.099998474121094,54.150001525878906,61.7599983215332,,67.06999969482422,57.29999923706055,42.04999923706055,32.720001220703125,,,77.95999908447266,106.41999816894531
01-29,32.900001525878906,54.900001525878906,,,67.04000091552734,56.130001068115234,41.66999816894531,33.91999816894531,,66.80000305175781,78.5199966430664,105.83999633789062
01-30,33.54999923706055,,,58.18000030517578,66.75,57.33000183105469,40.41999816894531,,56.630001068115234,65.5199966430664,79.36000061035156,101.76000213623047
01-31,,,61.970001220703125,58.34000015258789,67.5999984741211,57.0,,,56.209999084472656,65.8499984741211,80.19999694824219,102.12999725341797
02-01,,56.060001373291016,64.75,59.599998474121094,67.76000213623047,,,32.650001525878906,56.02000045776367,66.76000213623047,80.80000305175781,
02-02,31.770000457763672,57.54999923706055,66.4000015258789,59.15999984741211,,,40.619998931884766,30.780000686645508,56.43000030517578,66.87000274658203,,
02-03,32.04999923706055,56.599998474121094,66.5999984741211,60.20000076293945,,55.619998931884766,43.400001525878906,33.0,56.77000045776367,,,103.31999969482422
02-04,31.600000381469727,53.5,66.80000305175781,,66.80000305175781,56.4900016784668,42.349998474121094,32.86000061035156,,,81.2699966430664,102.80999755859375
02-05,31.100000381469727,53.099998474121094,,,67.4800033569336,56.560001373291016,44.81999969482422,33.09000015258789,,65.23999786376953,83.0,104.27999877929688
02-06,32.400001525878906,,,59.900001525878906,66.63999938964844,57.150001525878906,46.72999954223633,,56.400001525878906,64.87000274658203,82.30999755859375,102.80999755859375
02-07,,,67.25,60.939998626708984,66.23999786376953,56.79999923706055,,,56.52000045776367,64.5,81.0999984741211,100.52999877929688
02-08,,52.0,66.33000183105469,61.38999938964844,65.94999694824219,,,31.530000686645508,55.400001525878906,62.529998779296875,81.5,
02-09,34.25,53.150001525878906,65.62000274658203,61.25,,,45.939998626708984,29.649999618530273,55.34000015258789,62.189998626708984,,
02-10,34.5,52.04999923706055,64.5,60.529998779296875,,57.04999923706055,46.36000061035156,30.5,55.709999084472656,,,99.31999969482422
02-11,35.20000076293945,52.25,66.05000305175781,,65.98999786376953,58.41999816894531,47.20000076293945,30.100000381469727,,,81.9000015258789,100.01000213623047
02-12,34.5099983215332,50.599998474121094,,,65.98999786376953,58.58000183105469,48.619998931884766,30.760000228881836,,63.720001220703125,81.5999984741211,102.36000061035156
02-13,36.79999923706055,,,61.720001220703125,66.94000244140625,58.040000915527344,49.400001525878906,,56.0099983215332,64.33000183105469,79.55999755859375,101.66999816894531
02-14,,,65.01000213623047,61.88999938964844,67.02999877929688,58.43000030517578,,,56.54999923706055,65.5,80.43000030517578,100.94999694824219
02-15,,,64.33999633789062,61.79999923706055,66.54000091552734,,,,55.97999954223633,66.19000244140625,81.66999816894531,
02-16,,53.0,65.66000366210938,62.849998474121094,,,,31.700000762939453,55.72999954223633,65.7300033569336,,
02-17,30.760000228881836,52.0,65.41999816894531,62.599998474121094,,,48.5099983215332,32.90999984741211,54.93000030517578,,,
02-18,29.549999237060547,52.849998474121094,65.75,,,57.630001068115234,48.88999938964844,32.95000076293945,,,,99.98999786376953
02-19,31.0,52.849998474121094,,,66.1500015258789,56.04999923706055,48.400001525878906,33.0,,,82.51000213623047,102.1500015258789
02-20,30.149999618530273,,,,65.19000244140625,57.349998474121094,48.220001220703125,,,65.87000274658203,82.5999984741211,101.30000305175781
02-21,,,,61.52000045776367,64.80000305175781,57.119998931884766,,,55.79999923706055,66.58000183105469,83.43000030517578,100.63999938964844
02-22,,53.75,66.23999786376953,60.0,65.05000305175781,,,34.45000076293945,54.720001220703125,67.58000183105469,84.29000091552734,
02-23,29.010000228881836,51.599998474121094,67.58000183105469,61.04999923706055,,,46.470001220703125,33.86000061035156,54.630001068115234,67.36000061035156,,
02-24,30.950000762939453,52.25,68.86000061035156,63.95000076293945,,57.11000061035156,47.349998474121094,33.619998931884766,54.22999954223633,,,94.7699966430664
02-25,30.600000381469727,51.75,69.4000015258789,,64.05000305175781,56.130001068115234,47.75,34.130001068115234,,,83.8499984741211,93.75
02-26,32.95000076293945,53.189998626708984,,,64.73999786376953,55.70000076293945,47.400001525878906,33.86000061035156,,68.41000366210938,84.54000091552734,94.08000183105469
02-27,31.639999389648438,,,63.849998474121094,64.9800033569336,55.599998474121094,48.52000045776367,,54.13999938964844,67.41000366210938,84.62000274658203,90.8499984741211
02-28,,,71.19000244140625,63.52000045776367,64.5,54.400001525878906,,,52.880001068115234,66.4000015258789,83.55000305175781,86.33999633789062
02-29,,,,63.75,,,,35.4900016784668,,,,
03-01,,53.54999923706055,70.80000305175781,64.30000305175781,64.0999984741211,,,37.029998779296875,53.34000015258789,65.95999908447266,83.0199966430664,
03-02,29.75,54.0,71.55999755859375,65.4000015258789,,,47.88999938964844,36.209999084472656,52.599998474121094,66.1500015258789,,84.9000015258789
03-03,30.700000762939453,54.52000045776367,72.8499984741211,,,51.20000076293945,48.59000015258789,36.869998931884766,52.79999923706055,,,85.91999816894531
03-04,33.04999923706055,54.599998474121094,73.08999633789062,,64.30000305175781,53.4900016784668,47.77000045776367,38.529998779296875,,,84.3499984741211,90.30999755859375
03-05,31.959999084472656,54.849998474121094,,65.01000213623047,64.72000122070312,53.400001525878906,47.83000183105469,,,66.29000091552734,85.11000061035156,85.55999755859375
03-06,33.349998474121094,,,61.7400016784668,65.0999984741211,52.630001068115234,46.2599983215332,,52.77000045776367,65.77999877929688,85.23999786376953,81.4000015258789
03-07,,,75.05000305175781,62.29999923706055,66.0,54.04999923706055,,39.54999923706055,52.77000045776367,65.30000305175781,85.02999877929688,
03-08,,54.54999923706055,74.16999816894531,63.470001220703125,67.11000061035156,,,38.400001525878906,50.959999084472656,65.36000061035156,84.36000061035156,
03-09,33.849998474121094,53.95000076293945,72.44000244140625,63.79999923706055,,,45.290000915527344,38.70000076293945,49.869998931884766,66.61000061035156,,62.5
03-10,37.91999816894531,53.25,69.05000305175781,,,53.720001220703125,43.689998626708984,37.599998474121094,51.25,,,66.30999755859375
03-11,36.13999938964844,53.95000076293945,69.79000091552734,,65.8499984741211,52.900001525878906,44.38999938964844,38.5099983215332,,,84.44999694824219,66.23999786376953
03-12,37.04999923706055,54.25,,63.650001525878906,65.69999694824219,51.529998779296875,44.58000183105469,,,65.98999786376953,84.75,61.400001525878906
03-13,38.25,,,65.6500015258789,64.9800033569336,50.06999969482422,42.97999954223633,,52.220001220703125,65.55999755859375,85.76000213623047,64.75
03-14,,,69.5,64.5999984741211,65.0999984741211,51.5,,38.349998474121094,51.7599983215332,65.69999694824219,85.51000213623047,
03-15,,53.900001525878906,67.55000305175781,64.80000305175781,65.19999694824219,,,37.310001373291016,53.31999969482422,65.48999786376953,85.9000015258789,
03-16,38.25,56.0,66.75,65.0999984741211,,,43.099998474121094,39.16999816894531,53.56999969482422,66.81999969482422,,54.61000061035156
03-17,38.099998474121094,57.900001525878906,69.69999694824219,,,51.849998474121094,43.88999938964844,40.5,54.58000183105469,,,55.720001220703125
03-18,37.38999938964844,58.09000015258789,70.80000305175781,,63.83000183105469,53.150001525878906,45.63999938964844,40.45000076293945,,,87.19999694824219,46.369998931884766
03-19,38.099998474121094,57.29999923706055,,64.19000244140625,62.61000061035156,51.849998474121094,44.599998474121094,,,66.0999984741211,87.94999694824219,56.22999954223633
03-20,38.13999938964844,,,62.9900016784668,63.04999923706055,50.5,46.31999969482422,,53.790000915527344,66.9000015258789,90.16000366210938,52.70000076293945
03-21,,,70.97000122070312,63.029998779296875,62.79999923706055,51.66999816894531,,41.11000061035156,53.47999954223633,67.97000122070312,89.88999938964844,
03-22,,57.45000076293945,69.9000015258789,61.869998931884766,63.13999938964844,,,40.529998779296875,53.7599983215332,67.19999694824219,89.13999938964844,
03-23,42.31999969482422,56.290000915527344,71.69999694824219,62.849998474121094,,,45.79999923706055,39.0,53.400001525878906,66.87000274658203,,53.56999969482422
03-24,39.75,55.2599983215332,72.16000366210938,,,52.099998474121094,46.779998779296875,38.130001068115234,52.97999954223633,,,57.650001525878906
03-25,41.130001068115234,55.04999923706055,72.18000030517578,,62.34000015258789,52.84000015258789,46.84000015258789,,,,89.44999694824219,59.349998474121094
03-26,43.04999923706055,55.349998474121094,,63.79999923706055,63.150001525878906,53.25,45.95000076293945,,,66.91999816894531,89.5,61.349998474121094
03-27,41.0,,,63.400001525878906,63.540000915527344,53.43000030517578,44.61000061035156,,52.939998626708984,67.19999694824219,90.01000213623047,56.709999084472656
03-28,,,71.19999694824219,61.0,64.5,52.75,,37.619998931884766,53.310001373291016,67.69999694824219,90.19999694824219,
03-29,,56.849998474121094,70.4800033569336,60.65999984741211,,,,38.41999816894531,53.79999923706055,69.22000122070312,89.41000366210938,
03-30,37.5,56.0,71.25,60.79999923706055,,,45.95000076293945,38.29999923706055,53.40999984741211,,,56.970001220703125
03-31,37.70000076293945,56.70000076293945,71.38999938964844,,,55.93000030517578,45.93000030517578,38.650001525878906,53.060001373291016,,,59.15999984741211
04-01,39.0,57.900001525878906,72.69999694824219,,63.810001373291016,55.939998626708984,47.66999816894531,38.900001525878906,,,90.5,58.54999923706055
04-02,41.29999923706055,,,60.900001525878906,63.29999923706055,55.31999969482422,49.33000183105469,,,68.33000183105469,91.05000305175781,66.01000213623047
04-03,41.5,,,62.0,61.95000076293945,54.849998474121094,,,53.79999923706055,68.25,90.69999694824219,67.8499984741211
04-04,,,73.08000183105469,60.290000915527344,62.22999954223633,55.20000076293945,,38.91999816894531,54.209999084472656,68.69999694824219,89.75,
04-05,,59.0099983215332,72.6500015258789,61.150001525878906,61.63999938964844,,,39.150001525878906,54.150001525878906,68.8499984741211,89.5,
04-06,42.72999954223633,60.25,73.1500015258789,,,,50.77000045776367,40.060001373291016,53.58000183105469,66.80999755859375,,68.47000122070312
04-07,42.79999923706055,59.400001525878906,72.72000122070312,,,53.650001525878906,50.29999923706055,39.75,52.04999923706055,,,65.4000015258789
04-08,45.349998474121094,59.29999923706055,73.05000305175781,,61.75,53.880001068115234,50.709999084472656,41.02000045776367,,,89.4800033569336,68.25
04-09,49.04999923706055,59.54999923706055,,60.33000183105469,63.380001068115234,53.29999923706055,51.709999084472656,,,59.689998626708984,87.86000061035156,68.0
04-10,,,,59.5,63.09000015258789,53.40999984741211,49.95000076293945,,51.65999984741211,61.84000015258789,88.19999694824219,
04-11,,,72.05000305175781,60.95000076293945,62.369998931884766,53.439998626708984,,41.689998626708984,52.470001220703125,64.55000305175781,86.80999755859375,
04-12,,60.099998474121094,70.12999725341797,61.900001525878906,62.209999084472656,,,42.810001373291016,51.880001068115234,63.599998474121094,86.52999877929688,
04-13,49.04999923706055,59.29999923706055,70.23999786376953,61.38999938964844,,,50.02000045776367,42.709999084472656,51.75,62.5099983215332,,69.2300033569336
04-14,45.650001525878906,60.380001068115234,69.19000244140625,,,51.810001373291016,50.279998779296875,42.2599983215332,,,,66.12999725341797
04-15,45.9900016784668,60.54999923706055,70.05000305175781,,58.75,50.79999923706055,51.959999084472656,42.16999816894531,,,86.98999786376953,60.75
04-16,45.400001525878906,58.189998626708984,,60.38999938964844,60.83000183105469,52.029998779296875,51.72999954223633,,,63.900001525878906,87.69000244140625,61.939998626708984
04-17,45.45000076293945,,,60.43000030517578,60.0,54.40999984741211,49.9900016784668,,51.709999084472656,63.97999954223633,86.91999816894531,62.90999984741211
04-18,,,67.0,60.11000061035156,60.099998474121094,,,41.45000076293945,50.560001373291016,65.69999694824219,87.44999694824219,
04-19,,57.599998474121094,68.75,60.54999923706055,59.779998779296875,,,42.790000915527344,50.560001373291016,65.93000030517578,,
04-20,42.650001525878906,58.5,70.0,61.31999969482422,,,50.13999938964844,44.34000015258789,50.529998779296875,64.0999984741211,,59.099998474121094
04-21,43.5,58.20000076293945,69.9000015258789,,,52.75,50.75,43.33000183105469,50.40999984741211,,,57.61000061035156
04-22,42.90999984741211,58.20000076293945,,,58.75,52.400001525878906,50.459999084472656,43.2400016784668,,,89.20999908447266,63.5099983215332
04-23,44.75,58.95000076293945,,60.33000183105469,60.11000061035156,52.70000076293945,51.11000061035156,,,63.779998779296875,90.62999725341797,65.30000305175781
04-24,45.95000076293945,,,60.150001525878906,62.65999984741211,51.95000076293945,51.349998474121094,,52.150001525878906,64.30000305175781,90.0,64.08999633789062
04-25,,,69.5999984741211,60.400001525878906,62.77000045776367,51.0,,42.7599983215332,52.63999938964844,64.1500015258789,87.36000061035156,
04-26,,59.29999923706055,68.93000030517578,60.2400016784668,62.849998474121094,,,42.560001373291016,51.83000183105469,65.77999877929688,86.22000122070312,
04-27,43.54999923706055,56.5,68.83000183105469,61.04999923706055,,,51.20000076293945,42.0099983215332,50.849998474121094,67.0999984741211,,62.75
04-28,43.400001525878906,57.099998474121094,69.37000274658203,,,52.95000076293945,51.349998474121094,43.06999969482422,49.54999923706055,,,63.7400016784668
04-29,45.369998931884766,57.5,69.69999694824219,,62.45000076293945,53.099998474121094,51.220001220703125,42.5,,,86.31999969482422,67.43000030517578
04-30,44.119998931884766,57.400001525878906,,61.349998474121094,63.650001525878906,52.91999816894531,51.25,,,65.88999938964844,85.5,64.56999969482422
05-01,44.70000076293945,,,61.650001525878906,62.619998931884766,53.08000183105469,50.83000183105469,,49.4900016784668,65.80000305175781,84.98999786376953,63.91999816894531
05-02,,,69.44999694824219,60.45000076293945,63.810001373291016,52.5,,42.22999954223633,49.93000030517578,64.68000030517578,84.70999908447266,
05-03,,57.29999923706055,68.1500015258789,59.900001525878906,64.69999694824219,,,40.75,48.43000030517578,65.05000305175781,83.83999633789062,
05-04,47.0,55.0,64.37999725341797,57.81999969482422,,,51.20000076293945,39.75,47.599998474121094,65.83999633789062,,66.0
05-05,46.0,53.40999984741211,62.029998779296875,,,52.31999969482422,52.099998474121094,40.099998474121094,48.41999816894531,,,67.9800033569336
05-06,47.150001525878906,50.54999923706055,64.19000244140625,,64.7300033569336,53.099998474121094,51.86000061035156,39.91999816894531,,,83.48999786376953,65.3499984741211
05-07,47.689998626708984,50.59000015258789,,57.5099983215332,65.62000274658203,54.97999954223633,52.66999816894531,,,64.87999725341797,82.0199966430664,64.7300033569336
05-08,49.349998474121094,,,56.88999938964844,65.25,55.45000076293945,52.97999954223633,,49.16999816894531,66.0199966430664,82.25,66.1500015258789
05-09,,,64.51000213623047,54.33000183105469,64.4000015258789,55.40999984741211,,39.439998626708984,49.2400016784668,67.02999877929688,80.62000274658203,
05-10,,54.25,65.0999984741211,55.5,63.650001525878906,,,39.29999923706055,50.400001525878906,69.30000305175781,81.44999694824219,
05-11,49.54999923706055,53.599998474121094,63.029998779296875,55.470001220703125,,,52.689998626708984,40.79999923706055,49.970001220703125,70.56999969482422,,65.61000061035156
05-12,50.75,54.099998474121094,62.20000076293945,,,55.77000045776367,53.72999954223633,41.29999923706055,49.880001068115234,,,67.08999633789062
05-13,48.2599983215332,53.20000076293945,61.150001525878906,,64.0999984741211,55.400001525878906,53.08000183105469,41.02000045776367,,,81.69999694824219,64.55000305175781
05-14,48.45000076293945,51.849998474121094,,53.709999084472656,64.62999725341797,55.099998474121094,52.63999938964844,,,70.05999755859375,80.0999984741211,67.44999694824219
05-15,46.54999923706055,,,54.54999923706055,64.44999694824219,54.349998474121094,52.349998474121094,,51.040000915527344,70.1500015258789,77.3499984741211,66.81999969482422
05-16,,,61.349998474121094,53.290000915527344,63.45000076293945,55.25,,41.31999969482422,51.36000061035156,71.4000015258789,80.87999725341797,
05-17,,51.349998474121094,61.75,50.7400016784668,64.5,,,41.5099983215332,49.970001220703125,70.01000213623047,81.37000274658203,
05-18,47.5099983215332,50.099998474121094,62.54999923706055,50.91999816894531,,,51.97999954223633,40.650001525878906,49.709999084472656,70.80000305175781,,71.5
05-19,47.900001525878906,49.84000015258789,62.2599983215332,,,56.400001525878906,50.939998626708984,40.58000183105469,49.97999954223633,,,71.87000274658203
05-20,50.0,47.54999923706055,61.119998931884766,,64.87999725341797,57.25,49.93000030517578,40.5,,,80.30000305175781,76.08999633789062
05-21,48.45000076293945,47.5,,52.5,65.47000122070312,58.0,50.209999084472656,,,71.5,82.30000305175781,74.88999938964844
05-22,49.79999923706055,,,51.869998931884766,66.05000305175781,57.25,50.650001525878906,,49.790000915527344,70.51000213623047,82.98999786376953,74.29000091552734
05-23,,,59.599998474121094,51.130001068115234,64.75,57.040000915527344,,39.93000030517578,49.880001068115234,70.0,81.33000183105469,
05-24,,47.29999923706055,60.34000015258789,51.689998626708984,64.5,,,39.880001068115234,49.709999084472656,68.91999816894531,81.5199966430664,
05-25,,45.7599983215332,61.5,51.20000076293945,,,,40.709999084472656,49.29999923706055,67.73999786376953,,
05-26,49.2400016784668,45.79999923706055,61.40999984741211,,,,49.189998626708984,40.959999084472656,49.279998779296875,,,76.16000366210938
05-27,48.369998931884766,49.20000076293945,62.650001525878906,,,56.02000045776367,48.869998931884766,40.709999084472656,,,,75.7300033569336
05-28,50.29999923706055,47.849998474121094,,,63.33000183105469,56.290000915527344,48.88999938964844,,,,76.55999755859375,75.87999725341797
05-29,52.75,,,53.5,61.599998474121094,57.06999969482422,47.7400016784668,,,66.5999984741211,80.94999694824219,75.29000091552734
05-30,,,,52.25,60.970001220703125,56.560001373291016,,,50.040000915527344,68.55000305175781,80.08000183105469,
05-31,,,64.30000305175781,52.20000076293945,58.54999923706055,,,38.470001220703125,48.25,66.66000366210938,79.7300033569336,
06-01,57.560001373291016,47.849998474121094,62.5,51.79999923706055,,,45.95000076293945,38.720001220703125,47.7400016784668,67.94999694824219,,77.33000183105469
06-02,56.77000045776367,50.150001525878906,63.650001525878906,,,57.849998474121094,47.45000076293945,38.9900016784668,48.27000045776367,,,78.61000061035156
06-03,52.95000076293945,51.29999923706055,62.619998931884766,,59.599998474121094,58.529998779296875,46.0,39.720001220703125,,,80.06999969482422,81.55999755859375
06-04,54.380001068115234,50.0,,51.880001068115234,59.099998474121094,58.43000030517578,44.70000076293945,,,69.0,79.19000244140625,77.94000244140625
06-05,54.900001525878906,,,51.95000076293945,58.11000061035156,58.70000076293945,45.4900016784668,,48.400001525878906,68.25,77.87999725341797,79.18000030517578
06-06,,,62.47999954223633,53.5,59.099998474121094,59.040000915527344,,40.029998779296875,48.470001220703125,68.55000305175781,79.3499984741211,
06-07,,50.20000076293945,64.25,52.90999984741211,59.470001220703125,,,41.29999923706055,47.43000030517578,68.3499984741211,79.04000091552734,
06-08,53.349998474121094,51.29999923706055,64.0199966430664,53.0,,,45.619998931884766,41.779998779296875,47.90999984741211,67.08999633789062,,78.9000015258789
06-09,53.400001525878906,50.5,64.79000091552734,,,58.959999084472656,46.599998474121094,41.27000045776367,48.29999923706055,,,78.55999755859375
06-10,53.25,53.5,63.540000915527344,,58.29999923706055,59.86000061035156,47.040000915527344,40.75,,,79.94999694824219,77.98999786376953
06-11,53.95000076293945,53.25,,51.95000076293945,57.20000076293945,61.0,45.9900016784668,,,66.3499984741211,80.5999984741211,74.5
06-12,52.47999954223633,,,53.119998931884766,57.72999954223633,60.79999923706055,45.25,,48.38999938964844,66.27999877929688,79.5999984741211,75.77999877929688
06-13,,,63.25,52.36000061035156,58.470001220703125,61.099998474121094,,40.5099983215332,48.650001525878906,65.94999694824219,80.5999984741211,
06-14,,53.0,63.75,52.95000076293945,58.70000076293945,,,40.56999969482422,47.15999984741211,65.38999938964844,80.02999877929688,
06-15,49.79999923706055,54.68000030517578,62.20000076293945,53.68000030517578,,,45.310001373291016,40.25,46.90999984741211,64.0999984741211,,75.83000183105469
06-16,50.380001068115234,55.09000015258789,62.459999084472656,,,61.72999954223633,46.4900016784668,40.25,46.93000030517578,,,77.7300033569336
06-17,48.54999923706055,53.75,61.7599983215332,,58.77000045776367,61.31999969482422,46.04999923706055,40.90999984741211,,,79.93000030517578,76.30000305175781
06-18,48.029998779296875,53.529998779296875,,53.68000030517578,58.900001525878906,62.09000015258789,46.18000030517578,,,63.599998474121094,81.44000244140625,76.48999786376953
06-19,47.75,,,54.119998931884766,57.70000076293945,61.529998779296875,45.939998626708984,,47.70000076293945,64.1500015258789,81.76000213623047,77.97000122070312
06-20,,,61.849998474121094,53.79999923706055,56.150001525878906,61.040000915527344,,41.029998779296875,46.15999984741211,65.16999816894531,84.3499984741211,
06-21,,54.31999969482422,62.33000183105469,51.68000030517578,55.099998474121094,,,41.31999969482422,44.86000061035156,65.0,83.75,
06-22,43.209999084472656,53.599998474121094,62.04999923706055,52.2400016784668,,,46.04999923706055,40.959999084472656,45.619998931884766,66.0999984741211,,79.0
06-23,43.70000076293945,54.75,61.150001525878906,,,60.9900016784668,46.06999969482422,42.689998626708984,46.4900016784668,,,78.91000366210938
06-24,44.209999084472656,54.20000076293945,61.650001525878906,,55.0,61.9900016784668,44.470001220703125,41.02000045776367,,,84.02999877929688,76.33999633789062
06-25,45.099998474121094,55.150001525878906,,51.20000076293945,55.75,60.4900016784668,44.060001373291016,,,65.93000030517578,84.12999725341797,78.0
06-26,44.400001525878906,,,53.34000015258789,56.29999923706055,60.20000076293945,43.66999816894531,,46.83000183105469,66.3499984741211,85.16000366210938,75.7300033569336
06-27,,,61.849998474121094,53.86000061035156,56.75,59.880001068115234,,40.349998474121094,46.86000061035156,66.55999755859375,85.19999694824219,
06-28,,54.20000076293945,62.849998474121094,53.29999923706055,57.650001525878906,,,40.93000030517578,48.400001525878906,67.2699966430664,84.0199966430664,
06-29,44.599998474121094,52.47999954223633,62.849998474121094,56.08000183105469,,,43.099998474121094,41.63999938964844,48.220001220703125,68.93000030517578,,75.38999938964844
06-30,44.70000076293945,51.5,63.75,,,59.81999969482422,44.90999984741211,41.72999954223633,48.790000915527344,,,74.22000122070312
07-01,45.70000076293945,50.349998474121094,64.47000122070312,,58.04999923706055,59.810001373291016,43.59000015258789,42.31999969482422,,,85.30999755859375,75.55999755859375
07-02,43.7599983215332,50.45000076293945,,55.75,57.349998474121094,61.189998626708984,44.29999923706055,,,69.0999984741211,84.36000061035156,76.43000030517578
07-03,,,,56.95000076293945,58.2599983215332,60.900001525878906,,,48.959999084472656,68.6500015258789,83.9000015258789,
07-05,,,64.69000244140625,56.20000076293945,57.79999923706055,,,42.63999938964844,49.0,69.9000015258789,85.5,
07-06,42.150001525878906,51.0,64.55000305175781,55.79999923706055,,,43.13999938964844,42.880001068115234,49.849998474121094,70.0,,76.22000122070312
07-07,41.70000076293945,52.29999923706055,65.9000015258789,,,61.40999984741211,43.81999969482422,42.650001525878906,47.09000015258789,,,75.9800033569336
07-08,40.400001525878906,52.20000076293945,65.30999755859375,,57.72999954223633,61.75,42.81999969482422,43.5099983215332,,,84.05000305175781,76.5
07-09,40.70000076293945,51.95000076293945,,55.349998474121094,58.060001373291016,61.90999984741211,43.349998474121094,,,70.5999984741211,83.97000122070312,71.5
07-10,39.63999938964844,,,54.869998931884766,57.56999969482422,61.349998474121094,43.849998474121094,,47.150001525878906,70.19000244140625,84.6500015258789,71.69999694824219
07-11,,,64.16999816894531,55.380001068115234,60.400001525878906,60.20000076293945,,42.779998779296875,47.18000030517578,68.30000305175781,83.55000305175781,
07-12,,52.849998474121094,63.849998474121094,55.43000030517578,60.900001525878906,,,43.61000061035156,48.45000076293945,68.25,83.27999877929688,
07-13,41.5,54.349998474121094,64.55999755859375,55.79999923706055,,,42.97999954223633,42.86000061035156,48.619998931884766,69.08000183105469,,69.02999877929688
07-14,42.5,53.400001525878906,64.75,,,58.95000076293945,42.97999954223633,44.0099983215332,49.400001525878906,,,68.62999725341797
07-15,46.0099983215332,53.18000030517578,65.5,,61.400001525878906,58.61000061035156,42.790000915527344,43.599998474121094,,,82.29000091552734,69.7699966430664
07-16,45.95000076293945,51.54999923706055,,56.34000015258789,61.70000076293945,59.61000061035156,43.15999984741211,,,68.73999786376953,82.1500015258789,69.0999984741211
07-17,46.25,,,56.93000030517578,62.099998474121094,56.290000915527344,43.150001525878906,,48.310001373291016,68.69999694824219,82.2300033569336,68.91999816894531
07-18,,,64.30000305175781,57.04999923706055,61.369998931884766,56.88999938964844,,44.119998931884766,47.970001220703125,68.0999984741211,82.43000030517578,
