,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,18.9693546295166,16.683786392211914,23.677452087402344,23.729999542236328,,28.540000915527344,45.0,52.25,55.47999954223633,
03-29,,18.0106143951416,19.47440528869629,16.59818458557129,,,,29.350000381469727,44.900001525878906,52.45000076293945,56.290000915527344,
03-30,11.941448211669922,18.03629493713379,19.7911319732666,16.63242530822754,,,28.25,29.469999313354492,44.79999923706055,,,20.600000381469727
03-31,12.086971282958984,17.59116554260254,20.493066787719727,,,24.040000915527344,27.81999969482422,29.15999984741211,45.20000076293945,,,21.229999542236328
04-01,12.634822845458984,17.685327529907227,21.177881240844727,,23.04399871826172,24.110000610351562,27.559999465942383,29.610000610351562,,,56.81999969482422,19.030000686645508
04-02,14.05581283569336,,,16.718027114868164,22.40198516845703,24.260000228881836,27.450000762939453,,,52.150001525878906,56.52000045776367,19.059999465942383
04-03,14.21845531463623,,,16.73514747619629,21.896934509277344,24.149999618530273,,,43.70000076293945,53.0,56.650001525878906,17.219999313354492
04-04,,,21.15220069885254,16.46978187561035,21.999656677246094,24.0,,29.510000228881836,44.29999923706055,52.900001525878906,56.5,
04-05,,18.0790958404541,21.11795997619629,16.32425880432129,21.59733009338379,,,29.290000915527344,43.599998474121094,52.95000076293945,57.36000061035156,
04-06,14.449580192565918,18.31878089904785,21.554529190063477,,,,27.360000610351562,29.079999923706055,43.849998474121094,52.45000076293945,,20.139999389648438
04-07,14.175654411315918,18.48142433166504,21.42612648010254,,,24.229999542236328,27.06999969482422,28.989999771118164,43.70000076293945,,,21.489999771118164
04-08,14.518061637878418,18.087656021118164,21.15220069885254,,21.614450454711914,24.229999542236328,26.969999313354492,29.149999618530273,,,57.0099983215332,24.649999618530273
04-09,15.125834465026855,18.096216201782227,,16.041772842407227,21.623010635375977,24.469999313354492,26.790000915527344,,,53.04999923706055,55.689998626708984,25.670000076293945
04-10,,,,15.62232494354248,22.008216857910156,24.149999618530273,26.719999313354492,,43.349998474121094,53.650001525878906,56.720001220703125,
04-11,,,20.595788955688477,15.750727653503418,22.136619567871094,23.979999542236328,,29.059999465942383,44.0,53.75,56.880001068115234,
04-12,,18.5584659576416,20.390344619750977,15.870570182800293,22.068138122558594,,,29.110000610351562,43.45000076293945,53.29999923706055,56.86000061035156,
04-13,15.023112297058105,18.609827041625977,19.936655044555664,15.502482414245605,,,26.860000610351562,29.510000228881836,43.0,53.150001525878906,,24.280000686645508
04-14,14.980311393737793,19.431604385375977,20.142099380493164,,,23.75,26.860000610351562,29.549999237060547,,,,23.280000686645508
04-15,15.31415843963623,19.397363662719727,20.142099380493164,,21.6401309967041,23.3799991607666,26.790000915527344,29.530000686645508,,,57.099998474121094,21.780000686645508
04-16,16.135934829711914,19.33744239807129,,15.536723136901855,21.973976135253906,23.3799991607666,26.989999771118164,,,54.150001525878906,57.68000030517578,20.579999923706055
04-17,16.281457901000977,,,15.956171989440918,20.8868350982666,23.43000030517578,26.799999237060547,,43.54999923706055,54.75,58.25,21.520000457763672
04-18,,,19.3117618560791,15.89625072479248,20.458826065063477,,,30.149999618530273,43.70000076293945,55.29999923706055,58.52000045776367,
04-19,,19.67984962463379,19.191919326782227,15.673686027526855,20.67283058166504,,,30.149999618530273,44.0,55.04999923706055,,
04-20,15.023112297058105,19.8596134185791,19.696969985961914,15.89625072479248,,,26.950000762939453,30.34000015258789,45.04999923706055,54.900001525878906,,20.579999923706055
04-21,15.973292350769043,20.047937393188477,19.731210708618164,,,23.3799991607666,27.110000610351562,30.18000030517578,44.54999923706055,,,20.969999313354492
04-22,15.536723136901855,20.150659561157227,,,20.37322425842285,23.540000915527344,27.020000457763672,30.229999542236328,,,57.72999954223633,19.690000534057617
04-23,15.374079704284668,20.84403419494629,,15.528162956237793,20.758432388305664,23.049999237060547,27.09000015258789,,,54.25,58.9900016784668,20.950000762939453
04-24,15.86201000213623,,,15.742167472839355,20.758432388305664,23.040000915527344,26.950000762939453,,44.75,53.900001525878906,59.470001220703125,20.579999923706055
04-25,,,19.68840980529785,15.990412712097168,21.08371925354004,24.700000762939453,,30.270000457763672,45.70000076293945,53.849998474121094,59.5,
04-26,,21.280603408813477,20.287622451782227,15.99897289276123,21.759973526000977,,,30.760000228881836,46.150001525878906,54.099998474121094,60.77000045776367,
04-27,15.613764762878418,21.212121963500977,20.3389835357666,15.399760246276855,,,26.709999084472656,30.799999237060547,46.099998474121094,51.45000076293945,,21.3799991607666
04-28,15.89625072479248,21.42612648010254,20.424585342407227,,,23.239999771118164,27.18000030517578,30.6299991607666,45.20000076293945,,,23.3799991607666
04-29,16.5040225982666,21.18644142150879,21.237802505493164,,22.273582458496094,22.969999313354492,26.889999389648438,29.75,,,61.02000045776367,25.729999542236328
04-30,16.33281898498535,20.03081703186035,,15.476801872253418,22.29926300048828,23.049999237060547,26.56999969482422,,,50.75,61.310001373291016,23.969999313354492
05-01,14.064372062683105,,,15.45112133026123,21.212121963500977,23.350000381469727,26.6200008392334,,45.599998474121094,50.349998474121094,61.290000915527344,22.059999465942383
05-02,,,20.5444278717041,16.0246524810791,21.725732803344727,23.40999984741211,,30.329999923706055,45.45000076293945,50.45000076293945,61.459999084472656,
05-03,,20.98099708557129,20.50162696838379,15.545283317565918,21.92261505126953,,,30.43000030517578,44.79999923706055,50.349998474121094,62.45000076293945,
05-04,14.227015495300293,20.561548233032227,20.458826065063477,15.048792839050293,,,26.510000228881836,30.690000534057617,43.95000076293945,50.95000076293945,,21.020000457763672
05-05,14.66358470916748,20.347543716430664,20.43314552307129,,,23.65999984741211,26.559999465942383,30.540000915527344,43.29999923706055,,,20.100000381469727
05-06,14.363978385925293,19.594247817993164,20.552988052368164,,21.80277442932129,23.1299991607666,26.739999771118164,30.540000915527344,,,62.75,19.100000381469727
05-07,14.072932243347168,18.72966957092285,,14.851908683776855,21.7770938873291,23.049999237060547,28.040000915527344,,,50.849998474121094,62.209999084472656,19.799999237060547
05-08,14.49238109588623,,,15.134394645690918,21.648691177368164,23.280000686645508,28.100000381469727,,43.349998474121094,50.75,61.560001373291016,21.06999969482422
05-09,,,20.43314552307129,14.843348503112793,21.931175231933594,23.049999237060547,,30.68000030517578,43.900001525878906,50.650001525878906,61.93000030517578,
05-10,,19.534326553344727,21.42612648010254,14.603663444519043,22.282142639160156,,,30.920000076293945,43.75,50.45000076293945,62.0,
05-11,13.773326873779297,20.37322425842285,20.63858985900879,14.509501457214355,,,28.020000457763672,30.889999389648438,44.54999923706055,50.150001525878906,,18.65999984741211
05-12,13.790447235107422,21.246362686157227,20.37322425842285,,,24.43000030517578,27.90999984741211,30.559999465942383,43.29999923706055,,,16.450000762939453
05-13,13.16555404663086,20.895395278930664,19.662729263305664,,21.862695693969727,24.579999923706055,27.170000076293945,30.34000015258789,,,60.689998626708984,15.899999618530273
05-14,13.174114227294922,20.71563148498535,,14.441020011901855,22.08525848388672,23.850000381469727,27.479999542236328,,,49.900001525878906,61.400001525878906,16.639999389648438
05-15,13.156993865966797,,,14.740626335144043,22.068138122558594,23.889999389648438,27.06999969482422,,43.75,50.349998474121094,62.11000061035156,14.649999618530273
05-16,,,19.226160049438477,15.339838981628418,21.6401309967041,24.18000030517578,,30.540000915527344,43.900001525878906,50.79999923706055,62.38999938964844,
05-17,,21.237802505493164,18.601266860961914,15.297038078308105,21.66581153869629,,,30.200000762939453,42.849998474121094,50.599998474121094,61.400001525878906,
05-18,13.216915130615234,20.963876724243164,18.806711196899414,15.237116813659668,,,27.450000762939453,30.549999237060547,42.900001525878906,51.04999923706055,,16.989999771118164
05-19,13.088512420654297,20.766992568969727,18.82383155822754,,,23.969999313354492,27.489999771118164,30.100000381469727,43.04999923706055,,,16.549999237060547
05-20,13.045711517333984,19.23472023010254,18.1475772857666,,21.486047744750977,23.350000381469727,27.510000228881836,30.459999084472656,,,62.0099983215332,16.3799991607666
05-21,12.82314682006836,19.00359535217285,,15.536723136901855,21.94829559326172,23.239999771118164,27.510000228881836,,,51.849998474121094,62.529998779296875,16.549999237060547
05-22,12.566341400146484,,,14.886149406433105,21.306283950805664,23.399999618530273,27.049999237060547,,43.400001525878906,52.0,62.25,16.049999237060547
05-23,,,17.70244789123535,15.24567699432373,21.66581153869629,23.5,,30.260000228881836,43.29999923706055,51.900001525878906,61.439998626708984,
05-24,,18.669748306274414,18.2845401763916,15.596644401550293,21.63157081604004,,,31.190000534057617,43.29999923706055,51.45000076293945,61.380001068115234,
05-25,,18.233179092407227,18.130456924438477,15.442561149597168,,,,30.84000015258789,43.45000076293945,51.400001525878906,,
05-26,13.054271697998047,18.92655372619629,18.156137466430664,,,,26.989999771118164,31.450000762939453,43.400001525878906,,,19.290000915527344
05-27,12.506420135498047,20.09929847717285,18.156137466430664,,,23.489999771118164,27.190000534057617,31.8700008392334,,,,20.440000534057617
05-28,12.34377670288086,19.82537269592285,,,21.965415954589844,23.43000030517578,26.850000381469727,,,,62.619998931884766,18.489999771118164
05-29,12.574901580810547,,,15.425440788269043,21.451807022094727,23.1200008392334,26.84000015258789,,,51.79999923706055,62.689998626708984,18.34000015258789
05-30,,,,15.100153923034668,21.63157081604004,22.940000534057617,,,43.650001525878906,53.349998474121094,62.939998626708984,
05-31,,,19.363122940063477,15.160075187683105,21.109399795532227,,,31.809999465942383,44.150001525878906,52.900001525878906,62.84000015258789,
06-01,13.328197479248047,18.92655372619629,19.637048721313477,14.740626335144043,,,27.1200008392334,31.719999313354492,44.75,53.45000076293945,,19.31999969482422
06-02,13.696285247802734,19.20047950744629,18.917993545532227,,,22.799999237060547,26.829999923706055,31.84000015258789,45.900001525878906,,,19.1299991607666
06-03,13.756206512451172,19.16623878479004,18.0790958404541,,21.7770938873291,22.290000915527344,27.219999313354492,31.729999542236328,,,62.88999938964844,21.93000030517578
06-04,14.124293327331543,18.293100357055664,,14.928950309753418,21.63157081604004,22.399999618530273,26.84000015258789,,,54.54999923706055,63.619998931884766,24.25
06-05,14.381098747253418,,,14.791987419128418,21.52884864807129,23.540000915527344,26.850000381469727,,45.45000076293945,54.75,64.16999816894531,23.59000015258789
06-06,,,17.368600845336914,15.083033561706543,22.12805938720703,23.649999618530273,,31.790000915527344,45.29999923706055,55.20000076293945,64.25,
06-07,,17.45420265197754,17.539804458618164,15.24567699432373,22.15373992919922,,,31.809999465942383,45.54999923706055,54.95000076293945,64.23999786376953,
06-08,14.141413688659668,16.932031631469727,17.719568252563477,15.58808422088623,,,26.8700008392334,32.13999938964844,45.849998474121094,54.75,,28.850000381469727
06-09,14.372538566589355,17.240198135375977,17.651086807250977,,,23.809999465942383,26.829999923706055,32.150001525878906,46.5,,,24.079999923706055
06-10,14.32117748260498,17.35148048400879,16.97483253479004,,22.247901916503906,23.670000076293945,27.1299991607666,31.799999237060547,,,64.4800033569336,24.020000457763672
06-11,14.441020011901855,17.377161026000977,,15.305598258972168,21.7086124420166,23.25,27.079999923706055,,,54.900001525878906,64.37999725341797,19.829999923706055
06-12,14.52662181854248,,,15.134394645690918,21.46892738342285,22.739999771118164,27.030000686645508,,46.29999923706055,55.150001525878906,64.91999816894531,21.020000457763672
06-13,,,16.854990005493164,15.100153923034668,21.8455753326416,22.3799991607666,,31.860000610351562,46.349998474121094,55.150001525878906,65.16999816894531,
06-14,,17.35148048400879,17.300119400024414,15.802088737487793,21.5716495513916,,,31.920000076293945,46.20000076293945,55.0,65.62000274658203,
06-15,13.98733139038086,17.847970962524414,17.128915786743164,16.0246524810791,,,26.8799991607666,31.68000030517578,46.29999923706055,55.79999923706055,,20.610000610351562
06-16,13.95309066772461,17.616846084594727,17.445642471313477,,,22.579999923706055,27.06999969482422,31.3700008392334,46.150001525878906,,,21.229999542236328
06-17,13.995891571044922,17.548364639282227,17.45420265197754,,21.905494689941406,22.860000610351562,26.920000076293945,30.8700008392334,,,66.0999984741211,20.030000686645508
06-18,14.244135856628418,17.548364639282227,,16.01609230041504,22.67591094970703,23.030000686645508,27.389999389648438,,,56.20000076293945,66.5999984741211,19.81999969482422
06-19,14.013011932373047,,,16.35849952697754,22.16230010986328,23.200000762939453,27.790000915527344,,46.29999923706055,57.20000076293945,66.94999694824219,19.260000228881836
06-20,,,17.950693130493164,16.05033302307129,21.7086124420166,23.610000610351562,,31.18000030517578,46.0,57.25,67.11000061035156,
06-21,,17.368600845336914,18.875192642211914,15.947611808776855,21.99109649658203,,,31.020000457763672,45.79999923706055,56.849998474121094,66.26000213623047,
06-22,13.876049041748047,16.932031631469727,18.61838722229004,16.1616153717041,,,28.040000915527344,31.0,45.400001525878906,56.599998474121094,,18.860000610351562
06-23,13.970211029052734,16.74370765686035,18.541345596313477,,,23.25,28.0,31.719999313354492,46.25,,,19.719999313354492
06-24,14.02157211303711,16.307138442993164,18.164697647094727,,21.443246841430664,23.1299991607666,27.56999969482422,30.959999084472656,,,66.13999938964844,16.93000030517578
06-25,14.45814037322998,16.718027114868164,,15.853449821472168,21.374765396118164,22.8700008392334,27.780000686645508,,,55.04999923706055,65.80999755859375,17.420000076293945
06-26,14.466700553894043,,,15.921931266784668,20.84403419494629,22.56999969482422,28.139999389648438,,46.29999923706055,55.70000076293945,65.0999984741211,16.190000534057617
06-27,,,18.4215030670166,16.5040225982666,21.409006118774414,23.559999465942383,,29.829999923706055,46.20000076293945,54.95000076293945,65.87000274658203,
06-28,,16.39274024963379,18.635507583618164,16.649545669555664,20.98955726623535,,,29.649999618530273,47.5,54.70000076293945,66.23999786376953,
06-29,14.49238109588623,15.62232494354248,18.48142433166504,17.1203556060791,,,27.09000015258789,30.049999237060547,46.900001525878906,54.25,,19.1299991607666
06-30,14.740626335144043,15.10871410369873,19.080636978149414,,,23.84000015258789,27.110000610351562,31.0,47.25,,,19.020000457763672
07-01,15.374079704284668,14.689265251159668,19.500085830688477,,20.9553165435791,24.139999389648438,26.799999237060547,30.649999618530273,,,66.70999908447266,18.790000915527344
07-02,14.124293327331543,14.449580192565918,,16.9149112701416,21.88837432861328,24.1299991607666,27.06999969482422,,,55.599998474121094,66.83000183105469,18.739999771118164
07-03,,,,16.829309463500977,22.36774444580078,24.700000762939453,,,47.20000076293945,55.95000076293945,66.9800033569336,
07-05,,,19.2432804107666,16.589624404907227,22.88135528564453,,,30.530000686645508,46.849998474121094,56.79999923706055,68.4000015258789,
07-06,14.227015495300293,14.466700553894043,19.294641494750977,16.2985782623291,,,27.079999923706055,30.489999771118164,46.54999923706055,57.099998474121094,,17.90999984741211
07-07,13.935970306396484,14.569422721862793,19.388803482055664,,,23.860000610351562,26.690000534057617,30.68000030517578,47.650001525878906,,,16.6200008392334
07-08,14.090052604675293,14.518061637878418,19.226160049438477,,23.22376251220703,23.65999984741211,26.31999969482422,31.549999237060547,,,68.16000366210938,16.239999771118164
07-09,13.88460922241211,14.509501457214355,,16.247217178344727,23.275123596191406,23.18000030517578,26.399999618530273,,,57.599998474121094,68.4800033569336,15.350000381469727
07-10,13.88460922241211,,,15.956171989440918,23.514808654785156,22.790000915527344,27.030000686645508,,47.70000076293945,57.04999923706055,68.80999755859375,16.469999313354492
07-11,,,18.575586318969727,15.55384349822998,24.019859313964844,22.809999465942383,,31.43000030517578,46.75,56.400001525878906,69.04000091552734,
07-12,,14.466700553894043,18.68686866760254,15.48536205291748,24.122581481933594,,,31.68000030517578,47.29999923706055,56.95000076293945,69.30000305175781,
07-13,14.569422721862793,15.99897289276123,18.58414649963379,15.93049144744873,,,27.25,31.90999984741211,47.45000076293945,57.04999923706055,,16.520000457763672
07-14,14.646464347839355,16.22153663635254,18.164697647094727,,,23.09000015258789,27.329999923706055,31.719999313354492,48.29999923706055,,,15.890000343322754
