,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,35.400001525878906,45.54999923706055,51.9000015258789,,,58.349998474121094,64.52999877929689,63.5,53.15999984741211,,32.790000915527344
08-18,35.400001525878906,45.54999923706055,,,57.9000015258789,58.349998474121094,64.52999877929689,60.25,,,33.189998626708984
08-19,35.400001525878906,45.54999923706055,,53.0,57.9000015258789,57.45000076293945,64.52999877929689,,,36.11000061035156,33.040000915527344
08-20,33.0,,52.04999923706055,53.0,57.9000015258789,56.18999862670898,,,53.599998474121094,36.11000061035156,34.0
08-21,,,52.70000076293945,52.6500015258789,58.04999923706055,54.75,,60.25,53.599998474121094,36.11000061035156,33.700000762939446
08-22,,45.54999923706055,52.70000076293945,51.599998474121094,58.04999923706055,,64.52999877929689,60.25,51.849998474121094,36.11000061035156,
08-23,33.75,45.54999923706055,52.45000076293945,51.9000015258789,,,64.52999877929689,60.25,52.6500015258789,35.79999923706055,
08-24,33.75,45.54999923706055,52.04999923706055,,,52.20000076293945,63.25,60.25,52.6500015258789,,34.0
08-25,33.75,42.95000076293945,,,58.04999923706055,53.849998474121094,63.25,60.25,,,34.34999847412109
08-26,33.75,42.95000076293945,,51.9000015258789,58.04999923706055,53.20000076293945,63.25,,,35.79999923706055,33.740001678466804
08-27,34.25,,52.04999923706055,51.29999923706055,58.04999923706055,53.349998474121094,,,50.599998474121094,35.79999923706055,33.740001678466804
08-28,,,52.04999923706055,51.29999923706055,58.29999923706055,53.349998474121094,,60.25,49.38000106811523,35.79999923706055,33.959999084472656
08-29,,45.0,51.95000076293945,50.54999923706055,58.90999984741211,,63.25,60.25,49.13999938964844,35.060001373291016,
08-30,34.0,44.75,51.95000076293945,50.54999923706055,,,62.43999862670898,60.25,49.16999816894531,34.450000762939446,
08-31,34.0,44.75,52.54999923706055,,,53.349998474121094,62.43999862670898,60.25,49.16999816894531,,33.779998779296875
09-01,34.0,44.75,,,,53.349998474121094,62.43999862670898,60.25,,,34.0
09-02,34.0,44.75,,,58.79999923706055,52.25,62.43999862670898,,,,34.759998321533196
09-03,35.45000076293945,,,50.54999923706055,58.79999923706055,53.06000137329102,,,,34.450000762939446,33.09000015258789
09-04,,,52.54999923706055,50.54999923706055,58.79999923706055,53.06000137329102,,,49.16999816894531,34.450000762939446,34.209999084472656
09-05,,,51.0,51.31000137329102,58.6500015258789,,,60.25,47.849998474121094,34.450000762939446,
09-06,,43.75,51.0,51.31000137329102,,,62.43999862670898,60.25,46.88000106811523,35.290000915527344,
09-07,35.45000076293945,44.04999923706055,51.18000030517578,,,,62.43999862670898,63.459999084472656,46.75,,
09-08,35.45000076293945,44.04999923706055,,,58.6500015258789,53.06000137329102,63.599998474121094,63.459999084472656,,,34.200000762939446
09-09,35.5,44.04999923706055,,51.31000137329102,58.6500015258789,53.06000137329102,61.95000076293945,,,35.290000915527344,34.189998626708984
09-10,35.5,,49.79999923706055,52.54999923706055,58.6500015258789,53.06000137329102,,,48.45000076293945,36.40999984741211,34.290000915527344
09-11,,,49.79999923706055,52.93000030517578,58.6500015258789,53.06000137329102,,63.459999084472656,45.86999893188477,36.40999984741211,33.09999847412109
09-12,,42.66999816894531,49.95000076293945,52.599998474121094,58.6500015258789,,62.349998474121094,64.45999908447266,46.79999923706055,37.09000015258789,
09-13,35.5,43.099998474121094,51.6500015258789,52.599998474121094,,,62.04999923706055,63.4900016784668,49.29999923706055,36.16999816894531,
09-14,35.5,43.75,51.6500015258789,,,53.06000137329102,62.04999923706055,63.4900016784668,48.56999969482422,,34.799999237060554
09-15,36.75,43.5,,,58.6500015258789,53.22000122070313,62.04999923706055,63.4900016784668,,,34.84000015258789
09-16,36.75,43.5,,53.20000076293945,58.5,53.22000122070313,62.04999923706055,,,36.16999816894531,35.459999084472656
09-17,36.75,,51.9000015258789,53.20000076293945,58.5,53.22000122070313,,,47.349998474121094,36.16999816894531,34.380001068115234
09-18,,,51.9000015258789,53.6500015258789,58.5,53.22000122070313,,63.4900016784668,47.38000106811523,36.16999816894531,35.209999084472656
09-19,,43.5,51.9000015258789,54.70000076293945,58.5,,62.04999923706055,63.79999923706055,46.0099983215332,36.400001525878906,
09-20,36.75,43.5,51.9000015258789,54.70000076293945,,,62.04999923706055,61.65999984741211,46.0099983215332,35.7599983215332,
09-21,37.099998474121094,43.5,51.9000015258789,,,53.22000122070313,62.04999923706055,60.849998474121094,46.31999969482422,,34.209999084472656
09-22,37.25,40.95000076293945,,,58.5,53.22000122070313,63.20000076293945,61.349998474121094,,,34.009998321533196
09-23,37.25,40.95000076293945,,54.41999816894531,58.5,53.22000122070313,63.70000076293945,,,35.7599983215332,36.16999816894531
09-24,37.25,,51.9000015258789,53.4000015258789,58.5,54.04999923706055,,,46.31999969482422,35.7599983215332,35.18000030517578
09-25,,,51.9000015258789,53.97000122070313,58.5,54.75,,61.11000061035156,46.31999969482422,36.349998474121094,35.56999969482422
09-26,,42.349998474121094,51.9000015258789,53.97000122070313,58.5,,63.70000076293945,61.11000061035156,46.79999923706055,36.349998474121094,
09-27,37.25,42.349998474121094,51.6500015258789,53.54999923706055,,,63.70000076293945,61.11000061035156,48.02999877929688,36.349998474121094,
09-28,38.0,42.349998474121094,50.95000076293945,,,54.75,63.849998474121094,61.83000183105469,48.02999877929688,,36.61000061035156
09-29,38.0,42.349998474121094,,,57.0,53.45000076293945,63.849998474121094,63.2599983215332,,,35.84000015258789
09-30,38.0,42.349998474121094,,53.54999923706055,56.1500015258789,55.04999923706055,63.849998474121094,,,36.349998474121094,36.18999862670898
10-01,37.70000076293945,,50.95000076293945,53.54999923706055,56.1500015258789,55.04999923706055,,,46.0,36.40999984741211,35.68000030517578
10-02,,,52.25,52.18999862670898,56.1500015258789,55.04999923706055,,63.25,46.0,36.40999984741211,36.13000106811523
10-03,,42.349998474121094,52.25,52.18999862670898,56.1500015258789,,63.849998474121094,61.70000076293945,45.599998474121094,34.40999984741211,
10-04,37.70000076293945,42.38999938964844,53.45000076293945,51.52000045776367,,,64.44999694824219,61.70000076293945,45.599998474121094,34.40999984741211,
10-05,37.70000076293945,42.38999938964844,53.45000076293945,,,56.04999923706055,62.099998474121094,60.86999893188477,45.599998474121094,,36.5
10-06,37.70000076293945,42.54999923706055,,,55.70000076293945,56.56999969482422,61.25,61.5,,,36.5
10-07,37.70000076293945,42.54999923706055,,51.52000045776367,55.70000076293945,56.56999969482422,60.349998474121094,,,34.75,34.72999954223633
10-08,37.70000076293945,,53.45000076293945,51.52000045776367,55.70000076293945,56.56999969482422,,,44.060001373291016,34.09999847412109,34.81999969482422
10-09,,,51.75,51.52000045776367,55.70000076293945,57.63999938964844,,61.5,44.66999816894531,34.09999847412109,35.90999984741211
10-10,,44.150001525878906,51.75,51.52000045776367,54.849998474121094,,59.79999923706055,63.099998474121094,44.75,34.09999847412109,
10-11,37.70000076293945,44.150001525878906,51.20000076293945,51.52000045776367,,,59.0,63.099998474121094,43.900001525878906,34.09999847412109,
10-12,37.70000076293945,44.150001525878906,51.20000076293945,,,57.63999938964844,59.0,63.099998474121094,43.849998474121094,,36.06999969482422
10-13,37.70000076293945,44.150001525878906,,,54.849998474121094,57.29999923706055,59.0,65.05999755859375,,,34.540000915527344
10-14,37.70000076293945,44.150001525878906,,52.27999877929688,54.849998474121094,57.29999923706055,59.0,,,34.09999847412109,34.610000610351555
10-15,37.70000076293945,,51.20000076293945,51.93000030517578,54.20000076293945,57.29999923706055,,,42.810001373291016,34.09999847412109,33.97999954223633
10-16,,,51.20000076293945,52.72999954223633,54.20000076293945,59.099998474121094,,65.05999755859375,42.0,34.09999847412109,33.52000045776367
10-17,,44.150001525878906,51.20000076293945,53.0,54.20000076293945,,59.0,65.05999755859375,42.150001525878906,34.580001831054695,
10-18,37.70000076293945,44.040000915527344,51.5,54.18000030517578,,,58.849998474121094,65.05999755859375,42.150001525878906,34.580001831054695,
10-19,37.70000076293945,44.099998474121094,51.5,,,59.1500015258789,58.4000015258789,62.75,42.52000045776367,,34.540000915527344
10-20,37.70000076293945,43.79999923706055,,,54.20000076293945,58.70000076293945,58.4000015258789,63.93000030517578,,,33.540000915527344
10-21,37.70000076293945,43.79999923706055,,53.45000076293945,56.25,58.70000076293945,55.9000015258789,,,34.580001831054695,34.009998321533196
10-22,37.70000076293945,,51.29999923706055,55.66999816894531,56.25,59.1500015258789,,,42.790000915527344,34.59999847412109,33.560001373291016
10-23,,,51.29999923706055,55.66999816894531,56.25,59.1500015258789,,63.93000030517578,44.41999816894531,34.860000610351555,33.209999084472656
10-24,,45.599998474121094,51.29999923706055,55.66999816894531,56.25,,55.9000015258789,62.36000061035156,44.41999816894531,34.860000610351555,
10-25,37.70000076293945,45.599998474121094,50.6500015258789,55.66999816894531,,,57.0,65.0,45.2400016784668,34.84999847412109,
10-26,38.25,45.599998474121094,50.29999923706055,,,58.849998474121094,55.6500015258789,65.84999847412111,46.099998474121094,,33.299999237060554
10-27,38.25,46.599998474121094,,,56.25,58.34000015258789,55.6500015258789,64.51000213623047,,,32.139999389648445
10-28,38.25,47.349998474121094,,55.66999816894531,55.849998474121094,58.34000015258789,55.6500015258789,,,34.84999847412109,31.01000022888184
10-29,38.25,,,55.54999923706055,55.849998474121094,59.25,,,45.27000045776367,34.560001373291016,32.610000610351555
10-30,,,,55.1500015258789,55.849998474121094,59.25,,66.09999847412111,43.310001373291016,34.560001373291016,31.239999771118164
10-31,,47.349998474121094,49.79999923706055,55.849998474121094,56.25,,55.6500015258789,64.58999633789061,44.060001373291016,34.560001373291016,
11-01,38.25,47.349998474121094,49.79999923706055,55.849998474121094,,,56.70000076293945,64.58999633789061,44.060001373291016,35.45000076293945,
11-02,38.25,47.349998474121094,49.79999923706055,,,59.25,56.70000076293945,65.0,44.060001373291016,,32.310001373291016
11-03,38.25,47.349998474121094,,,56.25,59.25,56.70000076293945,64.52999877929689,,,31.85000038146973
11-04,39.83000183105469,46.45000076293945,,55.38000106811523,56.25,59.25,56.0,,,35.59000015258789,32.580001831054695
11-05,39.349998474121094,,49.79999923706055,54.77000045776367,56.25,59.25,,,43.65999984741211,35.59000015258789,32.150001525878906
11-06,,,50.45000076293945,54.77000045776367,56.9000015258789,59.25,,64.52999877929689,43.65999984741211,35.59000015258789,33.25
11-07,,46.349998474121094,50.45000076293945,55.599998474121094,56.9000015258789,,56.04999923706055,64.52999877929689,44.38999938964844,36.61999893188477,
11-08,39.849998474121094,46.349998474121094,50.45000076293945,55.2599983215332,,,56.54999923706055,64.52999877929689,43.650001525878906,36.290000915527344,
11-09,38.93000030517578,46.349998474121094,50.45000076293945,,,59.25,55.29999923706055,63.93999862670898,42.68000030517578,,34.470001220703125
11-10,38.93000030517578,46.349998474121094,,,57.11999893188477,59.25,52.9900016784668,63.93999862670898,,,35.56999969482422
11-11,38.93000030517578,46.349998474121094,,55.47999954223633,57.11999893188477,59.25,52.9900016784668,,,37.0,37.349998474121094
11-12,39.29999923706055,,50.45000076293945,55.47999954223633,57.11999893188477,59.25,,,39.0,37.560001373291016,36.959999084472656
11-13,,,50.45000076293945,54.56000137329102,57.11999893188477,56.25,,63.93999862670898,38.040000915527344,37.38000106811523,37.560001373291016
11-14,,46.349998474121094,50.45000076293945,54.56000137329102,57.11999893188477,,53.04999923706055,63.88000106811523,36.84000015258789,37.38000106811523,
11-15,38.900001525878906,46.349998474121094,49.5,54.29999923706055,,,53.04999923706055,65.25,34.61999893188477,37.38000106811523,
11-16,38.900001525878906,46.349998474121094,49.5,,,56.25,52.95000076293945,64.61000061035156,35.0,,
11-17,38.900001525878906,46.349998474121094,,,57.75,56.25,52.95000076293945,65.18000030517578,,,
11-18,38.900001525878906,46.349998474121094,,54.20000076293945,57.70000076293945,56.25,52.95000076293945,,,37.38000106811523,
11-19,38.900001525878906,,49.5,54.099998474121094,57.81999969482422,56.25,,,34.31999969482422,37.38000106811523,
11-20,,,49.5,54.91999816894531,57.81999969482422,58.6500015258789,,65.43000030517578,34.330001831054695,38.84000015258789,
11-21,,44.36000061035156,50.9000015258789,53.1500015258789,57.81999969482422,,54.93999862670898,65.84999847412111,34.68000030517578,37.5099983215332,
11-22,38.900001525878906,44.97000122070313,,52.75,,,54.13999938964844,66.54000091552734,,37.5099983215332,
11-23,37.209999084472656,44.97000122070313,50.9000015258789,,,58.349998474121094,54.13999938964844,,35.45000076293945,,
11-24,37.209999084472656,,,,57.81999969482422,57.86999893188477,,66.54000091552734,,,
11-25,,44.97000122070313,,52.9000015258789,58.1500015258789,57.86999893188477,54.13999938964844,,,37.900001525878906,
11-26,37.209999084472656,,50.9000015258789,53.540000915527344,58.1500015258789,,,,35.45000076293945,38.09000015258789,
11-27,,,50.9000015258789,53.849998474121094,,57.86999893188477,,66.54000091552734,35.25,39.25,
11-28,,44.0,50.9000015258789,,59.29999923706055,,54.13999938964844,66.54000091552734,34.90999984741211,,
11-29,37.209999084472656,44.70000076293945,52.4000015258789,53.849998474121094,,,55.4000015258789,66.54000091552734,34.90999984741211,39.25,
11-30,36.400001525878906,44.70000076293945,52.4000015258789,,,57.349998474121094,55.4000015258789,66.54000091552734,34.919998168945305,,
12-01,36.400001525878906,44.70000076293945,,,59.29999923706055,57.349998474121094,55.4000015258789,66.54000091552734,,,
12-02,37.0,46.099998474121094,,52.599998474121094,58.45000076293945,57.349998474121094,55.4000015258789,,,39.45000076293945,
12-03,37.0,,52.4000015258789,52.97000122070313,58.75,57.4000015258789,,,34.689998626708984,39.45000076293945,
12-04,,,52.4000015258789,52.97000122070313,58.75,57.4000015258789,,66.54000091552734,35.0,38.63999938964844,
12-05,,46.099998474121094,52.4000015258789,52.790000915527344,58.75,,55.4000015258789,66.54000091552734,,38.20000076293945,
12-06,36.95000076293945,45.9900016784668,51.7599983215332,52.5,,,55.4000015258789,66.0,33.630001068115234,38.20000076293945,
12-07,36.95000076293945,45.9900016784668,52.099998474121094,,,57.4000015258789,54.599998474121094,66.0,33.31999969482422,,
12-08,36.95000076293945,45.9900016784668,,,58.75,57.61999893188477,54.599998474121094,65.23999786376953,,,
12-09,36.95000076293945,47.1500015258789,,52.59000015258789,58.75,56.54999923706055,54.599998474121094,,,39.38999938964844,
12-10,36.95000076293945,,52.099998474121094,52.56000137329102,56.1500015258789,56.54999923706055,,,34.34999847412109,39.38999938964844,
12-11,,,52.099998474121094,52.33000183105469,56.1500015258789,54.6500015258789,,65.23999786376953,34.34999847412109,38.709999084472656,
12-12,,46.79999923706055,52.43999862670898,51.9000015258789,52.91999816894531,,55.0,66.63999938964844,34.93000030517578,39.18000030517578,
12-13,36.95000076293945,46.70000076293945,52.0,51.4900016784668,,,55.0,66.19999694824219,34.93000030517578,40.02000045776367,
12-14,36.95000076293945,46.70000076293945,52.0,,,54.6500015258789,56.54999923706055,65.45999908447266,32.77000045776367,,
12-15,36.95000076293945,46.70000076293945,,,52.29999923706055,55.20000076293945,55.75,65.45999908447266,,,
12-16,37.75,46.70000076293945,,51.4900016784668,52.29999923706055,55.20000076293945,57.1500015258789,,,40.02000045776367,
12-17,38.25,,51.5,51.25,52.9900016784668,55.75,,,32.610000610351555,41.75,
12-18,,,51.5,51.79999923706055,53.95000076293945,55.0,,66.87999725341797,32.5,41.75,
12-19,,46.70000076293945,51.5,52.540000915527344,53.95000076293945,,56.349998474121094,66.69999694824219,31.34000015258789,41.75,
12-20,38.25,46.70000076293945,50.4000015258789,52.540000915527344,,,55.9000015258789,66.69999694824219,31.34000015258789,41.75,
12-21,38.25,46.70000076293945,50.4000015258789,,,55.0,56.04999923706055,66.69999694824219,31.34000015258789,,
12-22,38.45000076293945,46.70000076293945,,,53.95000076293945,55.0,56.79999923706055,66.40000152587889,,,
12-23,38.45000076293945,46.70000076293945,,52.20000076293945,53.95000076293945,55.0,55.54999923706055,,,42.54999923706055,
12-24,,,50.4000015258789,52.20000076293945,53.95000076293945,56.04999923706055,,,32.650001525878906,41.95000076293945,
12-26,,,50.4000015258789,52.20000076293945,53.95000076293945,,,66.40000152587889,32.77000045776367,42.02999877929688,
12-27,38.45000076293945,46.70000076293945,49.70000076293945,53.93000030517578,,,56.08000183105469,66.40000152587889,31.82999992370605,41.72999954223633,
12-28,38.45000076293945,47.1500015258789,50.70000076293945,,,56.04999923706055,56.08000183105469,66.40000152587889,32.509998321533196,,
12-29,38.599998474121094,46.9000015258789,,,53.95000076293945,56.56999969482422,55.849998474121094,66.40000152587889,,,
12-30,38.599998474121094,46.9000015258789,,53.52999877929688,53.95000076293945,56.1500015258789,56.97999954223633,,,42.099998474121094,
12-31,38.599998474121094,,50.70000076293945,53.52999877929688,53.95000076293945,55.6500015258789,,,32.59999847412109,42.099998474121094,
