,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,,6.942308902740479,8.214287757873535,7.804818630218506,,,17.911991119384766,17.63425064086914,15.85271167755127,17.95392608642578,,16.777618408203125
03-03,,6.98768424987793,8.315472602844237,,,10.777262687683104,17.85414695739746,16.98472023010254,15.764859199523926,,,16.508777618408207
03-04,,6.8787841796875,8.177493095397951,,9.567009925842283,10.777262687683104,17.545652389526367,17.042882919311527,,,21.946847915649414,16.688005447387695
03-05,,6.969533443450928,,7.7581963539123535,9.491308212280273,10.74859619140625,17.719179153442386,,,18.40621757507324,21.92705726623535,16.399250030517578
03-06,,,,8.075239181518555,9.822508811950684,10.901468276977539,17.449247360229492,,15.65748405456543,18.41604804992676,21.89737319946289,15.951184272766113
03-07,,,8.103904724121094,7.907392978668213,9.680563926696776,10.930130004882812,,16.52907943725586,15.667243957519533,18.33738899230957,22.0260066986084,
03-08,,6.915082931518555,8.094705581665039,7.907392978668213,9.567009925842283,,,16.596939086914062,15.637959480285645,18.504539489746094,22.144744873046875,
03-09,,6.815260410308838,8.057910919189451,7.851442813873291,,,17.661333084106445,16.412744522094727,15.550105094909668,18.239065170288086,,15.483202934265135
03-10,,6.833409786224365,7.800352573394775,,,10.930130004882812,17.65169906616211,16.403053283691403,15.637959480285645,,,16.04079818725586
03-11,,6.8243346214294425,7.80955171585083,,9.76573085784912,10.987456321716307,18.09515953063965,16.781135559082028,,,22.451486587524414,15.274105072021484
03-12,,6.896933078765869,,7.851442813873291,9.680563926696776,10.815478324890137,18.683223724365234,,,18.27839469909668,22.411907196044922,13.89007568359375
03-13,,,,7.711573600769043,9.585936546325684,10.672163963317873,18.84711265563965,,15.872235298156738,18.21940422058105,22.40201187133789,14.55719757080078
03-14,,,7.616382598876952,7.711573600769043,9.585936546325684,10.509740829467773,,16.800521850585938,15.794145584106445,18.26856231689453,22.243694305419922,
03-15,,6.896933078765869,7.018476963043213,7.590351104736327,9.803585052490234,,,16.722967147827152,15.842950820922852,18.121078491210934,22.43169593811035,
03-16,,7.005832195281982,6.825308322906494,7.590351104736327,,,18.76034927368164,17.10105323791504,15.921043395996096,18.052249908447266,,14.288357734680176
03-17,,7.0239830017089835,7.147257328033447,,,10.500186920166016,19.06884765625,17.12044334411621,15.960090637207033,,,15.065007209777832
03-18,,6.951382637023926,6.9540886878967285,,9.78465747833252,10.500186920166016,19.550870895385746,17.081666946411133,,,22.500961303710934,15.373674392700195
03-19,,6.851559162139893,,7.590351104736327,9.983378410339355,10.423751831054688,19.309858322143555,,,17.894933700561523,22.283273696899414,16.329551696777347
03-20,,,,7.48777961730957,10.002305030822754,10.280437469482422,19.444822311401367,,15.969852447509766,18.121078491210934,22.500961303710934,16.220024108886722
03-21,,,7.147257328033447,7.5996761322021475,10.068543434143066,10.280437469482422,,17.188299179077152,15.921043395996096,18.239065170288086,22.609804153442386,
03-22,,7.005832195281982,7.533595085144043,7.74887228012085,10.040155410766602,,,17.139829635620114,16.05770492553711,17.98342514038086,22.37232780456543,
03-23,,7.014907836914063,7.653175830841064,7.74887228012085,,,19.531583786010746,17.130134582519528,16.165077209472653,18.022754669189453,,16.34946632385254
03-24,,6.8061842918396,7.3128299713134775,,,10.500186920166016,19.386981964111328,17.314332962036133,16.418880462646484,,,16.26980972290039
03-25,,6.833409786224365,7.230042934417725,,9.850897789001463,10.87280559539795,19.136329650878906,,,,22.22390365600586,16.309637069702152
03-26,,6.9885735511779785,,7.74887228012085,10.142144203186037,10.804481506347656,18.86421203613281,,,18.15057182312012,23.025390625,16.31959342956543
03-27,,,,7.8078460693359375,10.142144203186037,10.910126686096193,18.738582611083984,,16.399356842041016,18.455379486083984,23.19360160827637,16.399999618530273
03-28,,,7.263001918792725,7.8078460693359375,10.142144203186037,11.16943359375,,17.833454132080078,16.637264251708984,18.853879928588867,23.0842342376709,
03-29,,6.933760643005371,7.2259464263916025,7.742074012756348,,,,17.862638473510742,16.27473258972168,18.873611450195312,23.074308395385746,
03-30,,6.851541042327881,7.3649048805236825,7.70449161529541,,,18.65160369873047,17.62914276123047,16.019981384277347,,,16.420000076293945
03-31,,7.070791244506836,7.290792942047119,,,11.246267318725586,17.491920471191403,17.181604385375973,16.000383377075195,,,16.299999237060547
04-01,,6.9154906272888175,7.0684566497802725,,10.142144203186037,11.16943359375,17.76251220703125,16.685417175292972,,,23.74917030334473,15.270000457763672
04-02,,,,7.70449161529541,10.142144203186037,11.159828186035156,18.20705986022949,,,18.37044906616211,22.63763236999512,15.5
04-03,,,,7.70449161529541,10.06602954864502,11.150225639343262,,,16.029779434204098,18.65656089782715,22.558237075805664,14.850000381469727
04-04,,,7.0221357345581055,7.4414124488830575,10.06602954864502,11.04458236694336,,16.98702049255371,16.382513046264652,18.99200439453125,22.171186447143555,
04-05,,7.025115489959718,6.8739118576049805,7.4414124488830575,10.06602954864502,,,16.471380233764652,16.41190528869629,19.169591903686523,22.09178924560547,
04-06,,7.116469383239746,6.772007465362549,,,,18.361682891845703,16.500564575195312,16.264936447143555,19.139991760253906,,15.65999984741211
04-07,,7.26263427734375,6.855384349822997,,,11.034978866577148,18.323028564453125,16.636772155761722,16.255138397216793,,,16.25
04-08,,7.207822799682617,6.846118450164795,,10.5322265625,11.006166458129883,18.25537872314453,17.132957458496097,,,22.131486892700195,16.700000762939453
04-09,,7.317446708679199,,7.4414124488830575,10.608338356018066,11.006166458129883,17.94612693786621,,,19.396509170532227,21.694812774658203,16.430000305175778
04-10,,,,7.5165772438049325,10.674941062927246,10.737255096435547,18.033103942871094,,16.33352279663086,19.25838661193848,21.64518928527832,
04-11,,,6.994344234466553,7.5165772438049325,11.388504028320312,10.746858596801758,,17.05512809753418,16.5098876953125,19.0216007232666,21.6650390625,
04-12,,7.3996663093566895,6.966553211212157,7.56355619430542,11.340934753417967,,,17.123226165771484,16.696052551269528,18.715755462646484,21.61541748046875,
04-13,,7.216957569122314,6.855384349822997,7.535369396209718,,,17.588560104370114,17.132957458496097,16.431503295898438,18.617097854614254,,16.15999984741211
04-14,,7.26263427734375,6.8924407958984375,,,10.823692321777344,17.8494873046875,17.62914276123047,,,,16.620000839233402
04-15,,7.253499984741211,6.929495811462402,,11.388504028320312,10.804481506347656,17.917137145996094,17.7264347076416,,,21.54594612121582,16.420000076293945
04-16,,7.253499984741211,,7.610536098480225,11.388504028320312,10.996561050415039,17.45326042175293,,,18.774951934814453,21.486398696899414,16.200000762939453
04-17,,,,7.619929313659668,11.493163108825685,10.996561050415039,17.356618881225586,,16.686256408691403,18.913074493408203,21.277986526489254,16.09000015258789
04-18,,,6.836856365203857,7.619929313659668,11.493163108825685,,,17.940473556518555,16.598072052001953,19.09066390991211,21.22836303710937,
04-19,,7.299175262451173,6.938760280609131,7.460203647613525,11.112595558166504,,,17.940473556518555,16.31392478942871,19.061065673828125,,
04-20,,7.335718631744385,6.948024272918701,7.460203647613525,,,17.530576705932614,18.300451278686523,16.31392478942871,18.962406158447266,,15.880000114440918
04-21,,7.308311462402344,6.864647388458253,,,10.996561050415039,18.081422805786133,18.0183048248291,16.392309188842773,,,15.739999771118164
04-22,,7.216957569122314,,,11.179192543029783,11.073393821716307,17.801166534423828,18.43665885925293,,,21.24821281433105,15.890000343322756
04-23,,7.308311462402344,,7.460203647613525,11.274334907531738,11.102206230163574,17.71419334411621,,,18.755220413208008,21.71466064453125,16.049999237060547
04-24,,,,7.460203647613525,11.274334907531738,11.21745491027832,17.8494873046875,,16.607872009277347,18.755220413208008,21.456626892089844,15.829999923706055
04-25,,,6.883176326751709,7.638721942901611,11.388504028320312,11.342305183410645,,17.930744171142578,16.852825164794922,18.824281692504886,21.73451042175293,
04-26,,7.226094245910644,6.97581672668457,7.93938684463501,11.236278533935547,,,18.05722427368164,16.784235000610348,19.36690902709961,21.367305755615234,
04-27,,7.3996663093566895,6.966553211212157,7.648118495941162,,,17.801166534423828,17.61941146850586,16.725446701049805,19.781280517578125,,15.920000076293945
04-28,,7.070791244506836,6.966553211212157,,,11.438345909118652,18.34235382080078,16.977293014526367,16.441301345825195,,,16.100000381469727
04-29,,7.0433855056762695,6.994344234466553,,11.331419944763185,11.524781227111815,18.06209754943848,16.899457931518555,,,21.337533950805664,16.440000534057614
04-30,,7.527560234069824,,7.7232842445373535,11.45510482788086,11.80329704284668,17.16334342956543,,,19.77141761779785,21.38715362548828,15.630000114440918
05-01,,,,7.836031913757324,11.45510482788086,11.947357177734375,17.182668685913086,,16.31392478942871,19.61355781555176,21.38715362548828,15.420000076293945
05-02,,,7.1518330574035645,7.836031913757324,12.40652847290039,11.985773086547852,,17.20106315612793,16.304128646850586,19.43597412109375,21.337533950805664,
05-03,,7.491019248962402,7.114776611328125,7.836031913757324,12.539724349975586,,,17.074581146240234,16.323722839355472,19.48530387878418,21.456626892089844,
05-04,,7.207822799682617,7.040663242340088,7.836031913757324,,,17.298637390136722,16.918916702270508,16.264936447143555,19.643159866333008,,15.40999984741211
05-05,,7.089062690734862,7.096249103546143,,,11.95695972442627,17.018381118774414,17.11349868774414,16.402105331420902,,,15.600000381469727
05-06,,7.445343017578125,7.318585872650146,,12.539724349975586,11.995376586914062,17.00871467590332,17.288623809814453,,,21.38715362548828,15.4399995803833
05-07,,7.491019248962402,,7.742074012756348,12.539724349975586,11.668841361999512,17.02804946899414,,,19.67275619506836,20.11682891845703,15.229999542236328
05-08,,,,7.657513618469237,12.539724349975586,11.601613998413086,17.46293067932129,,16.45109748840332,19.37677764892578,20.037431716918945,15.949999809265135
05-09,,,7.337114334106445,7.657513618469237,12.539724349975586,11.745670318603516,,17.2691650390625,16.255138397216793,19.110395431518555,19.700002670288086,
05-10,,7.491019248962402,7.420490741729736,7.638721942901611,12.51117992401123,,,17.49293327331543,15.96119213104248,19.26824951171875,19.97788429260254,
05-11,,7.491019248962402,7.355642318725586,7.497785568237305,,,17.192331314086914,17.01620864868164,15.824016571044922,19.42610740661621,,16.629999160766598
05-12,,7.61891508102417,7.290792942047119,,,11.784090042114258,17.144014358520508,17.084308624267578,16.000383377075195,,,16.319999694824222
05-13,,7.3722591400146475,7.142568588256836,,12.51117992401123,11.928149223327635,17.134346008300778,16.880002975463867,,,19.888566970825195,16.389999389648438
05-14,,7.491019248962402,,7.657513618469237,12.377985000610352,11.985773086547852,16.544841766357422,,,19.593828201293945,20.027507781982425,16.25
05-15,,,,7.601139545440674,12.501668930053713,11.870525360107422,17.02804946899414,,16.059173583984375,19.4655704498291,20.04735565185547,16.350000381469727
05-16,,,7.049929141998291,7.413224220275879,12.501668930053713,11.851318359375,,16.99675178527832,15.941594123840332,19.554363250732425,20.136676788330078,
05-17,,7.609779834747314,6.985080242156982,7.413224220275879,12.29235553741455,,,17.094039916992188,16.068971633911133,19.475435256958008,20.11682891845703,
05-18,,7.646320819854736,7.049929141998291,7.413224220275879,,,17.124683380126953,17.220521926879886,16.196348190307614,19.52476692199707,,16.370000839233402
05-19,,7.536695957183838,6.994344234466553,,,11.908940315246582,17.337295532226562,17.04539680480957,16.2159423828125,,,16.399999618530273
05-20,,7.290040493011475,6.994344234466553,,12.29235553741455,12.043396949768065,17.607887268066406,16.96756362915039,,,20.235919952392575,16.59000015258789
05-21,,7.417935371398926,,7.450806617736816,12.29235553741455,12.235474586486815,17.54023551940918,,,19.564231872558594,20.40463638305664,16.260000228881836
05-22,,,,7.450806617736816,12.073527336120605,12.302705764770508,17.404945373535153,,16.147354125976562,19.58396339416504,20.057279586791992,16.309999465942386
05-23,,,6.90170431137085,7.450806617736816,12.073527336120605,12.341121673583984,,16.870271682739258,16.12775993347168,19.662891387939453,20.14659881591797,
05-24,,7.299175262451173,6.90170431137085,7.450806617736816,12.073527336120605,,,17.05512809753418,16.039579391479492,19.90953826904297,20.732141494750977,
05-25,,7.353989601135254,7.17962646484375,7.450806617736816,,,,17.04539680480957,16.235540390014652,20.304180145263672,,
05-26,,7.27177095413208,7.161098003387451,,,,17.192331314086914,17.463747024536133,16.10816764831543,,,17.739999771118164
05-27,,7.299175262451173,7.1518330574035645,,,12.47557544708252,17.105358123779293,17.04539680480957,,,,17.319999694824222
05-28,,7.244364261627197,,,11.084051132202148,12.552408218383787,17.057035446166992,,,,20.63290023803711,17.329999923706055
05-29,,,,7.450806617736816,11.112595558166504,12.696468353271484,16.747785568237305,,,20.284446716308594,20.48402976989746,17.149999618530273
05-30,,,,7.450806617736816,10.684455871582033,12.725278854370115,,,15.990585327148438,20.52123069763184,20.652746200561523,
05-31,,,7.188890933990479,7.450806617736816,10.494169235229492,,,17.074581146240234,16.010183334350586,20.304180145263672,20.642822265625,
06-01,,7.353989601135254,7.2444748878479,7.432015895843506,,,16.622154235839847,16.938373565673828,16.196348190307614,20.25484848022461,,16.979999542236328
06-02,,7.381393909454347,7.059191703796388,,,12.965378761291506,16.496522903442386,16.841083526611328,16.46089744567871,,,17.069999694824222
06-03,,7.3722591400146475,7.0221357345581055,,10.180201530456543,12.99419116973877,16.477195739746097,16.99675178527832,,,20.90085792541504,17.290000915527347
06-04,,7.5549678802490225,,7.648118495941162,10.6178560256958,13.090230941772461,16.293577194213867,,,20.49163246154785,20.742067337036133,16.950000762939453
06-05,,,,7.610536098480225,10.218257904052734,13.013400077819824,16.370887756347653,,16.519685745239258,20.560693740844727,20.702369689941406,17.25
06-06,,,6.97581672668457,7.450806617736816,10.20874309539795,13.023003578186035,,17.288623809814453,16.519685745239258,20.79747772216797,20.881010055541992,
06-07,,7.290040493011475,6.948024272918701,7.338059425354004,10.465627670288086,,,17.31781005859375,16.382513046264652,20.87640380859375,20.881010055541992,
06-08,,7.445343017578125,7.040663242340088,7.42262077331543,,,16.13895034790039,17.561037063598633,16.15715217590332,20.955331802368164,,17.469999313354492
06-09,,7.408801078796388,7.003609657287598,,,12.974984169006348,16.177608489990234,17.50266456604004,15.892602920532227,,,17.360000610351562
06-10,,7.4270710945129395,6.966553211212157,,10.64639663696289,12.974984169006348,16.341896057128903,17.27889633178711,,,21.11919593811035,17.299999237060547
06-11,,7.3722591400146475,,7.3098716735839835,10.475142478942873,13.080626487731935,17.047374725341793,,,20.965198516845703,20.771839141845703,16.760000228881836
06-12,,,,7.3098716735839835,10.570281982421877,13.013400077819824,16.45786476135254,,16.068971633911133,21.13292121887207,20.563425064086914,16.850000381469727
06-13,,,6.966553211212157,7.432015895843506,10.608338356018066,13.090230941772461,,16.899457931518555,16.088571548461914,21.182249069213867,20.583274841308594,
06-14,,7.600643634796143,7.114776611328125,7.338059425354004,10.503684997558594,,,16.841083526611328,16.245338439941403,21.300642013549805,20.742067337036133,
06-15,,7.746809005737305,7.114776611328125,7.3662452697753915,,,16.390214920043945,16.88973045349121,16.196348190307614,21.320375442504886,,16.729999542236328
06-16,,7.701133728027344,6.9202327728271475,,,13.042210578918455,16.573833465576172,16.99675178527832,16.196348190307614,,,16.65999984741211
06-17,,7.664594173431396,7.049929141998291,,10.78911018371582,13.138250350952148,16.351564407348633,16.41300392150879,,,20.742067337036133,16.620000839233402
06-18,,7.600643634796143,,7.262893676757812,10.78911018371582,13.31112289428711,16.38055419921875,,,21.47823143005371,20.583274841308594,16.219999313354492
06-19,,,,7.262893676757812,10.78911018371582,13.532014846801758,16.44820213317871,,16.264936447143555,21.44862937927246,20.652746200561523,16.319999694824222
06-20,,,7.0777201652526855,7.432015895843506,10.665425300598145,13.532014846801758,,16.792438507080078,16.07876968383789,21.46836280822754,20.821462631225586,
06-21,,7.655457019805907,7.0777201652526855,7.385036945343018,10.665425300598145,,,16.977293014526367,16.225738525390625,21.61635398864746,20.55350112915039,
06-22,,7.445343017578125,7.0777201652526855,7.385036945343018,,,16.931406021118164,16.831356048583984,16.225738525390625,21.7347469329834,,16.020000457763672
06-23,,7.381393909454347,7.0777201652526855,,,13.560826301574707,17.337295532226562,17.074581146240234,16.264936447143555,,,16.129999160766598
06-24,,7.463613986968994,7.253737449645996,,10.95085334777832,13.560826301574707,17.221328735351562,16.529754638671875,,,20.35501289367676,15.81999969482422
06-25,,7.491019248962402,,7.215913772583008,10.912796020507812,13.647261619567873,17.781841278076172,,,20.945465087890625,20.235919952392575,15.800000190734865
06-26,,,,7.215913772583008,11.188706398010254,13.618452072143555,17.491920471191403,,16.15715217590332,21.182249069213867,20.077129364013672,15.859999656677244
06-27,,,7.253737449645996,7.215913772583008,11.445590019226074,13.560826301574707,,17.123226165771484,15.941594123840332,20.97506523132324,20.077129364013672,
06-28,,7.353989601135254,7.17962646484375,7.375641345977782,11.68344497680664,,,17.327539443969727,16.088571548461914,20.66921806335449,19.819093704223636,
06-29,,7.335718631744385,7.207417488098144,7.3662452697753915,,,17.28897476196289,17.337268829345707,15.902402877807615,20.41270446777344,,15.649999618530273
06-30,,7.5823731422424325,7.272265434265138,,,13.714489936828613,17.46293067932129,17.19133186340332,15.970990180969238,,,15.399999618530273
07-01,,7.6371846199035645,7.272265434265138,,11.911787033081055,13.88736057281494,17.269645690917972,17.035667419433597,,,19.799245834350586,15.15999984741211
07-02,,7.564102649688722,,7.4883904457092285,11.892759323120115,13.685678482055664,17.221328735351562,,,19.5740966796875,19.898488998413086,15.270000457763672
07-03,,,,7.4883904457092285,11.854702949523926,13.820133209228516,,,15.873007774353027,19.88980865478516,20.235919952392575,
07-05,,,7.272265434265138,7.432015895843506,11.940329551696776,,,17.074581146240234,15.677044868469238,19.830612182617188,20.06720352172852,
07-06,,7.774216651916504,7.2259464263916025,7.478995323181152,,,17.018381118774414,17.337268829345707,15.520275115966795,19.761550903320312,,15.149999618530273
07-07,,7.829028129577638,7.2259464263916025,,,13.84894561767578,17.16334342956543,17.61941146850586,15.451687812805176,,,14.619999885559082
07-08,,7.73767614364624,7.2815284729003915,,11.930814743041992,13.906569480895994,16.525514602661133,17.784807205200195,,,19.749622344970703,14.5
07-09,,7.655457019805907,,7.497785568237305,12.159157752990724,14.050630569458008,16.148614883422848,,,19.97860145568848,19.600757598876953,14.220000267028807
07-10,,,,7.497785568237305,12.187700271606445,13.83934211730957,16.48685646057129,,15.383101463317873,19.48530387878418,19.99773406982422,14.220000267028807
07-11,,,7.4297542572021475,7.638721942901611,12.187700271606445,14.060233116149902,,18.23234748840332,15.334110260009766,19.386642456054688,19.97788429260254,
07-12,,7.6371846199035645,7.4297542572021475,7.638721942901611,12.187700271606445,,,17.979389190673828,15.490880966186525,19.62342643737793,20.186298370361328,
07-13,,7.673727512359619,7.615036487579347,7.619929313659668,,,16.941068649291992,17.609682083129886,15.461484909057615,19.58396339416504,,14.239999771118164
07-14,,7.573237895965576,7.522393226623535,,,14.233104705810547,17.36628532409668,17.911285400390625,15.559468269348145,,,13.979999542236328
07-15,,7.719403743743896,7.587242126464844,,12.320897102355955,14.405975341796875,17.48225212097168,17.794536590576172,,,20.136676788330078,14.369999885559082
07-16,,7.536695957183838,,7.619929313659668,12.320897102355955,14.492412567138672,17.636878967285156,,,19.662891387939453,19.898488998413086,14.449999809265135
07-17,,,,7.610536098480225,12.320897102355955,14.52122402191162,17.569231033325195,,15.510477066040039,20.106857299804688,20.04735565185547,14.34000015258789
07-18,,,7.53165864944458,7.610536098480225,12.473123550415039,14.598057746887207,,17.775081634521484,15.559468269348145,20.15618705749512,19.77939796447754,
07-19,,7.5001564025878915,7.633561611175537,7.610536098480225,12.473123550415039,,,17.590225219726562,15.54966926574707,19.899673461914066,20.09697914123535,
07-20,,7.5823731422424325,7.559450626373291,7.610536098480225,,,17.598222732543945,17.8529109954834,15.686842918395994,20.096994400024414,,14.149999618530273
