,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-15,17.076887130737305,22.63023567199707,28.90547752380371,,40.5477409362793,48.68217849731445,46.453922271728516,45.06180191040039,,,104.30675506591797,104.03070831298828
04-16,17.358903884887695,22.661096572875977,,33.41580581665039,42.354591369628906,48.942848205566406,46.57847213745117,,,82.88655090332031,105.1848373413086,103.75353240966797
04-17,17.78935432434082,,,34.38893127441406,41.59112548828125,49.09054946899414,45.27077865600586,,63.85545349121094,84.44303131103516,103.2237548828125,106.9311752319336
04-18,,,27.993919372558594,33.76216506958008,41.260311126708984,,,44.915313720703125,64.58129119873047,84.69282531738281,103.25304412841797,
04-19,,22.715106964111328,27.873994827270508,33.234378814697266,41.74382019042969,,,44.68643569946289,64.3267593383789,86.2877197265625,,
04-20,17.024934768676758,23.039165496826172,28.601627349853516,33.910614013671875,,,45.5020751953125,44.860382080078125,65.47679901123047,85.51909637451172,,101.9617691040039
04-21,17.915517807006836,23.16261863708496,28.7215633392334,,,48.37808609008789,45.67108917236328,44.36601257324219,65.53336334228516,,,94.63636779785156
04-22,17.84872055053711,23.262920379638672,,,41.93892288208008,48.916778564453125,45.0839729309082,45.171653747558594,,,102.22860717773438,95.52729034423828
04-23,17.5444393157959,23.471254348754883,,33.176658630371094,42.38003158569336,48.0218620300293,44.55911636352539,,,84.17401123046875,103.89696502685547,95.77477264404297
04-24,18.249483108520508,,,33.910614013671875,40.29326248168945,47.14429473876953,44.02537536621094,,68.20108032226562,84.57754516601562,104.32625579833984,97.8635025024414
04-25,,,28.689573287963867,34.735286712646484,40.2169189453125,47.60479736328125,,44.466712951660156,69.04946899414062,84.4910659790039,101.72127532958984,
04-26,,23.455814361572266,28.8974666595459,35.279571533203125,40.445960998535156,,,45.62942123413086,76.2419204711914,84.3469467163086,105.20433807373047,
04-27,18.115894317626953,23.15489959716797,28.8974666595459,35.56821060180664,,,43.767391204833984,45.894920349121094,75.94027709960938,83.3765640258789,,98.7049331665039
04-28,18.40534019470215,23.124038696289062,28.961441040039062,,,47.86545944213867,42.28178787231445,44.512489318847656,73.38566589355469,,,103.14967346191406
04-29,18.82094383239746,22.915712356567383,31.728063583374023,,40.39505386352539,46.03216552734375,42.10387420654297,44.027259826660156,,,105.9946060180664,104.6048583984375
04-30,18.29401397705078,22.676523208618164,,35.015682220458984,40.7174072265625,45.83232116699219,40.6894416809082,,,83.43419647216797,107.23370361328125,111.39570617675781
05-01,17.514760971069336,,,34.90846633911133,40.055747985839844,45.224117279052734,39.977779388427734,,73.79103088378906,83.85694885253906,106.71659088134766,104.2880859375
05-02,,,32.159828186035156,35.07341003417969,40.2169189453125,44.876583099365234,,44.98855972290039,74.4697265625,83.4726333618164,108.42398834228516,
05-03,,23.031452178955078,31.408212661743164,34.52912139892578,41.53174591064453,,,43.73430252075195,74.44146728515625,82.52147674560547,110.20941162109375,
05-04,17.796770095825195,22.938859939575195,30.312768936157227,33.630226135253906,,,39.76426315307617,43.761756896972656,74.43202209472656,84.07791900634766,,111.61349487304688
05-05,17.255002975463867,21.989830017089844,30.264789581298828,,,44.998226165771484,39.94219970703125,43.38639831542969,74.68656158447266,,,113.64283752441406
05-06,17.23273277282715,21.472881317138672,30.360736846923828,,41.50630187988281,43.99034881591797,39.4707145690918,43.95402145385742,,,108.49227142333984,113.74182891845703
05-07,16.995256423950195,21.303136825561523,,34.31471252441406,42.42244338989258,44.29444122314453,39.92439270019531,,,83.73204040527344,107.50686645507812,116.16712951660156
05-08,17.321796417236328,,,34.867225646972656,42.626041412353516,44.4942741394043,40.31581115722656,,74.02667999267578,86.59518432617188,107.302001953125,121.1761245727539
05-09,,,30.896465301513672,35.79087829589844,41.98981857299805,45.675933837890625,,43.95402145385742,73.38566589355469,87.03711700439453,107.57516479492188,
05-10,,22.221303939819336,31.312265396118164,35.4362678527832,42.34609603881836,,,44.668128967285156,73.41395568847656,87.8634262084961,105.67264556884766,
05-11,16.802289962768555,22.47591781616211,30.928462982177734,35.0816535949707,,,39.60415267944336,44.14628601074219,74.4225845336914,87.02751922607422,,120.45348358154297
05-12,16.824552536010742,23.039165496826172,31.272287368774414,,,46.953163146972656,39.54188537597656,44.43008804321289,73.50823211669922,,,116.94916534423828
05-13,16.037879943847656,22.853992462158203,30.42470932006836,,41.71837615966797,46.9444694519043,39.83544158935547,43.73430252075195,,,102.6773910522461,114.80104064941406
05-14,16.282787322998047,22.63023567199707,,34.85899353027344,42.36306381225586,45.945281982421875,40.6894416809082,,,86.47026824951172,102.4725112915039,112.5836181640625
05-15,16.11208152770996,,,34.875484466552734,42.64299774169922,44.88526916503906,40.52932357788086,,73.6119155883789,85.87458038330078,102.37495422363281,113.68242645263672
05-16,,,29.848989486694336,35.4362678527832,42.26752471923828,45.33106994628906,,44.00895690917969,74.40373229980469,86.58556365966797,103.3408432006836,
05-17,,22.87714195251465,29.369224548339844,34.74729919433594,43.09528732299805,,,43.20330047607422,72.74467468261719,86.79693603515625,102.70415496826172,
05-18,16.646434783935547,22.529932022094727,30.01691436767578,34.265838623046875,,,41.223182678222656,43.24907302856445,73.04632568359375,87.9161605834961,,120.13671112060547
05-19,16.683551788330078,22.483631134033203,30.524168014526367,,,45.83804702758789,40.4047737121582,43.36893081665039,73.28306579589844,,,115.67216491699219
05-20,16.661043167114258,21.67425537109375,29.896127700805664,,42.68566131591797,44.22095489501953,40.77839660644531,44.484493255615234,,,102.47886657714844,117.45402526855469
05-21,16.285951614379883,21.67425537109375,,34.99631881713867,42.566192626953125,44.422000885009766,40.78736114501953,,,88.73627471923828,103.85999298095703,117.67259979248047
05-22,16.0609188079834,,,34.81369400024414,41.41414260864258,44.83283233642578,40.23194122314453,,75.47046661376953,86.81625366210938,103.09596252441406,115.63587951660156
05-23,,,28.809152603149414,34.9880256652832,41.77254867553711,46.53732681274414,,44.0327262878418,76.35111236572266,87.68460845947266,101.17607879638672,
05-24,,21.35517120361328,28.374347686767578,34.99631881713867,41.849369049072266,,,44.558250427246094,75.75455474853516,87.73283386230469,100.4806137084961,
05-25,,20.849313735961914,28.59174919128418,34.763893127441406,,,,45.01923751831055,75.11062622070312,87.43373107910156,,
05-26,17.276174545288086,20.880443572998047,28.994325637817383,,,,39.50631332397461,45.20362091064453,75.1674575805664,,,119.4410629272461
05-27,17.20865249633789,21.183958053588867,29.461328506469727,,,47.44639587402344,40.00798416137695,45.79366683959961,,,,124.02119445800781
05-28,17.433700561523438,21.29290771484375,,,42.967281341552734,47.47262191772461,40.07965087890625,,,,99.73616790771484,121.3287582397461
05-29,17.568735122680664,,,34.80540084838867,42.6942024230957,47.6212158203125,40.04380798339844,,,88.08982849121094,98.03177642822266,118.16935729980469
05-30,,,,34.21603775024414,43.47930145263672,47.77854537963867,,,75.59358978271484,90.44403839111328,97.53221130371094,
05-31,,,30.258453369140625,34.09981918334961,42.60032653808594,,,46.439048767089844,76.79618072509766,89.73005676269531,97.34609985351562,
06-01,18.086347579956055,20.631399154663086,28.86550521850586,33.186729431152344,,,40.09756851196289,46.51280975341797,78.94571685791016,92.0649642944336,,117.84149169921875
06-02,18.30389404296875,21.378517150878906,28.632009506225586,,,46.91318893432617,41.21735763549805,47.18584060668945,78.841552734375,,,118.04019165039062
06-03,18.026334762573242,21.49526023864746,27.641643524169922,,40.58637237548828,46.80830383300781,42.4088134765625,46.91847229003906,,,97.66934204101562,120.9710922241211
06-04,18.191368103027344,20.429052352905273,,33.037322998046875,39.69034194946289,47.35023880004883,42.00568771362305,,,92.97190856933594,99.81452941894531,118.22896575927734
06-05,18.21387481689453,,,32.76340866088867,38.8625602722168,48.57398986816406,42.72235870361328,,77.72417449951172,92.72105407714844,100.33367156982422,122.36201477050781
06-06,,,27.311521530151367,33.651580810546875,39.246585845947266,49.238311767578125,,47.43476867675781,78.15975189208984,92.0649642944336,100.24552154541016,
06-07,,20.10997772216797,27.311521530151367,33.64328384399414,39.408721923828125,,,47.69291687011719,77.54424285888672,91.4860610961914,100.72549438476562,
06-08,18.281391143798828,19.674152374267578,26.941143035888672,34.03342819213867,,,42.51632308959961,48.05248260498047,78.62376403808594,91.283447265625,,121.83544921875
06-09,18.22137451171875,19.448461532592773,27.3034725189209,,,50.12116241455078,43.01799011230469,48.05248260498047,78.90784454345703,,,119.75899505615234
06-10,17.8312931060791,19.860931396484375,26.820371627807617,,39.45138168334961,49.64040756225586,43.91382598876953,47.44397735595703,,,101.1662826538086,117.52356719970703
06-11,18.198869705200195,19.98545265197754,,33.29465103149414,39.366050720214844,49.47432327270508,44.01235580444336,,,91.11943054199219,100.45122528076172,110.76762390136719
06-12,18.21387481689453,,,33.39426803588867,38.572410583496094,48.4254035949707,43.89590072631836,,78.59534454345703,90.69490051269531,100.60794067382812,111.85057067871094
06-13,,,26.54660415649414,32.630584716796875,39.66472625732422,48.18064880371094,,46.38373947143555,78.19763946533203,91.2062759399414,101.48953247070312,
06-14,,20.46796417236328,27.859045028686523,32.62229537963867,39.07590103149414,,,48.99287414550781,78.29232788085938,91.93952941894531,99.7851333618164,
06-15,17.59874725341797,20.8648738861084,27.182695388793945,33.34444046020508,,,42.910491943359375,48.983642578125,76.81510162353516,91.74656677246094,,111.46309661865234
06-16,17.35118865966797,20.771488189697266,27.754375457763672,,,48.215614318847656,44.03923797607422,49.2786865234375,78.85101318359375,,,112.20823669433594
06-17,17.666250228881836,20.888219833374023,28.028125762939453,,39.144161224365234,49.5792121887207,43.546531677246094,49.352447509765625,,,99.74595642089844,113.63890075683594
06-18,17.54622459411621,20.678096771240234,,33.253135681152344,39.8098030090332,49.343204498291016,43.456939697265625,,,91.94918060302734,99.53046417236328,107.41946411132812
06-19,17.538726806640625,,,33.269744873046875,39.058837890625,49.290748596191406,43.58235549926758,,78.59534454345703,91.83340454101562,100.83324432373047,105.07476043701172
06-20,,,28.720582962036133,32.99581527709961,37.69343948364258,49.902626037597656,,49.45386505126953,77.44955444335938,93.29032135009766,101.47972106933594,
06-21,,20.724790573120117,29.1392822265625,32.09101867675781,38.40174865722656,,,49.324790954589844,76.92874908447266,92.86578369140625,100.65692901611328,
06-22,17.193647384643555,20.35123062133789,29.09095573425293,31.94161605834961,,,44.03923797607422,49.06663513183594,76.25643920898438,92.72105407714844,,106.96244812011719
06-23,16.736059188842773,20.141103744506836,28.897720336914062,,,49.71033477783203,44.881324768066406,49.785762786865234,76.08597564697266,,,107.8466796875
06-24,16.976106643676758,19.876497268676758,28.3179931640625,,38.36759948730469,50.52324295043945,44.729026794433594,46.89080810546875,,,100.51000213623047,104.73695373535156
06-25,17.298675537109375,20.18000602722168,,31.302459716796875,39.02471160888672,51.205055236816406,44.57674026489258,,,91.65974426269531,100.06920623779297,106.8730239868164
06-26,17.0211124420166,,,31.40206527709961,39.041770935058594,50.50576400756836,44.997779846191406,,75.08223724365234,92.4412612915039,100.29448699951172,109.863525390625
06-27,,,28.897720336914062,31.617876052856445,39.88661575317383,50.35716247558594,,45.24050521850586,75.4988784790039,91.06153106689453,102.33192443847656,
06-28,,20.09440803527832,29.509645462036133,31.825397491455078,39.724464416503906,,,45.99651336669922,78.94571685791016,92.2579345703125,103.23310089111328,
06-29,17.913803100585938,19.5029354095459,29.783409118652344,33.40256881713867,,,43.752567291259766,46.540462493896484,77.1086654663086,92.9526138305664,,111.3438720703125
06-30,18.07884407043457,19.28502655029297,30.065216064453125,,,50.24352264404297,43.456939697265625,48.430477142333984,76.8624496459961,,,113.69851684570312
07-01,18.498924255371094,18.95037841796875,30.74156951904297,,41.08986282348633,52.14908218383789,43.662986755371094,48.56877136230469,,,103.07637023925781,110.51924896240234
07-02,17.651256561279297,18.615734100341797,,33.28634262084961,40.432769775390625,52.621097564697266,43.17027282714844,,,93.50257873535156,101.38178253173828,111.64192962646484
07-03,,,,33.610076904296875,40.56078338623047,53.33786392211914,,,76.28483581542969,93.57011413574219,101.9988784790039,
07-05,,,30.725465774536133,33.7844123840332,41.24347686767578,,,47.785118103027344,75.61251068115234,95.05595397949219,102.15560913085938,
07-06,17.778776168823242,18.141002655029297,31.03143310546875,33.10372543334961,,,43.07174301147461,47.748233795166016,73.86067199707031,94.55424499511719,,112.25790405273438
07-07,17.418701171875,18.304431915283203,31.20857048034668,,,53.10185241699219,43.10756301879883,47.65604019165039,75.92498779296875,,,109.92314147949219
07-08,16.99860954284668,18.670215606689453,30.45975112915039,,41.44827651977539,53.10185241699219,42.61486053466797,48.87302017211914,,,101.58747863769531,109.39656829833984
07-09,16.61603355407715,18.849205017089844,,33.128631591796875,41.69575119018555,52.804656982421875,42.623817443847656,,,95.4322509765625,100.66671752929688,109.03890228271484
