,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,2.180000066757202,13.319999694824219,11.59000015258789,11.619999885559082,,,25.190000534057617,17.5,23.0,16.75,,
02-03,2.130000114440918,13.199999809265137,11.600000381469727,11.449999809265137,,22.290000915527344,25.299999237060547,18.040000915527344,22.75,,,12.600000381469727
02-04,1.7999999523162842,12.3100004196167,11.630000114440918,,8.100000381469727,22.610000610351562,24.549999237060547,18.149999618530273,,,14.470000267028809,12.970000267028809
02-05,1.940000057220459,11.829999923706055,,,8.1899995803833,22.979999542236328,26.469999313354492,17.440000534057617,,16.149999618530273,14.119999885559082,13.369999885559082
02-06,1.9900000095367432,,,11.649999618530273,8.229999542236328,22.850000381469727,26.530000686645508,,22.450000762939453,16.799999237060547,14.050000190734863,13.199999809265137
02-07,,,11.630000114440918,11.890000343322754,8.979999542236328,22.8799991607666,,,23.200000762939453,17.149999618530273,13.729999542236328,12.40999984741211
02-08,,11.789999961853027,11.720000267028809,11.960000038146973,8.960000038146973,,,16.56999969482422,24.450000762939453,18.25,13.380000114440918,
02-09,1.9600000381469727,12.329999923706055,11.739999771118164,11.609999656677246,,,26.899999618530273,16.059999465942383,25.799999237060547,17.75,,
02-10,1.9500000476837158,12.3100004196167,11.640000343322754,11.1899995803833,,23.219999313354492,25.530000686645508,15.010000228881836,24.899999618530273,,,12.640000343322754
02-11,1.899999976158142,12.800000190734863,11.649999618530273,,8.949999809265137,23.670000076293945,25.139999389648438,12.960000038146973,,,13.579999923706055,13.029999732971191
02-12,1.9500000476837158,12.949999809265137,,,9.430000305175781,24.290000915527344,26.059999465942383,13.470000267028809,,18.350000381469727,14.4399995803833,13.420000076293945
02-13,1.8899999856948853,,,10.9399995803833,9.5,24.700000762939453,25.5,,24.729999542236328,18.5,15.010000228881836,13.180000305175781
02-14,,,11.550000190734863,10.539999961853027,9.899999618530273,24.450000762939453,,,24.0,19.200000762939453,15.180000305175781,13.149999618530273
02-15,,,11.420000076293945,10.520000457763672,9.670000076293945,,,,23.700000762939453,19.350000381469727,15.350000381469727,
02-16,,13.890000343322754,11.289999961853027,10.84000015258789,,,,13.779999732971191,23.75,19.149999618530273,,
02-17,1.899999976158142,14.180000305175781,11.5600004196167,10.829999923706055,,,25.540000915527344,14.3100004196167,23.799999237060547,,,
02-18,1.7799999713897705,14.40999984741211,11.479999542236328,,,25.790000915527344,25.09000015258789,13.90999984741211,,,,12.989999771118164
02-19,1.75,14.140000343322754,,,9.880000114440918,24.700000762939453,25.020000457763672,14.319999694824219,,,15.34000015258789,13.5600004196167
02-20,1.7300000190734863,,,,9.5600004196167,26.1200008392334,25.010000228881836,,,19.25,15.430000305175781,13.779999732971191
02-21,,,,11.449999809265137,9.699999809265137,25.729999542236328,,,23.899999618530273,18.950000762939453,15.529999732971191,13.449999809265137
02-22,,16.989999771118164,11.25,11.4399995803833,9.880000114440918,,,14.949999809265137,23.700000762939453,18.75,15.850000381469727,
02-23,1.5499999523162842,17.139999389648438,11.319999694824219,11.430000305175781,,,24.780000686645508,14.329999923706055,23.899999618530273,19.200000762939453,,
02-24,1.4800000190734863,16.950000762939453,11.550000190734863,11.449999809265137,,25.5,24.850000381469727,14.619999885559082,23.399999618530273,,,13.039999961853027
02-25,1.590000033378601,15.729999542236328,11.619999885559082,,9.59000015258789,25.850000381469727,23.389999389648438,13.789999961853027,,,16.059999465942383,12.579999923706055
02-26,1.590000033378601,16.959999084472656,,,9.789999961853027,25.850000381469727,23.229999542236328,13.869999885559082,,19.450000762939453,15.699999809265137,12.279999732971191
02-27,1.399999976158142,,,11.829999923706055,9.449999809265137,26.010000228881836,23.25,,24.0,18.899999618530273,15.6899995803833,11.90999984741211
02-28,,,12.229999542236328,11.760000228881836,9.470000267028809,26.43000030517578,,,25.049999237060547,18.299999237060547,15.600000381469727,11.989999771118164
02-29,,,,11.350000381469727,,,,13.600000381469727,,,,
03-01,,16.739999771118164,12.0,10.739999771118164,10.270000457763672,,,13.529999732971191,25.649999618530273,18.700000762939453,15.640000343322754,
03-02,1.2000000476837158,16.600000381469727,12.069999694824219,10.59000015258789,,,23.489999771118164,14.279999732971191,24.299999237060547,19.200000762939453,,12.680000305175781
03-03,1.399999976158142,15.930000305175781,12.289999961853027,,,27.489999771118164,23.440000534057617,15.0,23.549999237060547,,,12.020000457763672
03-04,1.4700000286102295,14.829999923706055,12.300000190734863,,10.40999984741211,28.440000534057617,24.100000381469727,15.149999618530273,,,15.699999809265137,11.630000114440918
03-05,1.2599999904632568,14.329999923706055,,10.619999885559082,10.25,28.0,25.989999771118164,,,19.450000762939453,16.079999923706055,10.430000305175781
03-06,1.3200000524520874,,,10.350000381469727,10.470000267028809,28.209999084472656,25.579999923706055,,22.950000762939453,18.75,15.890000343322754,10.149999618530273
03-07,,,12.140000343322754,10.550000190734863,10.739999771118164,27.649999618530273,,15.710000038146973,22.649999618530273,18.299999237060547,15.510000228881836,
03-08,,14.479999542236328,12.180000305175781,10.59000015258789,10.989999771118164,,,14.319999694824219,22.200000762939453,18.149999618530273,15.229999542236328,
03-09,1.350000023841858,14.600000381469727,12.25,10.600000381469727,,,29.40999984741211,14.279999732971191,22.200000762939453,19.049999237060547,,5.769999980926514
03-10,1.350000023841858,14.359999656677246,11.989999771118164,,,27.0,27.959999084472656,14.319999694824219,23.0,,,6.079999923706055
03-11,1.340000033378601,14.210000038146973,12.3100004196167,,11.40999984741211,26.5,28.43000030517578,15.270000457763672,,,15.6899995803833,5.889999866485596
03-12,1.399999976158142,14.329999923706055,,10.59000015258789,12.020000457763672,27.110000610351562,28.15999984741211,,,19.350000381469727,15.800000190734863,4.860000133514404
03-13,1.4500000476837158,,,10.920000076293945,11.59000015258789,26.920000076293945,28.059999465942383,,23.649999618530273,18.950000762939453,16.18000030517578,6.130000114440918
03-14,,,12.199999809265137,10.760000228881836,10.899999618530273,27.799999237060547,,15.149999618530273,23.25,18.700000762939453,16.25,
03-15,,13.779999732971191,12.180000305175781,10.6899995803833,11.390000343322754,,,14.9399995803833,23.649999618530273,18.450000762939453,16.440000534057617,
03-16,1.6399999856948853,13.5600004196167,11.829999923706055,10.819999694824219,,,26.829999923706055,15.300000190734863,23.649999618530273,18.5,,5.510000228881836
03-17,1.6699999570846558,13.930000305175781,11.989999771118164,,,28.440000534057617,26.780000686645508,15.859999656677246,23.5,,,4.909999847412109
03-18,1.7100000381469727,13.930000305175781,12.100000381469727,,11.3100004196167,29.06999969482422,27.809999465942383,16.1299991607666,,,16.530000686645508,4.0
03-19,1.649999976158142,13.520000457763672,,10.869999885559082,11.09000015258789,29.670000076293945,28.040000915527344,,,18.149999618530273,16.969999313354492,4.480000019073486
03-20,1.590000033378601,,,10.789999961853027,11.220000267028809,30.260000228881836,27.68000030517578,,23.950000762939453,17.850000381469727,17.030000686645508,4.610000133514404
03-21,,,12.1899995803833,10.850000381469727,10.970000267028809,30.43000030517578,,15.710000038146973,22.700000762939453,18.0,17.389999389648438,
03-22,,13.9399995803833,12.09000015258789,10.739999771118164,11.350000381469727,,,15.199999809265137,23.100000381469727,17.200000762939453,17.09000015258789,
03-23,1.6299999952316284,13.989999771118164,12.0600004196167,10.90999984741211,,,26.920000076293945,14.5600004196167,22.799999237060547,16.75,,4.369999885559082
03-24,1.649999976158142,14.34000015258789,11.84000015258789,,,30.56999969482422,26.6200008392334,14.630000114440918,22.850000381469727,,,5.409999847412109
03-25,2.0,13.979999542236328,12.079999923706055,,11.399999618530273,29.469999313354492,26.950000762939453,,,,16.940000534057617,5.090000152587891
03-26,2.569999933242798,14.359999656677246,,10.920000076293945,11.300000190734863,28.690000534057617,26.940000534057617,,,17.100000381469727,16.829999923706055,5.320000171661377
03-27,2.9700000286102295,,,10.90999984741211,11.300000190734863,27.90999984741211,26.84000015258789,,22.700000762939453,16.899999618530273,16.760000228881836,4.880000114440918
03-28,,,11.760000228881836,10.729999542236328,11.4399995803833,28.950000762939453,,14.420000076293945,23.399999618530273,16.649999618530273,16.649999618530273,
03-29,,14.460000038146973,11.760000228881836,10.819999694824219,,,,14.800000190734863,24.450000762939453,16.799999237060547,16.68000030517578,
03-30,3.049999952316284,14.510000228881836,11.960000038146973,10.789999961853027,,,27.65999984741211,15.15999984741211,24.0,,,4.079999923706055
03-31,3.069999933242798,14.270000457763672,12.020000457763672,,,29.959999084472656,28.549999237060547,15.960000038146973,24.75,,,4.849999904632568
04-01,3.0399999618530273,15.40999984741211,12.180000305175781,,11.470000267028809,31.809999465942383,29.690000534057617,15.619999885559082,,,16.889999389648438,4.130000114440918
04-02,3.0799999237060547,,,10.9399995803833,11.5600004196167,31.09000015258789,29.299999237060547,,,16.149999618530273,16.940000534057617,4.239999771118164
04-03,3.0,,,10.789999961853027,11.390000343322754,29.520000457763672,,,24.75,16.149999618530273,16.59000015258789,4.059999942779541
04-04,,,12.229999542236328,10.65999984741211,11.579999923706055,28.59000015258789,,15.119999885559082,24.450000762939453,16.200000762939453,17.110000610351562,
04-05,,16.049999237060547,12.329999923706055,10.630000114440918,11.720000267028809,,,15.0,23.149999618530273,16.649999618530273,17.469999313354492,
04-06,2.700000047683716,15.880000114440918,12.300000190734863,,,,30.0,15.890000343322754,23.850000381469727,16.43000030517578,,4.380000114440918
04-07,2.5,15.600000381469727,12.100000381469727,,,27.979999542236328,29.459999084472656,15.630000114440918,23.549999237060547,,,4.21999979019165
04-08,2.3499999046325684,15.529999732971191,12.300000190734863,,11.859999656677246,28.799999237060547,29.079999923706055,16.809999465942383,,,17.510000228881836,4.489999771118164
04-09,2.2799999713897705,15.449999809265137,,10.380000114440918,11.859999656677246,28.8799991607666,28.989999771118164,,,16.149999618530273,17.229999542236328,4.489999771118164
04-10,,,,10.140000343322754,11.979999542236328,27.850000381469727,30.06999969482422,,23.75,16.5,17.479999542236328,
04-11,,,12.390000343322754,10.329999923706055,11.949999809265137,27.399999618530273,,17.270000457763672,24.149999618530273,16.25,17.3799991607666,
04-12,,15.319999694824219,12.09000015258789,10.420000076293945,11.869999885559082,,,17.299999237060547,23.600000381469727,17.100000381469727,17.43000030517578,
04-13,2.200000047683716,15.25,12.170000076293945,10.180000305175781,,,30.309999465942383,17.530000686645508,22.649999618530273,17.700000762939453,,4.559999942779541
04-14,2.1500000953674316,14.979999542236328,12.119999885559082,,,27.350000381469727,30.049999237060547,17.389999389648438,,,,4.630000114440918
04-15,1.9600000381469727,15.119999885559082,12.260000228881836,,10.390000343322754,27.81999969482422,30.1299991607666,17.399999618530273,,,16.889999389648438,4.730000019073486
04-16,2.0999999046325684,14.699999809265137,,10.149999618530273,10.779999732971191,29.020000457763672,30.139999389648438,,,18.25,17.420000076293945,5.039999961853027
04-17,2.0299999713897705,,,9.930000305175781,10.75,28.950000762939453,30.549999237060547,,22.950000762939453,18.350000381469727,17.43000030517578,5.0
04-18,,,12.229999542236328,9.920000076293945,10.619999885559082,,,17.399999618530273,23.549999237060547,18.950000762939453,16.889999389648438,
04-19,,14.6899995803833,12.420000076293945,9.520000457763672,11.079999923706055,,,17.670000076293945,23.200000762939453,18.200000762939453,,
04-20,2.0,14.4399995803833,12.550000190734863,9.359999656677246,,,31.010000228881836,17.670000076293945,22.850000381469727,18.0,,4.840000152587891
04-21,2.0,14.630000114440918,12.550000190734863,,,30.200000762939453,30.610000610351562,17.979999542236328,22.899999618530273,,,4.800000190734863
04-22,2.0199999809265137,14.770000457763672,,,11.170000076293945,30.600000381469727,30.59000015258789,18.399999618530273,,,17.239999771118164,4.760000228881836
04-23,2.0,14.760000228881836,,8.90999984741211,11.300000190734863,30.540000915527344,31.329999923706055,,,17.75,17.209999084472656,4.78000020980835
04-24,1.9800000190734863,,,8.829999923706055,12.15999984741211,29.579999923706055,31.770000457763672,,22.799999237060547,17.799999237060547,17.100000381469727,4.869999885559082
04-25,,,12.59000015258789,8.949999809265137,12.130000114440918,28.809999465942383,,18.43000030517578,23.600000381469727,18.549999237060547,16.75,
04-26,,14.970000267028809,12.579999923706055,7.920000076293945,12.270000457763672,,,18.40999984741211,23.5,18.649999618530273,17.110000610351562,
04-27,2.1500000953674316,14.550000190734863,12.720000267028809,8.229999542236328,,,30.799999237060547,18.709999084472656,23.799999237060547,18.600000381469727,,4.989999771118164
04-28,2.109999895095825,14.800000190734863,12.59000015258789,,,28.190000534057617,32.150001525878906,18.420000076293945,23.0,,,5.550000190734863
04-29,2.2100000381469727,14.289999961853027,12.520000457763672,,12.479999542236328,28.510000228881836,31.100000381469727,18.100000381469727,,,17.489999771118164,6.050000190734863
04-30,2.450000047683716,13.6899995803833,,7.989999771118164,12.510000228881836,29.899999618530273,31.139999389648438,,,18.600000381469727,17.3700008392334,5.869999885559082
05-01,2.4000000953674316,,,8.100000381469727,12.989999771118164,28.8700008392334,31.020000457763672,,22.649999618530273,18.299999237060547,17.15999984741211,5.650000095367432
05-02,,,12.4399995803833,7.809999942779541,13.319999694824219,28.459999084472656,,18.270000457763672,25.350000381469727,18.350000381469727,16.700000762939453,
05-03,,14.670000076293945,12.079999923706055,7.809999942779541,13.350000381469727,,,16.8700008392334,24.75,17.899999618530273,17.030000686645508,
05-04,2.4800000190734863,13.869999885559082,11.760000228881836,7.630000114440918,,,29.889999389648438,16.1299991607666,24.649999618530273,17.950000762939453,,6.590000152587891
05-05,2.690000057220459,13.550000190734863,11.25,,,28.020000457763672,29.799999237060547,15.619999885559082,25.75,,,6.610000133514404
05-06,2.509999990463257,12.75,11.050000190734863,,13.399999618530273,26.790000915527344,31.0,15.829999923706055,,,16.670000076293945,6.099999904632568
05-07,2.2899999618530273,12.279999732971191,,7.559999942779541,13.579999923706055,27.059999465942383,30.549999237060547,,,18.799999237060547,16.030000686645508,6.21999979019165
05-08,2.25,,,7.559999942779541,13.489999771118164,26.170000076293945,31.549999237060547,,25.649999618530273,19.200000762939453,15.359999656677246,7.130000114440918
05-09,,,11.020000457763672,7.010000228881836,13.479999542236328,26.280000686645508,,14.859999656677246,25.25,19.200000762939453,15.649999618530273,
05-10,,13.359999656677246,11.020000457763672,7.420000076293945,13.550000190734863,,,15.130000114440918,25.450000762939453,18.799999237060547,16.170000076293945,
05-11,2.5399999618530273,13.010000228881836,10.819999694824219,7.590000152587891,,,31.829999923706055,15.619999885559082,25.299999237060547,19.299999237060547,,6.789999961853027
05-12,2.5999999046325684,13.449999809265137,10.880000114440918,,,27.3700008392334,31.239999771118164,15.170000076293945,24.5,,,6.5
05-13,2.6600000858306885,13.369999885559082,11.5,,13.649999618530273,27.399999618530273,31.8799991607666,14.739999771118164,,,15.550000190734863,6.039999961853027
05-14,2.380000114440918,12.920000076293945,,7.28000020980835,13.369999885559082,26.8700008392334,31.8700008392334,,,19.549999237060547,15.949999809265137,6.199999809265137
05-15,2.2699999809265137,,,7.400000095367432,13.670000076293945,25.860000610351562,31.670000076293945,,24.5,19.799999237060547,15.859999656677246,6.289999961853027
05-16,,,11.0,7.360000133514404,14.680000305175781,27.1299991607666,,15.039999961853027,24.100000381469727,19.649999618530273,15.789999961853027,
05-17,,12.359999656677246,10.800000190734863,7.139999866485596,14.869999885559082,,,15.039999961853027,23.0,20.799999237060547,15.6899995803833,
05-18,2.309999942779541,11.520000457763672,10.789999961853027,7.090000152587891,,,31.420000076293945,15.699999809265137,22.600000381469727,20.850000381469727,,7.349999904632568
05-19,2.390000104904175,11.229999542236328,10.75,,,27.889999389648438,32.25,16.81999969482422,22.399999618530273,,,6.989999771118164
05-20,2.4000000953674316,10.460000038146973,10.779999732971191,,15.699999809265137,27.540000915527344,31.299999237060547,17.760000228881836,,,15.470000267028809,9.130000114440918
05-21,2.6500000953674316,11.34000015258789,,7.309999942779541,15.930000305175781,27.899999618530273,32.36000061035156,,,21.549999237060547,15.59000015258789,9.34000015258789
05-22,2.799999952316284,,,7.159999847412109,15.399999618530273,27.850000381469727,32.36000061035156,,21.649999618530273,20.899999618530273,15.149999618530273,8.8100004196167
05-23,,,10.449999809265137,7.159999847412109,15.899999618530273,28.100000381469727,,17.440000534057617,21.950000762939453,20.950000762939453,14.359999656677246,
05-24,,11.460000038146973,10.0600004196167,7.190000057220459,16.0,,,18.3799991607666,22.049999237060547,20.850000381469727,14.300000190734863,
05-25,,11.15999984741211,10.180000305175781,7.199999809265137,,,,18.790000915527344,21.850000381469727,20.75,,
05-26,2.819999933242798,11.430000305175781,10.140000343322754,,,,31.68000030517578,18.760000228881836,21.950000762939453,,,9.470000267028809
05-27,2.9200000762939453,11.829999923706055,10.369999885559082,,,28.010000228881836,32.189998626708984,18.170000076293945,,,,9.760000228881836
05-28,3.200000047683716,11.109999656677246,,,15.979999542236328,28.649999618530273,32.20000076293945,,,,13.890000343322754,8.640000343322754
05-29,4.400000095367432,,,7.110000133514404,15.920000076293945,29.18000030517578,32.86000061035156,,,21.0,13.760000228881836,8.550000190734863
05-30,,,,6.980000019073486,15.960000038146973,29.219999313354492,,,21.450000762939453,21.5,13.180000305175781,
05-31,,,10.3100004196167,7.090000152587891,15.869999885559082,,,18.559999465942383,21.350000381469727,21.350000381469727,13.050000190734863,
06-01,6.230000019073486,10.8100004196167,10.109999656677246,6.679999828338623,,,31.84000015258789,18.780000686645508,22.450000762939453,20.799999237060547,,9.180000305175781
06-02,7.28000020980835,11.550000190734863,10.199999809265137,,,29.34000015258789,31.079999923706055,19.049999237060547,22.600000381469727,,,8.989999771118164
06-03,6.090000152587891,12.210000038146973,10.550000190734863,,15.699999809265137,29.6299991607666,30.520000457763672,18.959999084472656,,,12.979999542236328,9.380000114440918
06-04,6.320000171661377,11.180000305175781,,6.559999942779541,15.680000305175781,29.670000076293945,30.450000762939453,,,20.75,13.319999694824219,9.65999984741211
06-05,7.119999885559082,,,6.690000057220459,14.680000305175781,30.15999984741211,31.299999237060547,,23.25,20.75,13.020000457763672,9.829999923706055
06-06,,,10.720000267028809,6.96999979019165,14.489999771118164,30.079999923706055,,19.920000076293945,23.450000762939453,20.649999618530273,12.899999618530273,
06-07,,10.699999809265137,10.59000015258789,6.849999904632568,14.489999771118164,,,20.59000015258789,22.68000030517578,20.549999237060547,12.460000038146973,
06-08,6.909999847412109,10.609999656677246,10.399999618530273,6.809999942779541,,,31.459999084472656,20.020000457763672,22.75,20.450000762939453,,10.289999961853027
06-09,6.150000095367432,10.460000038146973,10.520000457763672,,,31.540000915527344,31.149999618530273,19.690000534057617,23.100000381469727,,,10.079999923706055
06-10,5.480000019073486,11.960000038146973,10.380000114440918,,14.520000457763672,31.18000030517578,31.549999237060547,18.940000534057617,,,12.15999984741211,9.8100004196167
06-11,6.059999942779541,12.3100004196167,,6.739999771118164,13.880000114440918,31.600000381469727,31.520000457763672,,,19.950000762939453,12.09000015258789,8.859999656677246
06-12,5.71999979019165,,,6.739999771118164,13.6899995803833,31.059999465942383,30.31999969482422,,23.0,19.799999237060547,11.359999656677246,9.130000114440918
06-13,,,10.460000038146973,6.78000020980835,13.960000038146973,31.139999389648438,,18.239999771118164,23.350000381469727,20.700000762939453,12.170000076293945,
06-14,,12.369999885559082,10.949999809265137,6.929999828338623,14.020000457763672,,,18.6200008392334,22.25,20.799999237060547,12.020000457763672,
06-15,5.239999771118164,13.079999923706055,10.789999961853027,7.019999980926514,,,29.90999984741211,18.209999084472656,21.700000762939453,20.25,,9.4399995803833
06-16,5.960000038146973,13.09000015258789,10.65999984741211,,,31.450000762939453,31.34000015258789,18.299999237060547,21.700000762939453,,,10.010000228881836
06-17,5.639999866485596,12.529999732971191,10.140000343322754,,14.039999961853027,32.459999084472656,31.329999923706055,18.56999969482422,,,12.199999809265137,9.569999694824219
06-18,5.650000095367432,12.779999732971191,,7.050000190734863,14.470000267028809,32.099998474121094,31.510000228881836,,,20.75,12.470000267028809,10.329999923706055
06-19,5.53000020980835,,,7.130000114440918,13.979999542236328,31.889999389648438,31.059999465942383,,21.700000762939453,20.700000762939453,11.380000114440918,10.510000228881836
06-20,,,10.199999809265137,7.239999771118164,13.380000114440918,32.470001220703125,,18.329999923706055,20.100000381469727,20.799999237060547,11.729999542236328,
06-21,,12.199999809265137,10.399999618530273,6.920000076293945,12.65999984741211,,,18.290000915527344,19.200000762939453,20.25,11.180000305175781,
06-22,4.630000114440918,11.789999961853027,10.329999923706055,7.110000133514404,,,31.170000076293945,18.0,19.200000762939453,20.5,,10.199999809265137
06-23,4.949999809265137,11.460000038146973,10.300000190734863,,,32.400001525878906,30.920000076293945,19.440000534057617,19.549999237060547,,,10.229999542236328
06-24,4.610000133514404,11.350000381469727,10.199999809265137,,12.25,32.16999816894531,30.940000534057617,18.639999389648438,,,11.220000267028809,9.789999961853027
06-25,5.159999847412109,11.800000190734863,,6.949999809265137,12.600000381469727,32.45000076293945,28.520000457763672,,,20.149999618530273,10.619999885559082,9.920000076293945
06-26,7.079999923706055,,,6.670000076293945,12.520000457763672,32.619998931884766,27.6200008392334,,19.5,20.049999237060547,10.640000343322754,9.960000038146973
06-27,,,10.25,6.440000057220459,13.020000457763672,32.31999969482422,,17.309999465942383,19.399999618530273,19.299999237060547,10.300000190734863,
06-28,,11.199999809265137,10.420000076293945,6.28000020980835,13.319999694824219,,,17.950000762939453,20.0,18.0,10.779999732971191,
06-29,6.070000171661377,10.6899995803833,10.350000381469727,6.239999771118164,,,26.709999084472656,18.520000457763672,20.100000381469727,18.299999237060547,,10.100000381469727
06-30,6.550000190734863,10.220000267028809,10.789999961853027,,,32.869998931884766,27.549999237060547,19.719999313354492,20.549999237060547,,,10.220000267028809
07-01,7.159999847412109,10.170000076293945,10.869999885559082,,13.5600004196167,33.70000076293945,26.90999984741211,20.989999771118164,,,10.609999656677246,10.270000457763672
07-02,6.75,9.899999618530273,,6.289999961853027,13.930000305175781,33.689998626708984,26.459999084472656,,,17.049999237060547,10.430000305175781,10.260000228881836
07-03,,,,6.199999809265137,13.819999694824219,34.029998779296875,,,20.5,17.100000381469727,10.300000190734863,
07-05,,,10.760000228881836,6.320000171661377,13.9399995803833,,,20.260000228881836,19.899999618530273,17.049999237060547,10.510000228881836,
07-06,7.239999771118164,10.0,10.630000114440918,6.309999942779541,,,26.649999618530273,20.65999984741211,20.0,16.899999618530273,,10.640000343322754
07-07,7.139999866485596,10.529999732971191,11.149999618530273,,,33.72999954223633,26.899999618530273,20.15999984741211,20.149999618530273,,,10.40999984741211
07-08,6.840000152587891,10.9399995803833,10.710000038146973,,14.210000038146973,33.59000015258789,25.06999969482422,20.780000686645508,,,10.600000381469727,10.75
07-09,6.820000171661377,10.6899995803833,,6.019999980926514,14.1899995803833,35.29999923706055,26.84000015258789,,,16.899999618530273,10.84000015258789,10.640000343322754
07-10,6.889999866485596,,,5.269999980926514,14.130000114440918,35.130001068115234,26.260000228881836,,19.520000457763672,17.25,10.829999923706055,11.479999542236328
07-11,,,11.5600004196167,4.96999979019165,14.220000267028809,36.459999084472656,,21.040000915527344,19.299999237060547,16.899999618530273,10.720000267028809,
07-12,,10.34000015258789,10.90999984741211,4.860000133514404,14.829999923706055,,,21.979999542236328,19.350000381469727,16.649999618530273,10.729999542236328,
07-13,7.150000095367432,10.399999618530273,11.5600004196167,4.869999885559082,,,26.610000610351562,21.979999542236328,19.850000381469727,16.149999618530273,,11.449999809265137
07-14,7.420000076293945,10.199999809265137,11.329999923706055,,,37.709999084472656,27.229999542236328,22.0,20.450000762939453,,,11.6899995803833
