,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,,-17296944.0,-30551314.0,555426.75,,277713.375,386329.21875,-2088.68603515625,4.491555690765381,,,4.300000190734863
02-11,,-17296944.0,-30551314.0,,410035.625,277713.375,386329.21875,-2088.68603515625,,,5.5637335777282715,4.300000190734863
02-12,,-17296944.0,,,410035.625,277713.375,386329.21875,-2088.68603515625,,5.805214881896973,5.5637335777282715,4.300000190734863
02-13,-2915960.0,,,555426.75,410035.625,277713.375,386329.21875,,4.491555690765381,5.805214881896973,5.5637335777282715,4.300000190734863
02-14,,,-30551314.0,555426.75,410035.625,277713.375,,,4.491555690765381,5.805214881896973,5.5637335777282715,4.300000190734863
02-15,,,-30551314.0,555426.75,410035.625,,,,4.578488826751709,5.7182817459106445,5.5637335777282715,
02-16,,-17296944.0,-30551314.0,477830.34375,,,,-2088.68603515625,4.539851665496826,5.7182817459106445,,
02-17,-2915960.0,-16899314.0,-30551314.0,483547.96875,,,386329.21875,-2088.68603515625,4.539851665496826,,,
02-18,-2915960.0,-16965586.0,-30551314.0,,,277713.375,386329.21875,-2088.68603515625,,,,4.300000190734863
02-19,-2915960.0,-16965586.0,,,410035.625,277713.375,386329.21875,-2088.68603515625,,,5.5637335777282715,4.300000190734863
02-20,-2982232.25,,,,410035.625,277713.375,386329.21875,,,5.7182817459106445,5.747259140014648,4.300000190734863
02-21,,,,483547.96875,410035.625,277713.375,,,4.539851665496826,5.7182817459106445,5.747259140014648,4.010000228881836
02-22,,-16965586.0,-30551314.0,483547.96875,410035.625,,,-2312.126953125,4.443259239196777,5.7182817459106445,5.747259140014648,
02-23,-2982232.25,-17760848.0,-30551314.0,483547.96875,,,386329.21875,-2312.126953125,4.6847405433654785,5.7182817459106445,,
02-24,-2915960.0,-17760848.0,-30551314.0,483547.96875,,277713.375,386329.21875,-2399.560302734375,4.6847405433654785,,,4.010000228881836
02-25,-2849688.25,-17760848.0,-30551314.0,,410035.625,277713.375,386329.21875,-2248.980712890625,,,5.747259140014648,3.9100000858306885
02-26,-2650873.0,-17760848.0,,,410035.625,277713.375,386329.21875,-2234.408447265625,,5.505777835845947,5.747259140014648,3.9100000858306885
02-27,-2717144.5,,,483547.96875,410035.625,277713.375,386329.21875,,4.6847405433654785,5.40918493270874,5.747259140014648,3.9100000858306885
02-28,,,-30551314.0,483547.96875,410035.625,277713.375,,,4.6847405433654785,5.40918493270874,5.747259140014648,3.4200000762939453
02-29,,,,483547.96875,,,,-2234.408447265625,,,,
03-01,,-17760848.0,-30551314.0,483547.96875,410035.625,,,-2365.558349609375,4.6847405433654785,5.40918493270874,6.35579252243042,
03-02,-2717144.5,-17760848.0,-30551314.0,483547.96875,,,386329.21875,-2423.84716796875,4.6847405433654785,5.40918493270874,,3.450000047683716
03-03,-2717144.5,-17760848.0,-30551314.0,,,277713.375,386329.21875,-2423.84716796875,4.6847405433654785,,,3.5
03-04,-2717144.5,-17760848.0,-30551314.0,,410035.625,277713.375,386329.21875,-2423.84716796875,,,6.35579252243042,2.0199999809265137
03-05,-2584601.0,-17760848.0,,483547.96875,410035.625,277713.375,386329.21875,,,5.40918493270874,6.35579252243042,2.0199999809265137
03-06,-2650873.0,,,483547.96875,410035.625,277713.375,386329.21875,,4.6847405433654785,5.40918493270874,6.35579252243042,2.0199999809265137
03-07,,,-30551314.0,483547.96875,410035.625,277713.375,,-2384.98779296875,4.6847405433654785,5.360888957977295,6.35579252243042,
03-08,,-17760848.0,-30551314.0,483547.96875,410035.625,,,-2384.98779296875,4.6847405433654785,5.360888957977295,6.35579252243042,
03-09,-2650873.0,-17760848.0,-30551314.0,483547.96875,,,386329.21875,-2282.982421875,4.6847405433654785,5.360888957977295,,2.0199999809265137
03-10,-2849688.25,-17760848.0,-30551314.0,,,277713.375,386329.21875,-2282.982421875,4.6847405433654785,,,2.0199999809265137
03-11,-2783416.75,-17760848.0,-30551314.0,,410035.625,277713.375,386329.21875,-2380.130615234375,,,6.35579252243042,2.0199999809265137
03-12,-2783416.75,-17760848.0,,483547.96875,410035.625,277713.375,386329.21875,,,5.360888957977295,6.35579252243042,1.5099999904632568
03-13,-2915960.0,,,465578.25,410035.625,277713.375,386329.21875,,4.443259239196777,5.07111120223999,6.35579252243042,2.75
03-14,,,-30551314.0,490082.40625,410035.625,277713.375,,-2389.845458984375,4.443259239196777,5.216000080108643,6.35579252243042,
03-15,,-17760848.0,-30551314.0,490082.40625,410035.625,,,-2380.130615234375,4.443259239196777,5.216000080108643,5.98874044418335,
03-16,-2982232.25,-17760848.0,-30551314.0,490082.40625,,,386329.21875,-2282.982421875,4.665421962738037,5.167703628540039,,2.549999952316284
03-17,-2915960.0,-17760848.0,-30551314.0,,,277713.375,386329.21875,-2297.5546875,4.636444568634033,,,2.200000047683716
03-18,-2849688.25,-17760848.0,-30551314.0,,410035.625,277713.375,386329.21875,-2297.5546875,,,5.98874044418335,2.200000047683716
03-19,-2849688.25,-17760848.0,,490082.40625,410035.625,277713.375,386329.21875,,,5.167703628540039,5.98874044418335,2.200000047683716
03-20,-2783416.75,,,490082.40625,413302.8125,277713.375,386329.21875,,4.636444568634033,5.167703628540039,5.98874044418335,2.200000047683716
03-21,,,-32274378.0,490082.40625,413302.8125,277713.375,,-2185.834228515625,4.636444568634033,5.167703628540039,5.98874044418335,
03-22,,-17760848.0,397783.53125,490082.40625,413302.8125,,,-2185.834228515625,4.636444568634033,5.022814750671387,5.98874044418335,
03-23,-3313591.0,-17760848.0,397783.53125,490082.40625,,,386329.21875,-2185.834228515625,4.829629898071289,5.022814750671387,,2.200000047683716
03-24,-3181047.75,-17760848.0,387165.09375,,,277713.375,386329.21875,-2185.834228515625,4.829629898071289,,,2.1500000953674316
03-25,-3048504.0,-17760848.0,387165.09375,,413302.8125,277713.375,386329.21875,,,,5.98874044418335,2.0999999046325684
03-26,-3048504.0,-17760848.0,,490082.40625,413302.8125,277713.375,386329.21875,,,5.022814750671387,5.98874044418335,2.0999999046325684
03-27,-3048504.0,,,490082.40625,413302.8125,277713.375,386329.21875,,4.829629898071289,5.022814750671387,5.98874044418335,1.5
03-28,,,387165.09375,490082.40625,413302.8125,277713.375,,-2185.834228515625,4.829629898071289,4.877926349639893,5.795555591583252,
03-29,,-17760848.0,387165.09375,490082.40625,,,,-2185.834228515625,4.636444568634033,4.877926349639893,6.037036895751953,
03-30,-3247319.0,-17760848.0,387165.09375,490082.40625,,,386329.21875,-2185.834228515625,4.636444568634033,,,2.3499999046325684
03-31,-3313591.0,-17760848.0,387165.09375,,,277713.375,386329.21875,-2185.834228515625,4.636444568634033,,,2.3499999046325684
04-01,-3313591.0,-17760848.0,387165.09375,,413302.8125,277713.375,386329.21875,-2185.834228515625,,,6.037036895751953,2.3499999046325684
04-02,-3313591.0,,,490082.40625,413302.8125,277713.375,386329.21875,,,4.877926349639893,5.505777835845947,2.3499999046325684
04-03,-3644950.25,,,490082.40625,413302.8125,277713.375,,,4.636444568634033,5.07111120223999,6.037036895751953,2.7100000381469727
04-04,,,387165.09375,490082.40625,413302.8125,277713.375,,-2452.99169921875,4.636444568634033,5.119407653808594,6.037036895751953,
04-05,,-17760848.0,387165.09375,490082.40625,413302.8125,,,-2409.275146484375,4.636444568634033,5.119407653808594,5.399526119232178,
04-06,-3644950.25,-17760848.0,387165.09375,,,,386329.21875,-2414.13232421875,4.636444568634033,5.022814750671387,,2.7100000381469727
04-07,-3578678.75,-17760848.0,387165.09375,,,277713.375,386329.21875,-2414.13232421875,4.636444568634033,,,2.9600000381469727
04-08,-3578678.75,-17760848.0,387165.09375,,413302.8125,277713.375,386329.21875,-2414.13232421875,,,5.399526119232178,2.880000114440918
04-09,-3578678.75,-17760848.0,,490082.40625,413302.8125,277713.375,386329.21875,,,5.022814750671387,5.399526119232178,2.950000047683716
04-10,,,,490082.40625,413302.8125,277713.375,386329.21875,,4.636444568634033,5.022814750671387,5.399526119232178,
04-11,,,387165.09375,490082.40625,413302.8125,341424.03125,,-2414.13232421875,4.636444568634033,5.022814750671387,5.225659370422363,
04-12,,-17760848.0,387165.09375,490082.40625,413302.8125,,,-2414.13232421875,4.636444568634033,5.273955821990967,5.225659370422363,
04-13,-3578678.75,-17760848.0,387165.09375,490082.40625,,,386329.21875,-2409.275146484375,4.636444568634033,5.273955821990967,,2.950000047683716
04-14,-3578678.75,-17760848.0,387165.09375,,,341424.03125,386329.21875,-2409.275146484375,,,,2.950000047683716
04-15,-3446134.5,-17760848.0,387165.09375,,413302.8125,359393.78125,386329.21875,-2409.275146484375,,,5.399526119232178,2.950000047683716
04-16,-3777493.75,-17760848.0,,490082.40625,413302.8125,359393.78125,386329.21875,,,5.273955821990967,5.66032600402832,2.950000047683716
04-17,-3843765.5,,,490082.40625,413302.8125,359393.78125,386329.21875,,4.636444568634033,5.273955821990967,5.505777835845947,2.950000047683716
04-18,,,387165.09375,490082.40625,413302.8125,,,-2409.275146484375,4.636444568634033,5.457481384277344,5.360888957977295,
04-19,,-17760848.0,387165.09375,490082.40625,413302.8125,,,-2409.275146484375,4.559170246124268,5.457481384277344,,
04-20,-3843765.5,-17760848.0,387165.09375,490082.40625,,,386329.21875,-2331.556640625,4.539851665496826,5.457481384277344,,2.799999952316284
04-21,-3843765.5,-17760848.0,387165.09375,,,359393.78125,386329.21875,-2355.843505859375,4.539851665496826,,,2.799999952316284
04-22,-3777493.75,-17760848.0,,,413302.8125,359393.78125,386329.21875,-2355.843505859375,,,5.360888957977295,2.799999952316284
04-23,-3910037.5,-17760848.0,,490082.40625,413302.8125,359393.78125,386329.21875,,,5.457481384277344,5.331911087036133,2.740000009536743
04-24,-3512406.5,,,490082.40625,413302.8125,359393.78125,386329.21875,,4.539851665496826,5.457481384277344,5.457481384277344,2.740000009536743
04-25,,,387165.09375,518670.5,413302.8125,359393.78125,,-2355.843505859375,4.539851665496826,5.022814750671387,5.457481384277344,
04-26,,-17760848.0,387165.09375,518670.5,413302.8125,,,-2428.704833984375,4.539851665496826,5.022814750671387,5.457481384277344,
04-27,-3711222.0,-17760848.0,387165.09375,518670.5,,,386329.21875,-2525.85302734375,4.539851665496826,5.022814750671387,,2.740000009536743
04-28,-3379863.25,-17760848.0,387165.09375,,,359393.78125,386329.21875,-2525.85302734375,4.539851665496826,,,2.740000009536743
04-29,-3843765.5,-17760848.0,387165.09375,,413302.8125,359393.78125,386329.21875,-2501.56591796875,,,5.457481384277344,2.740000009536743
04-30,-3843765.5,-17760848.0,,518670.5,413302.8125,359393.78125,386329.21875,,,5.022814750671387,5.457481384277344,2.740000009536743
05-01,-3843765.5,,,518670.5,413302.8125,359393.78125,386329.21875,,4.539851665496826,5.022814750671387,5.457481384277344,2.740000009536743
05-02,,,387165.09375,518670.5,413302.8125,359393.78125,,-2501.56591796875,4.539851665496826,5.022814750671387,5.457481384277344,
05-03,,-17760848.0,387165.09375,518670.5,413302.8125,,,-2443.277099609375,4.539851665496826,4.733036994934082,5.457481384277344,
05-04,-3843765.5,-17760848.0,387165.09375,518670.5,,,386329.21875,-2443.277099609375,4.539851665496826,4.733036994934082,,2.740000009536743
05-05,-3843765.5,-17760848.0,387165.09375,,,359393.78125,386329.21875,-2443.277099609375,4.539851665496826,,,2.740000009536743
05-06,-3843765.5,-17760848.0,387165.09375,,413302.8125,359393.78125,386329.21875,-2428.704833984375,,,5.360888957977295,2.740000009536743
05-07,-3843765.5,-17760848.0,,518670.5,413302.8125,359393.78125,386329.21875,,,4.733036994934082,5.360888957977295,2.740000009536743
05-08,-5036658.5,,,518670.5,413302.8125,359393.78125,386329.21875,,4.539851665496826,4.733036994934082,5.360888957977295,2.880000114440918
05-09,,,387165.09375,518670.5,413302.8125,359393.78125,,-2428.704833984375,5.080770492553711,4.733036994934082,5.360888957977295,
05-10,,-17760848.0,387165.09375,518670.5,413302.8125,,,-2428.704833984375,5.167703628540039,4.752355575561523,5.360888957977295,
05-11,-4970387.0,-17760848.0,387165.09375,518670.5,,,386329.21875,-2428.704833984375,5.167703628540039,4.771674156188965,,2.9200000762939453
05-12,-5102930.5,-17760848.0,387165.09375,,,359393.78125,386329.21875,-2428.704833984375,5.167703628540039,,,2.9000000953674316
05-13,-5102930.5,-17760848.0,387165.09375,,413302.8125,359393.78125,386329.21875,-2550.139892578125,,,5.331911087036133,2.9800000190734863
05-14,-5102930.5,-17760848.0,,518670.5,413302.8125,359393.78125,386329.21875,,,4.771674156188965,5.331911087036133,2.9800000190734863
05-15,-5102930.5,,,518670.5,413302.8125,359393.78125,386329.21875,,5.167703628540039,4.771674156188965,5.331911087036133,3.200000047683716
05-16,,,387165.09375,518670.5,413302.8125,359393.78125,,-2550.139892578125,5.167703628540039,4.771674156188965,5.351229667663574,
05-17,,-17760848.0,387165.09375,518670.5,413302.8125,,,-2550.139892578125,5.167703628540039,4.771674156188965,5.351229667663574,
05-18,-5102930.5,-17760848.0,387165.09375,518670.5,,,386329.21875,-2550.139892578125,5.167703628540039,4.771674156188965,,3.200000047683716
05-19,-6295823.5,-17760848.0,387165.09375,,,359393.78125,386329.21875,-2477.27880859375,5.167703628540039,,,3.200000047683716
05-20,-6295823.5,-17760848.0,387165.09375,,413302.8125,359393.78125,386329.21875,-2477.27880859375,,,5.351229667663574,3.200000047683716
05-21,-6295823.5,-17760848.0,,518670.5,413302.8125,359393.78125,386329.21875,,,4.539851665496826,5.196681499481201,3.200000047683716
05-22,-6295823.5,,,518670.5,413302.8125,359393.78125,386329.21875,,5.167703628540039,4.539851665496826,5.196681499481201,3.200000047683716
05-23,,,387165.09375,518670.5,428005.25,359393.78125,,-2554.997314453125,5.216000080108643,4.539851665496826,5.196681499481201,
05-24,,-17760848.0,387165.09375,518670.5,428005.25,,,-2554.997314453125,5.216000080108643,4.539851665496826,5.196681499481201,
05-25,,-17760848.0,404317.9375,518670.5,,,,-2501.56591796875,5.216000080108643,4.539851665496826,,
05-26,-6627182.0,-25183294.0,404317.9375,,,,386329.21875,-2501.56591796875,5.216000080108643,,,3.200000047683716
05-27,-6627182.0,-25183294.0,404317.9375,,,359393.78125,386329.21875,-2501.56591796875,,,,3.200000047683716
05-28,-7223629.0,-25183294.0,,,428005.25,359393.78125,386329.21875,,,,5.119407653808594,3.200000047683716
05-29,-7223629.0,,,518670.5,428005.25,359393.78125,386329.21875,,,4.617125988006592,5.119407653808594,3.200000047683716
05-30,,,,518670.5,428005.25,359393.78125,,,5.216000080108643,4.617125988006592,5.264296054840088,
05-31,,,404317.9375,518670.5,428005.25,,,-2409.275146484375,5.167703628540039,4.617125988006592,5.264296054840088,
06-01,-7223629.0,-25183294.0,404317.9375,469662.34375,,,386329.21875,-2409.275146484375,5.167703628540039,4.694400310516357,,3.200000047683716
06-02,-7223629.0,-25183294.0,404317.9375,,,359393.78125,386329.21875,-2409.275146484375,5.167703628540039,,,3.25
06-03,-7223629.0,-25183294.0,404317.9375,,428005.25,359393.78125,386329.21875,-2452.99169921875,,,5.389866828918457,3.3499999046325684
06-04,-7223629.0,-25183294.0,,469662.34375,428005.25,359393.78125,386329.21875,,,4.694400310516357,5.389866828918457,3.3499999046325684
06-05,-7223629.0,,,469662.34375,428005.25,376546.625,386329.21875,,5.167703628540039,4.694400310516357,5.389866828918457,3.3499999046325684
06-06,,,404317.9375,469662.34375,428005.25,376546.625,,-2452.99169921875,5.167703628540039,4.694400310516357,5.389866828918457,
06-07,,-25183294.0,404317.9375,469662.34375,428005.25,,,-2525.85302734375,5.167703628540039,4.694400310516357,5.389866828918457,
06-08,-7223629.0,-25183294.0,404317.9375,469662.34375,,,386329.21875,-2525.85302734375,5.167703628540039,4.694400310516357,,3.4200000762939453
06-09,-7223629.0,-25183294.0,404317.9375,,,376546.625,386329.21875,-2525.85302734375,5.167703628540039,,,3.4200000762939453
06-10,-7223629.0,-25183294.0,404317.9375,,428005.25,376546.625,386329.21875,-2525.85302734375,,,5.389866828918457,3.2799999713897705
06-11,-7223629.0,-25183294.0,,469662.34375,428005.25,376546.625,386329.21875,,,4.781332969665527,5.389866828918457,3.2799999713897705
06-12,-7223629.0,,,469662.34375,428005.25,376546.625,386329.21875,,5.167703628540039,4.781332969665527,5.389866828918457,3.25
06-13,,,404317.9375,469662.34375,428005.25,376546.625,,-2525.85302734375,5.167703628540039,4.781332969665527,5.389866828918457,
06-14,,-25183294.0,404317.9375,469662.34375,428005.25,,,-2404.417724609375,5.6506667137146,4.781332969665527,5.389866828918457,
06-15,-7223629.0,-25183294.0,404317.9375,469662.34375,,,386329.21875,-2312.126953125,5.6506667137146,4.781332969665527,,3.25
06-16,-7223629.0,-25183294.0,404317.9375,,,376546.625,386329.21875,-2312.126953125,5.6506667137146,,,3.25
06-17,-7621260.0,-25183294.0,404317.9375,,428005.25,376546.625,386329.21875,-2244.123046875,,,5.389866828918457,3.3499999046325684
06-18,-7621260.0,-25183294.0,,469662.34375,428005.25,376546.625,386329.21875,,,4.781332969665527,5.389866828918457,3.3499999046325684
06-19,-7621260.0,,,469662.34375,428005.25,376546.625,386329.21875,,5.6506667137146,4.733036994934082,5.2449774742126465,3.3499999046325684
06-20,,,404317.9375,469662.34375,428005.25,376546.625,,-2244.123046875,5.6506667137146,4.665421962738037,5.2449774742126465,
06-21,,-25183294.0,404317.9375,469662.34375,428005.25,,,-2380.130615234375,5.6506667137146,4.665421962738037,5.2449774742126465,
06-22,-7621260.0,-25183294.0,404317.9375,469662.34375,,,386329.21875,-2380.130615234375,5.6506667137146,4.665421962738037,,3.3499999046325684
06-23,-7621260.0,-25183294.0,404317.9375,,,376546.625,386329.21875,-2380.130615234375,5.6506667137146,,,3.299999952316284
06-24,-7621260.0,-25183294.0,404317.9375,,428005.25,376546.625,386329.21875,-2380.130615234375,,,5.2449774742126465,3.299999952316284
06-25,-7621260.0,-25183294.0,,469662.34375,428005.25,376546.625,386329.21875,,,4.665421962738037,5.022814750671387,3.299999952316284
06-26,-7621260.0,,,502334.4375,428005.25,376546.625,386329.21875,,5.6506667137146,4.974518775939941,5.216000080108643,3.299999952316284
06-27,,,404317.9375,502334.4375,428005.25,376546.625,,-2380.130615234375,5.6506667137146,4.877926349639893,5.216000080108643,
06-28,,-25183294.0,404317.9375,502334.4375,428005.25,,,-2506.423095703125,5.602370738983154,4.877926349639893,5.216000080108643,
06-29,-7886348.0,-25183294.0,404317.9375,502334.4375,,,386329.21875,4.984177589416504,5.602370738983154,4.877926349639893,,3.200000047683716
06-30,-7886348.0,-25183294.0,404317.9375,,,376546.625,386329.21875,4.984177589416504,5.602370738983154,,,3.200000047683716
07-01,-7886348.0,-25183294.0,404317.9375,,428005.25,376546.625,386329.21875,4.916563034057617,,,5.216000080108643,3.200000047683716
07-02,-7886348.0,-25183294.0,,502334.4375,428005.25,376546.625,386329.21875,,,4.877926349639893,5.216000080108643,3.1500000953674316
07-03,,,,502334.4375,428005.25,376546.625,,,5.602370738983154,4.877926349639893,5.216000080108643,
07-05,,,404317.9375,502334.4375,428005.25,,,4.916563034057617,5.602370738983154,4.694400310516357,5.400000095367432,
07-06,-7554987.5,-25183294.0,404317.9375,502334.4375,,,-2263.552734375,4.916563034057617,5.602370738983154,4.491555690765381,,3.1500000953674316
07-07,-7554987.5,-25183294.0,404317.9375,,,376546.625,-2263.552734375,4.916563034057617,5.602370738983154,,,3.180000066757202
07-08,-7554987.5,-25183294.0,404317.9375,,428005.25,376546.625,-2263.552734375,4.916563034057617,,,5.400000095367432,3.180000066757202
07-09,-7621260.0,-25183294.0,,502334.4375,428005.25,376546.625,-2263.552734375,,,4.6847405433654785,5.400000095367432,3.200000047683716
07-10,-7621260.0,,,502334.4375,428005.25,376546.625,-2263.552734375,,5.602370738983154,4.6847405433654785,5.400000095367432,3.1500000953674316
07-11,,,404317.9375,502334.4375,428005.25,376546.625,,4.916563034057617,5.602370738983154,4.646103858947754,5.0,
07-12,,-25183294.0,404317.9375,502334.4375,428005.25,,,4.916563034057617,5.602370738983154,4.646103858947754,5.0,
07-13,-7621260.0,-25183294.0,404317.9375,502334.4375,,,-2263.552734375,4.916563034057617,5.583052158355713,4.646103858947754,,3.1500000953674316
07-14,-7621260.0,-25183294.0,404317.9375,,,376546.625,-2263.552734375,4.916563034057617,5.583052158355713,,,3.1500000953674316
07-15,-7621260.0,-25183294.0,404317.9375,,428005.25,376546.625,-2263.552734375,4.916563034057617,,,5.0,3.1500000953674316
07-16,-7621260.0,-25183294.0,,502334.4375,428005.25,376546.625,-2263.552734375,,,4.646103858947754,5.0,3.1500000953674316
07-17,-7621260.0,,,502334.4375,428005.25,376546.625,-2263.552734375,,5.583052158355713,4.646103858947754,5.349999904632568,3.4700000286102295
07-18,,,404317.9375,502334.4375,428005.25,376546.625,,4.916563034057617,5.496118545532227,4.646103858947754,5.480000019073486,
07-19,,-25183294.0,404317.9375,502334.4375,428005.25,,,5.17736291885376,5.496118545532227,4.6847405433654785,5.900000095367432,
07-20,-7621260.0,-25183294.0,404317.9375,502334.4375,,,-2263.552734375,5.17736291885376,5.496118545532227,4.6847405433654785,,3.259999990463257
07-21,-8747881.0,-25183294.0,404317.9375,,,376546.625,-2263.552734375,5.17736291885376,5.496118545532227,,,3.259999990463257
07-22,-8615337.0,-25183294.0,404317.9375,,428005.25,376546.625,-2263.552734375,5.17736291885376,,,5.630000114440918,3.259999990463257
07-23,-8615337.0,-25183294.0,,502334.4375,428005.25,376546.625,-2263.552734375,,,4.810311317443848,5.630000114440918,3.259999990463257
07-24,-8946696.0,,,502334.4375,428005.25,376546.625,-2263.552734375,,5.496118545532227,4.810311317443848,5.630000114440918,3.259999990463257
07-25,,,404317.9375,502334.4375,428005.25,376546.625,,5.592710971832275,5.6506667137146,4.636444568634033,5.630000114440918,
07-26,,-25183294.0,404317.9375,502334.4375,428005.25,,,5.592710971832275,5.6506667137146,4.636444568634033,5.300000190734863,
07-27,-8946696.0,-25183294.0,404317.9375,502334.4375,,,-2263.552734375,5.592710971832275,5.6506667137146,4.636444568634033,,3.259999990463257
07-28,-8946696.0,-25183294.0,404317.9375,,,376546.625,-2263.552734375,5.592710971832275,5.6506667137146,,,3.299999952316284
07-29,-8946696.0,-25183294.0,404317.9375,,347141.71875,376546.625,-2263.552734375,5.592710971832275,,,5.300000190734863,3.299999952316284
07-30,-9211783.0,-25183294.0,,502334.4375,347141.71875,376546.625,-2263.552734375,,,4.636444568634033,5.300000190734863,3.440000057220459
07-31,-9211783.0,,,502334.4375,347141.71875,376546.625,-2263.552734375,,5.6506667137146,4.636444568634033,5.300000190734863,3.299999952316284
08-01,,,404317.9375,502334.4375,347141.71875,376546.625,,5.592710971832275,5.6506667137146,4.636444568634033,5.150000095367432,
08-02,,-25183294.0,404317.9375,502334.4375,347141.71875,,,5.592710971832275,5.6506667137146,4.636444568634033,5.099999904632568,
08-03,-9211783.0,-25183294.0,404317.9375,502334.4375,,,-2263.552734375,4.974518775939941,5.6506667137146,4.636444568634033,,3.3499999046325684
