,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,3.569999933242798,3.390000104904175,3.859999895095825,1.159999966621399,,,7.21999979019165,3.6700000762939453,3.0999999046325684,2.450000047683716,,
02-10,3.5999999046325684,3.390000104904175,3.75,1.1299999952316284,,3.0,7.289999961853027,3.5,3.25,,,1.5199999809265137
02-11,3.5999999046325684,3.390000104904175,3.869999885559082,,2.8499999046325684,2.9600000381469727,8.319999694824219,3.0299999713897705,,,2.430000066757202,1.5
02-12,3.5999999046325684,3.240000009536743,,,2.859999895095825,2.950000047683716,8.15999984741211,3.490000009536743,,2.549999952316284,2.5999999046325684,1.6299999952316284
02-13,3.1500000953674316,,,1.2200000286102295,2.890000104904175,2.9000000953674316,8.229999542236328,,3.200000047683716,2.549999952316284,2.619999885559082,1.590000033378601
02-14,,,3.680000066757202,1.2699999809265137,2.8299999237060547,2.799999952316284,,,3.1500000953674316,2.5999999046325684,2.619999885559082,1.6699999570846558
02-15,,,3.9800000190734863,1.399999976158142,2.9700000286102295,,,,3.180000066757202,2.6500000953674316,2.6500000953674316,
02-16,,3.240000009536743,3.690000057220459,1.340000033378601,,,,3.930000066757202,3.200000047683716,2.5999999046325684,,
02-17,3.1500000953674316,3.240000009536743,3.5899999141693115,1.2100000381469727,,,8.25,4.110000133514404,3.200000047683716,,,
02-18,3.1500000953674316,3.450000047683716,3.9000000953674316,,,2.9100000858306885,8.1899995803833,4.119999885559082,,,,1.6799999475479126
02-19,3.1500000953674316,3.450000047683716,,,2.9600000381469727,2.819999933242798,8.3100004196167,4.139999866485596,,,2.7200000286102295,1.600000023841858
02-20,2.9700000286102295,,,,2.799999952316284,2.869999885559082,8.289999961853027,,,2.5999999046325684,2.5999999046325684,1.6299999952316284
02-21,,,,1.2999999523162842,2.880000114440918,2.8299999237060547,,,3.1500000953674316,2.5999999046325684,2.690000057220459,1.600000023841858
02-22,,3.450000047683716,2.950000047683716,1.3899999856948853,2.940000057220459,,,4.119999885559082,3.049999952316284,2.5999999046325684,2.700000047683716,
02-23,2.700000047683716,3.630000114440918,2.950000047683716,1.3899999856948853,,,8.369999885559082,4.170000076293945,3.1500000953674316,2.559999942779541,,
02-24,2.700000047683716,3.1500000953674316,3.0799999237060547,1.3799999952316284,,2.859999895095825,8.470000267028809,4.28000020980835,3.0999999046325684,,,1.5700000524520874
02-25,2.2799999713897705,3.2699999809265137,2.890000104904175,,2.7699999809265137,2.7799999713897705,8.430000305175781,4.079999923706055,,,2.640000104904175,1.5399999618530273
02-26,2.25,3.1500000953674316,,,2.8399999141693115,2.809999942779541,8.4399995803833,3.990000009536743,,2.549999952316284,2.5799999237060547,1.4900000095367432
02-27,2.3399999141693115,,,1.3799999952316284,2.8299999237060547,2.7899999618530273,8.390000343322754,,3.0999999046325684,2.5799999237060547,2.609999895095825,1.440000057220459
02-28,,,2.950000047683716,1.3799999952316284,2.8499999046325684,2.809999942779541,,,3.0,2.5999999046325684,2.700000047683716,1.350000023841858
02-29,,,,1.2999999523162842,,,,4.239999771118164,,,,
03-01,,3.1500000953674316,3.0999999046325684,1.3700000047683716,2.7899999618530273,,,4.179999828338623,3.049999952316284,2.5999999046325684,2.619999885559082,
03-02,2.4000000953674316,3.299999952316284,2.9800000190734863,1.3700000047683716,,,8.260000228881836,4.260000228881836,3.049999952316284,2.700000047683716,,1.3600000143051147
03-03,2.4000000953674316,3.2699999809265137,2.9800000190734863,,,2.869999885559082,8.449999809265137,4.570000171661377,3.0,,,1.399999976158142
03-04,3.75,3.1500000953674316,2.9800000190734863,,2.819999933242798,2.8399999141693115,8.319999694824219,4.349999904632568,,,2.630000114440918,1.399999976158142
03-05,3.75,3.240000009536743,,1.3700000047683716,2.890000104904175,2.8299999237060547,8.390000343322754,,,2.700000047683716,2.630000114440918,1.4500000476837158
03-06,3.0,,,1.3700000047683716,2.990000009536743,2.8299999237060547,8.079999923706055,,3.0,2.700000047683716,2.5799999237060547,1.2599999904632568
03-07,,,2.6700000762939453,1.2599999904632568,2.9600000381469727,2.8299999237060547,,4.389999866485596,2.9000000953674316,2.6500000953674316,2.559999942779541,
03-08,,3.119999885559082,2.4000000953674316,1.3700000047683716,2.859999895095825,,,4.309999942779541,3.0,2.6500000953674316,2.5899999141693115,
03-09,3.0,3.3299999237060547,2.2699999809265137,1.3700000047683716,,,8.180000305175781,4.329999923706055,2.8499999046325684,2.700000047683716,,1.0700000524520874
03-10,2.700000047683716,3.690000057220459,2.240000009536743,,,2.890000104904175,8.170000076293945,4.119999885559082,2.950000047683716,,,1.159999966621399
03-11,2.6700000762939453,3.569999933242798,2.2699999809265137,,2.859999895095825,2.8399999141693115,8.029999732971191,4.21999979019165,,,2.6500000953674316,1.0099999904632568
03-12,2.6700000762939453,3.8399999141693115,,1.3700000047683716,2.859999895095825,2.8299999237060547,7.789999961853027,,,2.75,2.569999933242798,0.949999988079071
03-13,2.8499999046325684,,,1.3700000047683716,2.940000057220459,2.7799999713897705,7.829999923706055,,2.9000000953674316,2.6500000953674316,2.549999952316284,1.0399999618530273
03-14,,,2.2699999809265137,1.3700000047683716,2.859999895095825,2.809999942779541,,4.21999979019165,2.9000000953674316,2.6500000953674316,2.5399999618530273,
03-15,,3.299999952316284,2.2799999713897705,1.2400000095367432,2.9000000953674316,,,4.079999923706055,2.8499999046325684,2.799999952316284,2.490000009536743,
03-16,2.8499999046325684,3.3299999237060547,2.2799999713897705,1.2699999809265137,,,7.739999771118164,3.950000047683716,2.9000000953674316,3.200000047683716,,0.8600000143051147
03-17,2.8499999046325684,3.0899999141693115,2.119999885559082,,,2.9000000953674316,7.869999885559082,3.890000104904175,2.950000047683716,,,0.800000011920929
03-18,2.8499999046325684,3.75,2.049999952316284,,2.799999952316284,2.869999885559082,7.820000171661377,3.990000009536743,,,2.5,0.9100000262260437
03-19,2.759999990463257,3.9600000381469727,,1.2400000095367432,2.930000066757202,2.809999942779541,7.630000114440918,,,3.0,2.4800000190734863,0.8999999761581421
03-20,2.759999990463257,,,1.1699999570846558,2.880000114440918,2.7699999809265137,7.670000076293945,,3.1500000953674316,2.950000047683716,2.5999999046325684,0.7300000190734863
03-21,,,2.049999952316284,1.1200000047683716,2.819999933242798,2.7100000381469727,,4.210000038146973,3.25,3.0,2.4700000286102295,
03-22,,3.75,2.049999952316284,1.1200000047683716,2.859999895095825,,,4.099999904632568,3.0999999046325684,3.049999952316284,2.5899999141693115,
03-23,3.2100000381469727,3.75,1.9900000095367432,1.1299999952316284,,,7.760000228881836,3.9700000286102295,3.0999999046325684,3.049999952316284,,0.699999988079071
03-24,2.759999990463257,3.5999999046325684,1.9900000095367432,,,2.75,7.760000228881836,4.0,3.0999999046325684,,,0.6000000238418579
03-25,2.759999990463257,3.5999999046325684,1.9500000476837158,,2.809999942779541,2.8299999237060547,7.699999809265137,,,,2.430000066757202,0.5799999833106995
03-26,2.759999990463257,3.569999933242798,,0.9100000262260437,2.8399999141693115,2.799999952316284,7.570000171661377,,,3.0399999618530273,2.440000057220459,0.7300000190734863
03-27,2.759999990463257,,,1.1100000143051147,2.9000000953674316,2.809999942779541,7.429999828338623,,3.0999999046325684,3.0999999046325684,2.380000114440918,0.5799999833106995
03-28,,,1.909999966621399,1.100000023841858,2.8499999046325684,2.9200000762939453,,3.940000057220459,3.0999999046325684,3.0,2.359999895095825,
03-29,,3.4800000190734863,1.7999999523162842,0.949999988079071,,,,4.039999961853027,3.0999999046325684,3.049999952316284,2.4200000762939453,
03-30,3.509999990463257,3.240000009536743,2.299999952316284,0.9900000095367432,,,7.289999961853027,4.070000171661377,3.0999999046325684,,,0.6100000143051147
03-31,3.359999895095825,3.240000009536743,2.25,,,2.859999895095825,7.190000057220459,3.9800000190734863,3.1500000953674316,,,0.5799999833106995
04-01,3.359999895095825,3.3299999237060547,1.9600000381469727,,2.8499999046325684,2.859999895095825,6.909999847412109,4.0,,,2.4200000762939453,0.5299999713897705
04-02,3.359999895095825,,,0.9900000095367432,3.0,3.009999990463257,7.25,,,3.049999952316284,2.4100000858306885,0.5099999904632568
04-03,4.349999904632568,,,0.949999988079071,3.299999952316284,3.009999990463257,,,3.200000047683716,3.1500000953674316,2.309999942779541,0.4699999988079071
04-04,,,1.899999976158142,0.8999999761581421,3.1600000858306885,2.9700000286102295,,3.9700000286102295,3.25,3.3499999046325684,2.259999990463257,
04-05,,3.4200000762939453,2.3399999141693115,1.1100000143051147,3.190000057220459,,,3.8299999237060547,3.25,3.3499999046325684,2.259999990463257,
04-06,3.299999952316284,3.4800000190734863,2.440000057220459,,,,7.389999866485596,3.869999885559082,3.3499999046325684,3.549999952316284,,0.5
04-07,3.299999952316284,3.4800000190734863,2.109999895095825,,,2.950000047683716,7.510000228881836,3.809999942779541,3.299999952316284,,,0.49000000953674316
04-08,3.5999999046325684,3.240000009536743,2.119999885559082,,3.200000047683716,3.0,7.420000076293945,3.75,,,2.299999952316284,0.44999998807907104
04-09,3.5999999046325684,3.75,,1.350000023841858,3.0999999046325684,2.9100000858306885,7.519999980926514,,,3.549999952316284,2.2799999713897705,0.5
04-10,,,,1.2699999809265137,3.0999999046325684,2.990000009536743,7.769999980926514,,3.299999952316284,3.4100000858306885,2.25,
04-11,,,2.259999990463257,1.149999976158142,2.950000047683716,2.950000047683716,,3.6700000762939453,3.1500000953674316,3.5999999046325684,2.2899999618530273,
04-12,,3.75,2.4000000953674316,1.100000023841858,2.859999895095825,,,3.740000009536743,3.299999952316284,3.450000047683716,2.25,
04-13,3.5999999046325684,3.75,2.200000047683716,2.069999933242798,,,7.840000152587891,3.9000000953674316,3.3499999046325684,3.5,,0.5699999928474426
04-14,3.5999999046325684,3.450000047683716,2.109999895095825,,,2.8499999046325684,7.760000228881836,4.110000133514404,,,,0.6399999856948853
04-15,3.5999999046325684,3.450000047683716,1.909999966621399,,2.9000000953674316,2.8499999046325684,7.820000171661377,4.039999961853027,,,2.200000047683716,0.7699999809265137
04-16,3.450000047683716,3.450000047683716,,1.6699999570846558,2.9000000953674316,2.859999895095825,7.880000114440918,,,3.450000047683716,2.2300000190734863,0.7099999785423279
04-17,3.450000047683716,,,1.659999966621399,2.7799999713897705,3.0,7.909999847412109,,3.4000000953674316,3.450000047683716,2.2300000190734863,0.8700000047683716
04-18,,,1.899999976158142,1.590000033378601,2.8499999046325684,,,4.050000190734863,3.299999952316284,3.4000000953674316,2.2300000190734863,
04-19,,3.450000047683716,1.7999999523162842,2.059999942779541,2.890000104904175,,,4.050000190734863,3.3499999046325684,3.450000047683716,,
04-20,3.450000047683716,3.450000047683716,1.8700000047683716,2.2300000190734863,,,7.900000095367432,3.8299999237060547,3.299999952316284,3.4000000953674316,,0.8299999833106995
04-21,3.450000047683716,3.3299999237060547,1.840000033378601,,,2.9800000190734863,8.300000190734863,3.7899999618530273,3.1500000953674316,,,0.800000011920929
04-22,3.450000047683716,3.2100000381469727,,,2.9000000953674316,3.049999952316284,8.09000015258789,3.700000047683716,,,2.2300000190734863,0.7300000190734863
04-23,3.450000047683716,3.180000066757202,,2.809999942779541,3.0399999618530273,2.990000009536743,8.149999618530273,,,3.25,2.2300000190734863,0.7400000095367432
04-24,3.450000047683716,,,4.550000190734863,3.069999933242798,3.0799999237060547,8.0600004196167,,3.25,3.299999952316284,2.2699999809265137,0.699999988079071
04-25,,,1.7999999523162842,5.0,3.140000104904175,3.390000104904175,,3.7100000381469727,3.2699999809265137,3.25,2.2300000190734863,
04-26,,3.180000066757202,1.7999999523162842,4.130000114440918,3.1500000953674316,,,3.5899999141693115,3.4000000953674316,3.200000047683716,2.2699999809265137,
04-27,3.450000047683716,3.180000066757202,1.8300000429153442,3.7799999713897705,,,8.289999961853027,3.5799999237060547,3.299999952316284,3.299999952316284,,0.7300000190734863
04-28,3.450000047683716,3.180000066757202,1.8300000429153442,,,3.4000000953674316,8.199999809265137,3.390000104904175,3.4000000953674316,,,0.7400000095367432
04-29,3.450000047683716,3.5399999618530273,1.909999966621399,,3.299999952316284,3.440000057220459,7.809999942779541,3.0899999141693115,,,2.2300000190734863,0.8600000143051147
04-30,3.5999999046325684,3.5399999618530273,,3.9600000381469727,3.1600000858306885,3.4000000953674316,7.420000076293945,,,3.25,2.240000009536743,0.8199999928474426
05-01,3.5999999046325684,,,3.619999885559082,3.180000066757202,3.630000114440918,8.229999542236328,,3.450000047683716,3.200000047683716,2.2300000190734863,0.8600000143051147
05-02,,,1.850000023841858,3.140000104904175,2.9100000858306885,3.4200000762939453,,3.2200000286102295,3.450000047683716,3.200000047683716,2.25,
05-03,,3.180000066757202,1.9800000190734863,3.1500000953674316,2.9600000381469727,,,3.2699999809265137,3.450000047683716,3.2300000190734863,2.2699999809265137,
05-04,3.450000047683716,3.180000066757202,1.9900000095367432,2.950000047683716,,,8.4399995803833,3.1500000953674316,3.450000047683716,3.299999952316284,,0.8100000023841858
05-05,3.450000047683716,3.180000066757202,1.9900000095367432,,,3.5299999713897705,9.079999923706055,3.190000057220459,3.450000047683716,,,0.8100000023841858
05-06,3.0,3.180000066757202,1.9900000095367432,,3.119999885559082,3.380000114440918,9.119999885559082,3.25,,,2.2699999809265137,0.8199999928474426
05-07,5.099999904632568,3.180000066757202,,2.680000066757202,3.1700000762939453,3.359999895095825,9.170000076293945,,,3.299999952316284,2.259999990463257,0.8299999833106995
05-08,6.0,,,2.569999933242798,3.0199999809265137,3.6500000953674316,9.350000381469727,,3.4000000953674316,3.299999952316284,2.319999933242798,0.8399999737739563
05-09,,,1.940000057220459,2.559999942779541,3.0,3.7899999618530273,,3.5299999713897705,3.2300000190734863,3.299999952316284,2.25,
05-10,,3.0899999141693115,1.940000057220459,2.3499999046325684,2.990000009536743,,,3.5799999237060547,3.299999952316284,3.299999952316284,2.3399999141693115,
05-11,5.880000114440918,3.0899999141693115,2.0,2.2799999713897705,,,9.079999923706055,3.5899999141693115,3.5,3.2899999618530273,,0.9700000286102295
05-12,6.300000190734863,3.180000066757202,1.8300000429153442,,,3.7899999618530273,9.829999923706055,3.319999933242798,3.6500000953674316,,,0.8999999761581421
05-13,6.269999980926514,3.3299999237060547,1.9800000190734863,,3.140000104904175,3.759999990463257,9.25,3.1500000953674316,,,2.319999933242798,0.8299999833106995
05-14,6.269999980926514,3.0299999713897705,,2.319999933242798,3.059999942779541,3.700000047683716,9.050000190734863,,,3.25,2.3299999237060547,0.8899999856948853
05-15,6.300000190734863,,,2.009999990463257,3.0,3.5,9.359999656677246,,3.700000047683716,3.1500000953674316,2.2899999618530273,1.159999966621399
05-16,,,1.9299999475479126,2.1500000953674316,3.0,3.4700000286102295,,3.130000114440918,3.6500000953674316,3.1500000953674316,2.2699999809265137,
05-17,,3.0899999141693115,2.0,2.009999990463257,3.0,,,3.140000104904175,3.4000000953674316,3.240000009536743,2.259999990463257,
05-18,6.300000190734863,3.0899999141693115,2.0,2.059999942779541,,,9.229999542236328,2.990000009536743,3.299999952316284,3.25,,1.25
05-19,5.25,3.0299999713897705,2.0,,,3.4600000381469727,9.5,2.869999885559082,3.450000047683716,,,1.2100000381469727
05-20,6.150000095367432,3.0299999713897705,2.0,,3.009999990463257,3.640000104904175,9.520000457763672,2.8499999046325684,,,2.25,1.0800000429153442
05-21,6.150000095367432,3.0299999713897705,,2.049999952316284,3.0299999713897705,3.690000057220459,9.40999984741211,,,3.25,2.2699999809265137,1.1699999570846558
05-22,3.5999999046325684,,,1.8200000524520874,2.950000047683716,3.559999942779541,9.449999809265137,,3.4000000953674316,3.200000047683716,2.2100000381469727,1.1299999952316284
05-23,,,1.7999999523162842,2.2300000190734863,2.950000047683716,3.5999999046325684,,3.049999952316284,3.299999952316284,3.0999999046325684,2.200000047683716,
05-24,,3.2100000381469727,1.7799999713897705,2.309999942779541,2.990000009536743,,,3.390000104904175,3.4100000858306885,3.200000047683716,2.1700000762939453,
05-25,,3.0,1.7999999523162842,2.3299999237060547,,,,3.4100000858306885,3.4000000953674316,3.1500000953674316,,
05-26,5.96999979019165,3.4800000190734863,1.7899999618530273,,,,9.369999885559082,3.259999990463257,3.450000047683716,,,1.1299999952316284
05-27,4.559999942779541,3.4800000190734863,1.7799999713897705,,,3.7200000286102295,9.359999656677246,3.2200000286102295,,,,1.2400000095367432
05-28,5.730000019073486,2.819999933242798,,,2.9700000286102295,3.75,9.029999732971191,,,,2.0999999046325684,1.2300000190734863
05-29,6.0,,,2.3399999141693115,3.119999885559082,3.740000009536743,9.180000305175781,,,3.2300000190734863,2.0999999046325684,1.159999966621399
05-30,,,,2.200000047683716,3.059999942779541,3.700000047683716,,,3.4000000953674316,3.200000047683716,2.140000104904175,
05-31,,,1.7899999618530273,2.2799999713897705,3.0999999046325684,,,3.380000114440918,3.5,3.299999952316284,2.119999885559082,
06-01,4.349999904632568,2.9700000286102295,1.7899999618530273,2.25,,,9.020000457763672,3.450000047683716,3.3499999046325684,3.75,,1.190000057220459
06-02,4.349999904632568,3.0299999713897705,1.7899999618530273,,,3.700000047683716,9.079999923706055,3.3299999237060547,3.4800000190734863,,,1.149999976158142
06-03,5.25,3.0299999713897705,1.7899999618530273,,3.069999933242798,3.809999942779541,9.09000015258789,3.309999942779541,,,2.0999999046325684,1.2400000095367432
06-04,4.380000114440918,2.819999933242798,,2.200000047683716,3.1500000953674316,3.7300000190734863,9.119999885559082,,,3.5999999046325684,2.0999999046325684,1.2400000095367432
06-05,4.650000095367432,,,2.0,3.049999952316284,3.6700000762939453,9.239999771118164,,3.3499999046325684,3.5999999046325684,2.109999895095825,1.2400000095367432
06-06,,,1.7699999809265137,2.0999999046325684,3.0,3.7699999809265137,,3.5,3.450000047683716,3.5999999046325684,2.0399999618530273,
06-07,,2.759999990463257,1.7699999809265137,2.119999885559082,2.990000009536743,,,3.5199999809265137,3.4000000953674316,3.5,1.899999976158142,
06-08,5.309999942779541,2.759999990463257,1.850000023841858,2.299999952316284,,,9.100000381469727,3.609999895095825,3.4000000953674316,3.6500000953674316,,1.5399999618530273
06-09,5.699999809265137,2.9700000286102295,1.8300000429153442,,,3.950000047683716,9.020000457763672,3.5999999046325684,3.3299999237060547,,,1.3600000143051147
06-10,4.769999980926514,2.8499999046325684,1.7100000381469727,,3.1500000953674316,3.990000009536743,9.130000114440918,3.5399999618530273,,,1.899999976158142,1.2000000476837158
06-11,4.440000057220459,2.759999990463257,,2.200000047683716,3.130000114440918,4.0,9.529999732971191,,,3.950000047683716,1.9900000095367432,1.100000023841858
06-12,4.53000020980835,,,2.109999895095825,3.130000114440918,4.0,9.3100004196167,,3.3499999046325684,3.75,1.840000033378601,1.1799999475479126
06-13,,,1.7100000381469727,1.8700000047683716,3.0199999809265137,3.9800000190734863,,3.430000066757202,3.2799999713897705,3.700000047683716,1.850000023841858,
06-14,,2.759999990463257,1.9299999475479126,2.0299999713897705,3.0399999618530273,,,3.490000009536743,3.2799999713897705,3.700000047683716,2.009999990463257,
06-15,4.53000020980835,2.759999990463257,1.7400000095367432,2.740000009536743,,,9.25,3.4100000858306885,3.25,3.6500000953674316,,1.1799999475479126
06-16,4.5,2.759999990463257,1.9800000190734863,,,4.019999980926514,9.199999809265137,3.4600000381469727,3.4000000953674316,,,1.2000000476837158
06-17,4.5,2.759999990463257,2.0,,3.069999933242798,3.940000057220459,9.390000343322754,3.509999990463257,,,1.8600000143051147,1.159999966621399
06-18,4.5,2.759999990463257,,2.4600000381469727,3.0299999713897705,3.880000114440918,9.260000228881836,,,3.6500000953674316,1.8799999952316284,1.149999976158142
06-19,4.650000095367432,,,2.4100000858306885,3.0,3.700000047683716,9.569999694824219,,3.299999952316284,3.549999952316284,1.8600000143051147,1.1399999856948853
06-20,,,2.0,2.490000009536743,3.0299999713897705,3.75,,3.6700000762939453,3.200000047683716,3.6500000953674316,1.8200000524520874,
06-21,,2.7899999618530273,1.9900000095367432,2.3399999141693115,2.990000009536743,,,3.549999952316284,3.200000047683716,3.799999952316284,2.0,
06-22,4.349999904632568,2.7899999618530273,1.809999942779541,2.369999885559082,,,9.899999618530273,3.5,3.200000047683716,3.450000047683716,,1.1299999952316284
06-23,4.050000190734863,2.7899999618530273,1.809999942779541,,,3.6500000953674316,9.890000343322754,3.5199999809265137,3.25,,,1.1200000047683716
06-24,4.199999809265137,2.7899999618530273,1.809999942779541,,3.009999990463257,3.700000047683716,9.199999809265137,3.450000047683716,,,1.809999942779541,1.1299999952316284
06-25,4.559999942779541,2.7899999618530273,,2.2899999618530273,3.009999990463257,3.7300000190734863,9.3100004196167,,,3.5,1.850000023841858,1.2100000381469727
06-26,4.079999923706055,,,2.1500000953674316,3.0,3.799999952316284,9.229999542236328,,3.299999952316284,3.549999952316284,1.7699999809265137,1.2000000476837158
06-27,,,1.6699999570846558,2.0999999046325684,3.0799999237060547,3.819999933242798,,3.430000066757202,3.450000047683716,3.4800000190734863,1.75,
06-28,,2.7899999618530273,1.7000000476837158,2.0799999237060547,3.009999990463257,,,3.490000009536743,3.450000047683716,3.5,1.7599999904632568,
06-29,4.050000190734863,2.7899999618530273,1.7000000476837158,1.9500000476837158,,,8.600000381469727,3.5,3.490000009536743,3.75,,1.1799999475479126
06-30,4.050000190734863,2.759999990463257,1.6399999856948853,,,3.759999990463257,8.8100004196167,3.490000009536743,3.549999952316284,,,1.2300000190734863
07-01,3.5999999046325684,2.759999990463257,1.6399999856948853,,2.950000047683716,3.7200000286102295,8.6899995803833,3.549999952316284,,,1.75,1.2799999713897705
07-02,4.050000190734863,2.759999990463257,,2.069999933242798,3.0399999618530273,3.759999990463257,8.8100004196167,,,3.75,1.809999942779541,1.2400000095367432
07-03,,,,2.009999990463257,3.0399999618530273,3.6700000762939453,,,3.549999952316284,3.700000047683716,1.8700000047683716,
07-05,,,1.600000023841858,2.059999942779541,3.0399999618530273,,,3.5799999237060547,3.450000047683716,3.8499999046325684,1.8700000047683716,
07-06,4.5,2.759999990463257,1.600000023841858,2.069999933242798,,,9.34000015258789,3.609999895095825,3.549999952316284,3.9000000953674316,,1.2200000286102295
07-07,4.050000190734863,2.759999990463257,1.6100000143051147,,,3.6500000953674316,9.170000076293945,3.619999885559082,3.5,,,1.2400000095367432
