,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,23.0,27.889999389648438,32.189998626708984,40.08000183105469,,14.609999656677246,13.239999771118164,13.210000038146973,10.170000076293945,
08-16,,22.68000030517578,28.0,32.279998779296875,,,14.649999618530273,13.319999694824219,13.319999694824219,10.40999984741211,
08-17,,22.920000076293945,27.950000762939453,,,23.579999923706055,14.609999656677246,13.220000267028809,13.449999809265137,,4.769999980926514
08-18,,22.280000686645508,,,40.91999816894531,23.3700008392334,14.890000343322754,13.140000343322754,,,4.760000228881836
08-19,,21.84000015258789,,32.20000076293945,41.47999954223633,22.969999313354492,14.800000190734863,,,10.649999618530273,4.730000019073486
08-20,,,28.049999237060547,32.130001068115234,42.40999984741211,23.0,,,13.619999885559082,10.649999618530273,4.75
08-21,,,28.1200008392334,32.220001220703125,42.689998626708984,22.959999084472656,,13.0,13.460000038146973,10.65999984741211,4.650000095367432
08-22,,21.389999389648438,28.239999771118164,32.630001068115234,42.81999969482422,,14.710000038146973,13.34000015258789,13.630000114440918,10.510000228881836,
08-23,,22.459999084472656,28.229999542236328,32.79999923706055,,,14.829999923706055,13.5600004196167,13.5600004196167,10.1899995803833,
08-24,,22.799999237060547,28.350000381469727,,,21.549999237060547,14.65999984741211,13.59000015258789,13.5600004196167,,4.650000095367432
08-25,,22.729999542236328,,,42.66999816894531,20.81999969482422,14.569999694824219,13.600000381469727,,,4.619999885559082
08-26,,22.350000381469727,,32.66999816894531,43.5,21.059999465942383,14.550000190734863,,,10.109999656677246,4.489999771118164
08-27,,,28.399999618530273,32.20000076293945,43.310001373291016,22.0,,,13.539999961853027,10.020000457763672,4.579999923706055
08-28,,,28.3700008392334,32.43000030517578,42.790000915527344,23.0,,13.510000228881836,13.399999618530273,10.350000381469727,4.699999809265137
08-29,,22.6299991607666,28.389999389648438,32.59000015258789,43.90999984741211,,14.539999961853027,13.569999694824219,13.3100004196167,10.529999732971191,
08-30,,22.75,28.489999771118164,32.81999969482422,,,14.539999961853027,13.710000038146973,13.15999984741211,10.539999961853027,
08-31,,22.920000076293945,28.600000381469727,,,22.610000610351562,14.399999618530273,14.029999732971191,13.039999961853027,,4.579999923706055
09-01,,22.899999618530273,,,,22.350000381469727,14.4399995803833,14.220000267028809,,,4.5
09-02,,22.530000686645508,,,43.349998474121094,22.440000534057617,14.59000015258789,,,,4.519999980926514
09-03,,,,32.95000076293945,43.31999969482422,22.399999618530273,,,,10.489999771118164,4.409999847412109
09-04,,,28.799999237060547,32.869998931884766,43.02000045776367,22.440000534057617,,,13.079999923706055,10.59000015258789,4.460000038146973
09-05,,,28.530000686645508,33.040000915527344,42.70000076293945,,,14.180000305175781,13.020000457763672,10.649999618530273,
09-06,,22.15999984741211,28.56999969482422,32.939998626708984,,,14.899999618530273,14.180000305175781,12.90999984741211,10.630000114440918,
09-07,,22.559999465942383,28.639999389648438,,,,15.170000076293945,14.210000038146973,12.850000381469727,,
09-08,,22.479999542236328,,,42.59000015258789,22.329999923706055,15.670000076293945,14.0600004196167,,,4.340000152587891
09-09,,22.229999542236328,,32.77000045776367,42.41999816894531,21.860000610351562,15.180000305175781,,,10.84000015258789,4.380000114440918
09-10,,,28.65999984741211,32.58000183105469,42.310001373291016,21.34000015258789,,,12.890000343322754,10.880000114440918,4.320000171661377
09-11,,,28.969999313354492,32.36000061035156,41.83000183105469,20.639999389648438,,14.170000076293945,12.989999771118164,10.9399995803833,4.300000190734863
09-12,,21.790000915527344,29.100000381469727,31.8700008392334,41.09000015258789,,15.1899995803833,14.09000015258789,13.109999656677246,10.859999656677246,
09-13,,21.989999771118164,29.020000457763672,31.760000228881836,,,14.5,14.15999984741211,13.0600004196167,11.010000228881836,
09-14,,21.940000534057617,29.139999389648438,,,20.18000030517578,14.520000457763672,14.210000038146973,12.970000267028809,,4.409999847412109
09-15,,22.280000686645508,,,40.470001220703125,20.350000381469727,14.550000190734863,14.170000076293945,,,4.340000152587891
09-16,,22.3700008392334,,31.760000228881836,40.779998779296875,20.760000228881836,14.640000343322754,,,11.279999732971191,4.46999979019165
09-17,,,29.1299991607666,31.290000915527344,40.810001373291016,21.510000228881836,,,12.930000305175781,11.170000076293945,4.420000076293945
09-18,,,28.989999771118164,31.799999237060547,40.97999954223633,21.079999923706055,,14.130000114440918,12.979999542236328,11.0600004196167,4.380000114440918
09-19,,22.459999084472656,29.1200008392334,32.09000015258789,40.9900016784668,,14.829999923706055,14.15999984741211,13.020000457763672,11.029999732971191,
09-20,,22.860000610351562,29.170000076293945,31.700000762939453,,,14.670000076293945,14.180000305175781,13.100000381469727,11.100000381469727,
09-21,,22.15999984741211,29.309999465942383,,,21.440000534057617,15.029999732971191,14.109999656677246,13.09000015258789,,4.210000038146973
09-22,,21.649999618530273,,,39.93000030517578,21.389999389648438,15.34000015258789,14.149999618530273,,,4.179999828338623
09-23,,21.969999313354492,,31.790000915527344,39.650001525878906,20.6299991607666,15.199999809265137,,,11.119999885559082,4.019999980926514
09-24,,,29.270000457763672,31.899999618530273,39.709999084472656,20.079999923706055,,,12.899999618530273,11.0,4.019999980926514
09-25,,,29.030000686645508,31.959999084472656,39.5,20.360000610351562,,14.380000114440918,12.75,10.890000343322754,4.039999961853027
09-26,,21.93000030517578,29.1200008392334,32.040000915527344,40.529998779296875,,15.15999984741211,14.479999542236328,12.510000228881836,10.8100004196167,
09-27,,22.010000228881836,29.34000015258789,32.099998474121094,,,15.050000190734863,14.359999656677246,12.600000381469727,10.819999694824219,
09-28,,21.899999618530273,29.329999923706055,,,19.270000457763672,15.5600004196167,14.470000267028809,12.800000190734863,,4.150000095367432
09-29,,21.8799991607666,,,40.09000015258789,17.850000381469727,15.579999923706055,14.699999809265137,,,4.119999885559082
09-30,,21.459999084472656,,32.08000183105469,40.09000015258789,18.889999389648438,15.8100004196167,,,10.829999923706055,4.03000020980835
10-01,,,29.68000030517578,32.40999984741211,39.630001068115234,19.510000228881836,,,12.979999542236328,10.720000267028809,4.0
10-02,,,29.479999542236328,32.290000915527344,39.060001373291016,20.260000228881836,,14.760000228881836,12.960000038146973,10.529999732971191,4.050000190734863
10-03,,20.65999984741211,29.56999969482422,31.90999984741211,39.09000015258789,,15.960000038146973,14.699999809265137,13.109999656677246,10.529999732971191,
10-04,,20.40999984741211,29.59000015258789,31.93000030517578,,,15.779999732971191,14.65999984741211,12.970000267028809,10.609999656677246,
10-05,,21.65999984741211,29.729999542236328,,,21.290000915527344,15.449999809265137,14.5,12.859999656677246,,4.300000190734863
10-06,,22.399999618530273,,,39.060001373291016,23.030000686645508,15.069999694824219,14.350000381469727,,,4.300000190734863
10-07,,22.010000228881836,,31.6200008392334,38.68000030517578,23.219999313354492,15.050000190734863,,,10.510000228881836,4.380000114440918
10-08,,,30.25,31.329999923706055,38.36000061035156,23.299999237060547,,,12.779999732971191,10.319999694824219,4.630000114440918
10-09,,,30.209999084472656,31.09000015258789,37.099998474121094,24.1200008392334,,14.489999771118164,12.850000381469727,10.319999694824219,4.599999904632568
10-10,,22.309999465942383,30.25,31.299999237060547,35.70000076293945,,15.399999618530273,14.600000381469727,12.460000038146973,10.350000381469727,
10-11,,22.209999084472656,30.59000015258789,31.719999313354492,,,15.199999809265137,14.479999542236328,12.149999618530273,10.449999809265137,
10-12,,22.25,30.489999771118164,,,21.969999313354492,15.210000038146973,14.34000015258789,12.170000076293945,,4.519999980926514
10-13,,22.219999313354492,,,33.33000183105469,23.989999771118164,15.0,14.34000015258789,,,4.489999771118164
10-14,,22.579999923706055,,31.729999542236328,33.13999938964844,22.65999984741211,14.970000267028809,,,10.319999694824219,4.579999923706055
10-15,,,29.959999084472656,31.229999542236328,33.7599983215332,22.399999618530273,,,12.069999694824219,10.270000457763672,4.590000152587891
10-16,,,29.530000686645508,31.34000015258789,35.810001373291016,22.25,,14.300000190734863,12.380000114440918,10.1899995803833,4.5
10-17,,22.350000381469727,29.450000762939453,31.8700008392334,37.630001068115234,,14.970000267028809,14.069999694824219,12.25,10.220000267028809,
10-18,,22.719999313354492,28.959999084472656,32.310001373291016,,,14.979999542236328,13.819999694824219,12.199999809265137,10.319999694824219,
10-19,,22.989999771118164,28.459999084472656,,,21.139999389648438,15.140000343322754,13.789999961853027,12.319999694824219,,4.449999809265137
10-20,,22.799999237060547,,,37.349998474121094,21.059999465942383,15.119999885559082,13.6899995803833,,,4.539999961853027
10-21,,23.190000534057617,,32.470001220703125,37.54999923706055,20.729999542236328,15.25,,,10.270000457763672,4.460000038146973
10-22,,,28.959999084472656,32.59000015258789,36.9900016784668,19.850000381469727,,,12.140000343322754,10.34000015258789,4.670000076293945
10-23,,,28.790000915527344,32.66999816894531,37.52000045776367,19.520000457763672,,13.59000015258789,11.930000305175781,10.270000457763672,4.579999923706055
10-24,,23.399999618530273,28.719999313354492,32.599998474121094,38.029998779296875,,15.430000305175781,13.359999656677246,11.609999656677246,10.270000457763672,
10-25,,22.860000610351562,28.829999923706055,32.58000183105469,,,15.229999542236328,12.930000305175781,11.710000038146973,10.270000457763672,
10-26,,23.1299991607666,29.110000610351562,,,19.450000762939453,15.3100004196167,13.079999923706055,11.430000305175781,,4.420000076293945
10-27,,23.600000381469727,,,37.93000030517578,18.6200008392334,15.050000190734863,13.25,,,4.369999885559082
10-28,,23.729999542236328,,32.4900016784668,38.41999816894531,19.209999084472656,14.869999885559082,,,10.130000114440918,4.190000057220459
10-29,,,,32.75,38.4900016784668,19.860000610351562,,,11.15999984741211,10.15999984741211,4.269999980926514
10-30,,,,32.84000015258789,37.869998931884766,21.059999465942383,,13.359999656677246,11.109999656677246,10.149999618530273,4.190000057220459
10-31,,23.850000381469727,28.8700008392334,32.81999969482422,37.7400016784668,,14.489999771118164,13.270000457763672,11.25,10.039999961853027,
11-01,,23.540000915527344,29.209999084472656,32.880001068115234,,,14.34000015258789,13.40999984741211,11.510000228881836,10.25,
11-02,,23.690000534057617,29.100000381469727,,,20.729999542236328,14.050000190734863,13.149999618530273,11.390000343322754,,4.210000038146973
11-03,,23.760000228881836,,,38.400001525878906,20.739999771118164,13.850000381469727,13.229999542236328,,,4.260000228881836
11-04,,23.6200008392334,,32.849998474121094,36.75,19.860000610351562,13.6899995803833,,,10.390000343322754,4.300000190734863
11-05,,,29.25,32.630001068115234,37.040000915527344,19.670000076293945,,,11.579999923706055,10.260000228881836,4.400000095367432
11-06,,,29.139999389648438,32.61000061035156,36.9900016784668,19.280000686645508,,13.4399995803833,11.609999656677246,10.109999656677246,4.289999961853027
11-07,,23.270000457763672,29.010000228881836,32.15999984741211,37.61000061035156,,13.800000190734863,13.430000305175781,11.84000015258789,9.960000038146973,
11-08,,23.329999923706055,28.950000762939453,32.16999816894531,,,13.890000343322754,13.25,11.920000076293945,9.949999809265137,
11-09,,22.360000610351562,28.850000381469727,,,18.979999542236328,14.289999961853027,13.220000267028809,11.609999656677246,,4.679999828338623
11-10,,22.309999465942383,,,36.849998474121094,18.469999313354492,14.619999885559082,13.140000343322754,,,4.829999923706055
11-11,,22.40999984741211,,32.18000030517578,36.790000915527344,17.540000915527344,14.550000190734863,,,9.869999885559082,4.809999942779541
11-12,,,27.739999771118164,32.13999938964844,36.650001525878906,16.920000076293945,,,11.369999885559082,9.850000381469727,4.75
11-13,,,27.309999465942383,32.22999954223633,36.31999969482422,17.1200008392334,,12.899999618530273,11.079999923706055,9.829999923706055,4.849999904632568
11-14,,22.43000030517578,26.40999984741211,32.5,36.689998626708984,,14.770000457763672,12.619999885559082,10.979999542236328,9.779999732971191,
11-15,,22.200000762939453,26.399999618530273,32.880001068115234,,,15.09000015258789,12.619999885559082,11.069999694824219,9.84000015258789,
11-16,,21.940000534057617,27.329999923706055,,,17.579999923706055,15.010000228881836,12.529999732971191,11.109999656677246,,5.0
11-17,,21.829999923706055,,,36.84000015258789,16.850000381469727,14.920000076293945,12.640000343322754,,,5.050000190734863
11-18,,22.350000381469727,,32.9900016784668,37.119998931884766,16.899999618530273,14.989999771118164,,,9.670000076293945,4.989999771118164
11-19,,,28.020000457763672,32.2599983215332,37.79999923706055,16.56999969482422,,,11.020000457763672,9.600000381469727,
11-20,,,28.020000457763672,32.20000076293945,38.09000015258789,16.18000030517578,,12.670000076293945,10.670000076293945,9.5,
11-21,,21.979999542236328,27.65999984741211,32.41999816894531,37.93000030517578,,15.220000267028809,12.630000114440918,10.829999923706055,9.720000267028809,
11-22,,21.920000076293945,,32.7400016784668,,,15.3100004196167,12.670000076293945,,9.789999961853027,
11-23,,21.299999237060547,27.610000610351562,,,15.649999618530273,15.359999656677246,,10.550000190734863,,
11-24,25.0,,,,37.59000015258789,15.760000228881836,,12.729999542236328,,,
11-25,,21.43000030517578,,32.47999954223633,37.689998626708984,15.779999732971191,15.319999694824219,,,9.819999694824219,
11-26,25.0,,27.1200008392334,32.59000015258789,37.84000015258789,,,,10.640000343322754,9.670000076293945,
11-27,,,27.100000381469727,32.58000183105469,,15.65999984741211,,12.539999961853027,10.5600004196167,9.670000076293945,
11-28,,21.989999771118164,27.540000915527344,,35.81999969482422,,14.819999694824219,12.399999618530273,10.640000343322754,,
11-29,25.0,22.09000015258789,27.81999969482422,32.709999084472656,,,14.699999809265137,12.40999984741211,10.84000015258789,9.649999618530273,
11-30,25.010000228881836,22.459999084472656,28.040000915527344,,,15.460000038146973,15.329999923706055,12.880000114440918,10.960000038146973,,
12-01,25.049999237060547,22.149999618530273,,,34.380001068115234,15.140000343322754,15.1899995803833,13.029999732971191,,,
12-02,25.0,22.459999084472656,,32.43000030517578,35.4900016784668,14.720000267028809,15.390000343322754,,,9.59000015258789,
12-03,25.0,,27.690000534057617,32.290000915527344,35.81999969482422,14.020000457763672,,,11.15999984741211,9.529999732971191,
12-04,,,27.770000457763672,31.81999969482422,35.4900016784668,13.25,,13.0600004196167,10.930000305175781,9.649999618530273,
12-05,,22.610000610351562,27.729999542236328,31.770000457763672,34.65999984741211,,15.369999885559082,12.989999771118164,,9.609999656677246,
12-06,25.0,22.489999771118164,27.8799991607666,31.850000381469727,,,15.369999885559082,12.65999984741211,10.569999694824219,9.729999542236328,
12-07,25.020000457763672,22.940000534057617,28.360000610351562,,,11.609999656677246,15.449999809265137,12.859999656677246,10.609999656677246,,
12-08,25.0,22.639999389648438,,,32.599998474121094,11.380000114440918,15.479999542236328,12.989999771118164,,,
12-09,25.010000228881836,22.899999618530273,,31.270000457763672,32.779998779296875,12.079999923706055,15.470000267028809,,,9.979999542236328,
12-10,25.0,,28.420000076293945,31.440000534057617,32.13999938964844,12.25,,,10.319999694824219,10.260000228881836,
12-11,,,28.40999984741211,31.149999618530273,31.989999771118164,11.130000114440918,,13.300000190734863,10.359999656677246,10.25,
12-12,,23.219999313354492,28.709999084472656,31.06999969482422,31.670000076293945,,15.470000267028809,13.420000076293945,10.399999618530273,10.289999961853027,
12-13,25.0,23.549999237060547,28.799999237060547,30.959999084472656,,,15.6899995803833,13.510000228881836,10.550000190734863,10.140000343322754,
12-14,25.0,23.780000686645508,28.920000076293945,,,10.699999809265137,15.329999923706055,13.6899995803833,10.359999656677246,,
12-15,25.020000457763672,23.889999389648438,,,30.3700008392334,10.779999732971191,15.359999656677246,13.779999732971191,,,
12-16,25.149999618530273,23.899999618530273,,30.6299991607666,30.799999237060547,11.100000381469727,15.520000457763672,,,10.329999923706055,
12-17,25.100000381469727,,28.780000686645508,30.709999084472656,33.56999969482422,10.619999885559082,,,9.800000190734863,10.420000076293945,
12-18,,,28.65999984741211,31.030000686645508,33.9900016784668,10.260000228881836,,13.779999732971191,9.489999771118164,10.489999771118164,
12-19,,23.81999969482422,28.610000610351562,31.25,33.959999084472656,,15.710000038146973,13.529999732971191,9.430000305175781,10.529999732971191,
12-20,25.489999771118164,24.219999313354492,28.670000076293945,31.780000686645508,,,15.819999694824219,13.739999771118164,9.119999885559082,10.619999885559082,
12-21,25.020000457763672,24.6299991607666,28.489999771118164,,,10.25,16.0,13.6899995803833,8.859999656677246,,
12-22,25.010000228881836,24.790000915527344,,,33.029998779296875,11.319999694824219,16.280000686645508,13.979999542236328,,,
12-23,25.020000457763672,24.600000381469727,,32.86000061035156,33.75,13.149999618530273,16.389999389648438,,,10.65999984741211,
12-24,,,29.15999984741211,33.45000076293945,33.54999923706055,13.289999961853027,,,8.619999885559082,10.739999771118164,
12-26,,,28.850000381469727,32.869998931884766,33.5,,,14.050000190734863,9.279999732971191,10.779999732971191,
12-27,25.0,24.829999923706055,28.75,33.380001068115234,,,16.469999313354492,13.84000015258789,9.199999809265137,10.59000015258789,
12-28,25.0,24.469999313354492,28.68000030517578,,,12.149999618530273,15.800000190734863,13.770000457763672,9.300000190734863,,
12-29,25.020000457763672,24.670000076293945,,,33.83000183105469,11.6899995803833,15.880000114440918,13.800000190734863,,,
12-30,25.0,24.940000534057617,,34.16999816894531,34.02000045776367,11.350000381469727,15.899999618530273,,,10.40999984741211,
12-31,25.0,,28.790000915527344,34.40999984741211,34.040000915527344,12.369999885559082,,,9.649999618530273,10.520000457763672,
