,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,,,102.67701721191406,104.55048370361328,145.9979705810547,126.87396240234375,,,113.58299255371094,102.00733947753906,130.52000427246094
08-28,,,102.67701721191406,104.55048370361328,145.9979705810547,126.87396240234375,,128.2574462890625,113.58299255371094,102.00733947753906,130.52000427246094
08-29,,,102.67701721191406,104.55048370361328,145.9979705810547,,106.24690246582031,128.2574462890625,113.58299255371094,102.00733947753906,
08-30,,,102.67701721191406,104.55048370361328,,,106.24690246582031,128.2574462890625,113.58299255371094,102.00733947753906,
08-31,,,92.7946548461914,,,126.87396240234375,106.24690246582031,128.2574462890625,113.58299255371094,,130.52000427246094
09-01,,,,,,126.87396240234375,106.24690246582031,128.2574462890625,,,130.52000427246094
09-02,,,,,145.9979705810547,126.87396240234375,106.24690246582031,,,,130.52000427246094
09-03,,,,104.55048370361328,145.9979705810547,126.87396240234375,,,,102.00733947753906,130.52000427246094
09-04,,,92.7946548461914,104.55048370361328,145.9979705810547,105.5775146484375,,,113.58299255371094,102.00733947753906,130.52000427246094
09-05,,,92.7946548461914,104.55048370361328,145.9979705810547,,,128.2574462890625,113.58299255371094,102.00733947753906,
09-06,,,92.7946548461914,104.55048370361328,,,106.24690246582031,128.2574462890625,113.58299255371094,102.00733947753906,
09-07,,,92.7946548461914,,,,106.24690246582031,128.2574462890625,113.58299255371094,,
09-08,,,,,145.9979705810547,105.5775146484375,106.24690246582031,128.2574462890625,,,130.52000427246094
09-09,,,,104.55048370361328,145.9979705810547,105.5775146484375,106.24690246582031,,,102.00733947753906,130.52000427246094
09-10,,,92.7946548461914,104.55048370361328,145.9979705810547,105.5775146484375,,,113.58299255371094,102.00733947753906,130.52000427246094
09-11,,,92.7946548461914,104.55048370361328,145.9979705810547,105.5775146484375,,128.2574462890625,113.58299255371094,102.00733947753906,130.52000427246094
09-12,,,92.7946548461914,104.55048370361328,145.9979705810547,,106.24690246582031,128.2574462890625,113.58299255371094,102.00733947753906,
09-13,,,92.7946548461914,104.55048370361328,,,106.24690246582031,128.2574462890625,113.58299255371094,102.00733947753906,
09-14,,,92.7946548461914,,,105.5775146484375,106.24690246582031,128.2574462890625,113.58299255371094,,130.52000427246094
09-15,,,,,145.9979705810547,105.5775146484375,106.24690246582031,128.2574462890625,,,130.52000427246094
09-16,,,,104.55048370361328,145.9979705810547,105.5775146484375,106.24690246582031,,,102.00733947753906,130.52000427246094
09-17,,,92.7946548461914,104.55048370361328,145.9979705810547,105.5775146484375,,,113.58299255371094,102.00733947753906,130.52000427246094
09-18,,,92.7946548461914,104.55048370361328,145.9979705810547,105.5775146484375,,128.2574462890625,113.58299255371094,102.00733947753906,
09-19,,,92.7946548461914,104.55048370361328,145.9979705810547,,106.24690246582031,128.2574462890625,113.58299255371094,102.00733947753906,
09-20,,,92.7946548461914,104.55048370361328,,,106.24690246582031,128.2574462890625,113.58299255371094,102.00733947753906,
09-21,,,92.7946548461914,,,105.5775146484375,106.24690246582031,128.2574462890625,113.58299255371094,,130.52000427246094
09-22,,,,,145.9979705810547,107.81210327148438,106.24690246582031,128.2574462890625,,,130.52000427246094
09-23,,,,104.55048370361328,145.9979705810547,107.81210327148438,106.24690246582031,,,102.00733947753906,130.52000427246094
09-24,,,92.7946548461914,104.55048370361328,145.9979705810547,107.81210327148438,,,113.58299255371094,102.00733947753906,130.52000427246094
09-25,,,92.7946548461914,104.55048370361328,146.76055908203125,108.77629089355469,,128.2574462890625,113.58299255371094,102.00733947753906,130.52000427246094
09-26,,,92.7946548461914,104.55048370361328,146.76055908203125,,106.24690246582031,128.2574462890625,113.58299255371094,103.18384552001953,
09-27,,,92.7946548461914,104.55048370361328,,,107.3193359375,128.2574462890625,115.02688598632812,103.18384552001953,
09-28,,,92.7946548461914,,,108.77629089355469,107.3193359375,129.35736083984375,115.02688598632812,,130.52000427246094
09-29,,,,,146.76055908203125,108.77629089355469,107.3193359375,129.35736083984375,,,130.52000427246094
09-30,,,,104.55048370361328,146.76055908203125,107.0054931640625,114.22061920166016,,,103.18384552001953,130.52000427246094
10-01,,,92.7946548461914,104.55048370361328,146.76055908203125,107.0054931640625,,,115.02688598632812,109.69236755371094,130.52000427246094
10-02,,,92.7946548461914,104.55048370361328,146.76055908203125,107.0054931640625,,129.35736083984375,115.02688598632812,109.69236755371094,130.52000427246094
10-03,,,92.7946548461914,104.55048370361328,146.76055908203125,,114.22061920166016,129.35736083984375,115.02688598632812,109.69236755371094,
10-04,,,92.7946548461914,104.55048370361328,,,114.22061920166016,129.35736083984375,115.02688598632812,109.69236755371094,
10-05,,,92.7946548461914,,,107.0054931640625,114.22061920166016,129.35736083984375,115.02688598632812,,130.52000427246094
10-06,,,,,146.76055908203125,107.0054931640625,114.22061920166016,129.35736083984375,,,130.52000427246094
10-07,,,,104.55048370361328,146.76055908203125,107.0054931640625,117.44307708740234,,,109.69236755371094,130.52000427246094
10-08,,,92.7946548461914,104.55048370361328,157.2440948486328,107.0054931640625,,,115.02688598632812,109.69236755371094,130.52000427246094
10-09,,,92.7946548461914,104.55048370361328,157.2440948486328,107.0054931640625,,129.35736083984375,115.02688598632812,109.69236755371094,130.52000427246094
10-10,,,92.7946548461914,104.55048370361328,157.2440948486328,,117.44307708740234,129.35736083984375,115.02688598632812,109.69236755371094,
10-11,,,92.7946548461914,104.55048370361328,,,117.44307708740234,129.35736083984375,115.02688598632812,109.69236755371094,
10-12,,,92.7946548461914,,,107.0054931640625,113.67112731933594,129.35736083984375,115.02688598632812,,130.52000427246094
10-13,,,,,157.2440948486328,107.0054931640625,113.67112731933594,129.35736083984375,,,130.52000427246094
10-14,,,,104.55048370361328,157.2440948486328,107.0054931640625,113.67112731933594,,,109.69236755371094,130.52000427246094
10-15,,,92.7946548461914,104.55048370361328,157.2440948486328,107.0054931640625,,,115.02688598632812,109.69236755371094,130.52000427246094
10-16,,,92.7946548461914,104.55048370361328,157.2440948486328,107.0054931640625,,129.35736083984375,115.02688598632812,109.69236755371094,130.52000427246094
10-17,,,92.7946548461914,104.55048370361328,157.2440948486328,,113.67112731933594,129.35736083984375,115.02688598632812,109.69236755371094,
10-18,,,92.7946548461914,104.55048370361328,,,113.67112731933594,129.35736083984375,115.02688598632812,109.69236755371094,
10-19,,,92.7946548461914,,,107.0054931640625,113.67112731933594,129.35736083984375,115.02688598632812,,130.52000427246094
10-20,,,,,157.2440948486328,121.15360260009766,119.29647064208984,129.35736083984375,,,130.52000427246094
10-21,,,,104.55048370361328,156.30902099609375,121.15360260009766,119.29647064208984,,,109.69236755371094,130.52000427246094
10-22,,,83.82685089111328,104.55048370361328,156.30902099609375,121.15360260009766,,,115.02688598632812,109.69236755371094,130.52000427246094
10-23,,,83.82685089111328,104.55048370361328,156.30902099609375,121.15360260009766,,129.35736083984375,115.02688598632812,109.69236755371094,130.52000427246094
10-24,,,83.82685089111328,104.55048370361328,156.30902099609375,,119.29647064208984,129.35736083984375,115.02688598632812,109.69236755371094,
10-25,,,83.82685089111328,104.55048370361328,,,119.29647064208984,129.35736083984375,115.02688598632812,109.69236755371094,
10-26,,,83.82685089111328,,,121.15360260009766,119.29647064208984,129.35736083984375,115.02688598632812,,130.52000427246094
10-27,,,,,156.30902099609375,119.71142578125,117.6014175415039,129.35736083984375,,,130.52000427246094
10-28,,,,104.55048370361328,156.30902099609375,108.96796417236328,117.6014175415039,,,109.69236755371094,130.52000427246094
10-29,,,,104.55048370361328,156.30902099609375,108.96796417236328,,,115.02688598632812,111.8155746459961,130.52000427246094
10-30,,,,104.55048370361328,156.30902099609375,108.96796417236328,,129.35736083984375,115.02688598632812,117.7585678100586,130.52000427246094
10-31,,,83.82685089111328,104.55048370361328,156.30902099609375,,117.6014175415039,129.35736083984375,115.02688598632812,117.7585678100586,
11-01,,,83.82685089111328,104.55048370361328,,,117.6014175415039,129.35736083984375,115.02688598632812,117.7585678100586,
11-02,,,83.82685089111328,,,108.96796417236328,117.6014175415039,129.35736083984375,115.02688598632812,,130.52000427246094
11-03,,,,,152.9823455810547,108.96796417236328,117.6014175415039,129.35736083984375,,,130.52000427246094
11-04,,,,104.55048370361328,152.9823455810547,108.96796417236328,117.6014175415039,,,117.7585678100586,130.52000427246094
11-05,,,83.82685089111328,104.55048370361328,154.64569091796875,108.96796417236328,,,115.02688598632812,117.7585678100586,130.52000427246094
11-06,,,83.82685089111328,104.55048370361328,154.64569091796875,108.96796417236328,,129.35736083984375,115.02688598632812,117.7585678100586,130.52000427246094
11-07,,,83.82685089111328,104.55048370361328,154.64569091796875,,117.6014175415039,129.35736083984375,115.02688598632812,117.7585678100586,
11-08,,,83.82685089111328,104.55048370361328,,,119.41754913330078,129.35736083984375,115.02688598632812,117.7585678100586,
11-09,,,83.82685089111328,,,108.96796417236328,119.41754913330078,129.35736083984375,115.02688598632812,,130.52000427246094
11-10,,,,,154.64569091796875,108.96796417236328,119.41754913330078,129.35736083984375,,,130.52000427246094
11-11,,,,104.55048370361328,154.64569091796875,108.96796417236328,119.41754913330078,,,117.7585678100586,130.52000427246094
11-12,,,83.82685089111328,104.55048370361328,154.64569091796875,108.96796417236328,,,115.02688598632812,117.7585678100586,130.52000427246094
11-13,,,83.82685089111328,104.55048370361328,154.64569091796875,108.96796417236328,,129.35736083984375,115.02688598632812,117.7585678100586,130.52000427246094
11-14,,,83.82685089111328,104.55048370361328,154.64569091796875,,119.41754913330078,129.35736083984375,115.02688598632812,117.7585678100586,
11-15,,,83.82685089111328,104.55048370361328,,,119.41754913330078,129.35736083984375,115.02688598632812,117.7585678100586,
11-16,,,83.82685089111328,,,108.96796417236328,119.41754913330078,129.35736083984375,115.02688598632812,,130.52000427246094
11-17,,108.32408142089844,,,154.64569091796875,111.40510559082031,119.41754913330078,129.35736083984375,,,130.52000427246094
11-18,,108.32408142089844,,104.55048370361328,154.64569091796875,111.40510559082031,119.41754913330078,,,117.7585678100586,
11-19,,,83.82685089111328,104.55048370361328,154.64569091796875,111.40510559082031,,,115.02688598632812,117.7585678100586,
11-20,,,83.82685089111328,104.55048370361328,154.64569091796875,111.40510559082031,,129.35736083984375,115.02688598632812,117.7585678100586,
11-21,,108.32408142089844,83.82685089111328,104.55048370361328,154.64569091796875,,119.41754913330078,129.35736083984375,115.02688598632812,117.7585678100586,
11-22,,108.32408142089844,,104.55048370361328,,,119.41754913330078,129.35736083984375,,117.7585678100586,
11-23,,108.32408142089844,83.82685089111328,,,111.40510559082031,119.41754913330078,,115.02688598632812,,
11-24,,,,,154.64569091796875,111.40510559082031,,129.35736083984375,,,
11-25,,108.32408142089844,,104.55048370361328,154.64569091796875,111.40510559082031,119.41754913330078,,,117.7585678100586,
11-26,,,83.82685089111328,104.55048370361328,154.64569091796875,,,,115.02688598632812,117.7585678100586,
11-27,,,83.82685089111328,104.55048370361328,,111.40510559082031,,129.35736083984375,115.02688598632812,117.7585678100586,
11-28,,108.32408142089844,83.82685089111328,,154.64569091796875,,119.41754913330078,129.35736083984375,115.02688598632812,,
11-29,,108.32408142089844,83.82685089111328,104.55048370361328,,,119.41754913330078,129.35736083984375,115.02688598632812,117.7585678100586,
11-30,,108.32408142089844,83.82685089111328,,,111.40510559082031,119.41754913330078,129.35736083984375,115.02688598632812,,
12-01,,108.32408142089844,,,154.64569091796875,111.40510559082031,119.41754913330078,129.35736083984375,,,
12-02,,108.32408142089844,,104.55048370361328,154.64569091796875,111.40510559082031,119.41754913330078,,,117.7585678100586,
12-03,,,83.82685089111328,123.93339538574219,154.64569091796875,111.40510559082031,,,115.02688598632812,117.7585678100586,
12-04,,,83.82685089111328,123.93339538574219,154.64569091796875,111.40510559082031,,129.35736083984375,115.02688598632812,117.7585678100586,
12-05,,108.32408142089844,83.82685089111328,123.93339538574219,154.64569091796875,,119.41754913330078,129.35736083984375,,117.7585678100586,
12-06,,108.32408142089844,83.82685089111328,123.93339538574219,,,119.41754913330078,129.35736083984375,115.02688598632812,117.7585678100586,
12-07,,108.32408142089844,83.82685089111328,,,111.40510559082031,131.2550048828125,129.35736083984375,115.02688598632812,,
12-08,,108.32408142089844,,,154.64569091796875,111.40510559082031,131.2550048828125,129.35736083984375,,,
12-09,,108.32408142089844,,123.93339538574219,154.64569091796875,117.11911010742188,131.2550048828125,,,117.7585678100586,
12-10,,,83.82685089111328,126.74803924560547,154.64569091796875,117.11911010742188,,,115.02688598632812,117.7585678100586,
12-11,,,83.82685089111328,126.74803924560547,154.64569091796875,117.11911010742188,,129.35736083984375,115.02688598632812,117.7585678100586,
12-12,,108.32408142089844,83.82685089111328,126.74803924560547,154.64569091796875,,131.2550048828125,129.35736083984375,115.02688598632812,117.7585678100586,
12-13,,108.32408142089844,83.82685089111328,121.71363830566406,,,131.2550048828125,129.35736083984375,115.02688598632812,117.7585678100586,
12-14,,108.32408142089844,83.82685089111328,,,117.11911010742188,131.2550048828125,129.35736083984375,115.02688598632812,,
12-15,,108.32408142089844,,,154.64569091796875,112.95683288574219,131.2550048828125,129.35736083984375,,,
12-16,,108.32408142089844,,121.71363830566406,147.9563751220703,113.18502044677734,131.2550048828125,,,117.7585678100586,
12-17,,,83.82685089111328,121.71363830566406,147.9563751220703,113.18502044677734,,,115.02688598632812,117.7585678100586,
12-18,,,83.82685089111328,121.71363830566406,147.9563751220703,113.18502044677734,,129.35736083984375,105.43245697021484,117.7585678100586,
12-19,,108.32408142089844,83.82685089111328,121.71363830566406,147.9563751220703,,131.2550048828125,129.35736083984375,105.43245697021484,117.7585678100586,
12-20,,108.32408142089844,83.82685089111328,121.71363830566406,,,131.2550048828125,129.35736083984375,105.43245697021484,117.7585678100586,
12-21,,108.32408142089844,83.82685089111328,,,112.63736724853516,131.2550048828125,129.35736083984375,100.85767364501953,,
12-22,,108.32408142089844,,,147.9563751220703,112.63736724853516,131.2550048828125,129.35736083984375,,,
12-23,,108.32408142089844,,121.71363830566406,147.9563751220703,112.63736724853516,131.2550048828125,,,117.7585678100586,
12-24,,,83.82685089111328,121.71363830566406,147.9563751220703,113.11201477050781,,,100.85767364501953,117.7585678100586,
12-26,,,83.82685089111328,121.71363830566406,147.9563751220703,,,133.38320922851562,100.85767364501953,117.7585678100586,
12-27,,108.32408142089844,83.82685089111328,121.71363830566406,,,131.2550048828125,133.38320922851562,100.85767364501953,117.7585678100586,
12-28,107.30297088623047,108.32408142089844,83.82685089111328,,,113.11201477050781,129.0570068359375,133.38320922851562,100.85767364501953,,
12-29,,108.32408142089844,,,147.9563751220703,113.11201477050781,129.0570068359375,133.38320922851562,,,
12-30,,108.32408142089844,,121.71363830566406,147.9563751220703,113.11201477050781,129.0570068359375,,,117.7585678100586,
12-31,,,83.82685089111328,121.71363830566406,147.9563751220703,113.11201477050781,,,100.85767364501953,117.7585678100586,
