,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,22.499521255493164,,,55.07615661621094,67.94664764404297,90.3317642211914,97.1197509765625,,120.8412857055664,143.12522888183594,153.74000549316406,164.02999877929688
03-07,,,53.56983184814453,55.04755783081055,68.80467987060547,90.98958587646484,,102.45862579345703,121.01380920410156,144.1603546142578,152.47999572753906,
03-08,,39.555301666259766,54.628074645996094,56.7159538269043,70.26333618164062,,,102.56349182128906,121.3301010131836,144.9462890625,151.58999633789062,
03-09,22.146774291992188,40.29893112182617,54.06558609008789,56.992431640625,,,98.33053588867188,103.85054016113281,120.94671630859375,147.80247497558594,,152.86000061035156
03-10,24.244186401367188,40.365665435791016,53.18848419189453,,,90.8084487915039,96.452392578125,103.30712127685547,121.76139831542969,,,161.69000244140625
03-11,25.416831970214844,40.63261032104492,53.64610290527344,,70.4158706665039,89.72160339355469,95.9566421508789,103.94587707519531,,,153.19000244140625,153.38999938964844
03-12,26.05558967590332,40.92815399169922,,56.49667739868164,70.15846252441406,89.4737319946289,97.68224334716797,,,145.9047393798828,153.5,134.85000610351562
03-13,25.67424201965332,,,57.55491638183594,70.50167846679688,88.5203628540039,96.452392578125,,121.46427917480469,145.20506286621094,155.0399932861328,149.41000366210938
03-14,,,53.39822769165039,57.69792175292969,70.36820220947266,87.71952819824219,,103.45012664794922,120.48666381835938,144.16993713378906,155.25,
03-15,,40.96628952026367,52.95014190673828,58.012535095214844,70.0345230102539,,,103.61219787597656,121.69430541992188,144.79293823242188,155.35000610351562,
03-16,25.798179626464844,41.02349090576172,51.796566009521484,57.55491638183594,,,97.98731994628906,104.13655090332031,121.10965728759766,145.4734344482422,,135.27000427246094
03-17,26.274864196777344,40.909088134765625,52.63553237915039,,,89.04471588134766,97.44390106201172,105.84308624267578,121.87641143798828,,,131.8000030517578
03-18,27.028026580810547,41.40483856201172,53.25522232055664,,70.44447326660156,89.3783950805664,98.99789428710938,106.87272644042969,,,156.92999267578125,119.61000061035156
03-19,26.72294807434082,41.77665328979492,,57.64072036743164,70.57794952392578,88.5584945678711,98.21612548828125,,,143.95909118652344,157.24000549316406,118.95999908447266
03-20,25.693307876586914,,,56.7064208984375,71.21670532226562,88.6156997680664,100.48514556884766,,121.24383544921875,144.22744750976562,156.2899932861328,112.5
03-21,,,54.38019943237305,56.69688415527344,71.11183166503906,88.6538314819336,,107.42567443847656,120.43873596191406,145.07089233398438,158.4499969482422,
03-22,,41.528778076171875,53.90351104736328,56.963829040527344,71.68385314941406,,,107.71168518066406,120.28538513183594,140.77703857421875,155.8300018310547,
03-23,27.590513229370117,42.129398345947266,54.437400817871094,57.35470962524414,,,99.43643951416016,106.97759246826172,120.30455780029297,137.3266143798828,,103.86000061035156
03-24,27.590513229370117,42.40587615966797,55.038021087646484,,,87.681396484375,99.20763397216797,106.12909698486328,119.5857162475586,,,119.51000213623047
03-25,27.600048065185547,42.272403717041016,54.7138786315918,,71.3692398071289,88.12947845458984,97.17695617675781,,,,155.92999267578125,129.64999389648438
03-26,29.001501083374023,42.52027893066406,,58.899169921875,71.96033477783203,86.60408782958984,97.40576171875,,,140.83453369140625,157.47999572753906,137.39999389648438
03-27,27.886058807373047,,,58.441551208496094,71.66478729248047,86.08927154541016,98.15892791748047,,119.32693481445312,138.3425750732422,157.11000061035156,131.27000427246094
03-28,,,55.60050964355469,57.917198181152344,71.83639526367188,86.6517562866211,,106.39604187011719,120.07453155517578,137.3074493408203,158.5399932861328,
03-29,,42.77769088745117,56.820823669433594,57.869529724121094,,,,106.68205261230469,120.09369659423828,138.50550842285156,158.9199981689453,
03-30,26.513206481933594,42.85396194458008,56.8112907409668,58.203208923339844,,,100.01799774169922,106.93946075439453,120.19912719726562,,,131.75
03-31,26.560874938964844,43.15903854370117,56.92569351196289,,,88.43455505371094,99.44597625732422,106.82505798339844,119.68156433105469,,,133.7899932861328
04-01,26.989891052246094,42.93022918701172,56.49667739868164,,70.86396026611328,88.91123962402344,98.42587280273438,107.95002746582031,,,161.47000122070312,129.7100067138672
04-02,29.144506454467773,,,58.26994705200195,70.74954986572266,89.50233459472656,98.68328094482422,,,136.51193237304688,161.0399932861328,132.80999755859375
04-03,28.791759490966797,,,57.80279541015625,69.91058349609375,89.88368225097656,,,119.16400146484375,138.26589965820312,160.2899932861328,127.44999694824219
04-04,,,56.46807861328125,57.345176696777344,70.31100463867188,88.97797393798828,,107.30174255371094,119.02023315429688,138.82179260253906,161.07000732421875,
04-05,,43.33064651489258,56.296470642089844,56.7159538269043,69.576904296875,,,106.56764221191406,118.43557739257812,140.3169708251953,161.6999969482422,
04-06,28.40087890625,43.340179443359375,56.105796813964844,,,,99.61758422851562,107.78795623779297,118.68477630615234,136.80905151367188,,134.0
04-07,27.924192428588867,43.13997268676758,55.7625846862793,,,87.61466217041016,99.27436828613281,106.46277618408203,119.10649871826172,,,135.24000549316406
04-08,28.238805770874023,43.368778228759766,55.581443786621094,,70.12033081054688,87.681396484375,99.0074234008789,106.89179229736328,,,162.05999755859375,139.25
04-09,29.59259033203125,43.63572311401367,,55.1905632019043,70.11079406738281,88.86357116699219,99.52224731445312,,,136.8953094482422,160.85000610351562,143.42999267578125
04-10,,,,53.941646575927734,70.94022369384766,87.08077239990234,99.81778717041016,,119.2885971069336,139.5789794921875,159.97000122070312,
04-11,,,55.54330825805664,54.418331146240234,71.21670532226562,86.18460845947266,,106.72018432617188,119.36528015136719,138.28506469726562,160.89999389648438,
04-12,,43.845462799072266,54.847347259521484,56.0485954284668,70.78768920898438,,,107.75935363769531,118.03303527832031,140.38406372070312,162.47000122070312,
04-13,28.858495712280273,43.530853271484375,54.63760757446289,55.36216735839844,,,98.46400451660156,109.38961791992188,117.41004180908203,140.04861450195312,,137.94000244140625
04-14,28.801292419433594,44.16960906982422,54.818748474121094,,,86.68035888671875,98.4354019165039,109.17987823486328,,,,140.58999633789062
04-15,29.239843368530273,44.30308151245117,55.057090759277344,,68.83328247070312,87.43351745605469,98.95022583007812,109.28475189208984,,,162.0,134.83999633789062
04-16,30.0216064453125,43.68339157104492,,55.295433044433594,69.767578125,88.94937896728516,99.07415771484375,,,140.65243530273438,162.86000061035156,132.3300018310547
04-17,30.0216064453125,,,56.18206787109375,68.53773498535156,88.75870513916016,96.95767974853516,,118.30139923095703,142.5214080810547,162.88999938964844,138.32000732421875
04-18,,,54.44693374633789,55.99139404296875,68.13732147216797,,,110.07604217529297,117.9659423828125,143.16357421875,169.05999755859375,
04-19,,43.61665725708008,54.78061294555664,55.295433044433594,70.72095489501953,,,110.40019226074219,117.64006805419922,141.97509765625,,
04-20,28.40087890625,44.21727752685547,56.00092697143555,56.6206169128418,,,97.79664611816406,109.8091049194336,118.62727355957031,144.31370544433594,,135.6999969482422
04-21,29.134973526000977,44.512821197509766,57.88859939575195,,,88.83496856689453,96.60493469238281,109.56122589111328,121.79973602294922,,,132.0
04-22,30.2122802734375,45.22785186767578,,,71.11183166503906,88.98751068115234,97.42483520507812,108.84619903564453,,,168.24000549316406,133.02999877929688
04-23,30.870105743408203,45.49479293823242,,56.439476013183594,71.2739028930664,89.64533996582031,98.20659637451172,,,142.44473266601562,171.80999755859375,134.67999267578125
04-24,29.983470916748047,,,57.13543701171875,71.34064483642578,89.26399230957031,97.72037506103516,,124.39713287353516,141.1029052734375,171.2899932861328,135.52000427246094
04-25,,,57.50724792480469,57.6597900390625,71.05463409423828,88.3296890258789,,107.96910095214844,123.92749786376953,140.94955444335938,170.4199981689453,
04-26,,46.01914596557617,59.108909606933594,58.155540466308594,70.45401000976562,,,109.44682312011719,124.69425201416016,140.7003631591797,172.25,
04-27,28.887096405029297,44.75116729736328,58.59408950805664,58.4320182800293,,,97.75851440429688,110.05697631835938,124.4833984375,140.824951171875,,139.8800048828125
04-28,28.05766487121582,44.85603713989258,58.16507339477539,,,88.14854431152344,98.13032531738281,109.27521514892578,125.6910400390625,,,142.75999450683594
04-29,29.459117889404297,46.25748825073242,58.37481689453125,,70.35867309570312,88.1580810546875,96.99581909179688,108.94153594970703,,,172.5500030517578,146.16000366210938
04-30,29.754663467407227,45.25645065307617,,57.83139419555664,70.11079406738281,88.56803131103516,96.21405029296875,,,138.66844177246094,173.6300048828125,141.89999389648438
05-01,30.155078887939453,,,58.08880615234375,69.14788818359375,87.93880462646484,97.72037506103516,,125.46101379394531,138.50550842285156,170.94000244140625,137.25
05-02,,,58.67036056518555,57.81232833862305,70.52074432373047,88.062744140625,,109.32288360595703,125.73896789550781,137.03907775878906,171.3800048828125,
05-03,,46.247955322265625,58.918235778808594,57.65025329589844,71.73152160644531,,,109.17034149169922,125.62394714355469,137.40328979492188,173.5399932861328,
05-04,30.050207138061523,44.674896240234375,57.50724792480469,56.54434585571289,,,97.79664611816406,107.66401672363281,125.74855041503906,137.91127014160156,,135.1999969482422
05-05,30.202747344970703,43.74059295654297,57.345176696777344,,,88.29154968261719,96.80514526367188,108.32184600830078,125.94982147216797,,,134.8699951171875
05-06,31.918811798095703,42.23426818847656,58.107872009277344,,72.53235626220703,87.30957794189453,96.2807846069336,108.4743881225586,,,172.61000061035156,133.0399932861328
05-07,31.566064834594727,41.49064254760742,,56.74455261230469,73.31411743164062,88.58709716796875,96.29985809326172,,,138.17005920410156,169.85000610351562,132.7899932861328
05-08,33.100990295410156,,,56.60154724121094,73.86707305908203,88.62522888183594,97.35809326171875,,125.68145751953125,138.2371368408203,170.36000061035156,136.91000366210938
05-09,,,58.74663162231445,55.64817810058594,74.15308380126953,88.47269439697266,,107.88329315185547,126.42904663085938,139.636474609375,170.38999938964844,
05-10,,43.92173385620117,58.88010025024414,55.83885192871094,74.11494445800781,,,109.58029174804688,126.26611328125,141.17958068847656,171.6300048828125,
05-11,32.07135009765625,43.71199417114258,58.4224853515625,55.819786071777344,,,97.90151977539062,108.78899383544922,126.41946411132812,141.23709106445312,,134.27999877929688
05-12,31.566064834594727,44.68442916870117,58.02206802368164,,,89.9885482788086,97.53923797607422,108.86526489257812,126.02649688720703,,,127.58999633789062
05-13,29.907201766967773,44.036136627197266,57.68838882446289,,74.22935485839844,89.82647705078125,99.56991577148438,107.92143249511719,,,166.82000732421875,122.97000122070312
05-14,30.431554794311523,43.35924530029297,,55.438438415527344,75.46873474121094,88.41548919677734,101.47665405273438,,,141.17958068847656,168.16000366210938,127.05000305175781
05-15,30.460155487060547,,,54.799678802490234,76.16468811035156,86.90916442871094,101.8675308227539,,126.49613952636719,141.22750854492188,169.3800048828125,125.41000366210938
05-16,,,57.31657409667969,54.47553634643555,75.05878448486328,86.94730377197266,,109.48495483398438,126.52489471435547,141.419189453125,170.7899932861328,
05-17,,43.321109771728516,56.229736328125,52.892940521240234,76.98458862304688,,,108.33138275146484,124.54090118408203,141.00706481933594,169.9499969482422,
05-18,31.46119499206543,42.63468551635742,56.773155212402344,52.654598236083984,,,101.79126739501953,107.43521118164062,125.00096130371094,142.17637634277344,,136.0399932861328
05-19,31.5469970703125,41.814788818359375,56.7159538269043,,,87.6051254272461,100.87602996826172,107.08246612548828,125.94023895263672,,,131.9499969482422
05-20,31.50886344909668,39.841312408447266,56.2392692565918,,76.77484893798828,86.14646911621094,101.27644348144531,107.94049835205078,,,168.6199951171875,136.02999877929688
05-21,30.336217880249023,40.10825729370117,,54.370662689208984,76.41256713867188,87.00450134277344,101.40038299560547,,,144.23703002929688,169.60000610351562,137.69000244140625
05-22,30.603160858154297,,,54.609004974365234,75.87867736816406,87.1856460571289,100.98090362548828,,126.36195373535156,144.6012420654297,169.30999755859375,139.17999267578125
05-23,,,55.753047943115234,54.93315124511719,75.54499816894531,87.681396484375,,107.54008483886719,126.37154388427734,145.0325469970703,166.44000244140625,
05-24,,39.888980865478516,55.533775329589844,54.59947204589844,75.59266662597656,,,109.03687286376953,126.64949035644531,144.80252075195312,166.67999267578125,
05-25,,39.841312408447266,56.12486267089844,54.103721618652344,,,,109.37055206298828,128.19259643554688,144.3999786376953,,
05-26,31.108448028564453,40.14638900756836,55.772117614746094,,,,99.95126342773438,108.86526489257812,127.71337127685547,,,144.94000244140625
05-27,30.565027236938477,41.39530563354492,56.4299430847168,,,88.05320739746094,100.46607971191406,108.99874114990234,,,,148.58999633789062
05-28,30.698497772216797,40.77561569213867,,,76.05028533935547,88.19621276855469,100.76162719726562,,,,165.25999450683594,147.55999755859375
05-29,31.613733291625977,,,54.532737731933594,75.12551879882812,88.50128936767578,99.34110260009766,,,142.0421905517578,164.3699951171875,145.85000610351562
05-30,,,,53.579368591308594,75.73567199707031,88.8063735961914,,,127.40666961669922,144.18911743164062,165.4499969482422,
05-31,,,56.773155212402344,53.06454849243164,74.80137634277344,,,108.52205657958984,127.46417236328125,141.7642364501953,164.30999755859375,
06-01,33.70161437988281,39.94618225097656,54.847347259521484,51.42475128173828,,,99.20763397216797,108.62692260742188,127.90505981445312,143.85365295410156,,146.17999267578125
06-02,33.549072265625,40.92815399169922,55.247764587402344,,,89.05424499511719,99.68431854248047,109.18941497802734,128.46096801757812,,,148.35000610351562
06-03,33.053321838378906,41.242767333984375,54.580406188964844,,75.17318725585938,88.91123962402344,100.08473205566406,109.43728637695312,,,166.47000122070312,153.35000610351562
06-04,33.8255500793457,39.15488815307617,,50.71925735473633,74.11494445800781,89.4737319946289,98.88348388671875,,,143.90158081054688,168.14999389648438,155.91000366210938
06-05,34.054359436035156,,,50.80506134033203,73.12344360351562,90.5224380493164,98.90255737304688,,127.94339752197266,143.64279174804688,169.41000366210938,161.3699951171875
06-06,,,54.771080017089844,52.11117935180664,74.03868103027344,90.76078033447266,,110.15231323242188,127.22456359863281,144.72584533691406,170.25999450683594,
06-07,,38.13478088378906,54.199058532714844,52.78807067871094,75.39246368408203,,,109.97117614746094,127.20539093017578,145.7705535888672,172.25999450683594,
06-08,34.006690979003906,38.54473114013672,53.45542907714844,53.37915802001953,,,98.44493865966797,110.65760040283203,128.0009002685547,145.55010986328125,,162.9199981689453
06-09,34.054359436035156,38.14431381225586,53.82724380493164,,,91.34233093261719,98.73094940185547,111.74443817138672,128.23092651367188,,,158.10000610351562
06-10,33.93995666503906,39.33602523803711,52.940608978271484,,75.01111602783203,90.89424896240234,99.884521484375,111.2391586303711,,,171.27999877929688,154.1199951171875
06-11,34.12109375,39.39323043823242,,52.559261322021484,74.51536560058594,90.48429870605469,100.00846099853516,,,145.5596923828125,171.64999389648438,143.44000244140625
06-12,33.75881576538086,,,53.436363220214844,73.71453094482422,89.29258728027344,99.1980972290039,,127.72295379638672,145.93348693847656,172.89999389648438,144.50999450683594
06-13,,,53.11221694946289,52.54972839355469,74.65837097167969,89.3974609375,,109.76143646240234,128.80599975585938,145.5213623046875,173.19000244140625,
06-14,,39.59343719482422,54.5232048034668,52.64506530761719,74.53443145751953,,,110.12371063232422,128.6622314453125,144.91754150390625,172.80999755859375,
06-15,32.338294982910156,41.033023834228516,53.436363220214844,53.42682647705078,,,98.61654663085938,110.13324737548828,128.88267517089844,143.9878387451172,,146.6300048828125
06-16,31.613733291625977,40.75654602050781,53.722373962402344,,,89.42606353759766,99.24576568603516,110.39065551757812,129.03602600097656,,,149.11000061035156
06-17,31.251453399658203,40.66120910644531,53.245689392089844,,75.99308776855469,89.90274810791016,99.34110260009766,110.51459503173828,,,172.36000061035156,148.33999633789062
06-18,31.442127227783203,40.91862106323242,,53.274288177490234,77.07992553710938,89.7978744506836,100.60908508300781,,,143.71946716308594,175.75,148.22999572753906
06-19,31.280054092407227,,,53.941646575927734,75.96448516845703,90.03621673583984,100.42794799804688,,130.1957550048828,141.16041564941406,175.41000366210938,145.3699951171875
06-20,,,53.798641204833984,53.90351104736328,74.04821014404297,90.39849853515625,,111.60143280029297,129.3043975830078,140.45115661621094,176.2899932861328,
06-21,,40.92815399169922,55.11429214477539,52.845272064208984,74.60116577148438,,,111.83024597167969,128.67181396484375,137.98794555664062,174.30999755859375,
06-22,30.107410430908203,40.23219299316406,54.35159683227539,52.92154312133789,,,100.45655059814453,111.13428497314453,128.49929809570312,138.01669311523438,,144.94000244140625
06-23,29.964405059814453,39.888980865478516,53.865379333496094,,,89.8741455078125,99.87499237060547,111.84931182861328,128.42262268066406,,,144.86000061035156
06-24,29.59259033203125,39.08815002441406,53.722373962402344,,73.07577514648438,88.68243408203125,99.24576568603516,107.71168518066406,,,174.61000061035156,138.35000610351562
06-25,30.364818572998047,39.66017150878906,,51.21501159667969,74.02914428710938,88.86357116699219,98.54027557373047,,,138.05503845214844,173.94000244140625,142.4600067138672
06-26,30.288549423217773,,,50.77646255493164,76.03121948242188,88.72056579589844,98.71188354492188,,128.681396484375,138.0262908935547,173.58999633789062,138.2100067138672
06-27,,,54.1418571472168,51.48195266723633,76.46023559570312,88.91123962402344,,106.26256561279297,127.40666961669922,137.1924285888672,173.83999633789062,
06-28,,39.27882385253906,55.657711029052734,50.45231628417969,75.64033508300781,,,108.74132537841797,128.40345764160156,137.18284606933594,174.58999633789062,
06-29,30.679431915283203,37.49602508544922,55.88652038574219,53.23615264892578,,,97.1006851196289,109.12267303466797,126.82201385498047,138.0646209716797,,143.24000549316406
06-30,29.935802459716797,37.21001434326172,56.8112907409668,,,88.6156997680664,97.215087890625,110.89594268798828,127.751708984375,,,144.58999633789062
07-01,30.374353408813477,36.75239562988281,57.3833122253418,,76.57463836669922,90.1792221069336,98.04452514648438,111.06755065917969,,,176.80999755859375,144.11000061035156
07-02,29.363780975341797,36.73332595825195,,52.58786392211914,74.24842071533203,89.88368225097656,97.72991180419922,,,138.7930450439453,176.6199951171875,145.02000427246094
07-03,,,,52.99781036376953,74.84904479980469,90.45570373535156,,,128.1542510986328,138.9176483154297,178.39999389648438,
07-05,,,56.68735122680664,53.47449493408203,76.32676696777344,,,109.85677337646484,128.2405242919922,138.89846801757812,176.58999633789062,
07-06,28.906164169311523,36.90493392944336,56.9066276550293,52.33045196533203,,,97.60597229003906,111.37262725830078,127.82838439941406,139.6652374267578,,147.22000122070312
07-07,27.943260192871094,38.315921783447266,57.62165451049805,,,89.97901916503906,98.04452514648438,110.69573211669922,128.54722595214844,,,144.97000122070312
07-08,28.10533332824707,38.83074188232422,56.76362228393555,,76.90831756591797,89.81694030761719,96.26171875,113.29843139648438,,,175.6699981689453,145.58999633789062
07-09,28.286474227905273,39.34556198120117,,52.63553237915039,77.59474182128906,90.13155364990234,96.46192932128906,,,141.2946014404297,175.52000427246094,141.3699951171875
07-10,28.62968635559082,,,51.20547866821289,77.42314147949219,89.88368225097656,97.63457489013672,,129.09353637695312,141.8888397216797,174.4600067138672,142.4499969482422
