,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,24.277233123779297,30.744953155517578,39.11543655395508,43.83423614501953,,,56.422542572021484,80.96224212646484,87.95875549316406,,
04-20,14.997357368469238,24.285432815551758,31.505430221557617,39.39609909057617,,,57.95693588256836,56.3316535949707,81.87454986572266,87.6370620727539,,72.96066284179688
04-21,15.013374328613281,24.379724502563477,31.797914505004883,,,60.89006042480469,59.10398483276367,56.67702865600586,81.47423553466797,,,71.83363342285156
04-22,15.626084327697754,24.73227882385254,,,44.34423828125,60.347103118896484,58.97950744628906,57.18598556518555,,,84.26455688476562,73.06941986083984
04-23,15.4899263381958,25.023344039916992,,38.83475875854492,45.68406677246094,57.39586639404297,60.1532096862793,,,82.16799926757812,84.26455688476562,73.7219009399414
04-24,16.5952091217041,,,40.17007064819336,45.148136138916016,57.70237350463867,59.6019287109375,,82.56344604492188,80.93794250488281,85.36542510986328,75.1653060913086
04-25,,,31.739410400390625,41.250247955322266,45.47661590576172,56.80912399291992,,56.16805648803711,83.80155944824219,80.47431945800781,83.76239776611328,
04-26,,25.052045822143555,32.54167938232422,41.64998245239258,45.044410705566406,,,57.43138122558594,84.05290985107422,80.21882629394531,84.4480209350586,
04-27,16.222774505615234,24.744579315185547,32.65449523925781,41.97317123413086,,,59.91314697265625,58.14939498901367,83.39195251464844,79.67950439453125,,79.81185150146484
04-28,16.178730010986328,24.74867820739746,32.69209289550781,,,57.290767669677734,59.88646697998047,57.38594436645508,82.87995147705078,,,80.06888580322266
04-29,17.28400421142578,25.228315353393555,32.83417510986328,,45.47661590576172,57.02806091308594,61.0068244934082,56.958770751953125,,,84.9501724243164,82.32295227050781
04-30,17.832639694213867,24.592897415161133,,41.68400573730469,45.60627746582031,58.5080451965332,59.45076370239258,,,78.4115982055664,84.27420806884766,79.59435272216797
05-01,17.520273208618164,,,41.90513610839844,44.620849609375,58.779537200927734,59.3173828125,,83.5315933227539,79.17802429199219,83.1636962890625,76.01551818847656
05-02,,,32.57510757446289,42.51750946044922,44.793731689453125,58.753265380859375,,56.940589904785156,83.95980072021484,79.06446838378906,83.55960083007812,
05-03,,25.3308048248291,32.14472198486328,42.37293243408203,46.332393646240234,,,56.60430908203125,83.8853530883789,79.3956527709961,85.19159698486328,
05-04,17.76055908203125,24.346923828125,31.413494110107422,41.45436096191406,,,59.584136962890625,55.05014419555664,83.14990997314453,80.70140838623047,,75.59040832519531
05-05,17.468212127685547,23.69510269165039,31.23382568359375,,,58.89338302612305,58.86390686035156,54.877464294433594,84.071533203125,,,76.42086029052734
05-06,17.98480987548828,22.75632095336914,31.42184829711914,,46.77322769165039,58.66566848754883,59.27293395996094,54.93199920654297,,,83.94587707519531,74.82917022705078
05-07,17.300016403198242,22.420164108276367,,41.82008361816406,47.59441375732422,58.83207702636719,59.00617980957031,,,81.23127746582031,82.01454162597656,75.73870849609375
05-08,17.916732788085938,,,41.40333557128906,48.285945892333984,58.6394157409668,59.21957778930664,,83.66191864013672,81.439453125,81.08748626708984,77.79505157470703
05-09,,,31.98594093322754,41.66699981689453,48.527984619140625,58.59562683105469,,54.34123611450195,83.64330291748047,81.66653442382812,81.04886627197266,
05-10,,23.588516235351562,32.061161041259766,41.607444763183594,49.37510681152344,,,55.60456085205078,84.49044799804688,82.14909362792969,80.6915512084961,
05-11,17.540294647216797,23.801692962646484,31.52631378173828,41.78606414794922,,,59.904258728027344,55.45004653930664,84.1832504272461,83.06690979003906,,76.74710845947266
05-12,17.131832122802734,24.42891502380371,31.756132125854492,,,59.48888397216797,60.526676177978516,55.75905990600586,82.78685760498047,,,73.79110717773438
05-13,16.29886817932129,24.69947624206543,31.30485725402832,,49.38374710083008,58.97218322753906,61.7359733581543,54.72296905517578,,,78.11322021484375,70.11341094970703
05-14,16.47506332397461,23.68280601501465,,41.30127716064453,50.10986328125,57.91254806518555,63.229793548583984,,,83.2372055053711,78.2291030883789,71.30965423583984
05-15,16.166706085205078,,,41.23322296142578,50.542049407958984,57.52723693847656,61.60258102416992,,83.09405517578125,83.44538879394531,78.40291595458984,72.25873565673828
05-16,,,31.03326416015625,40.995079040527344,50.46426773071289,57.71989822387695,,54.732051849365234,82.78685760498047,83.45484924316406,78.56709289550781,
05-17,,23.071985244750977,30.402313232421875,39.35357666015625,50.853248596191406,,,54.5957145690918,80.5060806274414,84.03202056884766,76.9157943725586,
05-18,16.623228073120117,23.01458168029785,30.96640968322754,39.0814094543457,,,61.7448616027832,53.614139556884766,81.02741241455078,84.44834899902344,,77.6368637084961
05-19,16.787425994873047,22.153696060180664,31.271425247192383,,,57.64107131958008,61.620384216308594,52.90522003173828,82.99166870117188,,,77.19198608398438
05-20,16.45905113220215,21.37479019165039,31.22129249572754,,51.04341125488281,56.344970703125,61.40695571899414,53.6323127746582,,,76.75162506103516,78.55628967285156
05-21,15.942444801330566,21.850332260131836,,40.1785774230957,51.42375946044922,57.22071075439453,61.682613372802734,,,86.19882202148438,77.8138656616211,78.44754028320312
05-22,15.79427719116211,,,40.799461364746094,50.81003189086914,57.03681182861328,61.647064208984375,,83.33609008789062,84.91199493408203,76.56814575195312,78.78367614746094
05-23,,,30.402313232421875,41.581939697265625,50.95697784423828,57.3258056640625,,53.90497970581055,82.72168731689453,84.43888092041016,74.83959197998047,
05-24,,21.920021057128906,30.205936431884766,42.11777114868164,50.8445930480957,,,54.523006439208984,82.6099853515625,84.45780944824219,74.752685546875,
05-25,,21.915925979614258,30.30620574951172,41.28425598144531,,,,55.422786712646484,82.72168731689453,83.40754699707031,,
05-26,16.687307357788086,22.19879150390625,30.490070343017578,,,,61.17577362060547,54.85928726196289,82.33069610595703,,,82.86670684814453
05-27,16.362939834594727,22.940797805786133,30.828519821166992,,,57.868770599365234,62.09162902832031,54.732051849365234,,,,84.91316223144531
05-28,16.238788604736328,22.87520980834961,,,51.45833969116211,57.89504623413086,60.900123596191406,,,,74.0573959350586,82.33283996582031
05-29,16.33890724182129,,,42.092254638671875,51.53611755371094,57.781192779541016,59.76198959350586,,,82.61272430419922,74.7333755493164,81.23546600341797
05-30,,,,41.39482116699219,51.873252868652344,57.52723693847656,,,83.03819274902344,85.8487319946289,74.89752960205078,
05-31,,,31.192047119140625,40.46776580810547,51.69173812866211,,,54.69569396972656,83.20577239990234,84.77952575683594,73.33314514160156,
06-01,17.103792190551758,22.174192428588867,30.310386657714844,38.4010009765625,,,60.064308166503906,54.904727935791016,85.43997955322266,85.81089782714844,,81.8286361694336
06-02,17.25596809387207,22.744016647338867,31.012371063232422,,,58.070186614990234,59.94871139526367,55.3318977355957,85.61685943603516,,,82.50090789794922
06-03,16.991662979125977,22.805513381958008,30.419025421142578,,51.69173812866211,58.02640914916992,60.41997146606445,54.7138671875,,,74.30846405029297,84.70555114746094
06-04,17.556316375732422,21.43628692626953,,37.882179260253906,51.3546028137207,57.737403869628906,59.27293395996094,,,85.93388366699219,77.3406753540039,85.17020416259766
06-05,17.788583755493164,,,37.77162170410156,50.360530853271484,59.02472686767578,59.94871139526367,,85.59823608398438,86.59622192382812,78.1421890258789,88.57107543945312
06-06,,,30.059677124023438,39.04738998413086,51.00883865356445,59.34874725341797,,56.05899429321289,84.9745101928711,87.17340850830078,76.76127624511719,
06-07,,21.08782386779785,30.068044662475586,38.953834533691406,51.873252868652344,,,56.11353302001953,84.54630279541016,87.9966049194336,77.13789367675781,
06-08,17.247961044311523,20.940237045288086,29.80897331237793,38.885807037353516,,,59.4863395690918,56.02262496948242,86.2405776977539,88.37509155273438,,90.6768569946289
06-09,17.640419006347656,20.973031997680664,29.892555236816406,,,60.02308654785156,59.39741134643555,55.550025939941406,88.80061340332031,,,89.6387939453125
06-10,17.23194122314453,21.72734832763672,29.2239990234375,,51.786808013916016,59.979286193847656,59.96649932861328,54.92290115356445,,,77.437255859375,86.44554138183594
06-11,16.775415420532227,21.760143280029297,,37.941707611083984,50.87053298950195,59.67279815673828,59.76198959350586,,,87.93983459472656,77.74625396728516,79.22855377197266
06-12,16.37095069885254,,,38.3499641418457,50.08392333984375,59.35751724243164,58.75721740722656,,88.47476959228516,88.53593444824219,75.55418395996094,80.85979461669922
06-13,,,29.299209594726562,37.75459671020508,51.34596252441406,59.979286193847656,,54.45029830932617,88.921630859375,87.72220611572266,74.82028198242188,
06-14,,22.14548683166504,29.959407806396484,37.2527961730957,50.8445930480957,,,54.3321533203125,88.40962219238281,88.28046417236328,74.96512603759766,
06-15,15.59804916381836,22.969491958618164,29.40784454345703,36.887054443359375,,,57.174461364746094,54.24125289916992,88.45616912841797,88.3467025756836,,81.4233169555664
06-16,15.005365371704102,22.883411407470703,29.274137496948242,,,60.85503387451172,55.55614471435547,54.20490264892578,89.8432388305664,,,82.84693908691406
06-17,14.889226913452148,22.662033081054688,29.215639114379883,,50.79273986816406,61.80959701538086,56.320838928222656,54.53208923339844,,,73.13999938964844,83.54885864257812
06-18,14.849180221557617,22.981786727905273,,37.15073776245117,51.34596252441406,61.72201919555664,56.383079528808594,,,88.16690826416016,76.23016357421875,82.65908813476562
06-19,15.049416542053223,,,38.3499641418457,50.559349060058594,61.44178771972656,56.26749801635742,,90.63452911376953,86.05689239501953,76.6550521850586,82.56023406982422
06-20,,,27.9871826171875,37.54196548461914,48.22543716430664,61.64319610595703,,54.94108200073242,89.7035903930664,86.05689239501953,78.55742645263672,
06-21,,22.887510299682617,28.79779624938965,35.79838562011719,48.017982482910156,,,54.22308349609375,86.7432861328125,84.22127532958984,76.82887268066406,
06-22,14.352612495422363,22.50214958190918,28.371585845947266,36.37676239013672,,,56.7832145690918,54.29579544067383,86.26848602294922,83.84278869628906,,81.74955749511719
06-23,14.432701110839844,22.13729476928711,28.5721492767334,,,61.082706451416016,56.792110443115234,55.22282791137695,85.90543365478516,,,81.27501678466797
06-24,14.368627548217773,21.575664520263672,27.803327560424805,,47.24001693725586,60.504722595214844,56.54314041137695,52.4962158203125,,,76.87715911865234,79.3669662475586
06-25,14.705018997192383,21.891326904296875,,35.373138427734375,47.98340606689453,60.86378479003906,55.53836441040039,,,82.5464859008789,77.40827941894531,79.79207611083984
06-26,14.866390228271484,,,36.01103591918945,48.521278381347656,61.083438873291016,55.80635452270508,,85.43997955322266,82.4708023071289,77.37931060791016,80.12821197509766
06-27,,,28.212814331054688,36.104957580566406,49.492919921875,61.2767448425293,,51.323787689208984,84.9745101928711,82.22478485107422,78.03013610839844,
06-28,,21.91193199157715,28.771106719970703,36.07935333251953,49.68377685546875,,,52.082435607910156,86.22675323486328,82.4148941040039,79.96315002441406,
06-29,14.81797981262207,21.17424774169922,29.644237518310547,37.39443588256836,,,54.430633544921875,52.97821044921875,85.73148345947266,83.41287994384766,,82.40592956542969
06-30,14.539612770080566,21.013532638549805,30.097597122192383,,,61.3997688293457,54.39490509033203,54.001949310302734,86.05854797363281,,,83.78848266601562
07-01,14.676779747009277,20.700321197509766,30.78601837158203,,51.54030227661133,61.812721252441406,54.41277313232422,53.89226150512695,,,79.95343017578125,82.06775665283203
07-02,14.313693046569824,20.39124298095703,,36.98453140258789,51.080509185791016,61.021934509277344,54.20729064941406,,,82.91861724853516,79.37061309814453,83.52987670898438
07-03,,,,37.385887145996094,50.759517669677734,61.43491744995117,,,86.38561248779297,82.63349914550781,80.39054870605469,
07-05,,,30.584522247314453,37.923885345458984,51.94804763793945,,,53.01477813720703,86.37628173828125,83.11821746826172,79.68144989013672,
07-06,14.067596435546875,20.230518341064453,31.323335647583008,37.11262130737305,,,54.01970672607422,53.005638122558594,85.93706512451172,83.40336608886719,,84.83285522460938
07-07,13.462450981140137,20.626144409179688,31.701107025146484,,,60.58262634277344,54.82369613647461,53.407814025878906,86.35758972167969,,,83.96751403808594
07-08,13.43421459197998,20.914627075195312,31.432458877563477,,52.00877380371094,60.1696662902832,53.608760833740234,54.440696716308594,,,78.2535400390625,85.10140228271484
07-09,13.373701095581055,21.277280807495117,,37.11262130737305,52.503265380859375,60.468414306640625,53.46582794189453,,,85.17122650146484,78.01069641113281,83.37073516845703
