,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,28.200000762939453,46.5,49.29999923706055,52.400001525878906,,,26.299999237060547,27.299999237060547,13.0,,,
01-21,29.0,42.599998474121094,51.900001525878906,,,38.29999923706055,26.899999618530273,27.299999237060547,,,,12.880000114440918
01-22,26.700000762939453,42.70000076293945,,,45.400001525878906,41.29999923706055,27.100000381469727,27.700000762939453,,23.100000381469727,13.699999809265137,13.0600004196167
01-23,24.899999618530273,,,51.599998474121094,46.599998474121094,40.900001525878906,25.600000381469727,,12.800000190734863,22.700000762939453,14.199999809265137,13.100000381469727
01-24,,,54.099998474121094,53.400001525878906,46.20000076293945,39.900001525878906,,,12.899999618530273,23.5,13.800000190734863,13.0
01-25,,44.400001525878906,52.599998474121094,56.79999923706055,44.29999923706055,,,27.299999237060547,13.199999809265137,22.399999618530273,14.5,
01-26,26.899999618530273,44.29999923706055,55.099998474121094,55.20000076293945,,,26.899999618530273,27.200000762939453,13.199999809265137,22.399999618530273,,
01-27,28.299999237060547,43.099998474121094,55.0,54.900001525878906,,39.5,26.299999237060547,27.0,13.199999809265137,,,12.600000381469727
01-28,30.0,42.400001525878906,52.900001525878906,,47.29999923706055,39.900001525878906,25.5,27.399999618530273,,,14.199999809265137,12.600000381469727
01-29,26.100000381469727,40.900001525878906,,,47.599998474121094,39.900001525878906,25.299999237060547,27.0,,21.799999237060547,14.199999809265137,12.09000015258789
01-30,24.600000381469727,,,52.70000076293945,45.79999923706055,39.900001525878906,24.5,,12.899999618530273,21.5,14.300000190734863,12.039999961853027
01-31,,,55.20000076293945,53.5,48.099998474121094,39.70000076293945,,,12.899999618530273,21.299999237060547,14.800000190734863,12.069999694824219
02-01,,42.099998474121094,55.70000076293945,53.5,47.099998474121094,,,27.600000381469727,13.100000381469727,21.100000381469727,14.399999618530273,
02-02,23.899999618530273,43.20000076293945,56.099998474121094,52.900001525878906,,,24.299999237060547,27.100000381469727,13.0,21.100000381469727,,
02-03,24.5,45.0,55.0,56.0,,39.70000076293945,24.200000762939453,27.0,13.199999809265137,,,12.199999809265137
02-04,24.299999237060547,42.79999923706055,56.0,,45.0,39.599998474121094,24.799999237060547,27.200000762939453,,,14.899999618530273,12.3100004196167
02-05,25.399999618530273,43.0,,,46.0,39.79999923706055,23.399999618530273,26.600000381469727,,21.100000381469727,14.100000381469727,12.3100004196167
02-06,30.0,,,54.900001525878906,45.29999923706055,40.099998474121094,22.5,,13.0,20.799999237060547,14.800000190734863,12.25
02-07,,,55.900001525878906,53.5,44.0,40.099998474121094,,,13.0,21.0,14.399999618530273,12.25
02-08,,43.20000076293945,57.5,53.099998474121094,44.0,,,26.5,12.800000190734863,20.399999618530273,14.0,
02-09,29.600000381469727,44.20000076293945,59.79999923706055,52.70000076293945,,,22.399999618530273,26.0,12.899999618530273,21.799999237060547,,
02-10,24.0,45.0,59.599998474121094,49.29999923706055,,39.599998474121094,20.5,25.600000381469727,12.300000190734863,,,12.0
02-11,23.700000762939453,45.0,64.80000305175781,,42.900001525878906,39.5,20.399999618530273,25.0,,,14.199999809265137,12.199999809265137
02-12,23.799999237060547,45.900001525878906,,,43.70000076293945,39.70000076293945,21.200000762939453,26.799999237060547,,21.100000381469727,14.5,12.270000457763672
02-13,24.100000381469727,,,50.5,43.0,39.29999923706055,23.399999618530273,,12.300000190734863,22.0,14.300000190734863,12.069999694824219
02-14,,,69.19999694824219,50.599998474121094,43.400001525878906,38.099998474121094,,,12.5,20.899999618530273,14.0,12.069999694824219
02-15,,,62.20000076293945,49.29999923706055,42.599998474121094,,,,12.5,21.0,14.199999809265137,
02-16,,46.0,63.599998474121094,50.0,,,,25.899999618530273,12.199999809265137,20.5,,
02-17,20.799999237060547,45.5,63.900001525878906,49.79999923706055,,,23.600000381469727,26.600000381469727,12.199999809265137,,,
02-18,22.100000381469727,45.5,64.5999984741211,,,38.400001525878906,23.600000381469727,25.899999618530273,,,,11.949999809265137
02-19,20.899999618530273,45.29999923706055,,,44.5,38.29999923706055,23.600000381469727,26.299999237060547,,,14.600000381469727,11.949999809265137
02-20,18.299999237060547,,,,42.400001525878906,37.599998474121094,25.799999237060547,,,20.5,14.5,11.680000305175781
02-21,,,,47.599998474121094,40.79999923706055,37.400001525878906,,,12.199999809265137,20.200000762939453,14.5,11.010000228881836
02-22,,44.400001525878906,64.0,47.099998474121094,42.400001525878906,,,26.5,12.0,20.100000381469727,15.399999618530273,
02-23,15.100000381469727,44.20000076293945,65.9000015258789,47.0,,,28.299999237060547,26.399999618530273,11.0,19.399999618530273,,
02-24,15.699999809265137,44.900001525878906,63.29999923706055,44.900001525878906,,36.5,30.600000381469727,26.299999237060547,10.899999618530273,,,10.899999618530273
02-25,13.0,44.599998474121094,66.0999984741211,,39.0,36.5,29.0,26.399999618530273,,,15.699999809265137,10.84000015258789
02-26,11.199999809265137,43.599998474121094,,,39.900001525878906,35.599998474121094,27.700000762939453,26.899999618530273,,19.700000762939453,14.699999809265137,10.350000381469727
02-27,11.600000381469727,,,43.5,39.900001525878906,35.0,27.399999618530273,,10.699999809265137,19.799999237060547,15.199999809265137,10.0
02-28,,,67.0999984741211,43.900001525878906,36.79999923706055,35.79999923706055,,,10.699999809265137,19.600000381469727,15.600000381469727,10.1899995803833
02-29,,,,44.70000076293945,,,,25.899999618530273,,,,
03-01,,44.29999923706055,65.69999694824219,45.900001525878906,37.599998474121094,,,27.0,10.399999618530273,19.600000381469727,15.5,
03-02,10.199999809265137,44.70000076293945,65.5999984741211,45.5,,,28.0,27.0,10.399999618530273,19.799999237060547,,9.979999542236328
03-03,10.399999618530273,45.20000076293945,67.0999984741211,,,34.20000076293945,28.600000381469727,26.399999618530273,10.199999809265137,,,9.979999542236328
03-04,10.300000190734863,45.400001525878906,65.5999984741211,,37.70000076293945,33.900001525878906,28.200000762939453,26.799999237060547,,,15.300000190734863,9.979999542236328
03-05,8.300000190734863,48.70000076293945,,46.099998474121094,39.20000076293945,37.400001525878906,28.399999618530273,,,19.700000762939453,15.199999809265137,10.050000190734863
03-06,8.600000381469727,,,46.0,39.20000076293945,38.70000076293945,28.200000762939453,,10.300000190734863,20.200000762939453,14.699999809265137,9.899999618530273
03-07,,,65.19999694824219,46.5,40.099998474121094,38.099998474121094,,28.299999237060547,10.5,19.899999618530273,15.0,
03-08,,50.29999923706055,67.19999694824219,47.79999923706055,40.900001525878906,,,27.600000381469727,10.399999618530273,21.399999618530273,15.100000381469727,
03-09,8.699999809265137,49.79999923706055,65.5,50.79999923706055,,,28.700000762939453,28.299999237060547,10.0,19.600000381469727,,9.550000190734863
03-10,9.199999809265137,50.900001525878906,62.400001525878906,,,36.29999923706055,27.5,27.899999618530273,10.399999618530273,,,9.9399995803833
03-11,8.899999618530273,51.29999923706055,65.19999694824219,,39.900001525878906,34.79999923706055,27.899999618530273,27.799999237060547,,,15.5,9.5
03-12,9.300000190734863,51.79999923706055,,50.599998474121094,39.70000076293945,36.29999923706055,28.0,,,19.5,15.199999809265137,8.600000381469727
03-13,8.199999809265137,,,53.5,39.29999923706055,35.900001525878906,27.600000381469727,,11.0,19.700000762939453,15.199999809265137,8.760000228881836
03-14,,,62.5,53.20000076293945,41.099998474121094,36.0,,26.399999618530273,11.0,19.799999237060547,15.100000381469727,
03-15,,52.20000076293945,60.400001525878906,54.0,41.099998474121094,,,25.100000381469727,10.699999809265137,19.700000762939453,15.300000190734863,
03-16,8.399999618530273,53.79999923706055,58.20000076293945,55.79999923706055,,,27.0,25.799999237060547,10.899999618530273,19.899999618530273,,8.59000015258789
03-17,9.5,53.20000076293945,58.20000076293945,,,38.5,27.700000762939453,25.0,10.899999618530273,,,8.489999771118164
03-18,9.300000190734863,52.0,61.0,,40.900001525878906,36.20000076293945,27.600000381469727,25.299999237060547,,,15.0,7.75
03-19,8.0,47.400001525878906,,57.900001525878906,37.20000076293945,36.5,27.100000381469727,,,20.0,15.100000381469727,7.989999771118164
03-20,7.800000190734863,,,56.5,39.29999923706055,36.29999923706055,26.5,,11.0,19.899999618530273,15.0,7.099999904632568
03-21,,,66.5,55.20000076293945,38.5,35.5,,23.899999618530273,11.0,19.600000381469727,15.199999809265137,
03-22,,46.0,64.5,51.900001525878906,39.0,,,23.799999237060547,11.199999809265137,19.899999618530273,15.0,
03-23,8.699999809265137,44.29999923706055,63.20000076293945,53.29999923706055,,,27.100000381469727,22.600000381469727,11.300000190734863,19.700000762939453,,6.619999885559082
03-24,8.899999618530273,43.70000076293945,62.5,,,35.400001525878906,27.100000381469727,23.299999237060547,11.600000381469727,,,6.619999885559082
03-25,9.399999618530273,49.5,64.30000305175781,,39.900001525878906,37.79999923706055,27.5,,,,15.100000381469727,6.769999980926514
03-26,12.800000190734863,47.29999923706055,,57.599998474121094,40.20000076293945,35.599998474121094,26.5,,,20.0,15.199999809265137,6.789999961853027
03-27,11.0,,,54.400001525878906,38.400001525878906,36.70000076293945,27.399999618530273,,12.0,19.799999237060547,15.199999809265137,6.929999828338623
03-28,,,64.0999984741211,53.70000076293945,39.400001525878906,37.400001525878906,,23.700000762939453,12.5,19.5,15.5,
03-29,,47.79999923706055,64.30000305175781,54.79999923706055,,,,24.200000762939453,13.100000381469727,19.399999618530273,15.199999809265137,
03-30,10.100000381469727,48.099998474121094,64.9000015258789,53.79999923706055,,,27.200000762939453,24.899999618530273,12.800000190734863,,,7.650000095367432
03-31,11.100000381469727,43.79999923706055,65.0,,,37.79999923706055,27.299999237060547,23.700000762939453,12.600000381469727,,,8.550000190734863
04-01,11.899999618530273,44.70000076293945,63.70000076293945,,36.400001525878906,37.79999923706055,27.299999237060547,24.399999618530273,,,15.5,8.800000190734863
04-02,13.100000381469727,,,53.599998474121094,35.29999923706055,38.099998474121094,27.100000381469727,,,19.299999237060547,15.800000190734863,9.050000190734863
04-03,14.699999809265137,,,50.29999923706055,36.29999923706055,36.79999923706055,,,12.600000381469727,19.200000762939453,15.399999618530273,8.779999732971191
04-04,,,64.80000305175781,50.099998474121094,36.599998474121094,36.900001525878906,,24.200000762939453,12.600000381469727,18.799999237060547,15.699999809265137,
04-05,,45.599998474121094,64.5,49.599998474121094,37.79999923706055,,,24.299999237060547,12.199999809265137,19.0,16.5,
04-06,14.0,45.5,65.9000015258789,,,,27.0,24.799999237060547,12.699999809265137,18.899999618530273,,9.010000228881836
04-07,12.899999618530273,46.099998474121094,64.80000305175781,,,35.5,27.5,25.299999237060547,12.600000381469727,,,9.34000015258789
04-08,13.800000190734863,46.0,60.20000076293945,,36.29999923706055,35.5,27.299999237060547,25.700000762939453,,,15.600000381469727,9.329999923706055
04-09,15.699999809265137,46.5,,50.400001525878906,36.599998474121094,35.20000076293945,27.299999237060547,,,19.0,16.299999237060547,9.210000038146973
04-10,,,,50.0,36.099998474121094,36.70000076293945,26.700000762939453,,12.399999618530273,19.299999237060547,16.0,
04-11,,,59.20000076293945,51.0,35.20000076293945,35.29999923706055,,26.200000762939453,12.699999809265137,18.799999237060547,16.299999237060547,
04-12,,47.0,57.29999923706055,50.900001525878906,35.5,,,25.600000381469727,12.800000190734863,19.200000762939453,16.299999237060547,
04-13,15.899999618530273,47.20000076293945,56.5,50.099998474121094,,,27.299999237060547,25.899999618530273,13.0,19.5,,9.140000343322754
04-14,14.899999618530273,50.20000076293945,58.0,,,36.29999923706055,27.299999237060547,26.600000381469727,,,,9.09000015258789
04-15,16.100000381469727,52.5,57.400001525878906,,34.70000076293945,36.599998474121094,27.700000762939453,25.700000762939453,,,16.100000381469727,8.949999809265137
04-16,17.100000381469727,52.20000076293945,,54.79999923706055,35.0,35.900001525878906,27.600000381469727,,,18.700000762939453,16.200000762939453,8.670000076293945
04-17,18.100000381469727,,,58.900001525878906,31.700000762939453,34.900001525878906,29.0,,12.800000190734863,18.899999618530273,16.200000762939453,9.130000114440918
04-18,,,55.900001525878906,55.599998474121094,33.0,,,25.700000762939453,12.699999809265137,19.299999237060547,16.200000762939453,
04-19,,51.5,55.70000076293945,54.70000076293945,32.70000076293945,,,25.700000762939453,12.399999618530273,18.700000762939453,,
04-20,16.899999618530273,52.599998474121094,60.79999923706055,54.70000076293945,,,29.600000381469727,25.899999618530273,12.399999618530273,18.5,,9.3100004196167
04-21,18.700000762939453,54.29999923706055,59.79999923706055,,,36.5,27.0,25.700000762939453,12.800000190734863,,,9.329999923706055
04-22,18.5,56.0,,,33.5,36.5,27.600000381469727,25.700000762939453,,,16.299999237060547,9.319999694824219
04-23,17.0,57.599998474121094,,52.0,33.0,35.79999923706055,27.100000381469727,,,18.899999618530273,16.5,9.489999771118164
04-24,18.100000381469727,,,53.79999923706055,32.599998474121094,35.599998474121094,25.899999618530273,,13.0,18.399999618530273,16.0,9.489999771118164
04-25,,,59.0,53.400001525878906,32.599998474121094,35.0,,25.600000381469727,13.100000381469727,18.200000762939453,15.899999618530273,
04-26,,59.900001525878906,61.5,51.29999923706055,30.899999618530273,,,25.700000762939453,13.5,18.700000762939453,16.200000762939453,
04-27,16.700000762939453,58.70000076293945,60.400001525878906,55.099998474121094,,,25.799999237060547,24.700000762939453,14.100000381469727,18.799999237060547,,9.420000076293945
04-28,17.200000762939453,58.29999923706055,60.5,,,35.099998474121094,25.5,26.0,14.100000381469727,,,9.420000076293945
04-29,18.299999237060547,58.0,60.29999923706055,,31.799999237060547,35.5,26.299999237060547,25.700000762939453,,,16.600000381469727,9.460000038146973
04-30,16.399999618530273,56.099998474121094,,54.400001525878906,33.0,35.5,26.100000381469727,,,18.799999237060547,15.899999618530273,9.430000305175781
05-01,16.5,,,50.099998474121094,28.600000381469727,35.29999923706055,26.200000762939453,,13.800000190734863,19.0,16.0,9.25
05-02,,,55.79999923706055,49.70000076293945,27.399999618530273,35.5,,26.0,13.699999809265137,18.200000762939453,16.100000381469727,
05-03,,56.5,55.0,48.0,30.0,,,26.299999237060547,13.800000190734863,18.299999237060547,16.0,
05-04,17.600000381469727,56.099998474121094,53.599998474121094,46.0,,,26.5,27.0,14.600000381469727,19.399999618530273,,9.350000381469727
05-05,19.799999237060547,54.79999923706055,52.099998474121094,,,35.0,25.799999237060547,24.700000762939453,15.199999809265137,,,9.449999809265137
05-06,23.899999618530273,53.20000076293945,52.099998474121094,,31.0,35.0,25.200000762939453,23.5,,,15.699999809265137,9.449999809265137
05-07,22.700000762939453,50.70000076293945,,44.599998474121094,28.0,34.400001525878906,25.299999237060547,,,19.399999618530273,16.0,9.399999618530273
05-08,22.100000381469727,,,42.70000076293945,27.299999237060547,35.099998474121094,26.200000762939453,,15.5,19.299999237060547,15.800000190734863,9.350000381469727
05-09,,,52.400001525878906,44.099998474121094,27.0,34.400001525878906,,23.899999618530273,15.100000381469727,17.700000762939453,15.399999618530273,
05-10,,51.70000076293945,51.599998474121094,42.70000076293945,27.200000762939453,,,23.600000381469727,15.100000381469727,17.799999237060547,15.5,
05-11,20.600000381469727,51.599998474121094,51.099998474121094,41.400001525878906,,,25.899999618530273,23.0,15.0,18.0,,9.0
05-12,23.0,53.70000076293945,52.0,,,34.599998474121094,25.299999237060547,22.200000762939453,14.800000190734863,,,9.199999809265137
05-13,21.100000381469727,51.5,51.79999923706055,,25.399999618530273,35.099998474121094,24.600000381469727,23.100000381469727,,,15.699999809265137,8.75
05-14,21.100000381469727,50.20000076293945,,41.900001525878906,24.200000762939453,35.0,25.0,,,18.0,15.100000381469727,8.789999961853027
05-15,20.200000762939453,,,40.29999923706055,22.0,34.79999923706055,25.100000381469727,,15.0,17.899999618530273,15.100000381469727,9.0
05-16,,,48.599998474121094,41.29999923706055,21.799999237060547,35.400001525878906,,22.700000762939453,14.800000190734863,17.200000762939453,15.0,
05-17,,50.599998474121094,45.70000076293945,40.099998474121094,23.200000762939453,,,22.5,14.399999618530273,17.200000762939453,15.0,
05-18,22.399999618530273,51.20000076293945,47.20000076293945,41.0,,,24.0,22.700000762939453,14.600000381469727,17.700000762939453,,9.0
05-19,21.600000381469727,50.20000076293945,49.70000076293945,,,35.29999923706055,23.5,22.5,14.199999809265137,,,9.140000343322754
05-20,21.899999618530273,45.5,51.099998474121094,,23.299999237060547,35.29999923706055,23.5,22.5,,,14.899999618530273,9.130000114440918
05-21,20.100000381469727,47.20000076293945,,41.5,23.5,35.400001525878906,23.5,,,17.5,14.399999618530273,8.75
05-22,17.799999237060547,,,38.599998474121094,24.700000762939453,35.20000076293945,23.899999618530273,,14.199999809265137,17.0,13.600000381469727,9.130000114440918
05-23,,,49.5,39.900001525878906,25.0,36.400001525878906,,21.200000762939453,14.399999618530273,16.799999237060547,13.5,
05-24,,52.400001525878906,45.79999923706055,41.0,24.200000762939453,,,22.100000381469727,14.0,16.5,13.300000190734863,
05-25,,50.400001525878906,46.599998474121094,39.29999923706055,,,,22.200000762939453,14.300000190734863,16.100000381469727,,
05-26,20.299999237060547,50.0,47.0,,,,22.799999237060547,22.700000762939453,13.899999618530273,,,8.989999771118164
05-27,19.899999618530273,50.400001525878906,47.5,,,39.70000076293945,23.100000381469727,21.700000762939453,,,,8.899999618530273
05-28,20.0,51.20000076293945,,,24.600000381469727,39.5,22.600000381469727,,,,13.0,8.649999618530273
05-29,19.600000381469727,,,41.400001525878906,24.0,38.79999923706055,22.299999237060547,,,16.200000762939453,12.600000381469727,8.65999984741211
05-30,,,,40.0,24.100000381469727,39.70000076293945,,,14.0,16.200000762939453,12.300000190734863,
05-31,,,52.5,39.5,23.100000381469727,,,22.0,14.300000190734863,16.299999237060547,12.800000190734863,
06-01,21.799999237060547,49.70000076293945,45.70000076293945,35.5,,,21.200000762939453,21.799999237060547,13.899999618530273,16.799999237060547,,8.899999618530273
06-02,22.700000762939453,49.29999923706055,47.20000076293945,,,38.70000076293945,22.200000762939453,22.200000762939453,14.0,,,8.899999618530273
06-03,21.299999237060547,50.0,47.0,,25.200000762939453,38.900001525878906,22.200000762939453,22.0,,,13.300000190734863,8.850000381469727
06-04,22.5,49.0,,39.0,25.0,39.599998474121094,22.0,,,17.100000381469727,13.300000190734863,8.739999771118164
06-05,22.399999618530273,,,37.900001525878906,25.600000381469727,39.400001525878906,21.5,,14.199999809265137,17.600000381469727,13.199999809265137,8.850000381469727
06-06,,,47.0,40.29999923706055,25.600000381469727,39.5,,22.0,14.199999809265137,17.600000381469727,13.199999809265137,
06-07,,47.5,46.0,38.5,25.0,,,22.0,13.699999809265137,17.399999618530273,13.399999618530273,
06-08,21.100000381469727,45.099998474121094,44.70000076293945,38.70000076293945,,,21.799999237060547,22.0,14.0,16.5,,8.789999961853027
06-09,20.100000381469727,46.70000076293945,46.099998474121094,,,40.0,21.700000762939453,22.0,14.199999809265137,,,8.880000114440918
06-10,19.700000762939453,51.0,44.900001525878906,,25.600000381469727,38.79999923706055,21.899999618530273,21.700000762939453,,,13.0,8.890000343322754
06-11,20.200000762939453,51.5,,36.70000076293945,25.0,38.79999923706055,22.200000762939453,,,16.299999237060547,12.979999542236328,8.850000381469727
06-12,19.5,,,35.400001525878906,24.799999237060547,37.599998474121094,21.899999618530273,,13.199999809265137,16.100000381469727,12.600000381469727,9.0
06-13,,,44.099998474121094,33.20000076293945,25.5,36.79999923706055,,21.700000762939453,13.199999809265137,15.600000381469727,12.479999542236328,
06-14,,51.70000076293945,45.400001525878906,34.79999923706055,25.0,,,20.799999237060547,13.699999809265137,15.600000381469727,12.100000381469727,
06-15,19.5,51.5,44.29999923706055,38.0,,,21.399999618530273,21.0,13.5,16.0,,9.050000190734863
06-16,18.200000762939453,51.0,45.20000076293945,,,36.400001525878906,21.700000762939453,21.200000762939453,13.399999618530273,,,8.829999923706055
06-17,18.299999237060547,51.599998474121094,45.900001525878906,,24.700000762939453,35.099998474121094,23.200000762939453,21.200000762939453,,,12.09000015258789,8.960000038146973
06-18,19.100000381469727,50.599998474121094,,36.29999923706055,24.700000762939453,36.5,22.0,,,15.899999618530273,13.0,9.0600004196167
06-19,18.0,,,38.5,25.0,37.0,22.600000381469727,,13.5,15.5,13.260000228881836,9.100000381469727
06-20,,,48.0,37.099998474121094,24.399999618530273,39.70000076293945,,21.399999618530273,13.399999618530273,15.699999809265137,13.5,
06-21,,51.79999923706055,52.400001525878906,35.5,24.600000381469727,,,22.0,13.5,15.5,13.5,
06-22,18.0,51.0,50.79999923706055,36.599998474121094,,,23.0,21.5,13.300000190734863,15.5,,9.079999923706055
06-23,20.899999618530273,52.70000076293945,50.599998474121094,,,39.400001525878906,23.200000762939453,21.399999618530273,13.399999618530273,,,9.09000015258789
06-24,19.899999618530273,53.099998474121094,50.099998474121094,,23.5,38.79999923706055,22.799999237060547,20.799999237060547,,,13.270000457763672,9.09000015258789
06-25,20.700000762939453,53.599998474121094,,34.900001525878906,23.200000762939453,39.20000076293945,23.0,,,15.600000381469727,12.510000228881836,8.829999923706055
06-26,17.600000381469727,,,35.20000076293945,23.0,39.70000076293945,22.700000762939453,,13.5,15.5,12.40999984741211,8.380000114440918
06-27,,,50.79999923706055,36.70000076293945,23.100000381469727,40.400001525878906,,19.100000381469727,13.600000381469727,15.199999809265137,12.300000190734863,
06-28,,49.5,53.0,36.900001525878906,24.799999237060547,,,19.700000762939453,13.0,15.399999618530273,12.449999809265137,
06-29,19.399999618530273,44.099998474121094,52.5,41.70000076293945,,,22.700000762939453,19.5,13.100000381469727,16.200000762939453,,8.600000381469727
06-30,19.600000381469727,44.0,53.5,,,39.29999923706055,22.899999618530273,19.700000762939453,13.399999618530273,,,8.800000190734863
07-01,18.5,41.900001525878906,53.70000076293945,,25.0,40.099998474121094,23.0,20.200000762939453,,,12.449999809265137,8.880000114440918
07-02,18.600000381469727,40.29999923706055,,41.70000076293945,24.899999618530273,40.29999923706055,23.700000762939453,,,17.899999618530273,12.449999809265137,8.890000343322754
07-03,,,,41.599998474121094,25.799999237060547,40.20000076293945,,,13.5,16.899999618530273,12.449999809265137,
07-05,,,52.5,41.5,25.0,,,20.100000381469727,13.300000190734863,16.899999618530273,12.449999809265137,
07-06,18.200000762939453,39.400001525878906,59.5,41.20000076293945,,,23.0,20.899999618530273,13.199999809265137,16.5,,8.850000381469727
07-07,18.299999237060547,41.0,60.29999923706055,,,38.5,24.0,20.899999618530273,13.399999618530273,,,8.8100004196167
07-08,18.200000762939453,39.5,58.70000076293945,,24.899999618530273,38.20000076293945,22.5,21.299999237060547,,,12.449999809265137,8.850000381469727
07-09,18.0,40.29999923706055,,40.29999923706055,24.799999237060547,37.70000076293945,22.5,,,16.700000762939453,12.050000190734863,8.770000457763672
07-10,17.5,,,39.900001525878906,24.5,38.79999923706055,22.700000762939453,,13.199999809265137,16.5,11.869999885559082,8.779999732971191
07-11,,,56.599998474121094,41.29999923706055,24.299999237060547,39.900001525878906,,21.700000762939453,13.399999618530273,16.700000762939453,11.8100004196167,
07-12,,39.599998474121094,55.79999923706055,42.400001525878906,25.0,,,21.899999618530273,13.300000190734863,17.0,11.680000305175781,
07-13,18.200000762939453,41.79999923706055,57.099998474121094,43.20000076293945,,,23.799999237060547,21.799999237060547,13.399999618530273,17.5,,8.819999694824219
07-14,18.5,41.79999923706055,55.900001525878906,,,39.70000076293945,23.0,22.0,13.399999618530273,,,8.90999984741211
07-15,19.399999618530273,40.79999923706055,57.70000076293945,,24.399999618530273,39.79999923706055,22.0,21.799999237060547,,,11.699999809265137,8.949999809265137
07-16,20.399999618530273,38.5,,42.900001525878906,24.299999237060547,39.0,22.100000381469727,,,18.0,11.260000228881836,8.829999923706055
07-17,19.799999237060547,,,44.900001525878906,24.799999237060547,36.900001525878906,21.799999237060547,,13.600000381469727,18.0,11.109999656677246,8.979999542236328
07-18,,,54.599998474121094,44.20000076293945,24.899999618530273,38.29999923706055,,21.899999618530273,13.399999618530273,17.5,11.350000381469727,
07-19,,36.900001525878906,58.900001525878906,44.0,25.100000381469727,,,22.0,14.300000190734863,17.899999618530273,11.34000015258789,
07-20,19.299999237060547,36.70000076293945,54.599998474121094,44.099998474121094,,,21.799999237060547,21.899999618530273,13.899999618530273,18.299999237060547,,9.109999656677246
07-21,19.100000381469727,37.0,59.900001525878906,,,37.5,21.600000381469727,21.700000762939453,13.899999618530273,,,9.100000381469727
07-22,19.200000762939453,43.79999923706055,58.79999923706055,,25.600000381469727,38.29999923706055,21.700000762939453,21.899999618530273,,,11.34000015258789,9.1899995803833
07-23,19.0,44.20000076293945,,43.5,25.200000762939453,38.599998474121094,21.799999237060547,,,17.100000381469727,11.25,9.3100004196167
07-24,19.600000381469727,,,41.900001525878906,24.700000762939453,38.70000076293945,21.0,,13.5,16.5,11.25,9.34000015258789
07-25,,,58.20000076293945,41.5,25.0,39.099998474121094,,21.899999618530273,13.300000190734863,17.100000381469727,11.25,
07-26,,44.29999923706055,60.0,44.099998474121094,24.5,,,21.899999618530273,13.899999618530273,16.899999618530273,10.550000190734863,
07-27,19.600000381469727,45.5,60.20000076293945,45.900001525878906,,,21.600000381469727,21.600000381469727,13.699999809265137,16.700000762939453,,9.260000228881836
07-28,19.899999618530273,42.599998474121094,59.5,,,39.400001525878906,21.200000762939453,21.700000762939453,13.300000190734863,,,9.380000114440918
07-29,21.100000381469727,43.29999923706055,59.900001525878906,,25.0,39.5,22.5,20.299999237060547,,,10.260000228881836,9.380000114440918
07-30,20.0,44.5,,45.099998474121094,25.5,39.400001525878906,22.100000381469727,,,16.600000381469727,10.609999656677246,9.430000305175781
07-31,21.200000762939453,,,45.5,23.700000762939453,38.5,22.299999237060547,,13.300000190734863,17.0,10.649999618530273,9.3100004196167
