,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,61.0,148.89999389648438,,157.3000030517578,133.8000030517578,161.60000610351562,50.29999923706055,,,33.79999923706055,16.200000762939453,8.600000381469727
08-07,64.80000305175781,,,167.6999969482422,131.89999389648438,158.8000030517578,47.5,,10.0,33.70000076293945,16.700000762939453,8.399999618530273
08-08,,,132.5,165.0,133.60000610351562,164.3000030517578,,40.79999923706055,10.0,33.099998474121094,17.5,
08-09,,157.10000610351562,185.1999969482422,165.8000030517578,123.30000305175781,,,40.29999923706055,9.5,33.29999923706055,17.0,
08-10,64.19999694824219,163.60000610351562,178.10000610351562,167.8000030517578,,,55.099998474121094,39.79999923706055,9.800000190734863,32.29999923706055,,8.199999809265137
08-11,63.599998474121094,152.5,197.8000030517578,,,167.10000610351562,51.599998474121094,40.0,10.100000381469727,,,8.199999809265137
08-12,65.69999694824219,150.1999969482422,187.5,,123.80000305175781,162.10000610351562,54.20000076293945,39.099998474121094,,,16.899999618530273,8.100000381469727
08-13,67.30000305175781,150.60000610351562,,166.6999969482422,121.5,160.3000030517578,50.29999923706055,,,30.5,17.200000762939453,8.100000381469727
08-14,66.69999694824219,,,171.8000030517578,120.19999694824219,155.89999389648438,49.5,,10.100000381469727,27.299999237060547,16.100000381469727,8.199999809265137
08-15,,,191.5,175.0,120.0,159.89999389648438,,39.79999923706055,9.899999618530273,26.700000762939453,16.200000762939453,
08-16,,150.39999389648438,181.3000030517578,177.10000610351562,123.30000305175781,,,37.29999923706055,9.899999618530273,27.799999237060547,17.100000381469727,
08-17,63.20000076293945,154.39999389648438,190.60000610351562,176.3000030517578,,,48.400001525878906,36.29999923706055,9.800000190734863,28.700000762939453,,8.0
08-18,65.30000305175781,155.1999969482422,180.6999969482422,,,161.6999969482422,49.900001525878906,37.0,10.100000381469727,,,7.800000190734863
08-19,66.5999984741211,149.3000030517578,180.39999389648438,,123.4000015258789,164.10000610351562,47.79999923706055,35.79999923706055,,,18.299999237060547,7.599999904632568
08-20,67.69999694824219,145.6999969482422,,175.10000610351562,125.0,164.0,47.0,,,30.100000381469727,18.5,7.199999809265137
08-21,68.5,,,169.60000610351562,119.5999984741211,167.10000610351562,46.20000076293945,,10.0,31.399999618530273,18.399999618530273,6.900000095367432
08-22,,,173.10000610351562,170.39999389648438,127.19999694824219,165.0,,34.599998474121094,10.0,33.099998474121094,17.899999618530273,
08-23,,146.39999389648438,178.0,164.60000610351562,129.89999389648438,,,35.70000076293945,9.899999618530273,33.099998474121094,16.799999237060547,
08-24,69.19999694824219,140.8000030517578,181.39999389648438,166.3000030517578,,,43.599998474121094,34.400001525878906,9.899999618530273,33.0,,6.900000095367432
08-25,68.5,142.39999389648438,178.3000030517578,,,167.10000610351562,45.70000076293945,32.599998474121094,9.300000190734863,,,6.800000190734863
08-26,67.69999694824219,139.8000030517578,189.10000610351562,,131.8000030517578,166.0,48.0,33.400001525878906,,,17.399999618530273,7.0
08-27,65.5999984741211,144.0,,165.39999389648438,130.1999969482422,167.6999969482422,53.099998474121094,,,34.400001525878906,18.600000381469727,7.099999904632568
08-28,66.19999694824219,,,169.60000610351562,130.6999969482422,167.10000610351562,58.20000076293945,,8.699999809265137,33.29999923706055,18.799999237060547,7.199999809265137
08-29,,,201.3000030517578,167.10000610351562,131.0,168.5,,31.799999237060547,8.300000190734863,33.79999923706055,19.399999618530273,
08-30,,140.1999969482422,208.39999389648438,163.3000030517578,128.8000030517578,,,33.20000076293945,8.199999809265137,33.900001525878906,18.399999618530273,
08-31,63.900001525878906,140.39999389648438,204.1999969482422,163.39999389648438,,,60.29999923706055,32.400001525878906,8.5,34.5,,6.800000190734863
09-01,64.4000015258789,149.60000610351562,196.89999389648438,,,,52.099998474121094,32.599998474121094,8.600000381469727,,,6.599999904632568
09-02,64.5,152.0,188.60000610351562,,,166.6999969482422,50.900001525878906,33.70000076293945,,,,6.5
09-03,64.30000305175781,154.8000030517578,,,129.3000030517578,167.10000610351562,51.79999923706055,,,,19.5,6.099999904632568
09-04,65.0,,,168.1999969482422,129.1999969482422,160.39999389648438,52.20000076293945,,,34.0,19.399999618530273,6.099999904632568
09-05,,,,167.39999389648438,129.5,163.60000610351562,,,8.100000381469727,33.099998474121094,20.399999618530273,
09-06,,,191.60000610351562,172.10000610351562,130.0,,,32.599998474121094,8.100000381469727,31.700000762939453,19.700000762939453,
09-07,,151.3000030517578,203.1999969482422,184.3000030517578,,,,31.200000762939453,7.900000095367432,30.600000381469727,,
09-08,67.9000015258789,152.0,199.8000030517578,,,159.5,51.599998474121094,34.400001525878906,7.400000095367432,,,5.699999809265137
09-09,69.5,153.6999969482422,197.39999389648438,,131.5,157.3000030517578,49.400001525878906,31.5,,,20.799999237060547,5.699999809265137
09-10,73.19999694824219,151.10000610351562,,186.5,134.89999389648438,158.89999389648438,48.70000076293945,,,31.299999237060547,21.799999237060547,5.199999809265137
09-11,72.69999694824219,,,187.8000030517578,137.5,161.6999969482422,45.099998474121094,,7.199999809265137,31.700000762939453,20.899999618530273,5.800000190734863
09-12,,,200.6999969482422,185.1999969482422,135.39999389648438,158.1999969482422,,31.100000381469727,7.400000095367432,34.099998474121094,20.399999618530273,
09-13,,152.1999969482422,210.0,189.5,134.60000610351562,,,29.899999618530273,7.599999904632568,33.599998474121094,20.299999237060547,
09-14,74.69999694824219,150.0,214.3000030517578,193.89999389648438,,,46.0,29.299999237060547,7.699999809265137,34.79999923706055,,5.599999904632568
09-15,75.30000305175781,149.60000610351562,224.10000610351562,,,160.60000610351562,49.599998474121094,29.100000381469727,8.5,,,5.400000095367432
09-16,80.5999984741211,151.0,229.3000030517578,,133.0,165.39999389648438,54.0,29.700000762939453,,,21.899999618530273,5.599999904632568
09-17,79.5,150.60000610351562,,190.3000030517578,136.1999969482422,160.1999969482422,53.20000076293945,,,34.400001525878906,20.100000381469727,5.599999904632568
09-18,76.80000305175781,,,185.6999969482422,139.89999389648438,153.1999969482422,47.0,,8.399999618530273,35.099998474121094,20.600000381469727,5.400000095367432
09-19,,,220.3000030517578,179.10000610351562,138.3000030517578,151.60000610351562,,28.899999618530273,8.399999618530273,35.400001525878906,20.299999237060547,
09-20,,155.10000610351562,211.89999389648438,178.1999969482422,137.10000610351562,,,29.0,8.399999618530273,35.900001525878906,20.200000762939453,
09-21,76.69999694824219,157.39999389648438,216.6999969482422,177.89999389648438,,,47.20000076293945,28.899999618530273,8.199999809265137,36.900001525878906,,5.900000095367432
09-22,79.19999694824219,158.6999969482422,201.10000610351562,,,148.0,46.20000076293945,27.600000381469727,8.5,,,5.690000057220459
09-23,77.0,159.1999969482422,197.60000610351562,,138.6999969482422,147.60000610351562,45.0,26.700000762939453,,,21.600000381469727,5.300000190734863
09-24,75.5,165.60000610351562,,175.0,137.10000610351562,151.5,45.70000076293945,,,38.20000076293945,21.0,5.139999866485596
09-25,78.0999984741211,,,172.10000610351562,139.5,148.0,43.20000076293945,,9.399999618530273,39.400001525878906,21.0,5.21999979019165
09-26,,,207.3000030517578,166.10000610351562,146.5,149.1999969482422,,27.5,10.5,39.400001525878906,19.799999237060547,
09-27,,163.60000610351562,214.5,169.1999969482422,146.39999389648438,,,26.0,9.699999809265137,39.70000076293945,19.799999237060547,
09-28,81.9000015258789,163.39999389648438,196.39999389648438,169.89999389648438,,,41.5,27.5,9.899999618530273,40.0,,5.420000076293945
09-29,83.0999984741211,168.0,198.6999969482422,,,150.6999969482422,42.400001525878906,29.200000762939453,9.0,,,5.599999904632568
09-30,84.0,169.39999389648438,193.89999389648438,,144.3000030517578,142.1999969482422,44.20000076293945,26.799999237060547,,,19.600000381469727,5.739999771118164
10-01,79.9000015258789,179.6999969482422,,164.39999389648438,156.3000030517578,138.1999969482422,45.900001525878906,,,42.900001525878906,18.600000381469727,5.409999847412109
10-02,80.19999694824219,,,163.1999969482422,153.6999969482422,139.60000610351562,48.5,,9.5,41.900001525878906,18.100000381469727,5.269999980926514
10-03,,,178.60000610351562,160.5,152.89999389648438,137.10000610351562,,25.5,9.800000190734863,43.29999923706055,18.700000762939453,
10-04,,175.89999389648438,207.60000610351562,162.89999389648438,151.6999969482422,,,25.100000381469727,9.300000190734863,41.70000076293945,18.899999618530273,
10-05,84.4000015258789,181.8000030517578,197.10000610351562,163.0,,,50.5,24.600000381469727,9.300000190734863,40.599998474121094,,5.210000038146973
10-06,90.5,181.89999389648438,191.60000610351562,,,135.89999389648438,57.400001525878906,24.5,8.699999809265137,,,5.289999961853027
10-07,91.5,179.60000610351562,187.89999389648438,,149.39999389648438,131.1999969482422,54.900001525878906,22.299999237060547,,,19.0,5.369999885559082
10-08,95.80000305175781,186.6999969482422,,166.5,150.39999389648438,135.0,57.099998474121094,,,40.099998474121094,19.0,6.320000171661377
10-09,96.80000305175781,,,171.89999389648438,149.10000610351562,123.0999984741211,55.400001525878906,,8.600000381469727,40.70000076293945,19.5,5.909999847412109
10-10,,,201.0,170.39999389648438,153.89999389648438,114.0999984741211,,22.299999237060547,8.600000381469727,37.900001525878906,18.899999618530273,
10-11,,191.5,200.89999389648438,174.10000610351562,156.10000610351562,,,22.5,8.5,34.70000076293945,19.5,
10-12,98.69999694824219,187.0,196.60000610351562,171.8000030517578,,,50.5,24.0,8.100000381469727,37.29999923706055,,5.409999847412109
10-13,99.80000305175781,187.3000030517578,195.89999389648438,,,107.0,49.400001525878906,23.200000762939453,7.699999809265137,,,5.210000038146973
10-14,101.0,187.5,208.6999969482422,,154.39999389648438,99.80000305175781,49.599998474121094,23.5,,,19.0,5.21999979019165
10-15,99.9000015258789,184.1999969482422,,171.5,159.39999389648438,110.0,51.0,,,37.5,19.0,5.21999979019165
10-16,98.9000015258789,,,177.60000610351562,168.5,116.69999694824219,52.099998474121094,,7.699999809265137,38.70000076293945,18.799999237060547,5.179999828338623
10-17,,,209.60000610351562,173.60000610351562,171.10000610351562,107.30000305175781,,23.5,7.400000095367432,36.599998474121094,18.5,
10-18,,181.6999969482422,219.10000610351562,167.39999389648438,174.60000610351562,,,24.0,7.099999904632568,35.400001525878906,18.100000381469727,
10-19,102.0999984741211,177.6999969482422,214.10000610351562,162.10000610351562,,,49.599998474121094,25.0,7.099999904632568,36.20000076293945,,5.050000190734863
10-20,104.80000305175781,177.10000610351562,213.60000610351562,,,108.4000015258789,52.29999923706055,25.0,7.099999904632568,,,5.059999942779541
10-21,105.69999694824219,174.10000610351562,219.89999389648438,,170.10000610351562,112.5,48.599998474121094,24.5,,,18.100000381469727,4.739999771118164
10-22,102.0,188.89999389648438,,156.39999389648438,168.39999389648438,105.80000305175781,49.099998474121094,,,35.099998474121094,19.600000381469727,4.690000057220459
10-23,102.0,,,154.8000030517578,162.60000610351562,111.5,49.0,,6.699999809265137,32.5,20.0,4.690000057220459
10-24,,,224.5,150.6999969482422,170.6999969482422,107.30000305175781,,25.5,6.800000190734863,30.299999237060547,20.0,
10-25,,193.0,213.1999969482422,153.1999969482422,174.10000610351562,,,22.5,6.5,31.200000762939453,19.899999618530273,
10-26,99.5999984741211,192.60000610351562,222.8000030517578,152.3000030517578,,,47.900001525878906,23.0,6.599999904632568,30.100000381469727,,4.309999942779541
10-27,97.30000305175781,193.0,249.10000610351562,,,102.4000015258789,43.29999923706055,21.5,6.599999904632568,,,4.130000114440918
10-28,86.19999694824219,192.1999969482422,246.3000030517578,,172.3000030517578,107.19999694824219,48.20000076293945,21.5,,,19.799999237060547,3.7300000190734863
10-29,92.19999694824219,196.8000030517578,,,174.8000030517578,109.9000015258789,47.099998474121094,,,27.5,20.200000762939453,3.7699999809265137
10-30,91.19999694824219,,,,168.3000030517578,108.9000015258789,50.400001525878906,,7.099999904632568,29.200000762939453,19.5,3.700000047683716
10-31,,,241.6999969482422,151.60000610351562,164.3000030517578,113.0,,21.0,8.0,29.399999618530273,19.600000381469727,
11-01,,189.6999969482422,227.6999969482422,156.0,161.1999969482422,,,20.0,8.199999809265137,29.299999237060547,20.600000381469727,
11-02,91.9000015258789,191.39999389648438,236.6999969482422,153.60000610351562,,,50.900001525878906,19.5,9.600000381469727,28.700000762939453,,3.700000047683716
11-03,96.30000305175781,193.6999969482422,256.29998779296875,,,108.9000015258789,53.5,16.5,10.100000381469727,,,3.509999990463257
11-04,95.5999984741211,202.10000610351562,266.79998779296875,,171.3000030517578,102.69999694824219,55.20000076293945,17.5,,,21.100000381469727,3.4200000762939453
11-05,97.69999694824219,206.5,,157.0,164.39999389648438,105.0999984741211,57.79999923706055,,,29.399999618530273,22.0,3.4600000381469727
11-06,98.9000015258789,,,159.0,162.39999389648438,107.0999984741211,55.5,,13.399999618530273,29.799999237060547,20.600000381469727,3.4000000953674316
11-07,,,269.5,150.5,157.10000610351562,113.0,,17.5,13.0,31.5,21.5,
11-08,,209.6999969482422,268.3999938964844,145.89999389648438,163.6999969482422,,,17.0,12.0,29.799999237060547,21.200000762939453,
11-09,108.0,200.5,226.10000610351562,145.3000030517578,,,54.400001525878906,19.0,12.0,30.399999618530273,,4.139999866485596
11-10,107.4000015258789,203.1999969482422,223.89999389648438,,,110.80000305175781,53.70000076293945,17.0,11.699999809265137,,,4.400000095367432
11-11,108.0,203.1999969482422,235.8000030517578,,168.5,115.5,49.400001525878906,18.0,,,20.700000762939453,4.420000076293945
11-12,101.5,195.0,,141.60000610351562,161.0,116.4000015258789,47.400001525878906,,,28.0,21.100000381469727,4.28000020980835
11-13,101.69999694824219,,,143.8000030517578,164.5,115.80000305175781,49.70000076293945,,11.800000190734863,26.299999237060547,20.299999237060547,4.710000038146973
11-14,,,231.8000030517578,139.6999969482422,165.39999389648438,119.69999694824219,,18.5,11.199999809265137,26.5,19.799999237060547,
11-15,,192.1999969482422,233.1999969482422,141.0,164.39999389648438,,,18.5,10.600000381469727,28.0,20.0,
11-16,103.0,186.6999969482422,237.3000030517578,145.0,,,52.79999923706055,18.5,10.899999618530273,28.5,,5.159999847412109
11-17,100.9000015258789,193.3000030517578,228.5,,,114.9000015258789,50.79999923706055,17.5,11.399999618530273,,,5.340000152587891
11-18,99.80000305175781,207.8000030517578,227.39999389648438,,159.0,113.69999694824219,52.599998474121094,18.5,,,19.200000762939453,5.309999942779541
11-19,98.4000015258789,220.6999969482422,,149.60000610351562,158.0,112.4000015258789,48.79999923706055,,,27.600000381469727,18.299999237060547,
11-20,96.0,,,148.3000030517578,160.10000610351562,118.69999694824219,46.79999923706055,,11.199999809265137,25.600000381469727,19.399999618530273,
11-21,,,228.1999969482422,148.5,163.3000030517578,119.80000305175781,,20.5,11.100000381469727,26.899999618530273,19.600000381469727,
11-22,,227.5,226.89999389648438,,165.1999969482422,,,21.5,11.800000190734863,,19.0,
11-23,96.30000305175781,222.0,212.10000610351562,150.39999389648438,,,49.400001525878906,22.0,,24.899999618530273,,
11-24,94.0,226.89999389648438,,,,116.69999694824219,52.599998474121094,,12.399999618530273,,,
11-25,96.69999694824219,,205.39999389648438,,161.60000610351562,114.5999984741211,51.5,21.5,,,18.5,
11-26,,227.0,,150.10000610351562,165.1999969482422,107.80000305175781,,,,26.0,18.200000762939453,
11-27,93.30000305175781,,,147.89999389648438,160.6999969482422,,50.0,,15.0,25.600000381469727,18.399999618530273,
11-28,,,222.0,151.3000030517578,,86.9000015258789,,21.5,14.100000381469727,26.5,,
11-29,,228.3000030517578,229.0,155.3000030517578,159.5,,,19.0,14.0,26.5,17.799999237060547,
11-30,91.5,228.5,244.89999389648438,157.0,,,51.29999923706055,22.5,17.0,25.399999618530273,,
12-01,93.19999694824219,234.0,246.39999389648438,,,83.69999694824219,49.5,22.5,17.200000762939453,,,
12-02,96.9000015258789,237.1999969482422,242.60000610351562,,161.10000610351562,74.80000305175781,48.0,22.5,,,18.200000762939453,
12-03,96.69999694824219,244.39999389648438,,157.5,157.3000030517578,71.69999694824219,47.900001525878906,,,27.5,18.5,
12-04,98.19999694824219,,,158.60000610351562,158.5,66.4000015258789,43.70000076293945,,16.700000762939453,25.799999237060547,19.399999618530273,
12-05,,,253.0,161.60000610351562,154.0,61.099998474121094,,24.5,17.700000762939453,,18.0,
12-06,,243.8000030517578,258.3999938964844,162.0,144.3000030517578,,,26.5,14.800000190734863,24.5,18.299999237060547,
12-07,97.0,244.89999389648438,255.6999969482422,164.5,,,36.79999923706055,27.5,14.699999809265137,24.100000381469727,,
12-08,93.30000305175781,240.0,242.3000030517578,,,53.900001525878906,40.29999923706055,32.5,16.200000762939453,,,
12-09,94.0,243.60000610351562,249.60000610351562,,141.5,59.400001525878906,41.5,31.5,,,18.700000762939453,
12-10,94.30000305175781,249.6999969482422,,165.0,147.60000610351562,56.70000076293945,43.79999923706055,,,22.5,18.399999618530273,
12-11,95.30000305175781,,,166.1999969482422,148.39999389648438,53.900001525878906,43.29999923706055,,16.799999237060547,23.100000381469727,18.100000381469727,
12-12,,,239.8000030517578,166.0,147.8000030517578,51.599998474121094,,34.0,16.799999237060547,24.899999618530273,19.0,
12-13,,250.8000030517578,236.8000030517578,161.60000610351562,148.1999969482422,,,29.0,16.600000381469727,25.0,18.799999237060547,
12-14,99.5,249.8000030517578,217.39999389648438,162.39999389648438,,,39.5,31.0,15.699999809265137,23.899999618530273,,
12-15,103.5,250.0,222.5,,,53.20000076293945,40.599998474121094,30.5,15.399999618530273,,,
12-16,107.5999984741211,250.0,225.89999389648438,,150.89999389648438,52.79999923706055,39.79999923706055,31.5,,,19.100000381469727,
12-17,110.0,251.89999389648438,,163.6999969482422,147.1999969482422,59.900001525878906,41.20000076293945,,,22.799999237060547,20.600000381469727,
12-18,114.5999984741211,,,169.39999389648438,148.0,59.599998474121094,37.599998474121094,,16.5,21.600000381469727,20.600000381469727,
12-19,,,216.6999969482422,169.0,149.60000610351562,64.0,,30.5,16.100000381469727,22.200000762939453,21.700000762939453,
12-20,,266.29998779296875,235.6999969482422,170.8000030517578,150.8000030517578,,,29.5,15.800000190734863,21.5,22.100000381469727,
12-21,112.5,271.20001220703125,239.60000610351562,171.8000030517578,,,35.70000076293945,30.0,17.0,20.299999237060547,,
12-22,115.30000305175781,272.6000061035156,241.60000610351562,,,61.0,37.099998474121094,30.0,16.799999237060547,,,
12-23,123.30000305175781,273.70001220703125,241.5,,151.1999969482422,63.400001525878906,41.29999923706055,27.5,,,22.799999237060547,
12-24,124.0,,,169.8000030517578,150.89999389648438,61.599998474121094,40.79999923706055,,,19.5,23.0,
12-26,,,,168.5,150.0,60.5,,,18.5,23.100000381469727,23.899999618530273,
12-27,,272.1000061035156,243.60000610351562,163.39999389648438,151.6999969482422,,,29.5,18.100000381469727,22.799999237060547,23.5,
12-28,122.30000305175781,271.20001220703125,233.89999389648438,162.10000610351562,,,39.79999923706055,29.0,18.600000381469727,23.0,,
12-29,120.0999984741211,278.70001220703125,237.6999969482422,,,59.29999923706055,39.900001525878906,26.5,20.5,,,
12-30,120.19999694824219,276.8999938964844,239.8000030517578,,148.89999389648438,57.099998474121094,38.599998474121094,27.5,,,23.0,
12-31,118.4000015258789,272.1000061035156,,168.1999969482422,150.6999969482422,56.5,38.599998474121094,,,22.600000381469727,23.399999618530273,
