,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-30,688.0999755859375,229.60000610351562,,219.10000610351562,323.3999938964844,107.80000305175781,51.099998474121094,,,119.0,7.630007743835449,2.5899999141693115
05-01,679.0,,,224.6999969482422,324.1000061035156,107.0999984741211,53.900001525878906,,31.360000610351562,120.4000015258789,7.700007915496826,2.690000057220459
05-02,,,332.5,229.60000610351562,317.79998779296875,105.0,,49.0,32.83000183105469,120.4000015258789,8.050007820129395,
05-03,,227.5,348.6000061035156,221.1999969482422,339.5,,,49.70000076293945,32.54999923706055,119.27999877929688,7.980008125305176,
05-04,690.2000122070312,241.5,361.8999938964844,211.39999389648438,,,53.900001525878906,50.400001525878906,33.11000061035156,119.9800033569336,,2.5799999237060547
05-05,686.0,243.60000610351562,370.29998779296875,,,101.5,52.5,49.70000076293945,33.31999969482422,,,2.569999933242798
05-06,671.2999877929688,224.6999969482422,378.0,,347.8999938964844,99.4000015258789,53.20000076293945,49.70000076293945,,,8.12000846862793,2.6600000858306885
05-07,667.0999755859375,221.1999969482422,,217.0,366.79998779296875,103.5999984741211,53.20000076293945,,,124.45999908447266,7.980008125305176,2.5
05-08,674.7999877929688,,,238.6999969482422,354.8999938964844,91.69999694824219,59.5,,36.68000030517578,120.54000091552734,8.12000846862793,2.430000066757202
05-09,,,359.1000061035156,248.5,366.79998779296875,96.5999984741211,,49.70000076293945,35.90999984741211,121.80000305175781,8.050007820129395,
05-10,,242.89999389648438,390.6000061035156,248.5,392.70001220703125,,,49.0,33.38999938964844,120.4000015258789,7.910007953643799,
05-11,679.7000122070312,249.1999969482422,382.20001220703125,249.1999969482422,,,60.20000076293945,49.70000076293945,31.5,121.30999755859375,,2.5
05-12,680.4000244140625,263.20001220703125,406.70001220703125,,,100.80000305175781,59.5,50.400001525878906,30.030000686645508,,,2.549999952316284
05-13,676.2000122070312,269.5,420.0,,406.0,97.30000305175781,62.29999923706055,51.099998474121094,,,7.490007400512695,2.559999942779541
05-14,672.0,277.20001220703125,,242.89999389648438,399.0,104.30000305175781,68.5999984741211,,,122.01000213623047,7.3500075340271,2.5399999618530273
05-15,691.5999755859375,,,235.1999969482422,387.79998779296875,102.19999694824219,74.19999694824219,,31.5,116.55000305175781,7.280007362365723,2.509999990463257
05-16,,,421.3999938964844,228.89999389648438,388.5,98.0,,50.400001525878906,30.100000381469727,129.00999450683594,7.420007228851318,
05-17,,278.6000061035156,419.29998779296875,223.3000030517578,396.20001220703125,,,53.900001525878906,29.81999969482422,127.33000183105469,7.210007190704346,
05-18,695.0999755859375,262.5,420.0,207.89999389648438,,,86.0999984741211,51.099998474121094,30.729999542236328,130.1999969482422,,2.5299999713897705
05-19,649.5999755859375,248.5,418.6000061035156,,,93.0999984741211,74.9000015258789,53.20000076293945,32.130001068115234,,,3.109999895095825
05-20,671.2999877929688,236.60000610351562,401.1000061035156,,392.0,94.5,79.80000305175781,49.0,,,7.280007362365723,3.049999952316284
05-21,630.7000122070312,227.5,,218.39999389648438,444.5,96.5999984741211,77.0,,,136.42999267578125,7.210007190704346,2.9800000190734863
05-22,612.5,,,208.60000610351562,441.0,96.5999984741211,75.5999984741211,,31.5,135.8699951171875,7.210007190704346,3.0399999618530273
05-23,,,371.70001220703125,212.8000030517578,453.6000061035156,95.9000015258789,,52.5,30.59000015258789,132.22999572753906,6.930006980895996,
05-24,,227.5,386.3999938964844,210.0,412.29998779296875,,,53.900001525878906,30.100000381469727,136.5,7.000007152557373,
05-25,,211.39999389648438,396.8999938964844,214.89999389648438,,,,53.900001525878906,23.59000015258789,139.02000427246094,,
05-26,609.7000122070312,141.39999389648438,409.5,,,,77.69999694824219,52.5,23.59000015258789,,,3.200000047683716
05-27,584.5,142.8000030517578,400.3999938964844,,,100.80000305175781,79.80000305175781,50.400001525878906,,,,3.190000057220459
05-28,602.7000122070312,142.10000610351562,,,432.6000061035156,110.5999984741211,82.5999984741211,,,,7.560007572174072,3.059999942779541
05-29,599.9000244140625,,,219.8000030517578,436.1000061035156,114.80000305175781,79.80000305175781,,,139.08999633789062,7.420007228851318,3.059999942779541
05-30,,,,205.8000030517578,429.1000061035156,116.19999694824219,,,21.350000381469727,146.16000366210938,7.3500075340271,
05-31,,,412.29998779296875,204.39999389648438,413.70001220703125,,,49.0,21.489999771118164,141.39999389648438,8.260007858276367,
06-01,622.2999877929688,145.60000610351562,410.20001220703125,195.3000030517578,,,77.0,49.70000076293945,24.290000915527344,141.3300018310547,,3.0899999141693115
06-02,613.9000244140625,163.10000610351562,424.20001220703125,,,99.4000015258789,74.9000015258789,45.5,24.149999618530273,,,3.2300000190734863
06-03,610.4000244140625,189.0,412.29998779296875,,420.70001220703125,95.9000015258789,77.69999694824219,45.5,,,8.96000862121582,2.880000114440918
06-04,626.5,189.0,,189.6999969482422,440.29998779296875,92.4000015258789,80.5,,,136.85000610351562,8.820009231567383,2.9000000953674316
06-05,616.0,,,197.39999389648438,413.70001220703125,93.0999984741211,78.4000015258789,,23.8700008392334,141.67999267578125,9.240009307861328,2.990000009536743
06-06,,,420.0,203.0,436.1000061035156,91.0,,47.599998474121094,23.520000457763672,140.4199981689453,8.400008201599121,
06-07,,183.39999389648438,438.8999938964844,200.1999969482422,466.8999938964844,,,45.5,20.440000534057617,134.61000061035156,8.400008201599121,
06-08,602.0,189.0,459.8999938964844,207.1999969482422,,,83.30000305175781,46.20000076293945,21.0,135.02999877929688,,2.9600000381469727
06-09,637.0,199.5,441.0,,,93.0999984741211,83.30000305175781,45.5,21.6299991607666,,,3.009999990463257
06-10,628.5999755859375,200.1999969482422,424.20001220703125,,490.0,94.5,89.5999984741211,44.79999923706055,,,7.150000095367432,2.859999895095825
06-11,651.0,200.89999389648438,,204.39999389648438,477.3999938964844,93.80000305175781,87.5,,,128.3800048828125,5.860000133514404,2.940000057220459
06-12,661.5,,,206.5,480.8999938964844,93.80000305175781,90.30000305175781,,43.04999923706055,129.85000610351562,4.860000133514404,2.930000066757202
06-13,,,396.20001220703125,205.8000030517578,484.3999938964844,95.19999694824219,,44.79999923706055,33.7400016784668,134.82000732421875,5.559999942779541,
06-14,,214.89999389648438,385.70001220703125,209.3000030517578,487.8999938964844,,,44.099998474121094,32.619998931884766,135.3800048828125,5.860000133514404,
06-15,616.7000122070312,210.0,388.5,207.1999969482422,,,98.0,45.5,33.529998779296875,135.4499969482422,,2.8499999046325684
06-16,594.2999877929688,204.39999389648438,381.5,,,100.80000305175781,98.69999694824219,44.099998474121094,32.27000045776367,,,2.9700000286102295
06-17,601.2999877929688,198.10000610351562,367.5,,490.70001220703125,98.0,98.69999694824219,42.70000076293945,,,6.400000095367432,2.9800000190734863
06-18,607.5999755859375,189.0,,197.39999389648438,499.79998779296875,97.30000305175781,100.80000305175781,,,133.4199981689453,7.920000076293945,3.059999942779541
06-19,590.0999755859375,,,202.3000030517578,478.79998779296875,95.9000015258789,105.0,,30.65999984741211,132.5800018310547,7.510000228881836,2.9800000190734863
06-20,,,408.1000061035156,211.39999389648438,454.29998779296875,97.30000305175781,,47.599998474121094,29.329999923706055,132.50999450683594,7.5,
06-21,,187.60000610351562,375.8999938964844,210.0,460.6000061035156,,,43.400001525878906,30.100000381469727,129.42999267578125,6.809999942779541,
06-22,620.2000122070312,187.60000610351562,366.1000061035156,209.3000030517578,,,105.69999694824219,42.0,32.060001373291016,121.0999984741211,,3.0
06-23,647.5,182.6999969482422,324.1000061035156,,,93.80000305175781,104.30000305175781,42.0,33.66999816894531,,,2.9200000762939453
06-24,635.5999755859375,199.5,333.8999938964844,,454.29998779296875,93.0999984741211,106.4000015258789,43.400001525878906,,,7.199999809265137,2.9000000953674316
06-25,665.0,205.8000030517578,,213.5,454.29998779296875,95.19999694824219,104.30000305175781,,,118.30000305175781,6.940000057220459,2.9600000381469727
06-26,640.5,,,254.10000610351562,464.1000061035156,93.80000305175781,108.5,,34.15999984741211,118.44000244140625,7.010000228881836,3.190000057220459
06-27,,,317.1000061035156,249.89999389648438,478.1000061035156,95.9000015258789,,37.79999923706055,34.29999923706055,110.52999877929688,7.010000228881836,
06-28,,206.5,329.0,239.39999389648438,462.0,,,40.599998474121094,38.290000915527344,109.83000183105469,6.659999847412109,
06-29,648.9000244140625,205.10000610351562,329.70001220703125,246.39999389648438,,,105.69999694824219,41.29999923706055,39.900001525878906,107.16999816894531,,2.9800000190734863
06-30,646.0999755859375,213.5,335.29998779296875,,,96.5999984741211,102.9000015258789,38.5,37.029998779296875,,,2.8399999141693115
07-01,620.9000244140625,203.6999969482422,329.70001220703125,,464.1000061035156,98.0,105.69999694824219,38.5,,,5.75,2.700000047683716
07-02,585.9000244140625,205.10000610351562,,252.0,453.6000061035156,100.80000305175781,109.9000015258789,,,108.77999877929688,5.829999923706055,2.75
07-03,,,,248.5,446.6000061035156,101.5,,,36.88999938964844,108.22000122070312,5.989999771118164,
07-05,,,331.1000061035156,244.3000030517578,476.0,,,40.599998474121094,36.61000061035156,106.75,5.920000076293945,
07-06,577.5,200.1999969482422,332.5,240.8000030517578,,,101.5,41.29999923706055,36.119998931884766,108.1500015258789,,2.5799999237060547
07-07,567.7000122070312,204.39999389648438,336.0,,,94.5,88.9000015258789,41.29999923706055,38.56999969482422,,,2.5899999141693115
07-08,576.7999877929688,207.89999389648438,336.0,,487.8999938964844,92.4000015258789,87.5,41.29999923706055,,,5.840000152587891,2.5899999141693115
07-09,564.2000122070312,210.6999969482422,,258.29998779296875,486.5,94.5,95.19999694824219,,,104.58000183105469,6.130000114440918,2.4800000190734863
07-10,548.7999877929688,,,243.60000610351562,364.0,93.0999984741211,95.9000015258789,,37.79999923706055,106.81999969482422,5.900000095367432,2.2300000190734863
07-11,,,326.8999938964844,256.20001220703125,405.29998779296875,93.80000305175781,,40.599998474121094,38.5,104.37000274658203,5.820000171661377,
07-12,,210.0,322.70001220703125,258.29998779296875,406.70001220703125,,,39.900001525878906,39.970001220703125,106.47000122070312,5.639999866485596,
07-13,578.2000122070312,224.0,328.29998779296875,260.3999938964844,,,98.69999694824219,42.0,38.849998474121094,104.44000244140625,,2.390000104904175
07-14,568.4000244140625,239.39999389648438,323.3999938964844,,,93.80000305175781,98.69999694824219,43.400001525878906,39.40999984741211,,,2.319999933242798
07-15,581.7000122070312,246.39999389648438,326.20001220703125,,408.1000061035156,93.0999984741211,98.0,42.0,,,5.289999961853027,2.2899999618530273
07-16,576.7999877929688,238.0,,254.8000030517578,403.8999938964844,92.4000015258789,98.0,,,104.08999633789062,4.860000133514404,2.3499999046325684
07-17,574.0,,,252.6999969482422,410.8999938964844,88.9000015258789,95.9000015258789,,38.779998779296875,107.37999725341797,4.869999885559082,2.4100000858306885
07-18,,,310.79998779296875,259.0,394.1000061035156,88.9000015258789,,42.70000076293945,39.54999923706055,108.22000122070312,4.400000095367432,
07-19,,213.5,301.70001220703125,262.5,363.29998779296875,,,42.70000076293945,39.34000015258789,107.44999694824219,4.579999923706055,
07-20,611.0999755859375,209.3000030517578,327.6000061035156,249.89999389648438,,,93.80000305175781,41.29999923706055,39.34000015258789,117.66999816894531,,2.490000009536743
07-21,630.0,203.0,344.3999938964844,,,88.9000015258789,92.4000015258789,40.599998474121094,39.20000076293945,,,2.5399999618530273
07-22,629.2999877929688,212.8000030517578,335.29998779296875,,354.20001220703125,91.0,86.80000305175781,40.599998474121094,,,4.679999828338623,2.440000057220459
07-23,665.0,221.1999969482422,,245.0,330.3999938964844,90.30000305175781,85.4000015258789,,,125.16000366210938,5.0,2.3499999046325684
07-24,690.2000122070312,,,235.1999969482422,317.1000061035156,91.0,81.19999694824219,,40.040000915527344,131.0399932861328,5.139999866485596,2.9000000953674316
07-25,,,331.1000061035156,235.1999969482422,325.5,89.5999984741211,,40.599998474121094,39.619998931884766,123.55000305175781,4.900000095367432,
