,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,1.9639064073562622,4.423341751098633,5.2096686363220215,,5.972414970397949,7.774278163909912,8.44442081451416,7.344388484954834,,,10.118226051330566,9.990646362304688
03-05,1.8300864696502686,4.488510608673096,,5.423283576965332,6.030294895172119,7.81960916519165,8.474931716918945,,,10.718695640563965,10.109685897827148,9.749236106872559
03-06,1.8264696598052979,,,5.35549259185791,6.1197509765625,7.898939609527588,8.38340950012207,,8.80402660369873,10.734390258789062,10.032840728759766,9.60996150970459
03-07,,,5.156373023986816,5.370019435882568,6.1565842628479,7.92726993560791,,7.344388484954834,8.774970054626465,10.765776634216309,9.973069190979004,
03-08,,4.492583751678467,5.2451982498168945,5.39907169342041,6.23025369644165,,,7.331083297729492,8.774970054626465,10.828551292419434,9.827914237976074,
03-09,1.7649844884872437,4.529240131378174,5.240756511688232,5.408755302429199,,,8.420019149780273,7.357693672180176,8.82581901550293,10.930558204650879,,8.941442489624023
03-10,1.8951876163482666,4.561825752258301,5.143047332763672,,,7.983935356140137,8.322394371032715,7.377652168273926,8.80402660369873,,,8.839308738708496
03-11,2.004889488220215,4.570149898529053,5.183832168579102,,6.2513017654418945,7.93860387802124,8.261384963989258,7.4580206871032715,,,9.938916206359863,8.254354476928711
03-12,2.148636817932129,4.59928560256958,,5.408755302429199,6.261825084686279,7.852123737335205,8.367218971252441,,,10.993332862854004,9.973069190979004,7.166496753692627
03-13,2.1826822757720947,,,5.512486934661865,6.240362644195557,7.829065322875977,8.248932838439941,,8.847038269042969,10.852089881896973,10.066994667053223,7.319178104400635
03-14,,,5.143048286437988,5.5322442054748535,6.251092910766602,7.846360683441162,,7.532941818237305,8.750632286071777,10.788064956665039,10.145439147949219,
03-15,,4.595123767852783,5.056952476501465,5.547062873840332,6.283288955688477,,,7.4648308753967285,8.847038269042969,10.73204517364502,10.232597351074219,
03-16,2.167550802230835,4.682530879974365,4.966326713562012,5.507545471191406,,,8.398345947265625,7.553376197814941,8.847038269042969,10.724040985107422,,6.479428768157959
03-17,2.2432072162628174,4.728316307067871,4.988985061645508,,,7.794475078582764,8.360993385314941,7.59423828125,8.928610801696777,,,6.593939781188965
03-18,2.311297655105591,4.732476234436035,5.025233745574951,,6.331579208374023,7.857892990112305,8.497954368591309,7.621484279632568,,,10.258748054504395,5.1052937507629395
03-19,2.3226451873779297,4.699178695678711,,5.507545471191406,6.304752349853516,7.852123737335205,8.429474830627441,,,10.603997230529785,10.337189674377441,5.334316253662109
03-20,2.239423990249634,,,5.487790584564209,6.32084846496582,7.904012680053711,8.504180908203125,,8.921195983886719,10.676023483276367,10.328474998474121,5.296145915985107
03-21,,,5.115860462188721,5.477910995483398,6.315483093261719,7.857892990112305,,7.6010518074035645,8.847038269042969,10.620004653930664,10.171586990356445,
03-22,,4.711667537689209,5.147579193115234,5.453211307525635,6.336947441101074,,,7.580620765686035,8.876701354980469,10.459941864013672,10.084425926208496,
03-23,2.4550440311431885,4.749126434326172,5.179297924041748,5.487790584564209,,,8.491730690002441,7.4920759201049805,8.876701354980469,10.363905906677246,,5.019410610198975
03-24,2.4058682918548584,4.761613845825195,5.211018085479736,,,7.829065322875977,8.473054885864258,7.45120906829834,8.891531944274902,,,5.716020584106445
03-25,2.439913034439087,4.803236484527588,5.192893028259277,,6.267193794250488,7.875187397003174,8.404571533203125,,,,9.866525650024414,6.174065113067627
03-26,2.5193519592285156,4.81156063079834,,5.502607345581055,6.342312812805176,7.898248195648193,8.417023658752441,,,10.419928550720215,9.883957862854004,6.727536678314209
03-27,2.4626100063323975,,,5.502607345581055,6.304752349853516,7.840595245361328,8.404571533203125,,8.921195983886719,10.371909141540527,9.89267349243164,6.698908805847168
03-28,,,5.156641960144043,5.492728233337402,6.261826038360596,7.915542125701904,,7.444398403167725,8.95827579498291,10.30788516998291,9.971117973327637,
03-29,,4.82820987701416,5.211018085479736,5.463090896606445,,,,7.532941818237305,9.054680824279785,10.411924362182617,10.023414611816406,
03-30,2.36803936958313,4.882318019866943,5.211018085479736,5.487790584564209,,,8.460603713989258,7.628293991088867,9.069512367248535,,,6.73707914352417
03-31,2.4134345054626465,4.886481761932373,5.201956272125244,,,7.990489959716797,8.429474830627441,7.696404457092285,9.076929092407227,,,6.727536678314209
04-01,2.4588279724121094,4.96556282043457,5.2744574546813965,,6.342312812805176,8.048141479492188,8.367218971252441,7.716838359832764,,,10.258748054504395,6.431715488433838
04-02,2.553398370742798,,,5.5322442054748535,6.315483093261719,8.007783889770508,8.379671096801758,,,10.243861198425293,10.276178359985352,6.52714204788208
04-03,2.59122633934021,,,5.517425060272217,6.224266529083252,7.9328389167785645,,,9.084343910217285,10.363905906677246,10.3633394241333,6.29811954498291
04-04,,,5.319770336151123,5.433454513549805,6.277923107147217,7.857892990112305,,7.655539512634277,8.950861930847168,10.411924362182617,10.415635108947754,
04-05,,5.023834228515625,5.301642417907715,5.384058952331543,6.218900203704834,,,7.4920759201049805,8.921195983886719,10.475948333740234,10.293610572814941,
04-06,2.572312116622925,5.032161235809326,5.365082263946533,,,,8.435700416564941,7.53975248336792,8.943445205688477,10.427931785583496,,6.803877353668213
04-07,2.5193519592285156,4.982212543487549,5.328831672668457,,,7.7829437255859375,8.448151588439941,7.444398403167725,9.010185241699219,,,6.947016716003418
04-08,2.523134708404541,5.011348724365234,5.333364486694336,,6.299387454986572,7.771414756774902,8.454377174377441,7.512508392333984,,,10.406917572021484,7.21420955657959
04-09,2.6479673385620117,4.998862266540527,,5.309965133666992,6.3852386474609375,7.852123737335205,8.485507011413574,,,10.49195384979248,10.302326202392578,7.452774524688721
04-10,,,,5.20623779296875,6.390603065490723,7.759885311126709,8.479279518127441,,9.025016784667969,10.579987525939941,10.3633394241333,
04-11,,,5.288050651550293,5.245754718780518,6.4925537109375,7.684937477111816,,7.485264301300049,9.054680824279785,10.539973258972168,10.380770683288574,
04-12,,4.96556282043457,5.233675003051758,5.32972526550293,6.476456165313721,,,7.532941818237305,9.047264099121094,10.587989807128906,10.39820384979248,
04-13,2.632835865020752,4.940590858459473,5.251799583435059,5.29020881652832,,,8.522859573364258,7.628293991088867,8.97310733795166,10.555978775024414,,7.376433849334717
04-14,2.57609486579895,4.932265758514404,5.2291436195373535,,,7.673407554626465,8.516633987426758,7.635106563568115,,,,7.529115200042725
04-15,2.621488094329834,4.907293319702148,5.2563323974609375,,6.401337146759033,7.736824035644531,8.566437721252441,7.628293991088867,,,10.441781997680664,7.252379894256592
04-16,2.7047107219696045,4.857346057891846,,5.235874652862549,6.428163051605225,7.880952835083008,8.572662353515625,,,10.571983337402344,10.502795219421387,7.156953811645508
04-17,2.7160584926605225,,,5.314905643463135,6.379872798919678,7.840595245361328,8.491730690002441,,9.047264099121094,10.652015686035156,10.555089950561523,7.719967842102051
04-18,,,5.211018085479736,5.295150279998779,6.32084846496582,,,7.6895952224731445,9.00277042388916,10.612000465393066,10.642250061035156,
04-19,,4.853183269500732,5.2291436195373535,5.265510559082031,6.395970344543457,,,7.696404457092285,9.010185241699219,10.684028625488281,,
04-20,2.6025748252868652,4.861507892608643,5.306175231933594,5.270450592041016,,,8.547760009765625,7.737270832061768,9.032434463500977,10.69202995300293,,7.414604187011719
04-21,2.632835865020752,4.882318019866943,5.346957683563232,,,7.875187397003174,8.560212135314941,7.716838359832764,9.039848327636719,,,7.300092697143555
04-22,2.6063570976257324,4.886481761932373,,,6.331579208374023,7.898248195648193,8.616239547729492,7.750891208648682,,,10.5812406539917,7.3859758377075195
04-23,2.659316062927246,4.894805908203125,,5.2556328773498535,6.4925537109375,7.978957653045654,8.616239547729492,,,10.73204517364502,10.60738754272461,7.338263034820557
04-24,2.6971452236175537,,,5.2605719566345215,6.519381523132324,7.9731950759887695,8.566437721252441,,9.19558048248291,10.684028625488281,10.650967597961426,7.395518779754639
04-25,,,5.328831672668457,5.29020881652832,6.503284454345703,7.978957653045654,,7.730459213256836,9.277153968811035,10.684028625488281,10.459213256835938,
04-26,,4.894805908203125,5.351489067077637,5.314905643463135,6.471090793609619,,,7.866679668426514,9.321648597717285,10.764057159423828,10.502795219421387,
04-27,2.659316062927246,4.778262138366699,5.374145030975342,5.34454345703125,,,8.529085159301758,7.873489856719971,9.306817054748535,10.764057159423828,,7.44323205947876
04-28,2.6706645488739014,4.807398796081543,5.38320779800415,,,8.088497161865234,8.616239547729492,7.832622528076172,9.299402236938477,,,7.452774524688721
04-29,2.765235185623169,4.878156661987305,5.437582969665527,,6.471090793609619,8.151915550231934,8.572662353515625,7.79857063293457,,,10.52022647857666,7.605456352233887
04-30,2.7803659439086914,4.7907490730285645,,5.32972526550293,6.535480976104736,8.169211387634277,8.479279518127441,,,10.69202995300293,10.563806533813477,7.462316989898682
05-01,2.810628652572632,,,5.379119396209717,6.5623064041137695,8.151915550231934,8.572662353515625,,9.336480140686035,10.587989807128906,10.459213256835938,7.176039218902588
05-02,,,5.437582969665527,5.349484443664551,6.605235576629639,8.198034286499023,,7.825812816619873,9.373559951782227,10.46794605255127,10.459213256835938,
05-03,,4.82820987701416,5.401333808898926,5.29020881652832,6.5837721824646,,,7.723649024963379,9.373559951782227,10.54797649383545,10.528943061828613,
05-04,2.8787198066711426,4.744964122772217,5.356019496917725,5.211176872253418,,,8.610016822814941,7.6895952224731445,9.306817054748535,10.82007884979248,,7.176039218902588
05-05,2.8825035095214844,4.670044422149658,5.319770336151123,,,8.15767765045166,8.566437721252441,7.675973415374756,9.351311683654785,,,7.309635162353516
05-06,2.9543752670288086,4.324577808380127,5.3424272537231445,,6.5837721824646,8.151915550231934,8.460603713989258,7.669162273406982,,,10.485363960266113,7.271464824676514
05-07,2.912764072418213,4.287117958068848,,5.191420078277588,6.626698017120361,8.249922752380371,8.485507011413574,,,10.668020248413086,10.39820384979248,7.376433849334717
05-08,3.026249408721924,,,5.171660900115967,6.664256572723389,7.990489959716797,8.510407447814941,,9.351311683654785,10.668020248413086,10.311042785644531,7.471859455108643
05-09,,,5.369614601135254,5.107447147369385,6.648159980773926,8.030845642089844,,7.621484279632568,9.358729362487793,10.804071426391602,10.276178359985352,
05-10,,4.482743263244629,5.401333808898926,5.117325305938721,6.658891201019287,,,7.723649024963379,9.358729362487793,10.868096351623535,10.319758415222168,
05-11,2.98085618019104,4.436959266662598,5.3424272537231445,5.1025071144104,,,8.510407447814941,7.696404457092285,9.343896865844727,10.828081130981445,,7.44323205947876
05-12,2.9505932331085205,4.532689571380615,5.378676891326904,,,8.076967239379883,8.479279518127441,7.662349700927734,9.31423282623291,,,7.328720569610596
05-13,2.8371081352233887,4.457770347595215,5.324301242828369,,6.75010871887207,8.128853797912598,8.497954368591309,7.621484279632568,,,10.162871360778809,7.099698543548584
05-14,2.8635876178741455,4.407822608947754,,4.993837833404541,6.75010871887207,8.140385627746582,8.585114479064941,,,10.916115760803223,10.258748054504395,7.109240531921387
05-15,2.821976900100708,,,4.974079608917236,6.793036937713623,8.100028991699219,8.603791236877441,,9.373559951782227,10.884102821350098,10.215166091918945,7.128325939178467
05-16,,,5.310708999633789,4.919746398925781,6.80376672744751,8.163445472717285,,7.696404457092285,9.373559951782227,10.884102821350098,10.284893989562988,
05-17,,4.36203670501709,5.288050651550293,4.811078071594238,6.819864273071289,,,7.621484279632568,9.247490882873535,10.764057159423828,10.215166091918945,
05-18,2.943026542663574,4.287117958068848,5.346957683563232,4.756742477416992,,,8.628694534301758,7.669162273406982,9.358729362487793,10.836084365844727,,7.471859455108643
05-19,2.939243793487549,4.228845119476318,5.315237998962402,,,8.128853797912598,8.597567558288574,7.621484279632568,9.373559951782227,,,7.414604187011719
05-20,2.931678295135498,4.024895191192627,5.319770336151123,,6.862788677215576,8.140385627746582,8.709626197814941,7.703217029571533,,,10.145439147949219,7.5100297927856445
05-21,2.893850564956665,4.112302780151367,,4.835775375366211,6.916446685791016,8.09426212310791,8.715851783752441,,,10.860093116760254,10.197732925415039,7.44323205947876
05-22,2.905198335647583,,,4.8258957862854,6.911081790924072,8.117323875427246,8.709626197814941,,9.46254825592041,10.876099586486816,10.145439147949219,7.5482001304626465
05-23,,,5.260862350463867,4.835775375366211,6.916446685791016,8.18073844909668,,7.675973415374756,9.425470352172852,10.82007884979248,9.99726676940918,
05-24,,4.095654010772705,5.27898645401001,4.840713024139404,6.862788677215576,,,7.8053789138793945,9.469964981079102,10.764057159423828,10.023414611816406,
05-25,,4.099815845489502,5.319770336151123,4.835775375366211,,,,7.893924236297607,9.484796524047852,10.748052597045898,,
05-26,2.9770727157592773,4.133113384246826,5.337894439697266,,,,8.597567558288574,7.893924236297607,9.425470352172852,,,7.653169631958008
05-27,2.912764072418213,4.278792858123779,5.365082263946533,,,8.186506271362305,8.622468948364258,7.941599369049072,,,,7.796308517456055
05-28,2.98085618019104,4.262142181396484,,,6.819864273071289,8.151915550231934,8.610016822814941,,,,9.944969177246094,7.8249359130859375
05-29,3.0527284145355225,,,4.895049095153809,6.760839939117432,8.192269325256348,8.572662353515625,,,10.603997230529785,9.831661224365234,7.844021797180176
05-30,,,,4.845654010772705,6.830594539642334,8.22109603881836,,,9.440302848815918,10.51596450805664,9.814230918884277,
05-31,,,5.419458389282227,4.820955753326416,6.701817035675049,,,7.955222129821777,9.46254825592041,10.475948333740234,9.692206382751465,
06-01,3.1208198070526123,4.266306400299072,5.328831672668457,4.751801490783691,,,8.572662353515625,7.968844413757324,9.529291152954102,10.54797649383545,,7.9871602058410645
06-02,3.1435158252716064,4.299603462219238,5.27898645401001,,,8.198034286499023,8.522859573364258,7.989276885986328,9.52187442779541,,,7.92036247253418
06-03,3.0792083740234375,4.312090873718262,5.2563323974609375,,6.5837721824646,8.215331077575684,8.585114479064941,7.989276885986328,,,9.666057586669922,8.111213684082031
06-04,3.1359496116638184,4.220521926879883,,4.756742477416992,6.5623064041137695,8.232624053955078,8.529085159301758,,,10.628005981445312,9.770649909973145,8.111213684082031
06-05,3.1510815620422363,,,4.746862888336182,6.594501495361328,8.27874755859375,8.485507011413574,,9.514460563659668,10.700034141540527,9.814230918884277,8.330694198608398
06-06,,,5.170236110687256,4.840713024139404,6.5837721824646,8.290276527404785,,8.002899169921875,9.46254825592041,10.724040985107422,9.857810974121094,
06-07,,4.191384792327881,5.1521124839782715,4.880230903625488,6.7447428703308105,,,8.036953926086426,9.50704288482666,10.708036422729492,9.90139102935791,
06-08,3.158646583557129,4.120627403259277,5.115860462188721,4.909867763519287,,,8.423249244689941,8.06419563293457,9.469964981079102,10.708036422729492,,8.483376502990723
06-09,3.1851272583007812,4.128950595855713,5.192893028259277,,,8.267215728759766,8.385894775390625,8.036953926086426,9.50704288482666,,,8.435662269592285
06-10,3.192692518234253,4.282955169677734,5.102267265319824,,6.8413262367248535,8.428640365600586,8.529085159301758,7.927978038787842,,,9.953686714172363,8.34977912902832
06-11,3.2238032817840576,4.342618942260742,,4.865409851074219,6.852058410644531,8.480875968933105,8.619277954101562,,,10.684028625488281,9.96240234375,7.805851459503174
06-12,3.2276909351348877,,,4.904927730560303,6.660810470581055,8.39870834350586,8.625629425048828,,9.558954238891602,10.836084365844727,9.953686714172363,7.964156627655029
06-13,,,5.10689115524292,4.88472318649292,6.742774963378906,8.486745834350586,,7.822104454040527,9.625494003295898,10.868096351623535,9.935879707336426,
06-14,,4.385234832763672,5.15777587890625,4.93523645401001,6.737311363220215,,,7.752452850341797,9.542320251464844,10.868098258972168,9.873558044433594,
06-15,3.142138719558716,4.457681179046631,5.0328803062438965,4.995853424072266,,,8.5938720703125,7.682797431945801,9.52719783782959,10.786442756652832,,8.003244400024414
06-16,3.107138156890869,4.453420639038086,5.0097503662109375,,,8.433921813964844,8.568465232849121,7.647970199584961,9.557442665100098,,,8.071648597717285
06-17,3.095473051071167,4.376710891723633,5.042129993438721,,6.704526901245117,8.433921813964844,8.524003028869629,7.654935836791992,,,9.882460594177246,8.032561302185059
06-18,3.103250741958618,4.398019790649414,,5.021109104156494,6.802882671356201,8.510222434997559,8.5938720703125,,,10.745616912841797,9.980395317077637,7.993473052978516
06-19,3.173248529434204,,,5.086777687072754,6.764631271362305,8.615864753723145,8.524003028869629,,9.678422927856445,10.680294036865234,10.033814430236816,7.983700752258301
06-20,,,5.0652594566345215,5.066572189331055,6.518744945526123,8.651079177856445,,7.724591255187988,9.640616416931152,10.688458442687988,10.13174819946289,
06-21,,4.457681179046631,5.111517429351807,4.99080228805542,6.518744945526123,,,7.8499674797058105,9.572566032409668,10.631301879882812,10.096136093139648,
06-22,3.0643625259399414,4.342618942260742,5.116145133972168,5.016059875488281,,,8.600224494934082,7.822104454040527,9.633055686950684,10.639467239379883,,8.06187629699707
06-23,3.087695837020874,4.393757343292236,5.097641944885254,,,8.639341354370117,8.612926483154297,7.968377113342285,9.587686538696289,,,8.0814208984375
06-24,3.1149163246154785,4.329832553863525,5.0236287117004395,,6.267393112182617,8.862367630004883,8.568465232849121,7.759416103363037,,,10.113943099975586,7.837121963500977
06-25,3.1654715538024902,4.4065423011779785,,4.93523645401001,6.338428020477295,8.838891983032227,8.536706924438477,,,10.48432445526123,10.033814430236816,7.856665134429932
06-26,3.1693596839904785,,,4.950389385223389,6.556995391845703,8.838891983032227,8.441431045532227,,9.610370635986328,10.4924898147583,10.033814430236816,7.690541744232178
06-27,,,5.069885730743408,4.985750198364258,6.6389546394348145,8.86823558807373,,7.5783185958862305,9.572566032409668,10.443497657775879,10.096136093139648,
06-28,,4.4193267822265625,5.143898010253906,4.975646018981934,6.764631271362305,,,7.613143444061279,9.685983657836914,10.427168846130371,10.18516731262207,
06-29,3.1771371364593506,4.321310520172119,5.1716532707214355,5.091829299926758,,,8.238176345825195,7.696727275848389,9.648177146911621,10.508821487426758,,7.749173164367676
06-30,3.184915781021118,4.329832553863525,5.213284969329834,,,8.815415382385254,8.263582229614258,7.856931209564209,9.754036903381348,,,7.876209735870361
07-01,3.2160258293151855,4.351140975952148,5.2734198570251465,,6.857523441314697,8.774332046508789,8.308043479919434,7.933549404144287,,,10.318713188171387,7.983700752258301
07-02,3.1538050174713135,4.274431228637695,,5.157499313354492,6.9394850730896,8.680426597595215,8.282634735107422,,,10.516985893249512,10.274198532104492,8.042332649230957
07-03,,,,5.1726531982421875,6.857523441314697,8.662816047668457,,,9.85233211517334,10.48432445526123,10.300907135009766,
07-05,,,5.282671928405762,5.162550926208496,6.895771503448486,,,7.877828598022461,9.822087287902832,10.451662063598633,10.327617645263672,
07-06,3.1149163246154785,4.278692722320557,5.2734198570251465,5.112035751342773,,,8.238176345825195,7.919620990753174,9.769157409667969,10.451662063598633,,8.120509147644043
07-07,3.0721404552459717,4.274431228637695,5.319679260253906,,,8.609997749328613,8.263582229614258,7.7803120613098145,9.844772338867188,,,8.06187629699707
