,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,,,151.60020446777344,151.60020446777344,204.17144775390625,175.65695190429688,,,374.0,267.0,179.1999969482422
08-28,,,151.60020446777344,151.60020446777344,204.17144775390625,175.65695190429688,,313.6849670410156,374.0,267.0,179.1999969482422
08-29,,253.5667724609375,151.60020446777344,151.60020446777344,204.17144775390625,,239.4645233154297,313.6849670410156,374.0,267.0,
08-30,,253.5667724609375,151.60020446777344,151.60020446777344,,,239.4645233154297,313.6849670410156,374.0,267.0,
08-31,,253.5667724609375,151.60020446777344,,,175.65695190429688,239.4645233154297,313.6849670410156,374.0,,179.1999969482422
09-01,,253.5667724609375,,,,175.65695190429688,239.4645233154297,313.6849670410156,,,179.1999969482422
09-02,,253.5667724609375,,,204.17144775390625,175.65695190429688,239.4645233154297,,,,179.1999969482422
09-03,,,,151.60020446777344,204.17144775390625,175.65695190429688,,,,267.0,179.1999969482422
09-04,,,151.60020446777344,151.60020446777344,204.17144775390625,175.65695190429688,,,374.0,267.0,179.1999969482422
09-05,,,151.60020446777344,151.60020446777344,204.17144775390625,,,313.6849670410156,374.0,267.0,
09-06,,253.5667724609375,151.60020446777344,151.60020446777344,,,239.4645233154297,313.6849670410156,374.0,267.0,
09-07,,253.5667724609375,151.60020446777344,,,,239.4645233154297,313.6849670410156,374.0,,
09-08,,253.5667724609375,,,204.17144775390625,175.65695190429688,239.4645233154297,313.6849670410156,,,179.1999969482422
09-09,,253.5667724609375,,151.60020446777344,204.17144775390625,175.65695190429688,239.4645233154297,,,267.0,179.1999969482422
09-10,,,151.60020446777344,151.60020446777344,204.17144775390625,175.65695190429688,,,374.0,267.0,179.1999969482422
09-11,,,151.60020446777344,151.60020446777344,204.17144775390625,175.65695190429688,,313.6849670410156,374.0,267.0,179.1999969482422
09-12,,253.5667724609375,151.60020446777344,151.60020446777344,187.53367614746094,,239.4645233154297,313.6849670410156,374.0,267.0,
09-13,,253.5667724609375,151.60020446777344,151.60020446777344,,,239.4645233154297,313.6849670410156,374.0,267.0,
09-14,,253.5667724609375,151.60020446777344,,,175.65695190429688,239.4645233154297,313.6849670410156,374.0,,179.1999969482422
09-15,,253.5667724609375,,,185.84815979003906,175.65695190429688,239.4645233154297,313.6849670410156,,,179.1999969482422
09-16,,253.5667724609375,,151.60020446777344,186.79518127441406,175.65695190429688,239.4645233154297,,,267.0,179.1999969482422
09-17,,,151.60020446777344,151.60020446777344,182.4510955810547,175.65695190429688,,,374.0,267.0,179.1999969482422
09-18,,,151.60020446777344,151.60020446777344,182.4510955810547,175.65695190429688,,313.6849670410156,374.0,267.0,179.1999969482422
09-19,,253.5667724609375,151.60020446777344,151.60020446777344,182.4510955810547,,258.02764892578125,313.6849670410156,374.0,267.0,
09-20,,253.5667724609375,151.60020446777344,151.60020446777344,,,258.02764892578125,313.6849670410156,374.0,267.0,
09-21,,253.5667724609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,374.0,,179.1999969482422
09-22,,253.5667724609375,,,182.4510955810547,175.65695190429688,258.02764892578125,313.6849670410156,,,179.1999969482422
09-23,,253.5667724609375,,151.60020446777344,182.4510955810547,175.65695190429688,258.02764892578125,,,267.0,179.1999969482422
09-24,,,151.60020446777344,151.60020446777344,182.4510955810547,175.65695190429688,,,374.0,267.0,179.1999969482422
09-25,,,151.60020446777344,151.60020446777344,182.4510955810547,175.65695190429688,,313.6849670410156,374.0,267.0,179.1999969482422
09-26,,253.5667724609375,151.60020446777344,151.60020446777344,181.58229064941406,,258.02764892578125,313.6849670410156,374.0,267.0,
09-27,,253.5667724609375,151.60020446777344,151.60020446777344,,,258.02764892578125,313.6849670410156,374.0,267.0,
09-28,,253.5667724609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,374.0,,179.1999969482422
09-29,,253.5667724609375,,,181.58229064941406,175.65695190429688,258.02764892578125,313.6849670410156,,,179.1999969482422
09-30,,253.5667724609375,,151.60020446777344,181.58229064941406,175.65695190429688,258.02764892578125,,,267.0,179.1999969482422
10-01,,,151.60020446777344,151.60020446777344,181.58229064941406,175.65695190429688,,,374.0,267.0,179.1999969482422
10-02,,,151.60020446777344,151.60020446777344,181.58229064941406,175.65695190429688,,313.6849670410156,374.0,267.0,179.1999969482422
10-03,,253.5667724609375,151.60020446777344,151.60020446777344,177.1165771484375,,258.02764892578125,313.6849670410156,374.0,267.0,
10-04,,253.5667724609375,151.60020446777344,151.60020446777344,,,258.02764892578125,313.6849670410156,374.0,267.0,
10-05,,253.5667724609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,374.0,,179.1999969482422
10-06,,253.5667724609375,,,177.1165771484375,175.65695190429688,258.02764892578125,313.6849670410156,,,179.1999969482422
10-07,,253.5667724609375,,188.0497589111328,177.1165771484375,175.65695190429688,258.02764892578125,,,267.0,179.1999969482422
10-08,,,151.60020446777344,188.0497589111328,177.1165771484375,175.65695190429688,,,374.0,267.0,179.1999969482422
10-09,,,151.60020446777344,186.87290954589844,177.1165771484375,175.65695190429688,,313.6849670410156,374.0,267.0,179.1999969482422
10-10,,253.5667724609375,151.60020446777344,186.87290954589844,177.1165771484375,,258.02764892578125,313.6849670410156,374.0,267.0,
10-11,,253.5667724609375,151.60020446777344,186.87290954589844,,,258.02764892578125,313.6849670410156,374.0,267.0,
10-12,,253.5667724609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,374.0,,179.1999969482422
10-13,,253.5667724609375,,,177.1165771484375,175.65695190429688,258.02764892578125,313.6849670410156,,,179.1999969482422
10-14,,253.5667724609375,,186.87290954589844,177.1165771484375,175.65695190429688,258.02764892578125,,,267.0,179.1999969482422
10-15,219.32281494140625,,151.60020446777344,186.87290954589844,177.1165771484375,175.65695190429688,,,374.0,267.0,179.1999969482422
10-16,,,151.60020446777344,186.87290954589844,177.1165771484375,175.65695190429688,,313.6849670410156,374.0,267.0,179.1999969482422
10-17,,253.5667724609375,151.60020446777344,186.87290954589844,177.1165771484375,,258.02764892578125,313.6849670410156,374.0,267.0,
10-18,219.32281494140625,253.5667724609375,151.60020446777344,186.87290954589844,,,258.02764892578125,313.6849670410156,374.0,267.0,
10-19,219.32281494140625,253.5667724609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,374.0,,179.1999969482422
10-20,219.32281494140625,253.5667724609375,,,177.1165771484375,175.65695190429688,258.02764892578125,313.6849670410156,,,179.1999969482422
10-21,219.32281494140625,253.5667724609375,,186.87290954589844,177.1165771484375,175.65695190429688,258.02764892578125,,,267.0,179.1999969482422
10-22,219.32281494140625,,151.60020446777344,186.87290954589844,177.1165771484375,175.65695190429688,,,374.0,267.0,179.1999969482422
10-23,,,151.60020446777344,186.87290954589844,177.1165771484375,175.65695190429688,,313.6849670410156,374.0,267.0,179.1999969482422
10-24,,253.5667724609375,151.60020446777344,186.87290954589844,177.1165771484375,,258.02764892578125,313.6849670410156,374.0,267.0,
10-25,219.32281494140625,253.5667724609375,151.60020446777344,186.87290954589844,,,258.02764892578125,313.6849670410156,374.0,267.0,
10-26,219.32281494140625,253.5667724609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,374.0,,179.1999969482422
10-27,219.32281494140625,253.5667724609375,,,175.1964874267578,175.65695190429688,258.02764892578125,313.6849670410156,,,179.1999969482422
10-28,219.32281494140625,253.5667724609375,,186.87290954589844,175.1964874267578,175.65695190429688,258.02764892578125,,,267.0,179.1999969482422
10-29,219.32281494140625,,,186.87290954589844,175.1964874267578,175.65695190429688,,,374.0,267.0,179.1999969482422
10-30,,,,186.87290954589844,175.1964874267578,175.65695190429688,,313.6849670410156,374.0,267.0,179.1999969482422
10-31,,253.5667724609375,151.60020446777344,186.87290954589844,175.1964874267578,,258.02764892578125,313.6849670410156,374.0,267.0,
11-01,219.32281494140625,253.5667724609375,151.60020446777344,186.87290954589844,,,258.02764892578125,313.6849670410156,374.0,267.0,
11-02,219.32281494140625,253.5667724609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,374.0,,179.1999969482422
11-03,219.32281494140625,253.5667724609375,,,175.1964874267578,175.65695190429688,258.02764892578125,313.6849670410156,,,179.1999969482422
11-04,219.32281494140625,253.5667724609375,,186.87290954589844,175.1964874267578,175.65695190429688,258.02764892578125,,,267.0,179.1999969482422
11-05,219.32281494140625,,151.60020446777344,186.87290954589844,175.1964874267578,175.65695190429688,,,374.0,267.0,179.1999969482422
11-06,,,151.60020446777344,186.87290954589844,175.1964874267578,175.65695190429688,,313.6849670410156,374.0,267.0,179.1999969482422
11-07,,253.5667724609375,151.60020446777344,186.87290954589844,175.1964874267578,,258.02764892578125,313.6849670410156,374.0,267.0,
11-08,219.32281494140625,253.5667724609375,151.60020446777344,186.87290954589844,,,258.02764892578125,313.6849670410156,374.0,267.0,
11-09,219.32281494140625,253.5667724609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,374.0,,179.1999969482422
11-10,219.32281494140625,253.5667724609375,,,175.1964874267578,175.65695190429688,258.02764892578125,313.6849670410156,,,179.1999969482422
11-11,219.32281494140625,253.5667724609375,,186.87290954589844,187.22958374023438,175.65695190429688,258.02764892578125,,,267.0,179.1999969482422
11-12,219.32281494140625,,151.60020446777344,186.87290954589844,187.22958374023438,175.65695190429688,,,374.0,267.0,179.1999969482422
11-13,,,151.60020446777344,186.87290954589844,187.22958374023438,175.65695190429688,,313.6849670410156,374.0,267.0,179.1999969482422
11-14,,253.5667724609375,151.60020446777344,186.87290954589844,194.614501953125,,258.02764892578125,313.6849670410156,374.0,267.0,
11-15,219.32281494140625,253.5667724609375,151.60020446777344,186.87290954589844,,,258.02764892578125,313.6849670410156,374.0,267.0,
11-16,219.32281494140625,253.5667724609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,374.0,,179.1999969482422
11-17,219.32281494140625,253.5667724609375,,,198.16795349121094,175.65695190429688,258.02764892578125,313.6849670410156,,,179.1999969482422
11-18,219.32281494140625,253.5667724609375,,186.87290954589844,198.16795349121094,175.65695190429688,258.02764892578125,,,267.0,179.1999969482422
11-19,219.32281494140625,,151.60020446777344,186.87290954589844,198.16795349121094,175.65695190429688,,,374.0,267.0,179.1999969482422
11-20,,,151.60020446777344,186.87290954589844,198.16795349121094,175.65695190429688,,313.6849670410156,374.0,267.0,
11-21,,253.5667724609375,151.60020446777344,186.87290954589844,198.16795349121094,,258.02764892578125,313.6849670410156,374.0,267.0,
11-22,219.32281494140625,253.5667724609375,,186.87290954589844,,,258.02764892578125,313.6849670410156,,267.0,
11-23,219.32281494140625,153.48480224609375,151.60020446777344,,,175.65695190429688,258.02764892578125,,374.0,,
11-24,219.32281494140625,,,,198.16795349121094,175.65695190429688,,313.6849670410156,,,
11-25,,153.48480224609375,,186.87290954589844,198.16795349121094,175.65695190429688,258.02764892578125,,,267.0,
11-26,219.32281494140625,,151.60020446777344,186.87290954589844,198.16795349121094,,,,374.0,267.0,
11-27,,,151.60020446777344,186.87290954589844,,175.65695190429688,,313.6849670410156,374.0,267.0,
11-28,,153.48480224609375,151.60020446777344,,198.16795349121094,,258.02764892578125,313.6849670410156,374.0,,
11-29,219.32281494140625,153.48480224609375,151.60020446777344,186.87290954589844,,,258.02764892578125,313.6849670410156,374.0,267.0,
11-30,219.32281494140625,153.48480224609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,374.0,,
12-01,219.32281494140625,153.48480224609375,,,198.16795349121094,175.65695190429688,258.02764892578125,313.6849670410156,,,
12-02,219.32281494140625,153.48480224609375,,186.87290954589844,198.16795349121094,175.65695190429688,258.02764892578125,,,267.0,
12-03,219.32281494140625,,151.60020446777344,186.87290954589844,198.16795349121094,175.65695190429688,,,374.0,267.0,
12-04,,,151.60020446777344,186.87290954589844,198.16795349121094,175.65695190429688,,313.6849670410156,234.25,267.0,
12-05,,153.48480224609375,151.60020446777344,186.87290954589844,198.16795349121094,,258.02764892578125,313.6849670410156,,267.0,
12-06,219.32281494140625,153.48480224609375,151.60020446777344,186.87290954589844,,,258.02764892578125,313.6849670410156,234.25,267.0,
12-07,219.32281494140625,153.48480224609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,234.25,,
12-08,219.32281494140625,153.48480224609375,,,197.80303955078125,175.65695190429688,258.02764892578125,313.6849670410156,,,
12-09,219.32281494140625,153.48480224609375,,186.87290954589844,197.80303955078125,175.65695190429688,258.02764892578125,,,267.0,
12-10,219.32281494140625,,151.60020446777344,186.87290954589844,197.80303955078125,175.65695190429688,,,234.25,267.0,
12-11,,,151.60020446777344,186.87290954589844,197.80303955078125,175.65695190429688,,313.6849670410156,234.25,267.0,
12-12,,153.48480224609375,151.60020446777344,186.87290954589844,206.76922607421875,,258.02764892578125,313.6849670410156,234.25,267.0,
12-13,219.32281494140625,153.48480224609375,151.60020446777344,186.87290954589844,,,258.02764892578125,313.6849670410156,234.25,267.0,
12-14,219.32281494140625,153.48480224609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,234.25,,
12-15,219.32281494140625,153.48480224609375,,,206.76922607421875,175.65695190429688,258.02764892578125,313.6849670410156,,,
12-16,219.32281494140625,153.48480224609375,,186.87290954589844,206.76922607421875,175.65695190429688,258.02764892578125,,,267.0,
12-17,219.32281494140625,,151.60020446777344,186.87290954589844,206.76922607421875,175.65695190429688,,,234.25,267.0,
12-18,,,151.60020446777344,186.87290954589844,206.76922607421875,175.65695190429688,,313.6849670410156,234.25,267.0,
12-19,,153.48480224609375,151.60020446777344,186.87290954589844,206.76922607421875,,258.02764892578125,313.6849670410156,234.25,267.0,
12-20,219.32281494140625,153.48480224609375,151.60020446777344,186.87290954589844,,,258.02764892578125,313.6849670410156,234.25,267.0,
12-21,219.32281494140625,153.48480224609375,151.60020446777344,,,175.65695190429688,258.02764892578125,313.6849670410156,234.25,,
12-22,219.32281494140625,153.48480224609375,,,206.76922607421875,175.50057983398438,258.02764892578125,313.6849670410156,,,
12-23,219.32281494140625,153.48480224609375,,186.87290954589844,206.76922607421875,175.50057983398438,258.02764892578125,,,267.0,
12-24,,,151.60020446777344,186.87290954589844,206.76922607421875,175.50057983398438,,,234.25,275.5,
12-26,,,151.60020446777344,186.87290954589844,197.220947265625,,,313.6849670410156,234.25,275.5,
12-27,219.32281494140625,153.48480224609375,151.60020446777344,186.87290954589844,,,258.02764892578125,313.6849670410156,234.25,275.5,
12-28,219.32281494140625,153.48480224609375,151.60020446777344,,,175.50057983398438,258.02764892578125,313.6849670410156,234.25,,
12-29,219.32281494140625,153.48480224609375,,,200.04458618164062,175.50057983398438,258.02764892578125,313.6849670410156,,,
12-30,219.32281494140625,153.48480224609375,,186.87290954589844,200.04458618164062,175.50057983398438,258.02764892578125,,,275.5,
12-31,219.32281494140625,,151.60020446777344,186.87290954589844,200.04458618164062,175.50057983398438,,,234.25,275.5,
