,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,6.139999866485596,18.399999618530273,,,52.61000061035156,81.01000213623047,54.84000015258789,38.720001220703125,,,56.599998474121094,72.7699966430664
01-16,6.269999980926514,,,,51.84000015258789,80.87000274658203,54.88999938964844,,,72.66999816894531,56.779998779296875,73.4000015258789
01-17,,,,46.36000061035156,51.880001068115234,81.93000030517578,,,55.9900016784668,73.51000213623047,57.04999923706055,74.05999755859375
01-18,,,47.18000030517578,46.83000183105469,52.220001220703125,,,,56.040000915527344,73.7300033569336,57.70000076293945,
01-19,,18.6200008392334,46.43000030517578,46.849998474121094,,,,38.43000030517578,55.84000015258789,74.51000213623047,,
01-20,5.039999961853027,17.8799991607666,45.43000030517578,46.459999084472656,,,53.20000076293945,37.209999084472656,55.7400016784668,,,
01-21,5.550000190734863,17.020000457763672,45.34000015258789,,,82.02999877929688,53.29999923706055,37.63999938964844,,,,70.05999755859375
01-22,5.809999942779541,16.280000686645508,,,53.560001373291016,80.47000122070312,53.970001220703125,39.029998779296875,,77.0999984741211,57.04999923706055,69.44999694824219
01-23,5.960000038146973,,,47.900001525878906,53.27000045776367,78.72000122070312,53.88999938964844,,55.470001220703125,77.66000366210938,57.290000915527344,69.44999694824219
01-24,,,45.83000183105469,47.91999816894531,52.709999084472656,73.91000366210938,,,55.959999084472656,77.44000244140625,56.369998931884766,67.8499984741211
01-25,,16.190000534057617,45.040000915527344,49.7400016784668,52.709999084472656,,,39.11000061035156,56.650001525878906,75.36000061035156,56.95000076293945,
01-26,5.809999942779541,16.209999084472656,46.029998779296875,48.970001220703125,,,56.79999923706055,40.869998931884766,52.40999984741211,75.5,,
01-27,5.659999847412109,16.239999771118164,46.91999816894531,49.52000045776367,,73.4000015258789,56.93000030517578,41.59000015258789,53.31999969482422,,,63.27000045776367
01-28,6.059999942779541,15.859999656677246,45.599998474121094,,52.810001373291016,75.26000213623047,56.02000045776367,42.790000915527344,,,56.2599983215332,64.41000366210938
01-29,5.650000095367432,15.5,,,51.08000183105469,73.93000030517578,55.45000076293945,45.099998474121094,,79.02999877929688,56.27000045776367,64.69999694824219
01-30,5.150000095367432,,,49.290000915527344,51.560001373291016,77.91000366210938,54.369998931884766,,52.79999923706055,78.37999725341797,59.0099983215332,66.19999694824219
01-31,,,46.4900016784668,49.11000061035156,55.25,76.5199966430664,,,52.58000183105469,77.5199966430664,58.36000061035156,65.30999755859375
02-01,,17.110000610351562,49.09000015258789,50.18000030517578,55.869998931884766,,,44.630001068115234,51.75,78.20999908447266,59.88999938964844,
02-02,4.369999885559082,16.950000762939453,49.43000030517578,51.06999969482422,,,55.29999923706055,42.20000076293945,51.689998626708984,75.18000030517578,,
02-03,4.059999942779541,16.520000457763672,50.279998779296875,51.90999984741211,,74.51000213623047,57.72999954223633,42.560001373291016,51.810001373291016,,,66.55999755859375
02-04,3.4700000286102295,15.369999885559082,46.029998779296875,,54.349998474121094,75.02999877929688,55.40999984741211,42.68000030517578,,,59.099998474121094,67.83999633789062
02-05,3.799999952316284,15.710000038146973,,,54.72999954223633,73.9800033569336,56.06999969482422,41.97999954223633,,72.37999725341797,59.650001525878906,67.88999938964844
02-06,4.139999866485596,,,51.47999954223633,54.29999923706055,76.27999877929688,55.369998931884766,,51.97999954223633,74.11000061035156,60.86000061035156,69.47000122070312
02-07,,,46.11000061035156,51.060001373291016,53.54999923706055,76.97000122070312,,,51.939998626708984,73.43000030517578,59.45000076293945,66.80000305175781
02-08,,15.539999961853027,46.36000061035156,52.06999969482422,54.650001525878906,,,40.529998779296875,52.13999938964844,70.98999786376953,59.0099983215332,
02-09,4.429999828338623,15.890000343322754,46.209999084472656,52.54999923706055,,,55.720001220703125,39.58000183105469,52.93000030517578,71.0,,
02-10,3.75,15.84000015258789,46.25,51.59000015258789,,76.04000091552734,57.63999938964844,40.130001068115234,52.7400016784668,,,68.16000366210938
02-11,3.9800000190734863,16.8700008392334,47.220001220703125,,53.84000015258789,78.31999969482422,56.77000045776367,40.25,,,59.599998474121094,68.8499984741211
02-12,3.490000009536743,16.809999465942383,,,53.70000076293945,78.77999877929688,58.720001220703125,44.09000015258789,,71.54000091552734,60.130001068115234,71.12999725341797
02-13,3.359999895095825,,,51.27000045776367,53.599998474121094,78.79000091552734,60.43000030517578,,53.15999984741211,73.1500015258789,60.369998931884766,69.30999755859375
02-14,,,48.0099983215332,51.75,53.400001525878906,80.1500015258789,,,53.060001373291016,74.44999694824219,59.369998931884766,68.06999969482422
02-15,,,48.130001068115234,51.97999954223633,52.900001525878906,,,,53.0,74.83999633789062,60.310001373291016,
02-16,,17.559999465942383,48.27000045776367,53.2599983215332,,,,45.81999969482422,52.5099983215332,75.0199966430664,,
02-17,3.0299999713897705,17.459999084472656,48.90999984741211,52.790000915527344,,,60.43000030517578,46.31999969482422,52.029998779296875,,,
02-18,2.950000047683716,15.90999984741211,47.7599983215332,,,80.73999786376953,60.560001373291016,46.02000045776367,,,,68.16000366210938
02-19,2.75,16.239999771118164,,,51.25,79.69000244140625,60.470001220703125,45.86000061035156,,,61.150001525878906,69.0999984741211
02-20,2.5999999046325684,,,,49.880001068115234,80.58999633789062,60.349998474121094,,,75.04000091552734,61.349998474121094,67.44000244140625
02-21,,,,53.27000045776367,49.099998474121094,80.88999938964844,,,52.040000915527344,75.05999755859375,61.5099983215332,65.5999984741211
02-22,,16.520000457763672,45.79999923706055,53.529998779296875,50.72999954223633,,,47.5099983215332,51.970001220703125,72.94999694824219,61.61000061035156,
02-23,2.5,16.09000015258789,45.349998474121094,53.33000183105469,,,58.709999084472656,47.22999954223633,51.77000045776367,74.33000183105469,,
02-24,2.5899999141693115,16.09000015258789,44.97999954223633,53.349998474121094,,84.41000366210938,56.150001525878906,46.91999816894531,52.16999816894531,,,62.209999084472656
02-25,2.1600000858306885,16.200000762939453,46.0,,50.40999984741211,83.29000091552734,56.29999923706055,47.439998626708984,,,61.06999969482422,60.15999984741211
02-26,2.8499999046325684,16.6299991607666,,,50.33000183105469,83.16000366210938,56.70000076293945,47.91999816894531,,73.94999694824219,61.779998779296875,59.15999984741211
02-27,2.2799999713897705,,,53.040000915527344,50.970001220703125,85.12999725341797,56.900001525878906,,52.90999984741211,73.04000091552734,61.43000030517578,58.43000030517578
02-28,,,46.63999938964844,54.91999816894531,51.4900016784668,85.25,,,52.95000076293945,72.80999755859375,61.43000030517578,58.310001373291016
02-29,,,,55.61000061035156,,,,48.279998779296875,,,,
03-01,,17.09000015258789,43.70000076293945,56.81999969482422,51.310001373291016,,,50.70000076293945,54.959999084472656,70.8499984741211,60.400001525878906,
03-02,2.190000057220459,17.110000610351562,44.2400016784668,56.380001068115234,,,57.09000015258789,51.040000915527344,53.65999984741211,71.51000213623047,,58.2599983215332
03-03,2.299999952316284,17.170000076293945,43.84000015258789,,,85.97000122070312,57.2400016784668,52.599998474121094,53.84000015258789,,,55.900001525878906
03-04,2.2300000190734863,17.18000030517578,43.650001525878906,,51.29999923706055,87.11000061035156,57.0,51.79999923706055,,,59.65999984741211,57.25
03-05,1.9900000095367432,17.8700008392334,,54.79999923706055,50.689998626708984,87.22000122070312,56.36000061035156,,,71.56999969482422,59.61000061035156,54.939998626708984
03-06,1.7699999809265137,,,53.08000183105469,52.0,87.80999755859375,55.09000015258789,,54.310001373291016,72.63999938964844,60.65999984741211,54.86000061035156
03-07,,,42.189998626708984,54.029998779296875,52.459999084472656,87.02999877929688,,50.83000183105469,54.29999923706055,73.04000091552734,59.9900016784668,
03-08,,18.440000534057617,42.31999969482422,55.290000915527344,52.34000015258789,,,48.970001220703125,53.97999954223633,76.62000274658203,60.2400016784668,
03-09,1.4199999570846558,18.850000381469727,42.209999084472656,54.83000183105469,,,53.790000915527344,50.06999969482422,53.75,76.47000122070312,,49.65999984741211
03-10,1.659999966621399,19.729999542236328,39.88999938964844,,,85.51000213623047,52.52000045776367,50.599998474121094,54.209999084472656,,,53.380001068115234
03-11,1.5499999523162842,19.34000015258789,40.060001373291016,,52.849998474121094,84.38999938964844,51.41999816894531,51.58000183105469,,,60.150001525878906,48.630001068115234
03-12,1.7699999809265137,19.59000015258789,,54.43000030517578,52.7400016784668,85.12000274658203,51.91999816894531,,,75.62999725341797,59.15999984741211,44.150001525878906
03-13,2.2699999809265137,,,56.15999984741211,53.16999816894531,82.19000244140625,52.369998931884766,,55.16999816894531,73.86000061035156,59.34000015258789,49.0099983215332
03-14,,,38.619998931884766,55.959999084472656,53.31999969482422,82.25,,52.34000015258789,55.560001373291016,73.9000015258789,59.41999816894531,
03-15,,18.690000534057617,37.939998626708984,57.5099983215332,53.59000015258789,,,51.939998626708984,56.099998474121094,74.7699966430664,59.7599983215332,
03-16,1.9900000095367432,20.059999465942383,37.209999084472656,56.599998474121094,,,52.90999984741211,53.349998474121094,56.52000045776367,75.05000305175781,,40.38999938964844
03-17,2.2699999809265137,19.84000015258789,37.27000045776367,,,83.86000061035156,53.34000015258789,54.09000015258789,57.16999816894531,,,40.86000061035156
03-18,2.3299999237060547,19.280000686645508,36.34000015258789,,53.4900016784668,83.55999755859375,54.79999923706055,53.619998931884766,,,60.08000183105469,37.68000030517578
03-19,2.569999933242798,19.5,,59.119998931884766,52.7599983215332,81.83000183105469,56.18000030517578,,,75.05000305175781,59.29999923706055,40.36000061035156
03-20,2.4100000858306885,,,57.279998779296875,54.31999969482422,81.41999816894531,56.040000915527344,,57.36000061035156,75.1500015258789,59.13999938964844,43.310001373291016
03-21,,,38.689998626708984,57.29999923706055,53.810001373291016,81.41999816894531,,53.27000045776367,55.91999816894531,73.31999969482422,61.20000076293945,
03-22,,21.43000030517578,38.11000061035156,57.58000183105469,53.84000015258789,,,53.279998779296875,55.86000061035156,71.33999633789062,59.56999969482422,
03-23,2.6500000953674316,21.450000762939453,39.029998779296875,57.529998779296875,,,55.97999954223633,52.380001068115234,55.59000015258789,69.31999969482422,,43.45000076293945
03-24,3.049999952316284,21.899999618530273,41.939998626708984,,,80.38999938964844,55.689998626708984,52.470001220703125,55.619998931884766,,,44.84000015258789
03-25,3.0299999713897705,20.93000030517578,42.560001373291016,,54.52000045776367,78.80000305175781,55.130001068115234,,,,59.279998779296875,47.349998474121094
03-26,3.119999885559082,21.889999389648438,,58.83000183105469,56.560001373291016,77.2699966430664,54.689998626708984,,,70.44999694824219,60.099998474121094,48.36000061035156
03-27,3.140000104904175,,,58.75,56.31999969482422,77.29000091552734,54.75,,56.630001068115234,71.66000366210938,59.029998779296875,42.099998474121094
03-28,,,41.81999969482422,58.029998779296875,56.349998474121094,78.25,,51.939998626708984,56.93000030517578,70.77999877929688,60.33000183105469,
03-29,,21.860000610351562,42.52000045776367,57.290000915527344,,,,52.529998779296875,57.25,71.9000015258789,60.959999084472656,
03-30,2.8499999046325684,21.209999084472656,43.470001220703125,57.56999969482422,,,55.290000915527344,52.22999954223633,57.029998779296875,,,43.4900016784668
03-31,3.009999990463257,21.149999618530273,42.220001220703125,,,80.77999877929688,55.040000915527344,51.68000030517578,57.06999969482422,,,42.470001220703125
04-01,3.740000009536743,21.299999237060547,43.650001525878906,,55.36000061035156,82.75,54.970001220703125,51.720001220703125,,,63.349998474121094,40.29999923706055
04-02,4.400000095367432,,,58.02000045776367,55.0,82.87000274658203,56.16999816894531,,,70.58000183105469,64.8499984741211,40.27000045776367
04-03,4.480000019073486,,,58.689998626708984,53.790000915527344,81.4800033569336,,,57.18000030517578,70.94999694824219,64.16999816894531,37.91999816894531
04-04,,,43.779998779296875,57.16999816894531,53.4900016784668,78.30999755859375,,50.5099983215332,56.66999816894531,70.04000091552734,65.61000061035156,
04-05,,23.360000610351562,44.84000015258789,58.7599983215332,52.720001220703125,,,49.95000076293945,56.16999816894531,71.11000061035156,65.91999816894531,
04-06,4.960000038146973,23.43000030517578,44.86000061035156,,,,56.849998474121094,49.779998779296875,56.68000030517578,69.22000122070312,,40.70000076293945
04-07,4.03000020980835,22.93000030517578,45.150001525878906,,,75.26000213623047,56.0099983215332,50.220001220703125,56.20000076293945,,,42.70000076293945
04-08,4.019999980926514,24.229999542236328,44.619998931884766,,54.59000015258789,76.5999984741211,56.93000030517578,49.47999954223633,,,66.04000091552734,46.54999923706055
04-09,4.440000057220459,24.1200008392334,,60.619998931884766,54.849998474121094,77.62000274658203,59.560001373291016,,,69.87999725341797,65.52999877929688,47.86000061035156
04-10,,,,58.400001525878906,55.5,75.66000366210938,59.290000915527344,,55.560001373291016,71.41000366210938,65.8499984741211,
04-11,,,43.900001525878906,60.4900016784668,54.970001220703125,74.62000274658203,,49.310001373291016,56.150001525878906,70.8499984741211,66.08000183105469,
04-12,,24.219999313354492,43.459999084472656,61.04999923706055,55.9900016784668,,,49.529998779296875,56.5099983215332,72.37000274658203,66.87000274658203,
04-13,5.210000038146973,24.389999389648438,44.54999923706055,60.7599983215332,,,58.04999923706055,50.97999954223633,55.900001525878906,71.81999969482422,,46.4900016784668
04-14,5.150000095367432,24.0,44.599998474121094,,,74.66000366210938,55.79999923706055,50.70000076293945,,,,48.130001068115234
04-15,5.150000095367432,23.719999313354492,44.130001068115234,,53.54999923706055,73.18000030517578,56.77000045776367,50.939998626708984,,,66.52999877929688,47.099998474121094
04-16,5.099999904632568,22.899999618530273,,58.90999984741211,54.439998626708984,76.38999938964844,56.220001220703125,,,72.94999694824219,68.16000366210938,45.900001525878906
04-17,5.03000020980835,,,59.02000045776367,52.869998931884766,76.45999908447266,55.15999984741211,,56.439998626708984,73.5,67.91000366210938,47.0099983215332
04-18,,,45.75,59.630001068115234,51.959999084472656,,,51.15999984741211,56.869998931884766,74.41999816894531,68.22000122070312,
04-19,,22.770000457763672,45.20000076293945,58.36000061035156,53.060001373291016,,,52.5,56.689998626708984,73.83999633789062,,
04-20,4.639999866485596,24.049999237060547,45.849998474121094,57.90999984741211,,,56.34000015258789,52.18000030517578,57.77000045776367,73.88999938964844,,43.130001068115234
04-21,5.03000020980835,23.709999084472656,45.970001220703125,,,75.7300033569336,55.439998626708984,47.38999938964844,57.380001068115234,,,40.689998626708984
04-22,5.659999847412109,24.43000030517578,,,53.40999984741211,80.05999755859375,56.38999938964844,46.869998931884766,,,66.83000183105469,41.029998779296875
04-23,6.260000228881836,25.1200008392334,,56.880001068115234,53.84000015258789,77.94999694824219,55.119998931884766,,,74.44000244140625,67.06999969482422,45.959999084472656
04-24,7.420000076293945,,,56.400001525878906,54.81999969482422,79.4800033569336,55.25,,57.650001525878906,73.79000091552734,67.04000091552734,43.779998779296875
04-25,,,45.9900016784668,58.779998779296875,57.099998474121094,77.0,,45.81999969482422,58.470001220703125,72.33999633789062,67.13999938964844,
04-26,,26.200000762939453,46.189998626708984,56.970001220703125,56.16999816894531,,,46.099998474121094,59.2599983215332,73.11000061035156,67.86000061035156,
04-27,6.909999847412109,24.690000534057617,46.4900016784668,55.869998931884766,,,54.4900016784668,45.66999816894531,59.20000076293945,72.33000183105469,,46.380001068115234
04-28,6.980000019073486,25.149999618530273,46.2599983215332,,,74.38999938964844,55.38999938964844,45.86000061035156,58.9900016784668,,,46.58000183105469
04-29,7.71999979019165,26.049999237060547,47.0099983215332,,55.66999816894531,78.62000274658203,52.900001525878906,45.150001525878906,,,68.06999969482422,48.88999938964844
04-30,7.820000171661377,24.860000610351562,,55.4900016784668,56.25,79.12999725341797,52.880001068115234,,,73.33000183105469,67.05000305175781,48.02000045776367
05-01,8.0,,,55.779998779296875,56.25,79.3499984741211,52.86000061035156,,59.38999938964844,74.86000061035156,67.87000274658203,45.61000061035156
05-02,,,47.5099983215332,55.88999938964844,56.970001220703125,80.5999984741211,,46.75,59.189998626708984,75.25,67.43000030517578,
05-03,,25.649999618530273,45.869998931884766,54.54999923706055,57.11000061035156,,,45.77000045776367,59.310001373291016,75.36000061035156,68.44000244140625,
05-04,9.5,23.8700008392334,42.529998779296875,54.130001068115234,,,53.47999954223633,45.209999084472656,58.5,76.37999725341797,,45.45000076293945
05-05,11.34000015258789,23.309999465942383,42.68000030517578,,,79.73999786376953,53.06999969482422,44.45000076293945,58.75,,,46.38999938964844
05-06,10.25,21.649999618530273,43.290000915527344,,56.720001220703125,78.91999816894531,52.150001525878906,45.4900016784668,,,66.56999969482422,46.439998626708984
05-07,9.489999771118164,21.190000534057617,,53.349998474121094,56.77000045776367,77.75,52.16999816894531,,,76.87999725341797,64.44999694824219,47.369998931884766
05-08,10.5,,,52.41999816894531,57.0099983215332,74.76000213623047,52.7400016784668,,57.20000076293945,76.63999938964844,65.31999969482422,50.939998626708984
05-09,,,43.220001220703125,51.45000076293945,57.0099983215332,74.68000030517578,,44.95000076293945,58.040000915527344,77.88999938964844,64.87999725341797,
05-10,,23.25,43.20000076293945,51.7400016784668,58.220001220703125,,,46.119998931884766,58.33000183105469,79.0,65.47000122070312,
05-11,10.899999618530273,23.610000610351562,44.099998474121094,51.68000030517578,,,51.849998474121094,45.459999084472656,57.459999084472656,78.13999938964844,,48.5
05-12,10.260000228881836,24.020000457763672,43.38999938964844,,,75.93000030517578,52.09000015258789,45.63999938964844,58.650001525878906,,,45.959999084472656
05-13,8.649999618530273,24.399999618530273,42.599998474121094,,58.70000076293945,75.9000015258789,52.040000915527344,44.88999938964844,,,62.11000061035156,44.41999816894531
05-14,9.430000305175781,23.43000030517578,,49.29999923706055,59.4900016784668,73.69000244140625,51.540000915527344,,,77.48999786376953,62.720001220703125,45.68000030517578
05-15,9.229999542236328,,,48.79999923706055,58.43000030517578,73.41000366210938,50.970001220703125,,58.29999923706055,77.87999725341797,62.95000076293945,44.7599983215332
05-16,,,41.060001373291016,48.470001220703125,57.959999084472656,73.16000366210938,,45.58000183105469,58.099998474121094,78.36000061035156,63.400001525878906,
05-17,,22.5,41.33000183105469,47.150001525878906,58.63999938964844,,,45.41999816894531,56.84000015258789,78.05999755859375,60.310001373291016,
05-18,10.300000190734863,22.229999542236328,41.59000015258789,46.380001068115234,,,50.65999984741211,44.84000015258789,56.849998474121094,77.91000366210938,,48.38999938964844
05-19,10.010000228881836,21.75,41.970001220703125,,,74.30000305175781,50.459999084472656,44.31999969482422,56.77000045776367,,,48.25
05-20,9.789999961853027,19.850000381469727,41.7400016784668,,58.93000030517578,72.4800033569336,51.72999954223633,44.9900016784668,,,59.220001220703125,50.16999816894531
05-21,9.380000114440918,21.0,,48.16999816894531,59.47999954223633,73.87999725341797,52.540000915527344,,,79.26000213623047,58.68000030517578,48.56999969482422
05-22,8.960000038146973,,,47.86000061035156,58.68000030517578,74.77999877929688,51.95000076293945,,57.70000076293945,79.0,58.59000015258789,46.900001525878906
05-23,,,40.11000061035156,48.16999816894531,57.79999923706055,74.9000015258789,,45.04999923706055,57.529998779296875,79.30000305175781,56.970001220703125,
05-24,,20.889999389648438,39.810001373291016,47.91999816894531,57.54999923706055,,,45.54999923706055,57.529998779296875,79.30999755859375,57.43000030517578,
05-25,,21.3700008392334,40.72999954223633,47.91999816894531,,,,46.29999923706055,57.95000076293945,79.3499984741211,,
05-26,9.329999923706055,21.649999618530273,41.720001220703125,,,,49.93000030517578,45.41999816894531,58.02000045776367,,,49.93000030517578
05-27,9.65999984741211,23.829999923706055,41.380001068115234,,,75.94000244140625,50.54999923706055,46.189998626708984,,,,50.93000030517578
05-28,9.9399995803833,23.479999542236328,,,58.7400016784668,75.97000122070312,51.04999923706055,,,,56.84000015258789,48.54999923706055
05-29,9.90999984741211,,,49.029998779296875,58.66999816894531,77.01000213623047,50.83000183105469,,,79.58000183105469,56.65999984741211,47.939998626708984
05-30,,,,47.58000183105469,58.7400016784668,76.5199966430664,,,58.70000076293945,80.26000213623047,55.540000915527344,
05-31,,,41.540000915527344,46.18000030517578,57.900001525878906,,,46.2400016784668,59.130001068115234,80.61000061035156,55.0,
06-01,10.770000457763672,23.020000457763672,41.970001220703125,42.970001220703125,,,49.95000076293945,46.36000061035156,62.04999923706055,80.47000122070312,,49.029998779296875
06-02,10.40999984741211,24.25,42.189998626708984,,,77.43000030517578,50.95000076293945,46.77000045776367,62.54999923706055,,,47.790000915527344
06-03,9.779999732971191,24.93000030517578,42.08000183105469,,57.93000030517578,75.44000244140625,52.5,46.75,,,52.939998626708984,51.790000915527344
06-04,10.180000305175781,24.25,,42.689998626708984,58.459999084472656,76.18000030517578,54.9900016784668,,,79.81999969482422,55.619998931884766,52.349998474121094
06-05,10.010000228881836,,,45.029998779296875,57.349998474121094,75.1500015258789,55.0,,62.40999984741211,78.69999694824219,55.06999969482422,52.970001220703125
06-06,,,40.41999816894531,46.099998474121094,57.029998779296875,74.44999694824219,,46.61000061035156,63.65999984741211,78.9000015258789,54.619998931884766,
06-07,,22.719999313354492,40.33000183105469,45.689998626708984,57.27000045776367,,,47.380001068115234,63.86000061035156,77.68000030517578,56.08000183105469,
06-08,9.960000038146973,23.959999084472656,40.040000915527344,46.130001068115234,,,52.209999084472656,47.599998474121094,64.62999725341797,78.0,,55.63999938964844
06-09,9.75,24.1299991607666,39.63999938964844,,,72.83999633789062,51.93000030517578,47.27000045776367,63.689998626708984,,,53.65999984741211
06-10,9.489999771118164,24.940000534057617,38.810001373291016,,57.439998626708984,73.02999877929688,52.220001220703125,46.25,,,58.130001068115234,51.77000045776367
06-11,9.270000457763672,25.719999313354492,,44.97999954223633,56.13999938964844,73.80000305175781,53.29999923706055,,,79.12999725341797,58.689998626708984,49.09000015258789
06-12,9.100000381469727,,,45.720001220703125,55.380001068115234,72.7300033569336,52.2400016784668,,63.95000076293945,80.29000091552734,57.040000915527344,49.869998931884766
06-13,,,38.779998779296875,45.25,56.56999969482422,73.7699966430664,,46.0099983215332,64.87000274658203,80.31999969482422,57.31999969482422,
06-14,,25.989999771118164,39.58000183105469,45.689998626708984,56.439998626708984,,,46.900001525878906,65.23999786376953,80.5999984741211,57.279998779296875,
06-15,8.050000190734863,26.739999771118164,39.209999084472656,45.18000030517578,,,52.0099983215332,46.959999084472656,64.7699966430664,80.37000274658203,,49.060001373291016
06-16,8.380000114440918,26.59000015258789,38.54999923706055,,,73.19000244140625,52.25,46.47999954223633,64.98999786376953,,,49.400001525878906
06-17,7.920000076293945,26.719999313354492,38.20000076293945,,57.11000061035156,73.66999816894531,53.13999938964844,46.959999084472656,,,57.060001373291016,48.900001525878906
06-18,7.730000019073486,26.760000228881836,,45.11000061035156,57.06999969482422,74.16000366210938,54.36000061035156,,,81.2699966430664,59.47999954223633,48.20000076293945
06-19,8.140000343322754,,,46.279998779296875,56.47999954223633,74.91000366210938,53.060001373291016,,66.12000274658203,79.33999633789062,58.97999954223633,47.189998626708984
06-20,,,37.81999969482422,46.0,53.880001068115234,75.37000274658203,,44.310001373291016,64.62000274658203,80.0199966430664,59.43000030517578,
06-21,,27.030000686645508,39.11000061035156,44.75,52.290000915527344,,,45.189998626708984,64.56999969482422,79.4000015258789,59.22999954223633,
06-22,7.329999923706055,26.040000915527344,39.060001373291016,44.65999984741211,,,52.83000183105469,44.93000030517578,64.33999633789062,79.80000305175781,,46.290000915527344
06-23,7.369999885559082,27.040000915527344,39.54999923706055,,,75.12000274658203,52.810001373291016,46.15999984741211,64.97000122070312,,,46.880001068115234
06-24,7.739999771118164,25.989999771118164,39.189998626708984,,49.470001220703125,74.81999969482422,51.900001525878906,43.310001373291016,,,58.75,44.939998626708984
06-25,8.15999984741211,26.5,,42.900001525878906,50.709999084472656,75.41999816894531,51.58000183105469,,,75.86000061035156,57.400001525878906,44.9900016784668
06-26,8.25,,,42.9900016784668,51.380001068115234,76.75,51.20000076293945,,64.48999786376953,77.2300033569336,58.68000030517578,43.33000183105469
06-27,,,40.189998626708984,42.869998931884766,52.880001068115234,75.91999816894531,,41.81999969482422,64.13999938964844,75.93000030517578,58.779998779296875,
06-28,,25.350000381469727,42.099998474121094,42.290000915527344,52.93000030517578,,,42.4900016784668,64.94999694824219,75.62000274658203,59.09000015258789,
06-29,8.170000076293945,22.84000015258789,41.619998931884766,43.4900016784668,,,50.13999938964844,43.630001068115234,63.5099983215332,76.36000061035156,,44.650001525878906
06-30,7.860000133514404,22.139999389648438,42.209999084472656,,,76.22000122070312,52.56999969482422,43.4900016784668,63.88999938964844,,,45.540000915527344
07-01,7.699999809265137,21.8700008392334,43.88999938964844,,52.970001220703125,77.77999877929688,54.18000030517578,43.709999084472656,,,61.970001220703125,45.040000915527344
07-02,7.360000133514404,21.59000015258789,,42.970001220703125,51.790000915527344,77.5199966430664,53.81999969482422,,,71.2699966430664,62.130001068115234,46.34000015258789
07-03,,,,43.18000030517578,51.790000915527344,77.94000244140625,,,62.630001068115234,70.94999694824219,62.220001220703125,
07-05,,,44.099998474121094,43.56999969482422,52.439998626708984,,,42.79999923706055,62.77000045776367,72.22000122070312,61.84000015258789,
07-06,7.019999980926514,21.59000015258789,43.81999969482422,42.38999938964844,,,54.4900016784668,43.599998474121094,61.54999923706055,72.37000274658203,,47.06999969482422
07-07,6.900000095367432,22.950000762939453,45.29999923706055,,,76.93000030517578,56.59000015258789,43.560001373291016,61.77000045776367,,,45.029998779296875
07-08,6.650000095367432,22.959999084472656,46.0099983215332,,52.47999954223633,75.08000183105469,53.79999923706055,44.130001068115234,,,62.02000045776367,45.61000061035156
07-09,7.400000095367432,23.31999969482422,,41.560001373291016,53.11000061035156,75.88999938964844,54.380001068115234,,,73.31999969482422,62.900001525878906,44.68000030517578
07-10,6.840000152587891,,,41.20000076293945,53.150001525878906,74.93000030517578,54.84000015258789,,62.16999816894531,73.62999725341797,62.25,45.720001220703125
07-11,,,43.939998626708984,41.0,54.540000915527344,74.5999984741211,,45.91999816894531,61.88999938964844,72.30000305175781,62.599998474121094,
07-12,,23.06999969482422,43.349998474121094,39.18000030517578,54.119998931884766,,,46.529998779296875,62.279998779296875,73.18000030517578,63.22999954223633,
