,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,13.16358470916748,15.391083717346191,13.26272964477539,7.307220935821533,,16.442161560058594,14.906980514526367,14.824727058410645
01-23,,,16.768287658691406,13.16358470916748,15.37878131866455,13.248289108276367,,11.587751388549805,16.442161560058594,14.906980514526367,14.016969680786133
01-24,,16.653160095214844,16.768287658691406,13.16358470916748,15.37878131866455,,,11.587751388549805,16.52713394165039,14.906980514526367,13.950448989868164
01-25,,16.653160095214844,16.768287658691406,14.054716110229492,,,7.307220935821533,11.587751388549805,16.52713394165039,14.906980514526367,
01-26,,16.78313636779785,16.768287658691406,,,13.248289108276367,7.307220935821533,11.587751388549805,16.52713394165039,,
01-27,,16.78313636779785,16.188514709472656,,15.37878131866455,13.248289108276367,7.307220935821533,11.587751388549805,,,13.950448989868164
01-28,,16.78313636779785,,14.054716110229492,15.37878131866455,13.248289108276367,7.307220935821533,,,14.906980514526367,13.950448989868164
01-29,,,,14.054716110229492,14.671355247497559,13.248289108276367,7.307220935821533,,16.52713394165039,14.906980514526367,13.589333534240723
01-30,,,16.042163848876953,13.821465492248535,14.671355247497559,13.248289108276367,,11.587751388549805,16.52713394165039,14.906980514526367,13.399272918701172
01-31,,16.78313636779785,16.042163848876953,13.821465492248535,14.289963722229004,,,11.587751388549805,16.52713394165039,15.442558288574219,13.399272918701172
02-01,,16.78313636779785,15.479281425476074,13.396833419799805,,,7.307220935821533,11.587751388549805,16.52713394165039,15.442558288574219,
02-02,,16.78313636779785,15.479281425476074,,,13.248289108276367,7.307220935821533,11.587751388549805,16.059783935546875,,
02-03,,16.78313636779785,15.479281425476074,,14.117719650268555,13.248289108276367,7.307220935821533,11.587751388549805,,,12.838594436645508
02-04,,16.78313636779785,,13.396833419799805,14.363779067993164,13.746453285217285,7.307220935821533,,,15.272958755493164,13.503806114196777
02-05,,,,12.912393569946289,14.363779067993164,13.746453285217285,7.307220935821533,,15.677410125732422,15.272958755493164,13.503806114196777
02-06,,,14.983942031860352,12.780818939208984,14.363779067993164,13.746453285217285,,11.587751388549805,15.677410125732422,15.272958755493164,13.503806114196777
02-07,,16.78313636779785,14.983942031860352,12.798760414123535,14.702113151550293,,,11.587751388549805,15.677410125732422,15.272958755493164,13.266230583190918
02-08,,16.78313636779785,15.614371299743652,12.798760414123535,,,7.732508659362793,11.587751388549805,15.677410125732422,15.272958755493164,
02-09,,17.438432693481445,15.614371299743652,,,13.212189674377441,7.732508659362793,11.765897750854492,15.677410125732422,,
02-10,,17.438432693481445,15.614371299743652,,14.702113151550293,13.212189674377441,7.732508659362793,11.620141983032227,,,13.266230583190918
02-11,,17.438432693481445,,12.55953311920166,15.00969123840332,13.212189674377441,7.732508659362793,,,15.272958755493164,13.266230583190918
02-12,,,,12.828664779663086,15.00969123840332,13.212189674377441,7.6551833152771,,15.677410125732422,15.272958755493164,13.266230583190918
02-13,,,15.614371299743652,12.828664779663086,15.00969123840332,13.212189674377441,,11.620141983032227,15.677410125732422,15.272958755493164,13.066666603088379
02-14,,17.238054275512695,15.614371299743652,12.828664779663086,15.00969123840332,,,11.620141983032227,14.708723068237305,15.272958755493164,12.82909107208252
02-15,,17.238054275512695,15.614371299743652,12.55953311920166,,,,11.620141983032227,14.708723068237305,15.272958755493164,
02-16,,17.8283634185791,15.614371299743652,,,,7.6551833152771,12.186978340148926,14.708723068237305,,
02-17,,17.8283634185791,15.614371299743652,,,13.212189674377441,7.6551833152771,12.186978340148926,,,
02-18,,17.8283634185791,,,15.00969123840332,13.212189674377441,7.817566394805908,,,,12.82909107208252
02-19,,,,12.55953311920166,15.00969123840332,13.717574119567871,7.817566394805908,,,15.272958755493164,12.924121856689453
02-20,,,,12.55953311920166,14.985082626342773,13.717574119567871,,,14.708723068237305,15.272958755493164,12.62952709197998
02-21,,,15.574971199035645,12.093033790588379,14.985082626342773,,,11.757801055908203,14.708723068237305,15.272958755493164,12.144872665405273
02-22,,17.8283634185791,15.704434394836426,12.093033790588379,,,7.817566394805908,11.579652786254883,14.708723068237305,15.272958755493164,
02-23,,17.8283634185791,15.383590698242188,,,13.60927677154541,7.817566394805908,11.579652786254883,14.955142974853516,,
02-24,,17.752538681030273,15.811383247375488,,14.985082626342773,13.60927677154541,7.183499813079834,11.579652786254883,,,11.688727378845215
02-25,,17.752538681030273,,12.23657512664795,14.985082626342773,13.60927677154541,7.345882892608643,,,15.272958755493164,10.93798828125
02-26,,,,12.36815071105957,14.985082626342773,13.60927677154541,7.345882892608643,,14.615253448486328,15.130138397216797,10.880969047546387
02-27,,,15.82264232635498,12.36815071105957,14.985082626342773,13.60927677154541,,11.579652786254883,14.615253448486328,15.130138397216797,10.690909385681152
02-28,,17.752538681030273,15.749462127685547,12.36815071105957,14.985082626342773,,,11.887364387512207,14.946645736694336,15.130138397216797,10.329793930053711
02-29,,,14.888253211975098,,,,7.345882892608643,,,,
03-01,,17.817529678344727,14.888253211975098,12.798760414123535,,,8.273783683776855,11.887364387512207,14.946645736694336,15.130138397216797,
03-02,,17.817529678344727,15.028975486755371,,,13.60927677154541,8.273783683776855,11.984536170959473,14.487794876098633,,10.329793930053711
03-03,,18.288694381713867,,,14.985082626342773,13.60927677154541,8.273783683776855,11.984536170959473,,,10.329793930053711
03-04,,18.288694381713867,,12.888471603393555,14.985082626342773,13.681474685668945,8.273783683776855,,,15.130138397216797,11.071029663085938
03-05,,,15.028975486755371,13.097797393798828,15.612540245056152,13.681474685668945,,,14.487794876098633,15.219399452209473,10.690909385681152
03-06,,,15.028975486755371,13.097797393798828,15.612540245056152,13.681474685668945,,11.984536170959473,14.487794876098633,15.219399452209473,10.358302116394043
03-07,,18.304941177368164,14.235308647155762,13.097797393798828,15.4649019241333,,8.273783683776855,11.984536170959473,14.487794876098633,15.219399452209473,
03-08,,18.304941177368164,14.235308647155762,13.450662612915039,,,8.273783683776855,11.984536170959473,14.487794876098633,15.219399452209473,
03-09,,18.304941177368164,14.325372695922852,,,13.681474685668945,8.273783683776855,12.267953872680664,14.487794876098633,,8.87583065032959
03-10,,18.304941177368164,,,15.4649019241333,13.681474685668945,8.273783683776855,12.648545265197754,,,8.894835472106934
03-11,,18.304941177368164,,13.450662612915039,15.4649019241333,13.681474685668945,8.273783683776855,,,15.219399452209473,9.179926872253418
03-12,,,14.297226905822754,13.450662612915039,15.4649019241333,13.681474685668945,,,14.487794876098633,15.219399452209473,8.2676362991333
03-13,,,14.207168579101562,13.008085250854492,15.4649019241333,13.681474685668945,,12.462299346923828,14.487794876098633,15.219399452209473,7.935030460357666
03-14,,18.304941177368164,14.207168579101562,13.307123184204102,14.739023208618164,,8.273783683776855,12.081707954406738,14.487794876098633,15.219399452209473,
03-15,,16.95102310180664,14.207168579101562,13.307123184204102,,,8.273783683776855,12.081707954406738,14.487794876098633,15.219399452209473,
03-16,,16.447368621826172,13.931353569030762,,,13.681474685668945,8.273783683776855,12.510884284973145,14.870170593261719,,6.271999835968018
03-17,,17.525083541870117,,,14.739023208618164,12.49021053314209,8.273783683776855,12.608055114746094,,,7.079757213592529
03-18,,17.525083541870117,,13.307123184204102,14.739023208618164,12.779004096984863,8.273783683776855,,,15.219399452209473,6.652121067047119
03-19,,,14.032672882080078,12.840625762939453,14.739023208618164,12.779004096984863,,,14.870170593261719,15.799613952636719,6.652121067047119
03-20,,,14.184649467468262,12.864548683166504,14.739023208618164,13.392683029174805,,12.737617492675781,14.870170593261719,15.888875961303711,6.652121067047119
03-21,,18.207456588745117,14.184649467468262,12.864548683166504,14.739023208618164,,8.273783683776855,12.664740562438965,14.870170593261719,15.647865295410156,
03-22,,18.207456588745117,14.184649467468262,12.864548683166504,,,8.273783683776855,12.5675687789917,14.870170593261719,15.647865295410156,
03-23,,18.207456588745117,14.409804344177246,,,13.623716354370117,8.273783683776855,12.5675687789917,14.870170593261719,,5.749333381652832
03-24,,18.207456588745117,,,14.739023208618164,13.623716354370117,8.273783683776855,12.5675687789917,,,7.383854389190674
03-25,,18.207456588745117,,12.248533248901367,14.739023208618164,13.768111228942871,,,,15.264032363891602,7.602424144744873
03-26,,,14.409804344177246,12.52962875366211,14.739023208618164,13.768111228942871,,,14.870170593261719,15.264032363891602,8.362667083740234
03-27,,,14.409804344177246,12.23059368133545,14.739023208618164,13.768111228942871,,12.5675687789917,14.870170593261719,15.264032363891602,7.744969367980957
03-28,,18.207456588745117,14.409804344177246,12.23059368133545,14.739023208618164,,8.273783683776855,12.5675687789917,15.082601547241211,15.264032363891602,
03-29,,18.608217239379883,14.409804344177246,,,,8.273783683776855,12.5675687789917,15.082601547241211,15.264032363891602,
03-30,,18.359098434448242,14.409804344177246,,,13.768111228942871,8.273783683776855,12.697131156921387,,,7.421866416931152
03-31,,18.84650230407715,,,15.686355590820312,13.768111228942871,8.273783683776855,12.389418601989746,,,7.421866416931152
04-01,,18.59738540649414,,12.481782913208008,15.686355590820312,13.768111228942871,8.273783683776855,,,15.665717124938965,8.419684410095215
04-02,,,13.903207778930664,12.481782913208008,15.686355590820312,13.768111228942871,,,15.082601547241211,15.665717124938965,8.856823921203613
04-03,,,13.531705856323242,12.481782913208008,15.686355590820312,,,12.389418601989746,15.082601547241211,15.710349082946777,8.457696914672852
04-04,,18.59738540649414,13.531705856323242,12.481782913208008,15.778630256652832,,8.273783683776855,12.389418601989746,15.082601547241211,15.710349082946777,
04-05,,18.59738540649414,13.531705856323242,12.481782913208008,,,8.273783683776855,12.753813743591309,15.592434883117676,15.513969421386719,
04-06,,18.59738540649414,,,,13.768111228942871,8.273783683776855,12.753813743591309,15.54995059967041,,8.457696914672852
04-07,,18.9710693359375,,,16.04314613342285,13.768111228942871,8.273783683776855,12.753813743591309,,,8.771296501159668
04-08,,18.9710693359375,,12.481782913208008,15.760172843933105,13.768111228942871,8.23512077331543,,,15.513969421386719,8.67626667022705
04-09,,,13.531705856323242,13.020049095153809,15.760172843933105,13.768111228942871,,,15.54995059967041,15.513969421386719,8.67626667022705
04-10,,,13.531705856323242,13.247319221496582,15.760172843933105,13.768111228942871,,12.753813743591309,15.54995059967041,15.228326797485352,
04-11,,19.16061782836914,13.531705856323242,13.15760326385498,15.760172843933105,,8.23512077331543,12.632349014282227,15.54995059967041,15.228326797485352,
04-12,,19.16061782836914,13.531705856323242,13.127699851989746,,,8.23512077331543,12.624251365661621,16.15325355529785,15.228326797485352,
04-13,,19.16061782836914,12.777443885803223,,,14.085784912109375,8.23512077331543,12.624251365661621,16.15325355529785,,8.752290725708008
04-14,,18.229122161865234,,,15.760172843933105,14.085784912109375,8.23512077331543,,,,8.752290725708008
04-15,,18.21828842163086,,12.715032577514648,15.760172843933105,14.085784912109375,8.23512077331543,,,15.228326797485352,7.602424144744873
04-16,,,11.257658958435059,12.94229793548584,15.760172843933105,14.085784912109375,,,16.15325355529785,14.773083686828613,7.602424144744873
04-17,,,12.2821044921875,12.94229793548584,15.760172843933105,14.085784912109375,,12.624251365661621,16.02579689025879,14.773083686828613,8.410181999206543
04-18,,17.2218074798584,11.257658958435059,12.94229793548584,,,8.23512077331543,12.624251365661621,16.493144989013672,14.773083686828613,
04-19,,17.573822021484375,10.948075294494629,12.94229793548584,,,8.23512077331543,12.624251365661621,16.51863670349121,,
04-20,,18.26702880859375,11.229515075683594,,,14.085784912109375,8.23512077331543,12.624251365661621,16.51863670349121,,8.410181999206543
04-21,,18.656959533691406,,,15.840140342712402,14.085784912109375,8.23512077331543,12.27605152130127,,,7.516896724700928
04-22,,,,12.94229793548584,15.840140342712402,14.085784912109375,8.23512077331543,,,14.773083686828613,7.079757213592529
04-23,,,10.497767448425293,13.348990440368652,15.840140342712402,14.085784912109375,,,16.51863670349121,15.219399452209473,8.457696914672852
04-24,,,10.497767448425293,13.348990440368652,15.840140342712402,14.085784912109375,,12.27605152130127,16.69707679748535,15.219399452209473,7.944532871246338
04-25,,18.59738540649414,10.497767448425293,13.713811874389648,15.840140342712402,,8.23512077331543,12.907669067382812,16.051286697387695,15.219399452209473,
04-26,,18.59738540649414,10.554056167602539,13.713811874389648,,,8.23512077331543,12.907669067382812,16.051286697387695,15.219399452209473,
04-27,,18.59738540649414,10.554056167602539,,,14.085784912109375,8.23512077331543,12.713324546813965,16.051286697387695,,7.944532871246338
04-28,,18.59738540649414,,,15.963175773620605,14.085784912109375,8.23512077331543,12.713324546813965,,,7.944532871246338
04-29,,19.371829986572266,,13.689888954162598,15.963175773620605,14.085784912109375,10.044528007507324,,,15.219399452209473,9.0848970413208
04-30,,,10.554056167602539,13.689888954162598,15.963175773620605,15.08933162689209,,,16.102272033691406,15.219399452209473,8.543224334716797
05-01,,,10.554056167602539,13.689888954162598,15.963175773620605,15.08933162689209,,12.713324546813965,16.102272033691406,15.219399452209473,8.93284797668457
05-02,,19.53971290588379,10.216325759887695,13.689888954162598,15.963175773620605,,10.044528007507324,12.778106689453125,16.102272033691406,15.219399452209473,
05-03,,19.198524475097656,10.216325759887695,13.689888954162598,,,10.044528007507324,12.778106689453125,16.102272033691406,15.219399452209473,
05-04,,19.198524475097656,10.216325759887695,,,15.08933162689209,10.044528007507324,12.778106689453125,16.102272033691406,,8.93284797668457
05-05,,19.198524475097656,,,16.36917495727539,15.08933162689209,10.044528007507324,12.778106689453125,,,8.93284797668457
05-06,,18.14246940612793,,13.689888954162598,16.412233352661133,15.08933162689209,10.044528007507324,,,15.219399452209473,8.93284797668457
05-07,,,10.216325759887695,14.024811744689941,16.609086990356445,15.08933162689209,,,16.102272033691406,15.219399452209473,9.360485076904297
05-08,,,10.216325759887695,14.024811744689941,16.842838287353516,15.08933162689209,,12.778106689453125,16.102272033691406,14.433883666992188,9.17042350769043
05-09,,17.573822021484375,10.216325759887695,14.024811744689941,16.842838287353516,,10.044528007507324,12.778106689453125,16.102272033691406,14.433883666992188,
05-10,,17.931257247924805,10.24446964263916,14.024811744689941,,,10.044528007507324,12.778106689453125,16.442161560058594,14.433883666992188,
05-11,,17.817529678344727,10.21069622039795,,,15.08933162689209,10.044528007507324,12.713324546813965,16.442161560058594,,9.17042350769043
05-12,,17.817529678344727,,,16.842838287353516,14.713902473449707,10.044528007507324,12.713324546813965,,,9.17042350769043
05-13,,17.530498504638672,,14.090599060058594,16.836688995361328,14.64892578125,10.044528007507324,,,14.433883666992188,8.296144485473633
05-14,,,10.21069622039795,14.090599060058594,16.836688995361328,14.64892578125,,,16.442161560058594,14.424956321716309,8.296144485473633
05-15,,,9.85045337677002,14.090599060058594,16.836688995361328,14.591166496276855,,12.713324546813965,16.442161560058594,14.424956321716309,8.296144485473633
05-16,,17.530498504638672,9.80542278289795,14.090599060058594,16.836688995361328,,10.044528007507324,13.361138343811035,16.951995849609375,14.424956321716309,
05-17,,17.530498504638672,9.552124977111816,14.090599060058594,,,10.044528007507324,13.239673614501953,16.867023468017578,14.424956321716309,
05-18,,17.530498504638672,9.777276992797852,,,14.439552307128906,10.044528007507324,13.239673614501953,17.249399185180664,,8.296144485473633
05-19,,17.530498504638672,,,17.211929321289062,14.410673141479492,10.044528007507324,13.239673614501953,,,8.296144485473633
05-20,,17.194730758666992,,14.090599060058594,17.211929321289062,14.410673141479492,10.044528007507324,,,14.630261421203613,8.296144485473633
05-21,,,9.777276992797852,14.090599060058594,17.211929321289062,14.410673141479492,,,17.249399185180664,14.728452682495117,8.296144485473633
05-22,,,9.777276992797852,14.090599060058594,17.211929321289062,14.410673141479492,,13.239673614501953,17.249399185180664,14.728452682495117,8.67626667022705
05-23,,16.734397888183594,9.777276992797852,13.953042984008789,17.211929321289062,,9.735227584838867,13.239673614501953,17.249399185180664,14.728452682495117,
05-24,,17.064748764038086,9.777276992797852,13.953042984008789,,,9.735227584838867,13.239673614501953,17.249399185180664,14.728452682495117,
05-25,,17.064748764038086,9.777276992797852,,,,9.735227584838867,13.239673614501953,15.762380599975586,,
05-26,,17.064748764038086,,,,14.410673141479492,10.067727088928223,13.239673614501953,,,8.752290725708008
05-27,,17.720050811767578,,,17.211929321289062,14.410673141479492,10.067727088928223,,,,9.141915321350098
05-28,,,,14.084620475769043,17.211929321289062,14.410673141479492,,,,14.728452682495117,9.32247257232666
05-29,,,9.118706703186035,13.953042984008789,17.09505271911621,14.410673141479492,,,15.762380599975586,14.728452682495117,8.837818145751953
05-30,,,8.696541786193848,13.953042984008789,17.531808853149414,,,13.239673614501953,15.762380599975586,14.237504005432129,
05-31,,17.720050811767578,8.696541786193848,13.953042984008789,,,10.067727088928223,13.498799324035645,15.762380599975586,14.192872047424316,
06-01,,18.007076263427734,8.696541786193848,,,14.410673141479492,10.067727088928223,13.498799324035645,15.762380599975586,,9.075393676757812
06-02,,18.007076263427734,,,17.654842376708984,14.410673141479492,10.067727088928223,13.498799324035645,,,9.075393676757812
06-03,,18.007076263427734,,13.953042984008789,17.22423553466797,14.410673141479492,10.067727088928223,,,14.192872047424316,9.075393676757812
06-04,,,8.696541786193848,13.953042984008789,17.22423553466797,14.410673141479492,,,15.762380599975586,14.192872047424316,9.075393676757812
06-05,,,8.612110137939453,13.953042984008789,17.22423553466797,14.410673141479492,,13.498799324035645,15.762380599975586,14.192872047424316,10.263273239135742
06-06,,18.007076263427734,8.814746856689453,13.474584579467773,18.107627868652344,,10.276503562927246,13.498799324035645,15.762380599975586,14.192872047424316,
06-07,,18.007076263427734,8.814746856689453,13.474584579467773,,,10.276503562927246,13.498799324035645,17.240901947021484,14.192872047424316,
06-08,,18.007076263427734,8.814746856689453,,,14.410673141479492,10.276503562927246,13.498799324035645,17.240901947021484,,10.443829536437988
06-09,10.002674102783203,18.007076263427734,,,18.107627868652344,14.410673141479492,10.276503562927246,13.498799324035645,,,9.959175109863281
06-10,10.002674102783203,18.007076263427734,,13.474584579467773,16.8336238861084,14.410673141479492,10.276503562927246,,,14.192872047424316,9.864145278930664
06-11,10.723116874694824,,8.814746856689453,13.57625675201416,16.768953323364258,14.410673141479492,,,17.240901947021484,14.808788299560547,9.864145278930664
06-12,,,8.814746856689453,13.57625675201416,17.092302322387695,14.410673141479492,,13.852806091308594,17.240901947021484,14.808788299560547,8.93284797668457
06-13,,18.007076263427734,8.814746856689453,13.57625675201416,17.29924964904785,,10.276503562927246,13.379134178161621,17.240901947021484,14.505294799804688,
06-14,10.723116874694824,18.007076263427734,8.814746856689453,13.7556791305542,,,10.276503562927246,13.379134178161621,17.240901947021484,14.25535774230957,
06-15,10.723116874694824,16.858959197998047,8.814746856689453,,,14.410673141479492,10.276503562927246,12.780813217163086,17.240901947021484,,9.407999992370605
06-16,10.723116874694824,16.858959197998047,,,17.29924964904785,13.36380672454834,10.507364273071289,12.780813217163086,,,9.5
06-17,10.723116874694824,16.858959197998047,,13.7556791305542,16.975900650024414,13.36380672454834,10.507364273071289,,,14.720856666564941,9.5
06-18,10.723116874694824,,8.724685668945312,13.7556791305542,16.975900650024414,13.722626686096191,,,17.663110733032227,14.720856666564941,9.5
06-19,,,8.724685668945312,13.7556791305542,17.41082763671875,13.678145408630371,,12.922083854675293,17.663110733032227,14.720856666564941,9.270000457763672
06-20,,16.858959197998047,8.921696662902832,12.930130958557129,17.41082763671875,,10.07252311706543,12.922083854675293,17.663110733032227,14.647114753723145,
06-21,10.723116874694824,16.858959197998047,9.257430076599121,12.792323112487793,,,10.07252311706543,12.880533218383789,17.663110733032227,14.647114753723145,
06-22,11.370473861694336,16.858959197998047,9.257430076599121,,,13.678145408630371,10.07252311706543,12.880533218383789,17.663110733032227,,9.149999618530273
06-23,11.213855743408203,16.858959197998047,,,17.41082763671875,13.678145408630371,10.07252311706543,12.556443214416504,,,9.149999618530273
06-24,11.213855743408203,16.858959197998047,,12.504718780517578,17.41082763671875,13.678145408630371,10.07252311706543,,,14.647114753723145,9.149999618530273
06-25,11.213855743408203,,8.673364639282227,12.630547523498535,17.77142906188965,13.678145408630371,,,17.663110733032227,14.647114753723145,9.149999618530273
06-26,,,8.673364639282227,12.630547523498535,17.77142906188965,13.678145408630371,,12.548131942749023,17.663110733032227,14.582589149475098,9.149999618530273
06-27,,16.858959197998047,8.176910400390625,12.630547523498535,17.77142906188965,,10.07252311706543,12.548131942749023,17.105968475341797,14.582589149475098,
06-28,11.213855743408203,16.858959197998047,8.176910400390625,12.822281837463379,,,10.07252311706543,12.548131942749023,17.105968475341797,14.582589149475098,
06-29,11.213855743408203,16.858959197998047,8.176910400390625,,,13.062812805175781,10.07252311706543,12.880533218383789,17.105968475341797,,8.850000381469727
06-30,11.213855743408203,16.858959197998047,,,17.77142906188965,13.062812805175781,10.07252311706543,12.880533218383789,,,8.850000381469727
07-01,11.213855743408203,16.858959197998047,,13.026000022888184,17.77142906188965,13.062812805175781,10.07252311706543,,,14.582589149475098,8.850000381469727
07-02,11.213855743408203,,8.176910400390625,12.642531394958496,17.77142906188965,13.062812805175781,,,16.7142276763916,14.748510360717773,8.850000381469727
07-03,,,8.176910400390625,12.642531394958496,17.77142906188965,,,13.212934494018555,16.7142276763916,14.748510360717773,
07-05,,16.858959197998047,8.176910400390625,12.882197380065918,,,10.07252311706543,13.212934494018555,16.7142276763916,14.453540802001953,
07-06,11.213855743408203,16.858959197998047,8.731770515441895,,,13.062812805175781,10.07252311706543,13.212934494018555,16.7142276763916,,8.930000305175781
07-07,11.213855743408203,17.164270401000977,,,17.791839599609375,12.59575366973877,10.07252311706543,13.212934494018555,,,9.149999618530273
07-08,11.619080543518066,17.164270401000977,,12.882197380065918,17.791839599609375,12.59575366973877,10.07252311706543,,,14.453540802001953,9.149999618530273
07-09,11.619080543518066,,8.731770515441895,12.786330223083496,17.791839599609375,12.59575366973877,,,16.7142276763916,14.453540802001953,8.550000190734863
07-10,,,9.140616416931152,12.870217323303223,17.791839599609375,13.307463645935059,,13.212934494018555,16.7142276763916,14.066391944885254,8.619999885559082
07-11,,17.164270401000977,9.140616416931152,13.06794261932373,17.791839599609375,,10.07252311706543,13.212934494018555,17.49770736694336,14.36136245727539,
07-12,11.619080543518066,17.164270401000977,9.140616416931152,13.06794261932373,,,10.07252311706543,12.772501945495605,17.49770736694336,14.36136245727539,
07-13,11.619080543518066,17.285572052001953,9.140616416931152,,,13.307463645935059,10.07252311706543,12.772501945495605,17.49770736694336,,8.619999885559082
07-14,11.619080543518066,17.042964935302734,,,17.791839599609375,13.307463645935059,10.07252311706543,12.772501945495605,,,8.739999771118164
07-15,12.166051864624023,16.508136749267578,,13.06794261932373,17.791839599609375,13.307463645935059,10.07252311706543,,,14.241530418395996,8.930000305175781
07-16,12.166051864624023,,9.140616416931152,13.06794261932373,17.791839599609375,13.307463645935059,,,17.49770736694336,14.241530418395996,9.119999885559082
07-17,,,9.0238037109375,12.732405662536621,17.791839599609375,13.307463645935059,,12.772501945495605,16.801280975341797,14.057173728942871,9.119999885559082
07-18,,16.508136749267578,9.0238037109375,12.732405662536621,17.791839599609375,,10.07252311706543,12.772501945495605,17.193021774291992,14.057173728942871,
07-19,12.266946792602539,16.508136749267578,9.0238037109375,12.732405662536621,,,10.34924030303955,13.154764175415039,17.193021774291992,14.057173728942871,
07-20,12.266946792602539,16.508136749267578,9.0238037109375,,,13.307463645935059,10.34924030303955,13.337583541870117,17.367128372192383,,9.119999885559082
07-21,12.266946792602539,16.508136749267578,,,16.941370010375977,13.270395278930664,10.34924030303955,13.337583541870117,,,8.979999542236328
07-22,12.266946792602539,17.903108596801758,,13.187777519226074,17.05703353881836,13.270395278930664,10.34924030303955,,,14.057173728942871,8.899999618530273
07-23,12.266946792602539,,9.0238037109375,13.187777519226074,17.077442169189453,13.040572166442871,,,17.367128372192383,13.808292388916016,8.899999618530273
07-24,,,8.089299201965332,13.187777519226074,17.077442169189453,13.040572166442871,,13.337583541870117,17.367128372192383,13.808292388916016,8.899999618530273
07-25,,17.72667121887207,7.843993186950684,13.721037864685059,17.077442169189453,,10.34924030303955,13.337583541870117,17.114673614501953,13.808292388916016,
07-26,12.266946792602539,17.72667121887207,7.843993186950684,13.721037864685059,,,10.34924030303955,13.57026481628418,16.93186378479004,13.808292388916016,
07-27,12.266946792602539,17.47855567932129,7.843993186950684,,,13.040572166442871,10.34924030303955,13.57026481628418,16.93186378479004,,8.899999618530273
07-28,12.266946792602539,17.47855567932129,,,17.077442169189453,13.040572166442871,10.34924030303955,13.57026481628418,,,8.899999618530273
07-29,12.266946792602539,17.47855567932129,,13.948724746704102,17.1658878326416,13.040572166442871,10.34924030303955,,,13.808292388916016,8.289999961853027
07-30,12.266946792602539,,7.843993186950684,13.948724746704102,17.1658878326416,13.040572166442871,,,16.93186378479004,13.808292388916016,7.989999771118164
07-31,,,7.843993186950684,13.948724746704102,17.07063865661621,13.040572166442871,,13.711535453796387,16.93186378479004,13.808292388916016,7.769999980926514
08-01,,17.47855567932129,7.843993186950684,13.948724746704102,17.07063865661621,,10.34924030303955,13.711535453796387,16.93186378479004,13.808292388916016,
08-02,12.266946792602539,17.47855567932129,8.88362979888916,13.948724746704102,,,9.748368263244629,13.711535453796387,16.93186378479004,13.918906211853027,
08-03,12.266946792602539,17.47855567932129,8.88362979888916,,,13.040572166442871,9.748368263244629,13.711535453796387,16.93186378479004,,7.800000190734863
08-04,12.266946792602539,15.725184440612793,,,17.07063865661621,13.040572166442871,10.009273529052734,13.711535453796387,,,7.800000190734863
