,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,9.523809432983398,8.742856979370117,,9.329999923706056,13.579999923706055,13.220000267028807,12.5,,,13.109999656677244,8.300000190734862
07-30,9.523809432983398,,6.690000057220459,9.369999885559082,13.380000114440918,13.119999885559082,,,14.829999923706055,12.93000030517578,8.199999809265138
07-31,,,6.510000228881836,9.4399995803833,13.279999732971193,13.350000381469727,,15.210000038146973,14.800000190734865,12.869999885559082,8.020000457763674
08-01,,8.342857360839844,6.579999923706055,9.470000267028807,12.899999618530273,,12.4399995803833,15.289999961853027,14.600000381469727,12.90999984741211,
08-02,9.523809432983398,8.095237731933594,6.25,9.81999969482422,,,12.399999618530273,15.460000038146973,14.420000076293945,12.59000015258789,
08-03,9.523809432983398,8.323809623718263,6.639999866485597,,,13.970000267028807,12.329999923706055,15.529999732971193,14.520000457763672,,8.020000457763674
08-04,9.523809432983398,7.800000190734862,,,12.710000038146973,13.479999542236328,12.34000015258789,15.460000038146973,,,8.369999885559082
08-05,9.523809432983398,7.4761905670166025,,9.789999961853027,12.31999969482422,13.420000076293945,12.420000076293945,,,12.5,8.420000076293945
08-06,9.523809432983398,,6.809999942779541,9.479999542236328,11.869999885559082,13.350000381469727,,,14.329999923706055,12.5600004196167,8.270000457763674
08-07,,,6.980000019073486,9.59000015258789,11.420000076293945,13.260000228881836,,15.43000030517578,14.739999771118164,12.649999618530273,8.130000114440918
08-08,,7.238095283508301,6.9000000953674325,9.710000038146973,11.710000038146973,,12.43000030517578,15.210000038146973,14.869999885559082,12.9399995803833,
08-09,9.523809432983398,7.047618865966798,6.8400001525878915,9.6899995803833,,,12.390000343322756,15.359999656677244,14.489999771118164,13.420000076293945,
08-10,9.523809432983398,7.085714340209961,6.880000114440918,,,13.699999809265135,12.329999923706055,15.350000381469727,13.979999542236328,,8.149999618530272
08-11,9.523809432983398,7.485714435577393,,,12.029999732971193,13.56999969482422,12.399999618530273,15.350000381469727,,,8.340000152587889
08-12,9.523809432983398,7.7238097190856925,,9.5600004196167,12.039999961853027,13.579999923706055,12.710000038146973,,,13.43000030517578,8.5
08-13,9.523809432983398,,6.8400001525878915,9.5,12.079999923706055,13.75,,,14.149999618530273,13.239999771118164,8.609999656677246
08-14,,,6.820000171661378,9.460000038146973,12.020000457763672,13.710000038146973,,15.390000343322756,13.380000114440918,12.619999885559082,8.340000152587889
08-15,,7.69523811340332,6.739999771118164,9.479999542236328,11.949999809265135,,12.720000267028807,15.380000114440918,12.100000381469727,12.550000190734865,
08-16,9.523809432983398,7.704761981964111,7.010000228881836,9.619999885559082,,,12.779999732971193,15.989999771118164,10.449999809265137,12.630000114440918,
08-17,9.523809432983398,7.561904907226562,7.050000190734862,,,13.81999969482422,12.789999961853027,15.760000228881836,9.829999923706056,,8.25
08-18,9.523809432983398,7.30476188659668,,,12.100000381469727,13.75,12.789999961853027,15.81999969482422,,,8.399999618530272
08-19,9.523809432983398,7.095238208770753,,9.399999618530273,12.0600004196167,13.779999732971193,12.710000038146973,,,13.029999732971193,8.390000343322754
08-20,9.523809432983398,,6.920000076293945,9.31999969482422,11.949999809265135,13.390000343322756,,,10.520000457763672,12.81999969482422,8.220000267028809
08-21,,,7.25,9.3100004196167,12.239999771118164,13.289999961853027,,16.030000686645508,10.770000457763672,13.010000228881836,8.130000114440918
08-22,,7.142857074737549,7.230000019073486,9.640000343322754,12.18000030517578,,12.850000381469727,15.779999732971193,10.479999542236328,12.850000381469727,
08-23,9.523809432983398,7.219047546386719,7.0900001525878915,9.720000267028807,,,12.979999542236328,15.800000190734865,10.670000076293944,12.65999984741211,
08-24,9.523809432983398,6.961904525756836,7.139999866485597,,,12.869999885559082,12.989999771118164,15.90999984741211,10.710000038146973,,8.270000457763674
08-25,9.523809432983398,7.07619047164917,,,12.43000030517578,13.010000228881836,12.949999809265135,16.180000305175778,,,8.239999771118164
08-26,9.523809432983398,7.123809337615968,,9.369999885559082,12.520000457763672,13.420000076293945,12.920000076293945,,,12.600000381469727,8.229999542236326
08-27,9.523809432983398,,6.960000038146973,9.199999809265137,12.649999618530273,13.56999969482422,,,10.93000030517578,12.510000228881836,8.140000343322754
08-28,,,7.0,9.31999969482422,12.640000343322756,13.420000076293945,,16.100000381469727,10.529999732971193,12.25,8.189999580383299
08-29,,7.38095235824585,6.929999828338622,9.210000038146973,12.600000381469727,,12.75,15.979999542236328,10.640000343322754,12.5,
08-30,9.523809432983398,7.295238018035889,6.860000133514403,9.0,,,12.850000381469727,15.989999771118164,10.539999961853027,12.1899995803833,
08-31,9.523809432983398,7.5238094329833975,7.0,,,13.350000381469727,12.850000381469727,16.100000381469727,10.34000015258789,,7.929999828338622
09-01,9.523809432983398,7.628571510314941,,,,13.31999969482422,12.949999809265135,16.020000457763672,,,8.050000190734862
09-02,9.523809432983398,7.104762077331543,,,12.449999809265135,13.5600004196167,13.020000457763672,,,,9.220000267028807
09-03,9.523809432983398,,,9.1899995803833,12.59000015258789,13.649999618530273,,,,12.390000343322756,8.560000419616701
09-04,,,7.019999980926514,9.289999961853027,12.779999732971193,13.40999984741211,,,10.130000114440918,13.18000030517578,8.479999542236326
09-05,,,7.050000190734862,9.550000190734863,12.890000343322756,,,15.979999542236328,9.979999542236328,13.350000381469727,
09-06,,6.895237922668457,7.4000000953674325,9.670000076293944,,,13.09000015258789,16.049999237060547,10.520000457763672,13.550000190734865,
09-07,9.523809432983398,7.047618865966798,7.690000057220459,,,,13.300000190734865,16.120000839233402,10.1899995803833,,
09-08,9.523809432983398,6.904761791229247,,,12.699999809265135,13.329999923706055,13.279999732971193,16.260000228881836,,,8.569999694824219
09-09,9.523809432983398,6.5333333015441895,,9.970000267028807,12.6899995803833,13.229999542236328,12.949999809265135,,,13.380000114440918,8.789999961853027
09-10,9.523809432983398,,7.880000114440918,9.869999885559082,12.649999618530273,13.420000076293945,,,10.210000038146973,13.210000038146973,8.449999809265138
09-11,,,8.159999847412111,9.93000030517578,12.619999885559082,13.489999771118164,,16.459999084472653,10.329999923706056,13.489999771118164,8.520000457763674
09-12,,6.5619049072265625,8.159999847412111,9.920000076293944,12.619999885559082,,12.979999542236328,16.290000915527347,10.510000228881836,13.270000457763672,
09-13,9.523809432983398,6.495238304138184,8.060000419616701,9.970000267028807,,,12.789999961853027,16.190000534057614,10.449999809265137,12.1899995803833,
09-14,9.523809432983398,6.5619049072265625,8.100000381469728,,,13.279999732971193,12.760000228881836,16.370000839233402,10.289999961853027,,8.510000228881836
09-15,9.523809432983398,6.761904716491699,,,12.56999969482422,13.489999771118164,12.760000228881836,16.370000839233402,,,8.399999618530272
09-16,9.523809432983398,6.904761791229247,,9.989999771118164,12.539999961853027,13.720000267028807,12.449999809265135,,,11.119999885559082,8.380000114440918
09-17,9.523809432983398,,8.090000152587889,10.09000015258789,12.59000015258789,14.210000038146973,,,10.59000015258789,11.43000030517578,8.359999656677246
09-18,,,8.029999732971191,10.270000457763672,12.859999656677244,13.8100004196167,,16.40999984741211,10.609999656677246,11.510000228881836,8.159999847412111
09-19,,6.6476192474365225,8.029999732971191,10.3100004196167,12.390000343322756,,12.720000267028807,16.5,10.609999656677246,11.770000457763672,
09-20,9.523809432983398,6.6476192474365225,8.069999694824219,10.399999618530273,,,12.600000381469727,16.040000915527347,10.84000015258789,11.93000030517578,
09-21,9.523809432983398,6.495238304138184,8.060000419616701,,,13.81999969482422,12.6899995803833,16.069999694824222,10.979999542236328,,7.619999885559082
09-22,9.523809432983398,6.009523868560791,,,12.279999732971193,13.489999771118164,12.779999732971193,15.90999984741211,,,7.75
09-23,9.523809432983398,5.876190662384032,,10.369999885559082,11.970000267028807,13.579999923706055,12.59000015258789,,,11.829999923706055,7.78000020980835
09-24,9.523809432983398,,8.050000190734862,10.449999809265137,12.15999984741211,13.550000190734865,,,10.81999969482422,11.90999984741211,8.060000419616701
09-25,,,7.800000190734862,10.539999961853027,11.850000381469727,13.760000228881836,,15.68000030517578,10.850000381469727,11.829999923706055,7.760000228881836
09-26,,6.3523807525634775,7.699999809265138,10.329999923706056,12.18000030517578,,12.640000343322756,15.56999969482422,10.75,11.989999771118164,
09-27,9.523809432983398,6.5999999046325675,7.9099998474121085,10.31999969482422,,,12.68000030517578,15.68000030517578,10.399999618530273,11.779999732971193,
09-28,10.095237731933594,6.780952453613281,7.75,,,13.770000457763672,12.529999732971193,15.65999984741211,10.329999923706056,,7.739999771118164
09-29,10.095237731933594,7.0,,,12.1899995803833,13.510000228881836,12.40999984741211,15.770000457763672,,,7.980000019073486
09-30,10.095237731933594,6.914285659790039,,10.1899995803833,12.270000457763672,14.020000457763672,12.579999923706055,,,12.130000114440918,7.809999942779541
10-01,9.714285850524902,,7.769999980926514,10.369999885559082,12.210000038146973,13.859999656677244,,,10.34000015258789,11.859999656677244,7.5900001525878915
10-02,,,7.9000000953674325,10.4399995803833,11.84000015258789,14.119999885559082,,15.649999618530273,10.539999961853027,11.289999961853027,7.690000057220459
10-03,,6.504761695861816,7.880000114440918,10.420000076293944,11.779999732971193,,12.399999618530273,16.010000228881836,10.5,11.350000381469727,
10-04,9.714285850524902,6.5238094329833975,7.96999979019165,10.449999809265137,,,12.220000267028807,15.90999984741211,10.4399995803833,11.449999809265135,
10-05,9.714285850524902,6.628571510314941,8.149999618530272,,,14.109999656677244,12.079999923706055,16.149999618530273,10.289999961853027,,7.800000190734862
10-06,9.714285850524902,6.933333396911621,,,11.899999618530273,14.149999618530273,11.829999923706055,16.239999771118164,,,7.619999885559082
10-07,9.714285850524902,6.895237922668457,,10.489999771118164,11.550000190734865,13.84000015258789,12.050000190734865,,,11.649999618530273,7.6599998474121085
10-08,9.714285850524902,,7.940000057220459,10.539999961853027,11.720000267028807,13.770000457763672,,,10.140000343322754,11.4399995803833,7.610000133514403
10-09,,,7.9000000953674325,10.539999961853027,11.199999809265137,13.81999969482422,,16.229999542236328,9.989999771118164,11.649999618530273,7.9000000953674325
10-10,,7.514285564422607,7.5900001525878915,10.640000343322754,11.25,,12.109999656677244,16.219999313354492,10.140000343322754,11.699999809265135,
10-11,9.714285850524902,7.3523807525634775,7.800000190734862,10.550000190734863,,,11.989999771118164,16.309999465942386,9.989999771118164,11.979999542236328,
10-12,9.714285850524902,7.638095378875732,7.869999885559082,,,13.789999961853027,12.039999961853027,16.280000686645508,10.149999618530273,,7.789999961853027
10-13,9.714285850524902,7.666666507720947,,,11.369999885559082,13.90999984741211,12.130000114440918,16.129999160766598,,,7.8400001525878915
10-14,10.952381134033203,7.61904764175415,,10.579999923706056,11.100000381469727,13.779999732971193,12.020000457763672,,,11.989999771118164,8.399999618530272
10-15,10.952381134033203,,7.809999942779541,10.600000381469727,11.079999923706056,14.18000030517578,,,10.0600004196167,12.25,8.149999618530272
10-16,,,8.010000228881836,10.75,10.9399995803833,14.130000114440918,,16.129999160766598,10.420000076293944,12.170000076293945,8.479999542236326
10-17,,7.561904907226562,8.319999694824219,10.9399995803833,11.199999809265137,,12.100000381469727,16.030000686645508,10.06999969482422,12.359999656677244,
10-18,10.952381134033203,7.704761981964111,8.170000076293945,11.029999732971193,,,12.34000015258789,15.630000114440918,9.970000267028807,12.380000114440918,
10-19,10.952381134033203,7.485714435577393,7.96999979019165,,,14.15999984741211,12.300000190734865,15.989999771118164,10.199999809265137,,8.779999732971191
10-20,10.714285850524902,7.2761902809143075,,,11.270000457763672,14.229999542236328,12.329999923706055,16.010000228881836,,,8.659999847412111
10-21,10.666666984558104,7.438095092773437,,11.199999809265137,11.460000038146973,14.149999618530273,12.25,,,12.220000267028807,8.409999847412111
10-22,10.666666984558104,,7.960000038146973,11.359999656677244,11.600000381469727,14.119999885559082,,,9.989999771118164,12.119999885559082,8.460000038146973
10-23,,,7.800000190734862,11.06999969482422,11.449999809265135,13.979999542236328,,15.84000015258789,10.06999969482422,12.229999542236328,8.5
10-24,,7.828571319580077,7.949999809265138,11.170000076293944,11.43000030517578,,12.34000015258789,15.989999771118164,9.920000076293944,12.039999961853027,
10-25,10.666666984558104,7.61904764175415,7.980000019073486,11.300000190734865,,,12.399999618530273,16.139999389648438,9.859999656677246,12.039999961853027,
10-26,10.666666984558104,7.5238094329833975,8.090000152587889,,,13.670000076293945,12.470000267028807,16.270000457763672,10.010000228881836,,8.340000152587889
10-27,10.666666984558104,8.009523391723633,,,11.420000076293945,13.800000190734865,12.170000076293945,15.989999771118164,,,8.020000457763674
10-28,10.666666984558104,7.780952453613281,,11.170000076293944,11.81999969482422,13.90999984741211,12.109999656677244,,,12.06999969482422,7.679999828338622
10-29,10.666666984558104,,,11.229999542236328,11.630000114440918,13.699999809265135,,,9.970000267028807,12.130000114440918,7.5900001525878915
10-30,,,,11.100000381469727,11.640000343322756,13.81999969482422,,16.129999160766598,10.06999969482422,12.199999809265135,7.5999999046325675
10-31,,7.180952548980713,8.279999732971191,10.970000267028807,11.760000228881836,,12.18000030517578,16.280000686645508,10.010000228881836,12.270000457763672,
11-01,10.666666984558104,6.790476322174072,8.409999847412111,10.800000190734863,,,12.010000228881836,16.440000534057614,10.039999961853027,12.739999771118164,
11-02,11.142857551574707,7.0,8.409999847412111,,,13.880000114440918,11.949999809265135,16.469999313354492,10.039999961853027,,7.769999980926514
11-03,11.142857551574707,7.142857074737549,,,11.4399995803833,13.779999732971193,11.899999618530273,15.93000030517578,,,8.310000419616701
11-04,11.142857551574707,7.066666603088379,,10.81999969482422,11.350000381469727,13.510000228881836,11.720000267028807,,,12.670000076293945,8.189999580383299
11-05,11.076190948486328,,8.300000190734862,10.789999961853027,11.609999656677244,13.670000076293945,,,10.050000190734863,12.4399995803833,8.550000190734862
11-06,,,8.310000419616701,10.90999984741211,11.5,13.460000038146973,,15.869999885559082,10.06999969482422,12.5,8.409999847412111
11-07,,7.15238094329834,8.029999732971191,10.529999732971193,11.449999809265135,,11.869999885559082,15.890000343322756,10.289999961853027,12.43000030517578,
11-08,11.428571701049805,7.066666603088379,7.920000076293945,10.699999809265137,,,11.850000381469727,16.09000015258789,10.350000381469727,12.479999542236328,
11-09,11.428571701049805,6.428571224212647,7.800000190734862,,,12.949999809265135,11.40999984741211,16.020000457763672,10.4399995803833,,8.8100004196167
11-10,10.809523582458496,6.714285850524902,,,11.600000381469727,13.100000381469727,10.989999771118164,15.989999771118164,,,9.149999618530273
11-11,10.714285850524902,6.780952453613281,,10.699999809265137,11.739999771118164,12.970000267028807,10.9399995803833,,,12.4399995803833,8.800000190734863
11-12,10.714285850524902,,7.860000133514403,10.789999961853027,11.470000267028807,12.850000381469727,,,10.18000030517578,12.529999732971193,
11-13,,,8.100000381469728,10.770000457763672,11.420000076293945,12.970000267028807,,15.850000381469727,10.149999618530273,12.420000076293945,
11-14,,6.819047451019287,8.010000228881836,10.710000038146973,11.489999771118164,,10.68000030517578,16.049999237060547,10.390000343322754,12.329999923706055,
11-15,11.142857551574707,6.895237922668457,8.0,10.84000015258789,,,10.600000381469727,15.859999656677244,10.3100004196167,12.369999885559082,
11-16,10.857142448425293,7.057142734527588,7.96999979019165,,,12.829999923706055,10.59000015258789,15.869999885559082,10.369999885559082,,
11-17,10.476190567016602,6.885714054107666,,,11.380000114440918,12.93000030517578,10.670000076293944,15.9399995803833,,,
11-18,10.476190567016602,6.961904525756836,,10.789999961853027,11.539999961853027,13.220000267028807,10.239999771118164,,,12.479999542236328,
11-19,10.904762268066406,,7.860000133514403,10.84000015258789,11.890000343322756,13.289999961853027,,,10.25,12.40999984741211,
11-20,,,7.9099998474121085,10.56999969482422,11.720000267028807,12.829999923706055,,16.100000381469727,10.050000190734863,12.079999923706055,
11-21,,6.676190376281737,7.920000076293945,10.729999542236328,11.970000267028807,,10.279999732971193,16.200000762939453,10.239999771118164,11.979999542236328,
11-22,10.37142848968506,6.5999999046325675,,10.649999618530273,,,10.539999961853027,16.200000762939453,,11.899999618530273,
11-23,10.142857551574707,6.371428489685059,8.239999771118164,,,12.800000190734865,10.380000114440918,,10.380000114440918,,
11-24,10.095237731933594,,,,12.119999885559082,12.640000343322756,,16.209999084472653,,,
11-25,,6.323809623718263,,10.5,12.210000038146973,12.75,10.369999885559082,,,11.649999618530273,
11-26,10.095237731933594,,8.220000267028809,10.779999732971193,12.279999732971193,,,,10.699999809265137,11.649999618530273,
11-27,,,8.199999809265138,10.9399995803833,,13.029999732971193,,16.229999542236328,10.460000038146973,11.5,
11-28,,6.790476322174072,8.239999771118164,,12.609999656677244,,10.350000381469727,16.170000076293945,10.5,,
11-29,10.095237731933594,6.857142925262451,8.510000228881836,11.15999984741211,,,10.75,16.399999618530273,10.420000076293944,11.06999969482422,
11-30,9.904762268066406,7.257143020629883,8.449999809265138,,,13.170000076293945,11.0,16.579999923706055,10.229999542236328,,
12-01,9.285714149475098,7.142857074737549,,,12.579999923706055,13.170000076293945,11.029999732971193,16.430000305175778,,,
12-02,9.285714149475098,7.4761905670166025,,11.09000015258789,12.34000015258789,12.859999656677244,11.109999656677246,,,10.84000015258789,
12-03,9.285714149475098,,8.520000457763674,10.739999771118164,12.40999984741211,12.84000015258789,,,10.149999618530273,10.81999969482422,
12-04,,,8.479999542236326,10.720000267028807,12.050000190734865,13.029999732971193,,16.469999313354492,9.979999542236328,11.039999961853027,
12-05,,7.580952167510986,8.579999923706055,10.880000114440918,12.210000038146973,,10.989999771118164,16.440000534057614,,11.0,
12-06,9.285714149475098,7.561904907226562,8.449999809265138,10.869999885559082,,,11.470000267028807,16.370000839233402,10.029999732971193,11.140000343322754,
12-07,9.142857551574707,7.638095378875732,8.449999809265138,,,12.989999771118164,11.5600004196167,16.459999084472653,10.020000457763672,,
12-08,9.142857551574707,7.180952548980713,,,12.119999885559082,12.81999969482422,11.34000015258789,16.299999237060547,,,
12-09,9.523809432983398,7.438095092773437,,11.109999656677246,11.9399995803833,12.859999656677244,11.359999656677244,,,11.140000343322754,
12-10,9.523809432983398,,8.189999580383299,10.960000038146973,11.829999923706055,12.90999984741211,,,9.970000267028807,11.59000015258789,
12-11,,,8.239999771118164,10.829999923706056,11.829999923706055,12.890000343322756,,16.180000305175778,10.06999969482422,11.880000114440918,
12-12,,7.342857360839844,8.380000114440918,10.729999542236328,11.539999961853027,,11.40999984741211,15.960000038146973,10.239999771118164,11.81999969482422,
12-13,9.523809432983398,7.104762077331543,8.420000076293945,10.760000228881836,,,11.649999618530273,15.869999885559082,10.350000381469727,11.68000030517578,
12-14,9.523809432983398,6.92380952835083,8.590000152587889,,,13.170000076293945,11.5,15.760000228881836,10.140000343322754,,
12-15,9.523809432983398,7.07619047164917,,,11.369999885559082,13.09000015258789,11.40999984741211,15.619999885559082,,,
12-16,9.961904525756836,7.161904811859131,,10.800000190734863,11.6899995803833,13.1899995803833,11.470000267028807,,,11.829999923706055,
12-17,9.961904525756836,,8.739999771118164,10.84000015258789,11.640000343322756,13.1899995803833,,,10.09000015258789,12.239999771118164,
12-18,,,8.890000343322754,10.93000030517578,11.8100004196167,13.06999969482422,,15.710000038146973,10.210000038146973,12.199999809265135,
12-19,,7.07619047164917,8.970000267028809,10.869999885559082,11.859999656677244,,11.699999809265135,15.75,10.149999618530273,12.300000190734865,
12-20,9.961904525756836,7.485714435577393,9.229999542236328,10.970000267028807,,,11.520000457763672,15.710000038146973,10.359999656677246,12.1899995803833,
12-21,9.961904525756836,7.5238094329833975,8.970000267028809,,,13.329999923706055,11.68000030517578,15.75,10.140000343322754,,
12-22,9.952381134033203,7.590476036071777,,,11.890000343322756,13.329999923706055,11.609999656677244,15.6899995803833,,,
12-23,9.952381134033203,7.561904907226562,,10.90999984741211,11.9399995803833,13.359999656677244,11.8100004196167,,,11.640000343322756,
12-24,,,8.960000038146973,11.170000076293944,11.899999618530273,13.420000076293945,,,10.039999961853027,11.550000190734865,
12-26,,,9.050000190734863,11.0,11.9399995803833,,,15.630000114440918,10.050000190734863,11.56999969482422,
12-27,9.952381134033203,7.5523810386657715,9.140000343322754,11.119999885559082,,,11.779999732971193,15.920000076293945,10.289999961853027,11.779999732971193,
12-28,9.952381134033203,7.5523810386657715,8.949999809265137,,,13.510000228881836,11.600000381469727,15.970000267028807,10.40999984741211,,
12-29,9.952381134033203,7.6095237731933585,,,11.829999923706055,13.420000076293945,11.739999771118164,15.770000457763672,,,
12-30,9.952381134033203,7.533333301544189,,11.199999809265137,11.739999771118164,13.380000114440918,11.640000343322756,,,11.5600004196167,
12-31,9.952381134033203,,9.029999732971193,11.210000038146973,11.56999969482422,13.199999809265135,,,10.40999984741211,11.68000030517578,
