,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,29.770000457763672,,,41.599998474121094,47.119998931884766,84.33999633789062,67.66999816894531,,92.58999633789062,132.7899932861328,71.68000030517578,96.37000274658203
01-24,,,63.88999938964844,42.31999969482422,47.88999938964844,80.13999938964844,,,94.37999725341797,132.82000732421875,72.62999725341797,95.25
01-25,,52.15999984741211,67.37000274658203,42.88999938964844,48.119998931884766,,,72.62999725341797,95.45999908447266,133.7100067138672,74.73999786376953,
01-26,30.059999465942383,52.029998779296875,67.8499984741211,42.209999084472656,,,67.08999633789062,74.44000244140625,95.18000030517578,136.02000427246094,,
01-27,30.940000534057617,52.47999954223633,65.83999633789062,41.459999084472656,,79.0199966430664,66.76000213623047,74.05999755859375,93.68000030517578,,,93.58000183105469
01-28,32.29999923706055,50.630001068115234,63.959999084472656,,48.59000015258789,80.5999984741211,64.2699966430664,72.97000122070312,,,74.05000305175781,94.30000305175781
01-29,30.260000228881836,51.790000915527344,,,48.54999923706055,79.36000061035156,64.9000015258789,76.3499984741211,,134.50999450683594,74.31999969482422,93.3499984741211
01-30,28.459999084472656,,,40.790000915527344,51.779998779296875,78.0,72.87999725341797,,94.66000366210938,131.58999633789062,76.0199966430664,93.93000030517578
01-31,,,64.56999969482422,40.11000061035156,51.5,77.9000015258789,,,95.45999908447266,131.38999938964844,79.02999877929688,91.48999786376953
02-01,,53.15999984741211,65.9000015258789,45.86000061035156,52.27000045776367,,,75.94999694824219,97.33999633789062,132.22999572753906,78.23999786376953,
02-02,27.65999984741211,55.16999816894531,65.45999908447266,44.5099983215332,,,71.30000305175781,72.4800033569336,97.2300033569336,122.5,,
02-03,27.690000534057617,54.88999938964844,67.9800033569336,46.810001373291016,,72.44999694824219,74.81999969482422,71.86000061035156,98.69000244140625,,,92.5
02-04,28.68000030517578,52.209999084472656,68.66999816894531,,51.47999954223633,74.02999877929688,73.62000274658203,73.08000183105469,,,79.01000213623047,94.16000366210938
02-05,30.56999969482422,51.4900016784668,,,52.13999938964844,74.69999694824219,75.45999908447266,73.36000061035156,,117.37000274658203,79.05000305175781,97.51000213623047
02-06,32.43000030517578,,,46.779998779296875,52.59000015258789,75.61000061035156,74.83000183105469,,97.88999938964844,121.83000183105469,80.44000244140625,94.08999633789062
02-07,,,68.0,46.43000030517578,51.540000915527344,75.69000244140625,,,97.36000061035156,120.97000122070312,80.27999877929688,92.79000091552734
02-08,,50.81999969482422,67.98999786376953,46.2400016784668,51.95000076293945,,,72.20999908447266,96.6500015258789,113.7300033569336,79.69000244140625,
02-09,32.529998779296875,51.45000076293945,67.05000305175781,45.83000183105469,,,75.0,73.30999755859375,96.94000244140625,115.5999984741211,,
02-10,31.719999313354492,51.11000061035156,67.12000274658203,44.959999084472656,,75.36000061035156,76.97000122070312,72.55000305175781,96.47000122070312,,,91.8499984741211
02-11,32.0099983215332,51.95000076293945,67.58999633789062,,52.290000915527344,76.12999725341797,76.18000030517578,70.33000183105469,,,81.06999969482422,92.70999908447266
02-12,32.529998779296875,51.970001220703125,,,52.40999984741211,76.30000305175781,76.73999786376953,72.73999786376953,,117.44000244140625,83.08999633789062,93.30000305175781
02-13,32.27000045776367,,,45.25,52.54999923706055,76.66000366210938,77.51000213623047,,96.3499984741211,119.43000030517578,83.70999908447266,93.0
02-14,,,68.11000061035156,44.75,52.65999984741211,76.91999816894531,,,96.44999694824219,122.97000122070312,83.62000274658203,92.69999694824219
02-15,,,66.66999816894531,44.810001373291016,54.72999954223633,,,,97.1500015258789,122.87000274658203,84.43000030517578,
02-16,,52.599998474121094,67.12000274658203,45.220001220703125,,,,75.06999969482422,96.08999633789062,121.91999816894531,,
02-17,30.959999084472656,53.25,67.19999694824219,45.130001068115234,,,78.2699966430664,75.7699966430664,97.3499984741211,,,
02-18,31.260000228881836,53.0099983215332,67.62999725341797,,,77.75,78.44000244140625,77.23999786376953,,,,91.33000183105469
02-19,30.899999618530273,53.95000076293945,,,56.150001525878906,75.9800033569336,79.04000091552734,76.98999786376953,,,84.58999633789062,92.54000091552734
02-20,30.739999771118164,,,,55.810001373291016,74.25,79.5,,,121.76000213623047,84.54000091552734,92.37999725341797
02-21,,,,45.06999969482422,54.06999969482422,74.69000244140625,,,97.88999938964844,121.3499984741211,84.61000061035156,91.83000183105469
02-22,,53.130001068115234,65.62000274658203,44.2400016784668,55.04999923706055,,,78.19999694824219,97.58000183105469,121.33999633789062,84.95999908447266,
02-23,29.049999237060547,51.310001373291016,62.5099983215332,44.56999969482422,,,79.44000244140625,76.37000274658203,97.41000366210938,122.58000183105469,,
02-24,30.309999465942383,52.029998779296875,62.560001373291016,45.27000045776367,,74.23999786376953,80.69000244140625,77.48999786376953,97.36000061035156,,,87.20999908447266
02-25,28.809999465942383,51.83000183105469,64.51000213623047,,53.630001068115234,75.11000061035156,80.58999633789062,77.44000244140625,,,84.61000061035156,81.93000030517578
02-26,28.049999237060547,51.52000045776367,,,53.77000045776367,75.6500015258789,81.51000213623047,78.41000366210938,,121.87000274658203,83.54000091552734,78.83999633789062
02-27,27.8799991607666,,,44.349998474121094,54.81999969482422,77.38999938964844,80.45999908447266,,97.83999633789062,120.0999984741211,84.4000015258789,76.22000122070312
02-28,,,63.5,44.060001373291016,54.599998474121094,78.16000366210938,,,97.04000091552734,118.45999908447266,84.25,75.94000244140625
02-29,,,,43.06999969482422,,,,77.44000244140625,,,,
03-01,,53.02000045776367,62.849998474121094,44.029998779296875,53.77000045776367,,,78.94999694824219,99.11000061035156,117.2300033569336,84.51000213623047,
03-02,26.329999923706055,53.349998474121094,64.05000305175781,43.099998474121094,,,81.5999984741211,79.26000213623047,97.76000213623047,119.26000213623047,,76.54000091552734
03-03,26.06999969482422,53.560001373291016,66.33999633789062,,,76.83000183105469,81.13999938964844,80.30000305175781,98.33999633789062,,,73.06999969482422
03-04,26.75,53.70000076293945,65.44000244140625,,53.779998779296875,77.45999908447266,81.0999984741211,80.31999969482422,,,83.72000122070312,76.02999877929688
03-05,24.399999618530273,55.72999954223633,,42.810001373291016,55.09000015258789,77.29000091552734,80.19000244140625,,,118.58000183105469,83.97000122070312,71.41999816894531
03-06,24.190000534057617,,,41.52000045776367,55.380001068115234,78.41999816894531,78.58000183105469,,98.06999969482422,118.62000274658203,82.77999877929688,72.91999816894531
03-07,,,63.33000183105469,42.36000061035156,55.84000015258789,79.37000274658203,,79.98999786376953,98.91000366210938,120.2300033569336,81.19999694824219,
03-08,,55.33000183105469,64.73999786376953,43.560001373291016,56.81999969482422,,,77.80999755859375,100.13999938964844,120.5999984741211,80.25,
03-09,23.75,55.7599983215332,64.9800033569336,44.18000030517578,,,82.01000213623047,77.4800033569336,99.5999984741211,122.36000061035156,,67.51000213623047
03-10,25.399999618530273,56.630001068115234,62.290000915527344,,,78.76000213623047,81.95999908447266,76.16000366210938,100.83999633789062,,,72.66000366210938
03-11,25.479999542236328,57.06999969482422,63.290000915527344,,57.029998779296875,77.12000274658203,81.58000183105469,78.44999694824219,,,81.16999816894531,68.75
03-12,27.1200008392334,56.91999816894531,,43.709999084472656,56.849998474121094,77.0,84.05999755859375,,,120.36000061035156,81.69000244140625,63.95000076293945
03-13,26.950000762939453,,,45.369998931884766,57.040000915527344,76.30000305175781,83.29000091552734,,101.2699966430664,121.23999786376953,84.33999633789062,75.08000183105469
03-14,,,60.810001373291016,45.849998474121094,57.310001373291016,76.25,,77.68000030517578,101.36000061035156,120.61000061035156,84.0199966430664,
03-15,,57.47999954223633,60.22999954223633,47.18000030517578,57.040000915527344,,,77.2699966430664,102.44999694824219,120.81999969482422,84.51000213623047,
03-16,26.350000381469727,58.099998474121094,58.599998474121094,46.4900016784668,,,84.44999694824219,77.9800033569336,103.12000274658203,122.31999969482422,,70.51000213623047
03-17,27.600000381469727,58.36000061035156,59.0099983215332,,,76.58000183105469,84.55000305175781,79.05999755859375,103.61000061035156,,,76.0199966430664
03-18,28.489999771118164,58.040000915527344,59.45000076293945,,56.040000915527344,77.18000030517578,86.26000213623047,79.5999984741211,,,85.44000244140625,70.62999725341797
03-19,28.420000076293945,57.869998931884766,,46.880001068115234,55.900001525878906,77.5,85.58000183105469,,,121.04000091552734,85.0,62.119998931884766
03-20,28.010000228881836,,,46.34000015258789,57.18000030517578,78.01000213623047,86.6500015258789,,102.77999877929688,120.87000274658203,84.2699966430664,54.380001068115234
03-21,,,60.310001373291016,46.13999938964844,54.81999969482422,79.30999755859375,,79.4000015258789,101.2300033569336,121.1500015258789,85.8499984741211,
03-22,,58.66999816894531,60.099998474121094,45.470001220703125,55.540000915527344,,,79.93000030517578,100.55000305175781,115.80999755859375,80.75,
03-23,31.0,59.189998626708984,61.220001220703125,46.529998779296875,,,86.69999694824219,79.1500015258789,99.87000274658203,111.58000183105469,,51.66999816894531
03-24,30.149999618530273,57.61000061035156,61.0099983215332,,,78.5999984741211,86.44999694824219,79.87999725341797,99.91999816894531,,,55.70000076293945
03-25,31.010000228881836,57.4900016784668,61.2599983215332,,56.0099983215332,78.70999908447266,84.41000366210938,,,,79.68000030517578,57.630001068115234
03-26,33.22999954223633,57.7400016784668,,47.369998931884766,56.4900016784668,77.75,84.5,,,113.72000122070312,79.5,57.22999954223633
03-27,32.369998931884766,,,47.209999084472656,56.29999923706055,76.41000366210938,84.80000305175781,,99.05000305175781,113.0199966430664,79.88999938964844,53.0
03-28,,,60.290000915527344,46.900001525878906,56.720001220703125,76.81999969482422,,79.56999969482422,99.91999816894531,112.45999908447266,81.83999633789062,
03-29,,58.189998626708984,60.95000076293945,46.77000045776367,,,,80.0,101.2699966430664,115.0999984741211,82.69000244140625,
03-30,30.670000076293945,57.849998474121094,61.52000045776367,47.369998931884766,,,86.91999816894531,80.95999908447266,102.95999908447266,,,55.18000030517578
03-31,31.530000686645508,57.119998931884766,62.880001068115234,,,78.83000183105469,86.1500015258789,81.41999816894531,102.56999969482422,,,52.9900016784668
04-01,32.529998779296875,57.540000915527344,62.720001220703125,,56.720001220703125,81.72000122070312,85.4000015258789,82.86000061035156,,,84.75,54.900001525878906
04-02,35.2400016784668,,,47.900001525878906,55.59000015258789,80.80000305175781,86.55999755859375,,,113.62999725341797,83.48999786376953,55.630001068115234
04-03,35.22999954223633,,,47.40999984741211,54.619998931884766,80.30999755859375,,,99.58999633789062,114.62000274658203,85.41000366210938,55.36000061035156
04-04,,,63.029998779296875,46.209999084472656,54.95000076293945,79.08999633789062,,81.11000061035156,98.30999755859375,114.33999633789062,85.27999877929688,
04-05,,58.939998626708984,63.290000915527344,46.22999954223633,53.380001068115234,,,80.01000213623047,98.05999755859375,115.76000213623047,85.66999816894531,
04-06,32.97999954223633,58.880001068115234,64.30000305175781,,,,86.7300033569336,80.08000183105469,98.41999816894531,110.77999877929688,,58.75
04-07,32.709999084472656,58.439998626708984,63.84000015258789,,,77.04000091552734,86.06999969482422,79.08999633789062,97.54000091552734,,,59.09000015258789
04-08,32.65999984741211,58.4900016784668,62.650001525878906,,54.099998474121094,76.56999969482422,84.4000015258789,79.62999725341797,,,85.81999969482422,60.939998626708984
04-09,35.150001525878906,58.720001220703125,,45.150001525878906,53.63999938964844,78.0199966430664,84.23999786376953,,,112.94000244140625,83.5199966430664,61.79999923706055
04-10,,,,43.150001525878906,55.52000045776367,75.91000366210938,84.58999633789062,,99.12000274658203,115.9000015258789,83.97000122070312,
04-11,,,62.0,43.66999816894531,56.02000045776367,74.23999786376953,,79.69999694824219,100.06999969482422,114.75,84.8499984741211,
04-12,,58.279998779296875,61.11000061035156,44.279998779296875,55.61000061035156,,,81.18000030517578,98.48999786376953,116.4000015258789,85.6500015258789,
04-13,34.52000045776367,58.939998626708984,61.650001525878906,43.38999938964844,,,84.41999816894531,83.0199966430664,98.54000091552734,116.05999755859375,,59.290000915527344
04-14,34.709999084472656,59.790000915527344,62.970001220703125,,,74.0,84.5199966430664,83.05999755859375,,,,60.43000030517578
04-15,35.220001220703125,58.4900016784668,63.5099983215332,,52.9900016784668,74.22000122070312,84.97000122070312,82.97000122070312,,,85.94000244140625,58.459999084472656
04-16,35.849998474121094,57.349998474121094,,43.380001068115234,53.650001525878906,75.87000274658203,83.33000183105469,,,117.0999984741211,86.56999969482422,59.91999816894531
04-17,36.66999816894531,,,44.33000183105469,51.83000183105469,77.0999984741211,83.33000183105469,,99.33000183105469,116.72000122070312,86.94999694824219,63.7400016784668
04-18,,,62.58000183105469,44.06999969482422,51.5099983215332,,,83.63999938964844,100.29000091552734,118.61000061035156,97.04000091552734,
04-19,,57.75,63.220001220703125,43.77000045776367,53.56999969482422,,,84.0999984741211,101.8499984741211,118.66000366210938,,
04-20,34.2599983215332,58.7599983215332,64.25,44.91999816894531,,,85.0,85.37999725341797,103.33000183105469,101.47000122070312,,61.91999816894531
04-21,39.9900016784668,61.61000061035156,68.13999938964844,,,77.26000213623047,84.01000213623047,79.08000183105469,100.33999633789062,,,66.6500015258789
04-22,39.970001220703125,62.18000030517578,,,53.02000045776367,77.87999725341797,83.66000366210938,81.06999969482422,,,95.93000030517578,66.87999725341797
04-23,40.099998474121094,61.689998626708984,,43.689998626708984,53.310001373291016,83.41000366210938,83.63999938964844,,,99.9000015258789,97.16000366210938,68.75
04-24,42.0099983215332,,,43.22999954223633,51.5,82.80000305175781,85.1500015258789,,104.94000244140625,96.18000030517578,95.55000305175781,68.75
04-25,,,66.25,44.029998779296875,52.33000183105469,79.88999938964844,,81.11000061035156,103.72000122070312,96.0,94.55999755859375,
04-26,,60.130001068115234,66.81999969482422,43.709999084472656,52.060001373291016,,,81.52999877929688,102.66999816894531,97.38999938964844,95.52999877929688,
04-27,42.029998779296875,58.86000061035156,66.55000305175781,43.59000015258789,,,85.43000030517578,79.37000274658203,102.06999969482422,96.9000015258789,,72.91999816894531
04-28,41.310001373291016,57.130001068115234,66.36000061035156,,,79.2300033569336,85.41999816894531,78.73999786376953,100.9800033569336,,,72.13999938964844
04-29,42.869998931884766,57.630001068115234,66.25,,52.63999938964844,80.22000122070312,85.83000183105469,77.02999877929688,,,95.1500015258789,76.56999969482422
04-30,43.09000015258789,56.099998474121094,,42.599998474121094,53.15999984741211,81.33999633789062,85.33000183105469,,,95.72000122070312,96.04000091552734,74.23999786376953
05-01,42.34000015258789,,,42.90999984741211,51.27000045776367,82.23999786376953,85.58999633789062,,101.94000244140625,96.22000122070312,95.22000122070312,70.4000015258789
05-02,,,66.63999938964844,42.040000915527344,51.45000076293945,81.47000122070312,,77.19000244140625,103.83000183105469,96.30999755859375,94.80000305175781,
05-03,,55.959999084472656,66.06999969482422,41.25,52.72999954223633,,,77.1500015258789,103.44000244140625,94.9800033569336,96.01000213623047,
05-04,42.72999954223633,52.709999084472656,64.41000366210938,40.02000045776367,,,85.19000244140625,77.12999725341797,103.26000213623047,96.62999725341797,,69.5199966430664
05-05,42.5,52.79999923706055,63.779998779296875,,,81.5199966430664,83.06999969482422,76.91999816894531,103.77999877929688,,,69.45999908447266
05-06,44.349998474121094,50.84000015258789,64.27999877929688,,53.34000015258789,81.11000061035156,82.76000213623047,76.80000305175781,,,95.68000030517578,67.08000183105469
05-07,43.79999923706055,49.099998474121094,,39.810001373291016,54.279998779296875,82.01000213623047,83.20999908447266,,,96.12999725341797,93.30000305175781,68.38999938964844
05-08,44.45000076293945,,,39.11000061035156,54.59000015258789,81.87999725341797,84.70999908447266,,102.91999816894531,95.9800033569336,92.44999694824219,71.83999633789062
05-09,,,64.41999816894531,38.5,54.79999923706055,81.7300033569336,,76.77999877929688,103.36000061035156,95.66999816894531,92.22000122070312,
05-10,,52.36000061035156,64.33000183105469,39.02000045776367,55.7599983215332,,,78.4000015258789,104.5,95.68000030517578,93.3499984741211,
05-11,45.060001373291016,51.939998626708984,63.61000061035156,39.33000183105469,,,85.45999908447266,77.16000366210938,102.98999786376953,96.0,,69.63999938964844
05-12,44.13999938964844,53.68000030517578,63.79999923706055,,,83.70999908447266,84.06999969482422,77.16000366210938,102.58000183105469,,,66.66999816894531
05-13,41.970001220703125,52.349998474121094,62.90999984741211,,55.15999984741211,83.2300033569336,85.30000305175781,77.12000274658203,,,89.6500015258789,63.66999816894531
05-14,41.61000061035156,49.439998626708984,,38.11000061035156,56.849998474121094,82.23999786376953,85.75,,,95.20999908447266,90.77999877929688,64.9000015258789
05-15,41.79999923706055,,,37.61000061035156,57.43000030517578,80.16999816894531,86.19000244140625,,103.11000061035156,95.19999694824219,92.0199966430664,64.75
05-16,,,62.86000061035156,36.61000061035156,57.380001068115234,79.83000183105469,,78.30999755859375,103.6500015258789,94.61000061035156,92.30999755859375,
05-17,,48.9900016784668,61.70000076293945,35.95000076293945,58.150001525878906,,,77.80000305175781,100.76000213623047,94.06999969482422,92.0,
05-18,43.529998779296875,49.36000061035156,63.310001373291016,35.2400016784668,,,87.08000183105469,77.87000274658203,101.54000091552734,94.95999908447266,,71.08000183105469
05-19,44.38999938964844,48.18000030517578,62.40999984741211,,,80.0,86.55000305175781,77.05999755859375,101.98999786376953,,,68.80000305175781
05-20,44.650001525878906,44.029998779296875,62.130001068115234,,57.779998779296875,79.18000030517578,86.62000274658203,78.36000061035156,,,91.29000091552734,70.69000244140625
05-21,44.45000076293945,46.310001373291016,,36.709999084472656,58.150001525878906,79.98999786376953,86.41000366210938,,,95.2699966430664,92.79000091552734,71.54000091552734
05-22,43.310001373291016,,,36.939998626708984,58.22999954223633,80.5,86.16000366210938,,103.97000122070312,93.56999969482422,91.4800033569336,70.66000366210938
05-23,,,60.130001068115234,36.439998626708984,57.20000076293945,81.79000091552734,,77.55999755859375,103.87999725341797,92.47000122070312,91.19000244140625,
05-24,,46.09000015258789,59.599998474121094,36.22999954223633,56.45000076293945,,,79.44999694824219,101.93000030517578,92.04000091552734,91.5199966430664,
05-25,,44.75,60.290000915527344,35.97999954223633,,,,79.31999969482422,102.3499984741211,92.41000366210938,,
05-26,44.689998626708984,46.439998626708984,60.369998931884766,,,,85.16999816894531,79.02999877929688,101.80999755859375,,,74.04000091552734
05-27,43.54999923706055,47.31999969482422,60.189998626708984,,,82.87999725341797,86.12000274658203,79.48999786376953,,,,75.02999877929688
05-28,42.459999084472656,45.709999084472656,,,57.5,82.80999755859375,85.41999816894531,,,,90.12999725341797,75.55000305175781
05-29,42.5099983215332,,,36.72999954223633,56.43000030517578,82.7699966430664,84.6500015258789,,,91.4800033569336,89.26000213623047,69.13999938964844
05-30,,,,35.209999084472656,56.36000061035156,81.9800033569336,,,100.58000183105469,92.76000213623047,88.87999725341797,
05-31,,,61.130001068115234,35.95000076293945,57.27000045776367,,,79.75,101.87000274658203,90.0,85.5199966430664,
06-01,45.15999984741211,43.779998779296875,58.47999954223633,34.68000030517578,,,85.4000015258789,80.12999725341797,104.20999908447266,91.25,,72.69999694824219
06-02,44.84000015258789,44.209999084472656,58.43000030517578,,,81.9800033569336,85.7300033569336,80.94999694824219,104.37999725341797,,,72.77999877929688
06-03,43.540000915527344,43.61000061035156,57.2400016784668,,56.90999984741211,81.87000274658203,86.5,78.79000091552734,,,87.5199966430664,74.55000305175781
06-04,43.959999084472656,41.939998626708984,,33.9900016784668,55.91999816894531,83.0199966430664,85.3499984741211,,,92.08999633789062,89.98999786376953,75.13999938964844
06-05,45.0099983215332,,,34.06999969482422,54.75,84.30000305175781,84.77999877929688,,102.37999725341797,92.77999877929688,89.88999938964844,78.44000244140625
06-06,,,56.34000015258789,36.15999984741211,55.91999816894531,85.27999877929688,,79.05999755859375,101.9800033569336,92.27999877929688,89.16000366210938,
06-07,,40.58000183105469,56.790000915527344,35.77000045776367,56.9900016784668,,,79.9800033569336,101.68000030517578,93.12999725341797,88.77999877929688,
06-08,45.25,40.7599983215332,55.72999954223633,35.709999084472656,,,85.88999938964844,80.18000030517578,104.0,92.30000305175781,,79.19000244140625
06-09,45.72999954223633,41.959999084472656,55.41999816894531,,,85.8499984741211,86.0999984741211,79.19000244140625,104.6500015258789,,,77.2699966430664
06-10,44.970001220703125,43.52000045776367,54.709999084472656,,56.70000076293945,86.26000213623047,87.20999908447266,76.5999984741211,,,90.27999877929688,73.16999816894531
06-11,45.2400016784668,43.90999984741211,,34.959999084472656,55.279998779296875,85.5199966430664,88.44999694824219,,,92.01000213623047,92.52999877929688,66.88999938964844
06-12,44.11000061035156,,,35.63999938964844,54.43000030517578,84.56999969482422,87.83999633789062,,105.01000213623047,92.54000091552734,90.66999816894531,69.05000305175781
06-13,,,54.2400016784668,34.529998779296875,56.470001220703125,84.22000122070312,,75.01000213623047,105.4800033569336,92.76000213623047,92.44999694824219,
06-14,,43.77000045776367,55.31999969482422,35.060001373291016,55.869998931884766,,,73.51000213623047,105.72000122070312,93.06999969482422,90.80000305175781,
06-15,43.11000061035156,45.209999084472656,53.33000183105469,36.25,,,87.4800033569336,72.83000183105469,106.58999633789062,92.93000030517578,,70.0
06-16,42.119998931884766,44.709999084472656,52.599998474121094,,,83.93000030517578,88.79000091552734,73.48999786376953,107.55999755859375,,,70.95999908447266
06-17,42.650001525878906,45.40999984741211,52.81999969482422,,56.0099983215332,84.30999755859375,88.76000213623047,73.80000305175781,,,91.30999755859375,70.62000274658203
06-18,43.11000061035156,45.18000030517578,,36.380001068115234,56.81999969482422,84.44000244140625,90.31999969482422,,,91.16000366210938,93.44999694824219,69.68000030517578
06-19,42.65999984741211,,,37.119998931884766,56.18000030517578,83.68000030517578,90.30000305175781,,109.5,90.29000091552734,94.01000213623047,69.0999984741211
06-20,,,52.900001525878906,37.22999954223633,54.380001068115234,84.54000091552734,,75.16999816894531,108.12999725341797,90.75,94.66999816894531,
06-21,,45.5,54.61000061035156,35.58000183105469,54.84000015258789,,,75.70999908447266,107.62000274658203,89.6500015258789,93.36000061035156,
06-22,40.54999923706055,43.720001220703125,53.43000030517578,36.33000183105469,,,92.0,76.30000305175781,106.86000061035156,91.73999786376953,,69.41000366210938
06-23,40.86000061035156,44.0,53.220001220703125,,,83.5999984741211,91.5999984741211,76.83000183105469,106.58000183105469,,,70.55000305175781
06-24,41.47999954223633,43.56999969482422,52.369998931884766,,53.9900016784668,83.66999816894531,91.0,66.52999877929688,,,94.04000091552734,67.08000183105469
06-25,42.97999954223633,44.459999084472656,,34.95000076293945,54.45000076293945,83.94000244140625,91.75,,,89.5,93.75,68.04000091552734
06-26,43.31999969482422,,,35.02000045776367,54.83000183105469,83.52999877929688,91.72000122070312,,107.33000183105469,88.62000274658203,94.31999969482422,67.75
06-27,,,52.630001068115234,35.5,55.720001220703125,84.25,,60.34000015258789,106.93000030517578,86.11000061035156,95.2699966430664,
06-28,,44.529998779296875,53.31999969482422,35.400001525878906,54.79999923706055,,,59.900001525878906,108.66999816894531,85.45999908447266,96.5999984741211,
06-29,43.439998626708984,43.380001068115234,53.150001525878906,36.650001525878906,,,88.9000015258789,62.59000015258789,110.37000274658203,86.05999755859375,,69.06999969482422
06-30,42.34000015258789,43.18000030517578,53.650001525878906,,,84.8499984741211,89.37999725341797,64.33999633789062,111.6500015258789,,,68.75
07-01,43.31999969482422,43.09000015258789,55.47999954223633,,55.56999969482422,85.2699966430664,90.06999969482422,62.93000030517578,,,97.0999984741211,67.37999725341797
07-02,40.31999969482422,42.7599983215332,,36.38999938964844,55.29999923706055,85.05000305175781,89.62000274658203,,,85.58000183105469,96.33000183105469,67.93000030517578
07-03,,,,37.650001525878906,54.650001525878906,86.1500015258789,,,112.73999786376953,85.25,95.97000122070312,
07-05,,,55.810001373291016,37.150001525878906,56.790000915527344,,,61.310001373291016,113.83000183105469,86.0999984741211,96.16999816894531,
07-06,39.83000183105469,43.220001220703125,56.220001220703125,36.5,,,89.13999938964844,60.66999816894531,111.70999908447266,87.0,,69.43000030517578
07-07,38.540000915527344,46.029998779296875,58.619998931884766,,,84.08999633789062,90.12999725341797,60.880001068115234,114.94999694824219,,,66.86000061035156
07-08,38.810001373291016,46.439998626708984,56.130001068115234,,58.0,83.05000305175781,88.91999816894531,62.849998474121094,,,94.66999816894531,66.4000015258789
07-09,39.459999084472656,47.02000045776367,,35.849998474121094,59.09000015258789,83.11000061035156,89.66999816894531,,,89.27999877929688,92.72000122070312,64.66000366210938
07-10,39.810001373291016,,,34.88999938964844,59.47999954223633,82.30000305175781,91.88999938964844,,115.8499984741211,86.41999816894531,93.0,67.41000366210938
07-11,,,54.81999969482422,34.150001525878906,59.77000045776367,82.66000366210938,,63.93000030517578,113.93000030517578,84.79000091552734,87.23999786376953,
07-12,,46.65999984741211,54.2599983215332,33.91999816894531,59.93000030517578,,,66.56999969482422,115.86000061035156,85.19999694824219,89.81999969482422,
07-13,39.83000183105469,47.56999969482422,53.97999954223633,33.90999984741211,,,91.86000061035156,66.2300033569336,116.04000091552734,85.94999694824219,,70.30000305175781
