,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,25.559999465942383,28.360000610351562,32.060001373291016,38.400001525878906,,46.52000045776367,64.55000305175781,74.0,81.4000015258789,
03-15,,25.860000610351562,25.709999084472656,28.510000228881836,32.06999969482422,,,46.029998779296875,64.5,74.94999694824219,80.45999908447266,
03-16,14.609999656677246,25.790000915527344,25.479999542236328,28.600000381469727,,,43.41999816894531,45.650001525878906,65.1500015258789,75.55000305175781,,55.45000076293945
03-17,14.850000381469727,26.079999923706055,25.510000228881836,,,39.11000061035156,43.83000183105469,46.790000915527344,65.94999694824219,,,60.310001373291016
03-18,16.200000762939453,25.719999313354492,26.360000610351562,,32.150001525878906,39.560001373291016,43.779998779296875,47.65999984741211,,,80.9000015258789,61.0
03-19,15.84000015258789,25.8700008392334,,29.049999237060547,32.2400016784668,39.59000015258789,43.83000183105469,,,74.75,79.38999938964844,64.2300033569336
03-20,15.289999961853027,,,28.65999984741211,32.5099983215332,40.45000076293945,44.790000915527344,,65.0999984741211,74.25,77.62000274658203,60.31999969482422
03-21,,,26.719999313354492,28.520000457763672,32.20000076293945,40.290000915527344,,46.9900016784668,62.099998474121094,74.6500015258789,78.1500015258789,
03-22,,26.200000762939453,26.68000030517578,27.8700008392334,32.279998779296875,,,46.9900016784668,60.349998474121094,72.5999984741211,74.4000015258789,
03-23,16.940000534057617,26.469999313354492,26.270000457763672,28.399999618530273,,,44.7599983215332,45.93000030517578,60.849998474121094,69.4000015258789,,52.709999084472656
03-24,15.380000114440918,25.950000762939453,25.979999542236328,,,40.119998931884766,44.279998779296875,46.09000015258789,60.349998474121094,,,56.849998474121094
03-25,15.170000076293945,25.350000381469727,26.09000015258789,,32.59000015258789,40.33000183105469,43.310001373291016,,,,74.55999755859375,57.91999816894531
03-26,15.369999885559082,24.899999618530273,,28.940000534057617,32.77000045776367,39.63999938964844,43.369998931884766,,,71.44999694824219,77.63999938964844,64.8499984741211
03-27,14.539999961853027,,,28.6200008392334,32.630001068115234,38.72999954223633,43.20000076293945,,60.400001525878906,70.19999694824219,79.33000183105469,62.79999923706055
03-28,,,25.75,28.93000030517578,32.59000015258789,38.63999938964844,,46.33000183105469,61.95000076293945,71.5999984741211,80.69000244140625,
03-29,,24.81999969482422,25.889999389648438,29.010000228881836,,,,46.029998779296875,62.900001525878906,71.55000305175781,81.01000213623047,
03-30,14.020000457763672,24.899999618530273,26.540000915527344,28.729999542236328,,,44.279998779296875,46.220001220703125,66.05000305175781,,,64.69000244140625
03-31,14.75,24.65999984741211,27.010000228881836,,,39.369998931884766,43.869998931884766,45.959999084472656,65.0,,,64.37000274658203
04-01,14.930000305175781,24.59000015258789,27.350000381469727,,31.90999984741211,40.400001525878906,44.02000045776367,46.099998474121094,,,83.63999938964844,64.0
04-02,15.6899995803833,,,29.350000381469727,31.579999923706055,40.27000045776367,44.310001373291016,,,70.0999984741211,83.23999786376953,67.58999633789062
04-03,16.239999771118164,,,29.0,31.020000457763672,40.400001525878906,,,63.599998474121094,71.44999694824219,84.91999816894531,63.209999084472656
04-04,,,27.530000686645508,28.239999771118164,31.049999237060547,39.380001068115234,,45.689998626708984,63.599998474121094,72.5999984741211,85.44000244140625,
04-05,,24.1200008392334,27.489999771118164,28.25,31.030000686645508,,,44.630001068115234,62.099998474121094,73.3499984741211,85.58000183105469,
04-06,16.100000381469727,24.649999618530273,28.059999465942383,,,,43.900001525878906,44.869998931884766,62.349998474121094,71.1500015258789,,67.5999984741211
04-07,15.350000381469727,24.40999984741211,27.739999771118164,,,39.5099983215332,43.88999938964844,43.709999084472656,62.04999923706055,,,64.98999786376953
04-08,15.949999809265137,24.350000381469727,27.43000030517578,,31.239999771118164,39.61000061035156,44.369998931884766,44.15999984741211,,,85.98999786376953,67.27999877929688
04-09,18.270000457763672,24.40999984741211,,27.84000015258789,31.1200008392334,39.349998474121094,43.86000061035156,,,71.0999984741211,84.69999694824219,71.62999725341797
04-10,,,,27.600000381469727,31.56999969482422,38.119998931884766,43.900001525878906,,62.0,72.6500015258789,85.95999908447266,
04-11,,,27.420000076293945,27.899999618530273,31.34000015258789,37.77000045776367,,43.970001220703125,63.099998474121094,72.4000015258789,86.18000030517578,
04-12,,24.43000030517578,27.049999237060547,27.920000076293945,31.3700008392334,,,44.470001220703125,61.900001525878906,73.69999694824219,87.3499984741211,
04-13,19.56999969482422,24.670000076293945,26.600000381469727,27.780000686645508,,,44.16999816894531,45.36000061035156,60.900001525878906,72.5999984741211,,69.1500015258789
04-14,18.399999618530273,25.219999313354492,26.8799991607666,,,37.810001373291016,43.959999084472656,46.02000045776367,,,,71.47000122070312
04-15,19.950000762939453,25.59000015258789,27.860000610351562,,30.579999923706055,38.13999938964844,44.45000076293945,45.83000183105469,,,85.55000305175781,66.4000015258789
04-16,20.299999237060547,25.530000686645508,,28.34000015258789,30.950000762939453,37.970001220703125,44.36000061035156,,,73.25,86.45999908447266,65.11000061035156
04-17,21.040000915527344,,,28.65999984741211,30.31999969482422,38.790000915527344,42.08000183105469,,62.20000076293945,72.69999694824219,85.18000030517578,68.83999633789062
04-18,,,27.969999313354492,27.899999618530273,30.139999389648438,,,46.279998779296875,61.95000076293945,72.9000015258789,84.36000061035156,
04-19,,26.229999542236328,27.639999389648438,27.68000030517578,30.549999237060547,,,46.849998474121094,62.849998474121094,73.9000015258789,,
04-20,18.489999771118164,26.690000534057617,28.010000228881836,28.3799991607666,,,41.58000183105469,47.72999954223633,64.8499984741211,72.0,,68.19000244140625
04-21,19.479999542236328,27.239999771118164,28.010000228881836,,,38.15999984741211,41.83000183105469,47.380001068115234,64.0999984741211,,,66.43000030517578
04-22,19.09000015258789,27.93000030517578,,,30.200000762939453,38.7400016784668,41.970001220703125,48.0,,,79.97000122070312,67.12999725341797
04-23,18.90999984741211,28.09000015258789,,27.549999237060547,30.790000915527344,38.63999938964844,41.95000076293945,,,72.69999694824219,80.0199966430664,67.70999908447266
04-24,19.969999313354492,,,28.1299991607666,30.440000534057617,38.13999938964844,41.779998779296875,,65.30000305175781,73.69999694824219,80.04000091552734,66.93000030517578
04-25,,,27.959999084472656,28.280000686645508,30.5,37.72999954223633,,47.459999084472656,65.80000305175781,73.30000305175781,79.83000183105469,
04-26,,27.049999237060547,28.31999969482422,28.329999923706055,30.420000076293945,,,47.90999984741211,66.5,72.8499984741211,80.55000305175781,
04-27,18.790000915527344,26.510000228881836,28.760000228881836,28.670000076293945,,,41.439998626708984,47.5,65.1500015258789,73.1500015258789,,70.83000183105469
04-28,18.540000915527344,26.639999389648438,29.149999618530273,,,37.439998626708984,42.11000061035156,47.119998931884766,63.29999923706055,,,72.77999877929688
04-29,18.940000534057617,27.459999084472656,29.299999237060547,,30.579999923706055,36.959999084472656,41.83000183105469,47.029998779296875,,,80.5,76.62000274658203
04-30,19.959999084472656,25.940000534057617,,28.06999969482422,31.040000915527344,37.119998931884766,41.720001220703125,,,72.30000305175781,80.2300033569336,72.88999938964844
05-01,19.719999313354492,,,28.0,30.0,36.939998626708984,41.029998779296875,,63.75,73.5999984741211,79.23999786376953,70.29000091552734
05-02,,,29.0,28.579999923706055,30.360000610351562,37.029998779296875,,47.540000915527344,63.400001525878906,74.5,80.16000366210938,
05-03,,26.479999542236328,29.110000610351562,28.34000015258789,30.940000534057617,,,46.709999084472656,63.79999923706055,73.1500015258789,81.83000183105469,
05-04,20.829999923706055,25.270000457763672,29.200000762939453,28.010000228881836,,,41.540000915527344,46.400001525878906,64.30000305175781,73.75,,67.95999908447266
05-05,20.020000457763672,25.100000381469727,29.270000457763672,,,36.70000076293945,41.61000061035156,46.09000015258789,64.05000305175781,,,66.13999938964844
05-06,20.559999465942383,24.59000015258789,29.200000762939453,,31.350000381469727,36.189998626708984,42.099998474121094,46.720001220703125,,,82.0199966430664,65.19999694824219
05-07,20.110000610351562,24.020000457763672,,28.229999542236328,31.920000076293945,36.36000061035156,42.04999923706055,,,73.94999694824219,79.69000244140625,63.70000076293945
05-08,21.739999771118164,,,28.479999542236328,31.979999542236328,36.2400016784668,41.81999969482422,,64.4000015258789,74.69999694824219,79.2300033569336,66.69999694824219
05-09,,,29.260000228881836,28.020000457763672,31.8799991607666,36.77000045776367,,46.45000076293945,64.6500015258789,74.8499984741211,79.87000274658203,
05-10,,25.239999771118164,29.979999542236328,28.489999771118164,32.060001373291016,,,46.81999969482422,64.75,74.69999694824219,79.94999694824219,
05-11,20.799999237060547,25.8799991607666,29.75,28.18000030517578,,,42.25,46.61000061035156,63.599998474121094,74.5999984741211,,63.79999923706055
05-12,20.139999389648438,26.600000381469727,29.670000076293945,,,37.380001068115234,42.31999969482422,46.54999923706055,63.45000076293945,,,61.54999923706055
05-13,18.989999771118164,26.399999618530273,29.1200008392334,,32.029998779296875,36.63999938964844,42.66999816894531,45.83000183105469,,,77.62999725341797,57.59000015258789
05-14,19.030000686645508,25.709999084472656,,27.729999542236328,32.59000015258789,35.439998626708984,43.16999816894531,,,73.6500015258789,78.83000183105469,56.810001373291016
05-15,19.229999542236328,,,27.8700008392334,32.54999923706055,35.29999923706055,42.529998779296875,,64.80000305175781,74.05000305175781,77.73999786376953,56.279998779296875
05-16,,,29.0,27.770000457763672,32.83000183105469,35.16999816894531,,46.459999084472656,64.69999694824219,74.3499984741211,78.45999908447266,
05-17,,26.100000381469727,29.079999923706055,27.690000534057617,33.06999969482422,,,45.59000015258789,60.79999923706055,75.44999694824219,77.11000061035156,
05-18,20.719999313354492,25.299999237060547,29.229999542236328,27.600000381469727,,,43.68000030517578,47.38999938964844,62.099998474121094,74.8499984741211,,62.060001373291016
05-19,20.790000915527344,25.280000686645508,29.059999465942383,,,35.529998779296875,44.83000183105469,46.779998779296875,61.20000076293945,,,59.86000061035156
05-20,19.959999084472656,23.969999313354492,29.0,,33.29999923706055,34.959999084472656,45.09000015258789,47.5099983215332,,,77.08999633789062,64.58000183105469
05-21,19.600000381469727,24.540000915527344,,27.81999969482422,33.150001525878906,35.06999969482422,45.130001068115234,,,76.30000305175781,77.33000183105469,64.95999908447266
05-22,19.649999618530273,,,27.40999984741211,32.810001373291016,35.08000183105469,45.13999938964844,,61.54999923706055,77.0,76.38999938964844,63.779998779296875
05-23,,,28.670000076293945,27.190000534057617,32.790000915527344,35.33000183105469,,47.34000015258789,62.400001525878906,76.94999694824219,73.52999877929688,
05-24,,23.450000762939453,29.010000228881836,27.489999771118164,33.150001525878906,,,48.65999984741211,61.75,76.9000015258789,75.06999969482422,
05-25,,23.209999084472656,29.079999923706055,27.25,,,,49.09000015258789,62.04999923706055,76.80000305175781,,
05-26,20.700000762939453,23.649999618530273,29.440000534057617,,,,44.72999954223633,48.66999816894531,61.849998474121094,,,68.77999877929688
05-27,19.649999618530273,24.809999465942383,29.309999465942383,,,35.630001068115234,45.27000045776367,49.349998474121094,,,,74.23999786376953
05-28,19.790000915527344,24.219999313354492,,,33.400001525878906,35.45000076293945,45.45000076293945,,,,73.5199966430664,71.68000030517578
05-29,20.31999969482422,,,27.280000686645508,33.209999084472656,35.720001220703125,45.11000061035156,,,76.55000305175781,72.91999816894531,69.47000122070312
05-30,,,,26.90999984741211,33.58000183105469,36.20000076293945,,,61.04999923706055,78.19999694824219,71.4000015258789,
05-31,,,29.639999389648438,27.030000686645508,32.95000076293945,,,49.290000915527344,60.45000076293945,78.3499984741211,69.3499984741211,
06-01,20.93000030517578,23.729999542236328,28.459999084472656,26.200000762939453,,,44.97999954223633,49.790000915527344,61.70000076293945,79.69999694824219,,69.54000091552734
06-02,20.770000457763672,24.450000762939453,28.579999923706055,,,36.689998626708984,45.279998779296875,49.810001373291016,61.849998474121094,,,68.93000030517578
06-03,20.75,24.469999313354492,28.0,,33.70000076293945,36.70000076293945,45.86000061035156,48.88999938964844,,,70.12000274658203,71.3499984741211
06-04,21.75,23.31999969482422,,26.100000381469727,33.599998474121094,36.560001373291016,45.2599983215332,,,80.69999694824219,72.19000244140625,73.05999755859375
06-05,21.3799991607666,,,26.06999969482422,32.689998626708984,37.65999984741211,46.0,,61.79999923706055,81.5,71.44000244140625,77.1500015258789
06-06,,,27.920000076293945,26.270000457763672,32.7599983215332,37.959999084472656,,49.209999084472656,61.5,82.9000015258789,70.47000122070312,
06-07,,23.479999542236328,28.0,26.489999771118164,33.060001373291016,,,48.88999938964844,62.04999923706055,82.6500015258789,69.75,
06-08,21.020000457763672,23.399999618530273,27.510000228881836,26.729999542236328,,,46.2400016784668,49.11000061035156,64.30000305175781,82.69999694824219,,76.27999877929688
06-09,21.229999542236328,23.280000686645508,27.40999984741211,,,38.58000183105469,46.75,48.45000076293945,66.75,,,75.1500015258789
06-10,20.75,23.8700008392334,27.010000228881836,,33.459999084472656,38.279998779296875,47.29999923706055,47.77000045776367,,,70.61000061035156,71.48999786376953
06-11,21.079999923706055,24.459999084472656,,26.209999084472656,32.7599983215332,37.650001525878906,47.2400016784668,,,82.0,70.9800033569336,64.01000213623047
06-12,21.389999389648438,,,26.670000076293945,32.369998931884766,37.45000076293945,47.20000076293945,,65.9000015258789,80.94999694824219,71.44999694824219,65.77999877929688
06-13,,,26.799999237060547,26.600000381469727,32.900001525878906,37.310001373291016,,46.9900016784668,66.5999984741211,80.8499984741211,71.52999877929688,
06-14,,24.420000076293945,27.079999923706055,27.18000030517578,32.209999084472656,,,46.150001525878906,66.25,81.1500015258789,71.81999969482422,
06-15,20.440000534057617,24.770000457763672,26.229999542236328,28.110000610351562,,,47.0099983215332,45.83000183105469,66.30000305175781,80.30000305175781,,66.72000122070312
06-16,20.299999237060547,24.969999313354492,26.670000076293945,,,37.06999969482422,47.9900016784668,45.40999984741211,65.80000305175781,,,68.41999816894531
06-17,20.15999984741211,25.3700008392334,26.610000610351562,,32.79999923706055,37.7400016784668,47.029998779296875,44.72999954223633,,,71.72000122070312,66.45999908447266
06-18,19.940000534057617,25.40999984741211,,27.81999969482422,33.130001068115234,38.15999984741211,47.40999984741211,,,80.9000015258789,73.45999908447266,66.6500015258789
06-19,19.979999542236328,,,28.5,33.25,38.11000061035156,48.04999923706055,,65.8499984741211,81.75,74.5999984741211,67.72000122070312
06-20,,,26.989999771118164,28.290000915527344,33.310001373291016,38.119998931884766,,45.869998931884766,64.8499984741211,82.3499984741211,75.08999633789062,
06-21,,25.34000015258789,27.049999237060547,27.59000015258789,33.540000915527344,,,45.84000015258789,64.0,82.3499984741211,75.12999725341797,
06-22,19.420000076293945,25.389999389648438,26.389999389648438,28.06999969482422,,,48.709999084472656,45.880001068115234,63.650001525878906,82.19999694824219,,67.72000122070312
06-23,19.110000610351562,25.170000076293945,26.0,,,38.06999969482422,48.939998626708984,47.38999938964844,64.5999984741211,,,66.76000213623047
06-24,19.139999389648438,24.829999923706055,25.950000762939453,,33.599998474121094,38.099998474121094,47.970001220703125,44.15999984741211,,,74.13999938964844,62.65999984741211
06-25,19.43000030517578,25.420000076293945,,27.700000762939453,33.959999084472656,38.369998931884766,48.0,,,81.19999694824219,74.12000274658203,64.5
06-26,20.030000686645508,,,27.780000686645508,34.0,38.13999938964844,48.02000045776367,,65.6500015258789,80.94999694824219,73.91000366210938,61.52000045776367
06-27,,,26.389999389648438,28.510000228881836,34.349998474121094,38.54999923706055,,42.599998474121094,65.94999694824219,79.55000305175781,74.9000015258789,
06-28,,25.399999618530273,26.31999969482422,28.200000762939453,34.5,,,43.52000045776367,67.27999877929688,79.44999694824219,76.1500015258789,
06-29,19.860000610351562,24.670000076293945,26.209999084472656,29.209999084472656,,,46.77000045776367,44.56999969482422,67.3499984741211,78.4000015258789,,64.48999786376953
06-30,19.700000762939453,24.68000030517578,26.25,,,38.380001068115234,46.88999938964844,45.70000076293945,66.6500015258789,,,67.08999633789062
07-01,20.239999771118164,24.690000534057617,26.559999465942383,,34.720001220703125,39.2599983215332,47.689998626708984,45.060001373291016,,,75.41000366210938,64.19999694824219
07-02,19.190000534057617,24.100000381469727,,29.760000228881836,34.75,38.66999816894531,46.7400016784668,,,79.05000305175781,73.94000244140625,64.13999938964844
07-03,,,,29.920000076293945,34.88999938964844,39.41999816894531,,,68.55000305175781,78.8499984741211,74.68000030517578,
07-05,,,26.940000534057617,29.790000915527344,35.880001068115234,,,44.2599983215332,67.6500015258789,79.3499984741211,75.66999816894531,
07-06,19.59000015258789,24.0,27.31999969482422,29.799999237060547,,,46.599998474121094,44.66999816894531,66.69999694824219,79.9000015258789,,63.72999954223633
07-07,19.299999237060547,24.690000534057617,27.90999984741211,,,38.849998474121094,46.209999084472656,44.869998931884766,67.3499984741211,,,62.369998931884766
07-08,19.6299991607666,24.969999313354492,27.510000228881836,,35.810001373291016,38.38999938964844,46.20000076293945,45.779998779296875,,,74.18000030517578,61.83000183105469
07-09,19.450000762939453,25.100000381469727,,29.639999389648438,36.119998931884766,38.369998931884766,46.7400016784668,,,81.0999984741211,74.63999938964844,60.77000045776367
07-10,19.360000610351562,,,29.799999237060547,36.130001068115234,37.86000061035156,47.439998626708984,,66.80000305175781,80.0,73.91000366210938,62.7599983215332
07-11,,,27.280000686645508,29.90999984741211,36.02000045776367,37.709999084472656,,46.29999923706055,66.9000015258789,79.69999694824219,74.31999969482422,
07-12,,24.760000228881836,27.329999923706055,29.670000076293945,36.130001068115234,,,47.369998931884766,67.19999694824219,79.0999984741211,73.36000061035156,
07-13,20.170000076293945,25.549999237060547,27.799999237060547,30.459999084472656,,,47.939998626708984,47.7599983215332,67.05000305175781,78.5,,63.72999954223633
07-14,19.920000076293945,25.190000534057617,27.479999542236328,,,38.02000045776367,47.9900016784668,47.93000030517578,66.55000305175781,,,62.869998931884766
