,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,0.7200000286102295,,2.4600000381469727,5.429999828338623,8.140000343322754,4.550000190734863,,,7.199999809265137,6.050000190734863,6.820000171661377
08-07,,,2.4700000286102295,5.329999923706055,7.579999923706055,4.550000190734863,,6.110000133514404,7.25,6.159999847412109,6.820000171661377
08-08,,2.3399999141693115,2.4700000286102295,5.360000133514404,7.599999904632568,,3.299999952316284,6.230000019073486,7.579999923706055,6.159999847412109,
08-09,0.7200000286102295,2.4100000858306885,2.5799999237060547,5.340000152587891,,,3.369999885559082,6.21999979019165,7.75,5.929999828338623,
08-10,0.7300000190734863,2.3299999237060547,2.5199999809265137,,,4.820000171661377,3.5999999046325684,6.150000095367432,7.340000152587891,,7.349999904632568
08-11,0.7300000190734863,2.569999933242798,,,7.570000171661377,4.840000152587891,3.609999895095825,5.900000095367432,,,7.809999942779541
08-12,0.7300000190734863,2.549999952316284,,5.519999980926514,7.610000133514404,4.449999809265137,3.5999999046325684,,,5.78000020980835,7.75
08-13,0.7300000190734863,,2.5,5.579999923706055,7.809999942779541,4.389999866485596,,,7.5,5.800000190734863,7.559999942779541
08-14,,,2.549999952316284,5.570000171661377,7.760000228881836,4.360000133514404,,6.0,7.239999771118164,5.639999866485596,7.730000019073486
08-15,,2.6500000953674316,2.5999999046325684,5.550000190734863,7.679999828338623,,3.630000114440918,5.860000133514404,6.760000228881836,5.869999885559082,
08-16,0.7300000190734863,2.700000047683716,2.5999999046325684,5.610000133514404,,,3.5299999713897705,6.039999961853027,6.920000076293945,5.869999885559082,
08-17,0.7300000190734863,2.869999885559082,2.890000104904175,,,4.300000190734863,3.609999895095825,6.119999885559082,6.769999980926514,,7.769999980926514
08-18,0.6499999761581421,2.690000057220459,,,7.699999809265137,4.150000095367432,3.5799999237060547,6.130000114440918,,,7.619999885559082
08-19,0.6499999761581421,2.440000057220459,,5.659999847412109,8.039999961853027,4.150000095367432,3.509999990463257,,,6.28000020980835,7.53000020980835
08-20,0.6499999761581421,,2.869999885559082,5.599999904632568,7.880000114440918,3.7699999809265137,,,7.050000190734863,6.260000228881836,7.610000133514404
08-21,,,2.9200000762939453,5.599999904632568,7.880000114440918,3.5999999046325684,,6.090000152587891,7.190000057220459,6.28000020980835,7.980000019073486
08-22,,2.190000057220459,2.9000000953674316,5.619999885559082,7.900000095367432,,3.359999895095825,6.199999809265137,7.309999942779541,6.199999809265137,
08-23,0.6499999761581421,2.3499999046325684,2.8499999046325684,5.710000038146973,,,3.5199999809265137,6.199999809265137,7.119999885559082,6.079999923706055,
08-24,0.6499999761581421,2.200000047683716,2.9000000953674316,,,3.359999895095825,3.259999990463257,6.150000095367432,7.099999904632568,,7.730000019073486
08-25,0.6499999761581421,2.240000009536743,,,7.860000133514404,3.4800000190734863,3.3499999046325684,6.070000171661377,,,7.730000019073486
08-26,0.7900000214576721,2.140000104904175,,5.809999942779541,7.75,3.180000066757202,3.3299999237060547,,,6.099999904632568,7.730000019073486
08-27,0.7900000214576721,,2.7799999713897705,5.800000190734863,7.599999904632568,3.390000104904175,,,7.650000095367432,6.199999809265137,7.730000019073486
08-28,,,2.7799999713897705,5.849999904632568,7.5,3.3499999046325684,,5.989999771118164,7.179999828338623,6.320000171661377,7.800000190734863
08-29,,2.359999895095825,2.940000057220459,5.949999809265137,7.5,,3.240000009536743,6.210000038146973,7.559999942779541,6.309999942779541,
08-30,0.7699999809265137,2.5299999713897705,2.7899999618530273,5.989999771118164,,,3.240000009536743,6.210000038146973,7.25,6.420000076293945,
08-31,0.7699999809265137,2.549999952316284,2.7799999713897705,,,3.25,3.319999933242798,6.25,7.28000020980835,,7.800000190734863
09-01,0.7699999809265137,2.359999895095825,,,,3.25,3.609999895095825,6.619999885559082,,,7.849999904632568
09-02,0.7699999809265137,2.2699999809265137,,,7.260000228881836,3.25,3.5799999237060547,,,,7.730000019073486
09-03,0.7900000214576721,,,6.380000114440918,7.320000171661377,3.009999990463257,,,,6.320000171661377,7.900000095367432
09-04,,,2.7799999713897705,6.460000038146973,7.340000152587891,2.9600000381469727,,,7.760000228881836,6.590000152587891,7.639999866485596
09-05,,,2.7799999713897705,6.489999771118164,7.269999980926514,,,6.590000152587891,7.150000095367432,6.630000114440918,
09-06,,2.200000047683716,2.759999990463257,6.480000019073486,,,3.5899999141693115,6.5,6.909999847412109,6.769999980926514,
09-07,0.7900000214576721,2.3499999046325684,2.799999952316284,,,,3.630000114440918,6.53000020980835,6.679999828338623,,
09-08,0.7699999809265137,2.2799999713897705,,,7.190000057220459,3.0399999618530273,3.680000066757202,6.579999923706055,,,7.639999866485596
09-09,0.75,2.2200000286102295,,6.659999847412109,7.190000057220459,2.9800000190734863,3.700000047683716,,,6.690000057220459,7.460000038146973
09-10,0.800000011920929,,2.9000000953674316,6.900000095367432,7.0,2.930000066757202,,,6.510000228881836,6.789999961853027,7.5
09-11,,,2.9800000190734863,6.860000133514404,6.980000019073486,2.990000009536743,,6.590000152587891,6.099999904632568,6.900000095367432,7.5
09-12,,2.049999952316284,2.9800000190734863,6.929999828338623,6.940000057220459,,3.6600000858306885,6.579999923706055,5.880000114440918,6.769999980926514,
09-13,0.800000011920929,2.0899999141693115,3.140000104904175,6.75,,,3.5399999618530273,6.849999904632568,6.230000019073486,6.909999847412109,
09-14,0.8600000143051147,2.0899999141693115,3.2200000286102295,,,2.9200000762939453,3.619999885559082,6.769999980926514,6.380000114440918,,7.5
09-15,0.8600000143051147,1.9199999570846558,,,6.71999979019165,2.880000114440918,3.880000114440918,6.690000057220459,,,7.5
09-16,0.8600000143051147,2.0,,7.119999885559082,6.5,3.0399999618530273,3.940000057220459,,,6.710000038146973,7.619999885559082
09-17,0.8399999737739563,,3.2200000286102295,7.090000152587891,6.329999923706055,3.0399999618530273,,,6.260000228881836,6.710000038146973,7.619999885559082
09-18,,,3.2300000190734863,7.0,6.480000019073486,3.119999885559082,,6.889999866485596,6.5,6.590000152587891,7.619999885559082
09-19,,1.909999966621399,3.2300000190734863,7.150000095367432,6.559999942779541,,3.930000066757202,6.760000228881836,6.789999961853027,6.639999866485596,
09-20,0.8399999737739563,1.850000023841858,3.1600000858306885,7.070000171661377,,,3.930000066757202,6.760000228881836,6.849999904632568,6.449999809265137,
09-21,0.8999999761581421,1.7999999523162842,3.1500000953674316,,,3.0399999618530273,3.930000066757202,6.900000095367432,7.059999942779541,,6.820000171661377
09-22,0.8999999761581421,1.5,,,6.449999809265137,3.0399999618530273,3.799999952316284,6.940000057220459,,,6.78000020980835
09-23,0.8999999761581421,1.6699999570846558,,7.059999942779541,6.230000019073486,2.799999952316284,3.700000047683716,,,6.329999923706055,6.78000020980835
09-24,0.8999999761581421,,3.25,6.949999809265137,6.179999828338623,2.6700000762939453,,,6.800000190734863,6.300000190734863,6.78000020980835
09-25,,,3.1700000762939453,6.960000038146973,5.920000076293945,2.7799999713897705,,6.760000228881836,6.739999771118164,6.159999847412109,6.78000020980835
09-26,,1.559999942779541,3.109999895095825,7.039999961853027,6.230000019073486,,3.759999990463257,6.659999847412109,6.699999809265137,6.110000133514404,
09-27,0.9300000071525574,1.7200000286102295,3.109999895095825,7.099999904632568,,,3.6600000858306885,6.849999904632568,6.559999942779541,6.070000171661377,
09-28,0.9300000071525574,1.6399999856948853,3.2899999618530273,,,2.6600000858306885,3.740000009536743,6.989999771118164,6.389999866485596,,6.760000228881836
09-29,0.9300000071525574,1.7200000286102295,,,5.980000019073486,2.5899999141693115,3.75,7.090000152587891,,,6.760000228881836
09-30,0.9399999976158142,1.5,,7.0,5.820000171661377,2.5999999046325684,3.7899999618530273,,,6.269999980926514,6.690000057220459
10-01,0.949999988079071,,3.2699999809265137,7.090000152587891,5.699999809265137,2.5899999141693115,,,6.340000152587891,6.289999961853027,6.78000020980835
10-02,,,3.319999933242798,7.230000019073486,5.630000114440918,2.859999895095825,,6.889999866485596,6.150000095367432,6.210000038146973,6.659999847412109
10-03,,1.1699999570846558,3.319999933242798,7.550000190734863,5.809999942779541,,3.809999942779541,7.099999904632568,6.110000133514404,6.340000152587891,
10-04,0.8600000143051147,1.2100000381469727,3.319999933242798,7.429999828338623,,,3.930000066757202,7.25,6.28000020980835,6.269999980926514,
10-05,0.8600000143051147,1.2000000476837158,3.369999885559082,,,3.0999999046325684,4.019999980926514,7.25,6.179999828338623,,6.679999828338623
10-06,0.8600000143051147,1.3799999952316284,,,5.809999942779541,3.0999999046325684,4.179999828338623,7.070000171661377,,,6.840000152587891
10-07,0.8600000143051147,1.5700000524520874,,7.429999828338623,6.25,3.25,4.179999828338623,,,6.210000038146973,6.909999847412109
10-08,0.8600000143051147,,3.369999885559082,7.349999904632568,6.039999961853027,3.2699999809265137,,,5.889999866485596,6.170000076293945,6.909999847412109
10-09,,,3.2699999809265137,7.329999923706055,6.019999980926514,3.3399999141693115,,6.920000076293945,5.690000057220459,6.059999942779541,6.670000076293945
10-10,,1.649999976158142,3.2300000190734863,7.389999866485596,5.980000019073486,,4.039999961853027,6.880000114440918,5.599999904632568,6.079999923706055,
10-11,0.8500000238418579,1.7400000095367432,3.2300000190734863,7.5,,,4.179999828338623,6.980000019073486,5.309999942779541,6.230000019073486,
10-12,0.8899999856948853,1.909999966621399,3.2300000190734863,,,3.2899999618530273,3.930000066757202,6.949999809265137,5.829999923706055,,6.699999809265137
10-13,0.9200000166893005,1.850000023841858,,,6.0,3.390000104904175,3.8299999237060547,6.849999904632568,,,6.690000057220459
10-14,0.9200000166893005,1.9199999570846558,,7.400000095367432,5.929999828338623,3.2799999713897705,4.059999942779541,,,6.400000095367432,6.690000057220459
10-15,0.9300000071525574,,3.109999895095825,7.570000171661377,6.010000228881836,3.759999990463257,,,5.78000020980835,6.550000190734863,6.570000171661377
10-16,,,3.109999895095825,7.539999961853027,6.0,3.5999999046325684,,6.869999885559082,5.849999904632568,6.559999942779541,6.619999885559082
10-17,,2.0,3.180000066757202,7.449999809265137,6.28000020980835,,4.059999942779541,6.809999942779541,5.829999923706055,6.489999771118164,
10-18,0.8999999761581421,1.9500000476837158,3.25,7.699999809265137,,,3.809999942779541,6.75,5.630000114440918,6.420000076293945,
10-19,0.8999999761581421,1.899999976158142,3.1500000953674316,,,3.380000114440918,3.7799999713897705,6.630000114440918,5.920000076293945,,6.71999979019165
10-20,0.8999999761581421,1.840000033378601,,,6.320000171661377,3.4100000858306885,3.7899999618530273,6.78000020980835,,,6.630000114440918
10-21,0.8999999761581421,1.850000023841858,,8.100000381469727,6.340000152587891,3.380000114440918,3.7899999618530273,,,6.5,6.699999809265137
10-22,0.8999999761581421,,3.1500000953674316,7.739999771118164,6.409999847412109,3.509999990463257,,,5.920000076293945,6.690000057220459,7.070000171661377
10-23,,,3.140000104904175,7.659999847412109,6.409999847412109,3.549999952316284,,6.730000019073486,5.599999904632568,6.579999923706055,7.070000171661377
10-24,,2.0299999713897705,3.1700000762939453,7.820000171661377,6.409999847412109,,3.859999895095825,6.929999828338623,5.400000095367432,6.610000133514404,
10-25,0.8999999761581421,2.009999990463257,3.1700000762939453,7.639999866485596,,,4.110000133514404,6.849999904632568,5.460000038146973,6.639999866485596,
10-26,0.8999999761581421,2.0199999809265137,3.430000066757202,,,3.5399999618530273,4.150000095367432,6.78000020980835,5.400000095367432,,6.849999904632568
10-27,0.9300000071525574,2.2200000286102295,,,6.010000228881836,3.4700000286102295,4.150000095367432,6.659999847412109,,,6.889999866485596
10-28,0.9700000286102295,2.1700000762939453,,7.559999942779541,6.159999847412109,3.5,4.099999904632568,,,6.869999885559082,6.670000076293945
10-29,0.9599999785423279,,,7.340000152587891,6.460000038146973,3.5799999237060547,,,5.400000095367432,6.849999904632568,6.699999809265137
10-30,,,,7.599999904632568,6.429999828338623,3.440000057220459,,6.690000057220459,5.110000133514404,6.730000019073486,6.699999809265137
10-31,,2.0299999713897705,3.4600000381469727,7.539999961853027,6.860000133514404,,4.159999847412109,6.769999980926514,5.380000114440918,6.929999828338623,
11-01,0.9599999785423279,2.0,3.4600000381469727,7.670000076293945,,,4.150000095367432,7.070000171661377,5.659999847412109,6.96999979019165,
11-02,0.9800000190734863,2.119999885559082,3.6700000762939453,,,3.390000104904175,4.099999904632568,6.920000076293945,6.170000076293945,,6.699999809265137
11-03,0.9900000095367432,2.25,,,6.940000057220459,3.559999942779541,4.050000190734863,6.920000076293945,,,6.699999809265137
11-04,1.0,2.130000114440918,,7.5,6.78000020980835,3.440000057220459,4.179999828338623,,,7.0,6.699999809265137
11-05,1.0299999713897705,,3.690000057220459,7.480000019073486,6.5,3.5299999713897705,,,6.079999923706055,6.980000019073486,7.150000095367432
11-06,,,3.7200000286102295,7.480000019073486,6.309999942779541,3.5399999618530273,,7.199999809265137,5.800000190734863,7.039999961853027,7.150000095367432
11-07,,2.140000104904175,3.5999999046325684,7.400000095367432,6.329999923706055,,4.150000095367432,7.329999923706055,5.840000152587891,7.150000095367432,
11-08,1.0299999713897705,2.180000066757202,3.5999999046325684,7.53000020980835,,,4.369999885559082,7.150000095367432,5.559999942779541,7.010000228881836,
11-09,1.0700000524520874,2.0899999141693115,3.4700000286102295,,,3.2799999713897705,4.230000019073486,7.090000152587891,5.449999809265137,,7.949999809265137
11-10,1.0700000524520874,2.0199999809265137,,,6.519999980926514,3.309999942779541,4.340000152587891,7.449999809265137,,,7.860000133514404
11-11,1.059999942779541,1.940000057220459,,7.570000171661377,6.519999980926514,3.309999942779541,4.179999828338623,,,6.71999979019165,7.699999809265137
11-12,1.059999942779541,,3.509999990463257,7.5,6.78000020980835,3.3299999237060547,,,5.369999885559082,6.820000171661377,7.630000114440918
11-13,,,3.5999999046325684,7.429999828338623,7.050000190734863,3.319999933242798,,7.480000019073486,5.590000152587891,6.710000038146973,7.730000019073486
11-14,,1.8700000047683716,3.5,7.489999771118164,7.070000171661377,,4.139999866485596,7.260000228881836,5.679999828338623,6.71999979019165,
11-15,1.0299999713897705,1.9299999475479126,3.509999990463257,7.570000171661377,,,4.349999904632568,7.150000095367432,5.889999866485596,6.829999923706055,
11-16,0.9800000190734863,1.9299999475479126,3.4800000190734863,,,3.1600000858306885,4.340000152587891,7.039999961853027,6.019999980926514,,7.929999828338623
11-17,0.8999999761581421,1.850000023841858,,,6.96999979019165,3.180000066757202,4.440000057220459,7.170000076293945,,,7.849999904632568
11-18,0.9399999976158142,1.7999999523162842,,7.920000076293945,6.710000038146973,3.059999942779541,4.599999904632568,,,6.659999847412109,7.989999771118164
11-19,0.9399999976158142,,3.4700000286102295,7.800000190734863,6.610000133514404,3.180000066757202,,,5.889999866485596,6.78000020980835,
11-20,,,3.4700000286102295,7.670000076293945,6.539999961853027,3.069999933242798,,7.440000057220459,5.619999885559082,6.650000095367432,
11-21,,1.7000000476837158,3.6500000953674316,7.599999904632568,6.849999904632568,,4.659999847412109,7.400000095367432,5.889999866485596,6.630000114440918,
11-22,0.9900000095367432,1.7999999523162842,,7.730000019073486,,,4.699999809265137,7.380000114440918,,6.75,
11-23,0.949999988079071,1.7200000286102295,3.6600000858306885,,,2.950000047683716,4.78000020980835,,6.070000171661377,,
11-24,0.949999988079071,,,,6.880000114440918,3.009999990463257,,7.559999942779541,,,
11-25,,1.6799999475479126,,7.75,6.809999942779541,3.049999952316284,4.800000190734863,,,6.75,
11-26,0.949999988079071,,3.700000047683716,7.75,6.849999904632568,,,,6.239999771118164,6.75,
11-27,,,3.7699999809265137,7.949999809265137,,3.009999990463257,,7.670000076293945,6.070000171661377,6.860000133514404,
11-28,,1.7000000476837158,3.809999942779541,,6.78000020980835,,4.730000019073486,7.630000114440918,6.309999942779541,,
11-29,0.949999988079071,1.8700000047683716,3.869999885559082,7.860000133514404,,,4.739999771118164,7.599999904632568,6.119999885559082,6.659999847412109,
11-30,1.0399999618530273,1.9600000381469727,3.7899999618530273,,,2.940000057220459,4.909999847412109,7.53000020980835,6.199999809265137,,
12-01,1.100000023841858,2.059999942779541,,,6.579999923706055,3.0899999141693115,4.860000133514404,7.639999866485596,,,
12-02,1.0800000429153442,1.9800000190734863,,7.940000057220459,6.659999847412109,3.0899999141693115,4.53000020980835,,,6.650000095367432,
12-03,1.1100000143051147,,3.7799999713897705,8.029999732971191,6.300000190734863,3.069999933242798,,,6.760000228881836,6.5,
12-04,,,3.609999895095825,8.079999923706055,6.0,3.119999885559082,,7.329999923706055,6.730000019073486,6.480000019073486,
12-05,,2.0999999046325684,3.609999895095825,8.149999618530273,6.170000076293945,,4.619999885559082,7.210000038146973,,6.480000019073486,
12-06,1.090000033378601,2.0999999046325684,3.5999999046325684,8.25,,,4.889999866485596,7.03000020980835,6.5,6.510000228881836,
12-07,1.090000033378601,2.0,3.5999999046325684,,,3.0999999046325684,4.900000095367432,7.230000019073486,6.28000020980835,,
12-08,1.0299999713897705,1.8700000047683716,,,5.949999809265137,3.0999999046325684,4.539999961853027,7.420000076293945,,,
12-09,1.1100000143051147,1.840000033378601,,8.239999771118164,5.889999866485596,2.9700000286102295,4.420000076293945,,,6.599999904632568,
12-10,1.100000023841858,,3.6500000953674316,8.229999542236328,6.079999923706055,2.9700000286102295,,,6.269999980926514,6.550000190734863,
12-11,,,3.6500000953674316,8.210000038146973,6.079999923706055,2.930000066757202,,7.5,6.429999828338623,6.639999866485596,
12-12,,1.899999976158142,3.819999933242798,8.420000076293945,6.119999885559082,,4.389999866485596,7.349999904632568,6.420000076293945,7.079999923706055,
12-13,1.1100000143051147,1.8899999856948853,3.690000057220459,8.699999809265137,,,4.420000076293945,7.860000133514404,6.539999961853027,7.489999771118164,
12-14,1.1100000143051147,1.8600000143051147,3.8499999046325684,,,2.9200000762939453,4.409999847412109,7.730000019073486,6.650000095367432,,
12-15,1.0800000429153442,1.850000023841858,,,5.960000038146973,2.890000104904175,4.360000133514404,7.960000038146973,,,
12-16,1.0700000524520874,1.850000023841858,,9.050000190734863,5.809999942779541,3.049999952316284,4.25,,,7.510000228881836,
12-17,1.0700000524520874,,3.8499999046325684,8.899999618530273,5.5,3.0299999713897705,,,6.380000114440918,7.46999979019165,
12-18,,,3.8499999046325684,9.0,5.599999904632568,3.049999952316284,,7.96999979019165,6.340000152587891,7.380000114440918,
12-19,,1.7599999904632568,3.890000104904175,8.800000190734863,5.550000190734863,,4.400000095367432,7.989999771118164,6.389999866485596,7.260000228881836,
12-20,1.0700000524520874,1.7799999713897705,4.050000190734863,8.539999961853027,,,4.300000190734863,7.989999771118164,6.28000020980835,7.230000019073486,
12-21,1.0700000524520874,1.8600000143051147,3.950000047683716,,,3.2100000381469727,4.389999866485596,8.130000114440918,6.170000076293945,,
12-22,1.0700000524520874,1.8700000047683716,,,5.429999828338623,3.180000066757202,4.28000020980835,7.929999828338623,,,
12-23,1.1100000143051147,1.899999976158142,,8.8100004196167,5.400000095367432,3.2899999618530273,4.260000228881836,,,7.429999828338623,
12-24,,,3.950000047683716,8.920000076293945,5.559999942779541,3.259999990463257,,,6.090000152587891,7.159999847412109,
12-26,,,3.8499999046325684,8.890000343322754,5.829999923706055,,,7.920000076293945,6.139999866485596,7.070000171661377,
12-27,1.1100000143051147,1.8799999952316284,3.8499999046325684,8.84000015258789,,,4.260000228881836,8.09000015258789,5.849999904632568,7.260000228881836,
12-28,1.1100000143051147,1.8799999952316284,3.930000066757202,,,3.190000057220459,4.260000228881836,7.980000019073486,6.099999904632568,,
12-29,1.1100000143051147,1.8799999952316284,,,5.639999866485596,3.1500000953674316,4.159999847412109,8.020000457763672,,,
12-30,1.1100000143051147,1.8700000047683716,,8.979999542236328,5.559999942779541,3.130000114440918,4.429999828338623,,,7.400000095367432,
12-31,1.100000023841858,,3.9700000286102295,9.010000228881836,5.539999961853027,3.140000104904175,,,6.230000019073486,7.460000038146973,
