,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,11.18124294281006,10.381476402282717,13.462215423583984,14.775157928466795,,,16.199867248535153,13.85991096496582,14.416025161743164,14.552913665771484,
02-09,10.015365600585938,11.313641548156738,10.495631217956543,13.408576965332033,,,12.776203155517578,15.256580352783205,13.877023696899414,14.442890167236328,,
02-10,9.902835845947266,11.355948448181152,10.495631217956543,13.401873588562012,,11.623713493347168,12.674681663513185,15.527265548706055,13.885577201843262,,,16.268985748291016
02-11,10.079107284545898,11.343859672546387,10.74611759185791,,14.761096000671387,11.830878257751465,12.628405570983887,15.593128204345705,,,14.552913665771484,16.268985748291016
02-12,10.084756851196287,11.065857887268066,,,14.754064559936525,11.63168716430664,12.589183807373047,16.218820571899414,,14.416025161743164,14.590396881103516,16.298126220703125
02-13,9.4180908203125,,,13.397162437438965,14.809100151062012,11.579663276672365,12.78528118133545,,13.853800773620605,14.505570411682127,14.721588134765625,16.342926025390625
02-14,,,10.85447597503662,13.195191383361815,14.844371795654295,11.579663276672365,,,13.750730514526367,14.49028491973877,14.77236557006836,16.284492492675778
02-15,,,11.096670150756836,13.201923370361328,14.73854160308838,,,,13.647666931152346,14.652090072631836,14.650124549865724,
02-16,,11.120245933532717,11.128536224365234,13.18173122406006,,,,16.317626953125,13.484474182128904,14.38241958618164,,
02-17,9.18080234527588,11.15651035308838,11.083922386169434,13.201923370361328,,,12.683313369750975,15.691927909851074,13.604721069335938,,,
02-18,9.016959190368652,11.36199188232422,11.198652267456056,,,11.334394454956055,13.044118881225586,15.691927909851074,,,,16.284492492675778
02-19,9.15255355834961,11.331769943237305,,,14.71738052368164,11.193182945251463,13.083338737487793,16.054168701171875,,,15.082670211791992,16.274749755859375
02-20,8.728823661804201,,,,14.724434852600098,11.089129447937012,13.146092414855955,,,14.28353786468506,15.14849090576172,16.294227600097653
02-21,,,,13.262516021728516,14.682103157043455,11.230341911315918,,,13.458711624145508,14.400398254394533,15.07326602935791,16.284492492675778
02-22,,11.488906860351562,11.122164726257324,13.26924991607666,14.604496002197266,,,16.054168701171875,13.527420997619627,14.472310066223145,14.932218551635742,
02-23,8.502832412719728,11.488906860351562,11.122164726257324,13.26924991607666,,,13.224530220031738,15.807185173034668,13.527420997619627,14.60714340209961,,
02-24,8.192097663879395,11.561434745788574,11.154035568237305,13.28271484375,,11.334394454956055,13.099028587341307,16.169435501098633,13.536008834838867,,,16.323448181152347
02-25,8.994363784790039,11.561434745788574,11.14128875732422,,14.64682388305664,11.40871810913086,13.138248443603516,15.922447204589846,,,14.932218551635742,16.323448181152347
02-26,8.870068550109863,11.603737831115724,,,14.64682388305664,11.57223129272461,13.216683387756348,15.922447204589846,,14.822876930236815,14.95102310180664,16.284492492675778
02-27,9.435038566589355,,,13.25579071044922,14.73854160308838,11.743171691894533,13.248056411743164,,13.527420997619627,14.301518440246582,15.045055389404295,16.216312408447266
02-28,,,11.122164726257324,13.249053001403807,14.816154479980467,11.802637100219727,,,13.604721069335938,14.301518440246582,15.045055389404295,15.826729774475098
02-29,,,,13.195191383361815,,,,15.922447204589846,,,,
03-01,,11.525168418884276,11.29426097869873,13.175004959106445,14.992527961730955,,,15.922447204589846,13.527420997619627,14.83187198638916,14.969830513000488,
03-02,9.723174095153807,11.7064790725708,11.198652267456056,13.11441135406494,,,13.138248443603516,15.848343849182127,13.484474182128904,14.29253101348877,,16.138399124145508
03-03,9.661028861999512,11.65813159942627,11.345244407653807,,,11.921555519104006,12.96568489074707,15.848343849182127,13.475885391235352,,,16.235790252685547
03-04,9.491534233093262,11.525168418884276,11.307005882263185,,15.126590728759766,12.003310203552244,13.083338737487793,15.848343849182127,,,15.016844749450685,16.157875061035153
03-05,9.09605598449707,11.597692489624025,,13.134607315063475,15.18303394317627,12.04790496826172,13.326496124267578,,,14.571186065673828,14.95102310180664,16.05074119567871
03-06,9.03955364227295,,,13.11441135406494,15.18303394317627,11.839794158935547,13.099028587341307,,13.441533088684082,14.571186065673828,15.129683494567873,16.060482025146484
03-07,,,11.281509399414062,13.134607315063475,15.154799461364744,11.735746383666992,,15.897741317749025,13.364235877990724,14.60714340209961,15.581037521362305,
03-08,,11.53725814819336,11.52370834350586,13.262516021728516,15.112469673156738,,,16.828065872192386,13.269756317138672,14.83187198638916,15.534021377563475,
03-09,9.11865520477295,11.331769943237305,11.083922386169434,13.262516021728516,,,13.099028587341307,16.589311599731445,13.158100128173828,14.29253101348877,,15.709856986999512
03-10,9.11865520477295,11.428470611572266,11.160409927368164,,,11.735746383666992,13.326496124267578,15.73308277130127,13.115156173706055,,,15.875431060791016
03-11,9.18080234527588,11.477025032043455,11.149518013000488,,14.97842788696289,11.891825675964355,13.381628036499025,15.815712928771973,,,15.487008094787598,15.778034210205078
03-12,9.023038864135742,11.470953941345215,,13.36350154876709,14.858481407165527,11.94558048248291,12.444363594055176,,,14.29253101348877,15.487008094787598,14.619030952453613
03-13,9.164913177490234,,,13.412856101989744,14.811054229736328,11.94558048248291,13.389507293701172,,13.152243614196776,14.472310066223145,15.487008094787598,14.98636245727539
03-14,,,11.149518013000488,13.480460166931152,15.044682502746582,11.870920181274414,,15.807454109191895,13.100496292114258,14.384773254394533,15.53795051574707,
03-15,,11.440608978271484,11.303220748901367,13.277645111083984,14.832293510437012,,,15.67524242401123,13.203990936279295,14.42087173461914,15.17945384979248,
03-16,9.64726734161377,11.294943809509276,11.46331787109375,13.392579078674315,,,13.224103927612305,15.29513454437256,13.134989738464355,14.447943687438965,,14.703048706054688
03-17,9.64726734161377,11.191773414611816,10.694836616516113,,,11.93811321258545,13.326499938964846,15.29513454437256,13.21260929107666,,,14.703048706054688
03-18,9.64726734161377,11.228184700012207,10.861339569091797,,14.832293510437012,11.781325340270994,13.373760223388672,15.592612266540527,,,15.283228874206545,12.114139556884766
03-19,9.73239803314209,11.507368087768555,,13.223551750183105,14.740257263183596,11.609612464904785,13.783319473266602,,,14.14111614227295,15.283228874206545,12.993391036987305
03-20,9.73239803314209,,,13.24384307861328,14.87476921081543,11.37069606781006,13.381628036499025,,13.195367813110352,14.267455101013185,15.292659759521484,14.048494338989258
03-21,,,10.861339569091797,13.318207740783693,14.888931274414062,11.482691764831545,,15.047243118286133,13.35922622680664,14.330629348754885,15.339834213256836,
03-22,,11.56199550628662,10.950997352600098,13.095108032226562,15.143808364868164,,,14.865456581115724,13.307482719421387,14.14111614227295,15.207756996154785,
03-23,9.931015014648438,11.367780685424805,10.944592475891113,12.97342300415039,,,13.74393367767334,14.865456581115724,13.402349472045898,14.285504341125488,,13.24739933013916
03-24,9.931015014648438,11.319221496582033,10.983013153076172,,,11.482691764831545,13.74393367767334,15.28687572479248,13.410972595214846,,,13.384169578552244
03-25,9.800497055053713,11.319221496582033,10.93818187713623,,15.030525207519533,11.460289001464846,13.862072944641113,,,,15.141715049743652,13.647947311401367
03-26,9.635920524597168,11.234253883361816,,12.97342300415039,14.952651977539062,11.460289001464846,13.783319473266602,,,14.285504341125488,15.0945463180542,14.048494338989258
03-27,9.284086227416992,,,12.993701934814453,14.832293510437012,11.564807891845705,14.058980941772461,,13.479971885681152,14.077945709228516,15.188884735107422,14.214576721191404
03-28,,,10.918971061706543,12.90581226348877,14.903085708618164,11.4752197265625,,15.28687572479248,13.773200035095215,14.655499458312988,15.085110664367676,
03-29,,11.228184700012207,11.008633613586426,12.723278999328613,,,,15.24555778503418,13.617959976196287,14.411847114562988,15.22662353515625,
03-30,9.028714179992676,11.094666481018066,10.963805198669434,12.628625869750975,,,13.917210578918455,15.24555778503418,13.583463668823242,,,14.488119125366213
03-31,9.028714179992676,11.112869262695312,11.047060012817383,,,11.4752197265625,14.043222427368164,15.24555778503418,13.600712776184082,,,14.468581199645994
04-01,9.584851264953613,11.076454162597656,11.02784252166748,,14.903085708618164,11.564807891845705,13.751811027526855,15.24555778503418,,,15.320964813232422,14.165726661682127
04-02,9.187607765197754,,,12.520459175109865,14.867691040039062,11.38563060760498,14.271635055541992,,,14.258431434631348,15.245490074157715,14.224345207214355
04-03,9.397574424743652,,,12.506943702697756,14.97389316558838,11.38563060760498,,,13.635210990905762,14.35770034790039,15.198322296142578,14.028955459594727
04-04,,,11.015031814575195,12.594829559326172,15.05176830291748,11.490155220031738,,15.237298965454102,13.721455574035645,14.52013874053955,15.292659759521484,
04-05,,11.046104431152344,10.963805198669434,12.77060317993164,15.002203941345215,,,15.534768104553224,13.79907512664795,14.321603775024414,15.21718978881836,
04-06,9.789141654968262,11.015758514404297,10.835725784301758,,,,14.098367691040039,15.865293502807615,13.626585960388185,14.330629348754885,,14.488119125366213
04-07,9.8572416305542,10.77905559539795,10.829315185546877,,,11.445354461669922,13.964466094970705,15.452136993408205,13.790451049804688,,,14.507659912109375
04-08,9.8572416305542,10.912580490112305,10.886953353881836,,15.030525207519533,11.393096923828125,13.83845043182373,15.493451118469238,,,15.207756996154785,14.429503440856935
04-09,9.931015014648438,10.888306617736816,,13.013983726501465,14.91724967956543,11.646939277648926,13.925082206726074,,,14.438920974731445,14.83039379119873,14.478349685668945
04-10,,,,12.953136444091795,14.952651977539062,11.445354461669922,13.925082206726074,,13.755953788757324,14.258431434631348,15.085110664367676,
04-11,,,10.72685432434082,13.18299388885498,14.862422943115234,11.499363899230955,,15.617399215698242,13.83647346496582,14.258431434631348,15.085110664367676,
04-12,,10.669807434082033,10.72685432434082,13.273296356201172,14.912163734436035,,,15.691768646240234,14.03562831878662,14.348679542541506,15.079432487487793,
04-13,9.972042083740234,10.785652160644533,10.748096466064453,13.436245918273926,,,14.407443046569824,14.995094299316404,14.03562831878662,14.405757904052734,,14.859359741210938
04-14,9.966343879699707,11.078313827514648,10.703035354614258,,,11.514369010925293,14.24138641357422,15.219023704528807,,,,15.933340072631836
04-15,9.345233917236328,11.169766426086426,10.735218048095703,,14.79138469696045,11.416850090026855,14.178130149841307,14.94533634185791,,,15.249822616577148,15.894145965576172
04-16,9.744112014770508,11.188057899475098,,13.979395866394045,14.79138469696045,11.469364166259766,14.28883457183838,,,14.405757904052734,15.259288787841795,15.237605094909668
04-17,9.48769474029541,,,13.673867225646973,15.054235458374025,11.46186065673828,14.636760711669922,,14.03562831878662,14.550718307495115,15.344480514526367,15.580573081970215
04-18,,,10.490656852722168,13.714608192443848,14.990302085876465,,,15.036559104919435,14.087575912475586,15.329896926879885,15.353949546813965,
04-19,,11.279510498046875,10.542139053344727,13.714608192443848,15.025823593139648,,,15.7581205368042,13.96635627746582,14.441996574401855,,
04-20,9.40220832824707,11.340486526489258,10.490656852722168,13.687451362609865,,,14.423260688781738,15.700060844421387,14.070255279541016,14.686620712280273,,15.33559513092041
04-21,9.40220832824707,11.53559398651123,10.490656852722168,,,11.454360961914062,14.1148681640625,15.38490390777588,14.070255279541016,,,15.237605094909668
04-22,9.83527946472168,11.523394584655762,,,15.331311225891113,11.709403038024902,14.312549591064453,15.683475494384766,,,15.249822616577148,15.237605094909668
04-23,9.499090194702148,11.584369659423828,,13.58560848236084,15.466299057006836,11.76190948486328,14.233476638793945,,,14.949368476867676,15.249822616577148,15.237605094909668
04-24,9.641542434692383,,,13.748554229736328,15.473392486572266,11.76190948486328,14.233476638793945,,13.949041366577148,14.369514465332033,14.956372261047365,15.237605094909668
04-25,,,10.574321746826172,13.41586685180664,15.17501163482666,11.851921081542967,,15.592243194580078,13.96635627746582,15.12151336669922,15.08889865875244,
04-26,,11.456323623657227,10.645119667053224,13.47019100189209,15.224749565124512,,,15.74982452392578,14.009649276733398,14.586962699890135,15.08889865875244,
04-27,9.744112014770508,11.389264106750488,10.7223482131958,13.524499893188475,,,13.964625358581545,15.666890144348145,14.009649276733398,14.441996574401855,,14.757450103759766
04-28,9.499090194702148,11.584369659423828,10.664426803588867,,,11.626886367797852,13.964625358581545,15.666890144348145,14.052943229675293,,,14.767248153686525
04-29,9.687125205993652,11.79776382446289,10.464906692504883,,15.075555801391602,11.626886367797852,14.091142654418945,16.031816482543945,,,15.458074569702148,15.257203102111815
04-30,9.681428909301758,11.657530784606935,,13.646714210510256,15.103973388671875,11.739402770996096,13.972533226013185,,,14.768165588378904,15.448610305786133,14.777047157287598
05-01,9.681428909301758,,,13.626349449157715,15.153701782226562,11.739402770996096,13.806473731994627,,14.078920364379885,14.831588745117188,15.439143180847168,14.757450103759766
05-02,,,10.548576354980467,14.332444190979006,15.089759826660154,11.85942554473877,,16.064998626708984,14.10489559173584,14.795345306396484,15.448610305786133,
05-03,,11.584369659423828,10.503525733947754,14.325654029846193,15.089759826660154,,,15.741533279418945,14.174168586730955,14.940309524536133,15.458074569702148,
05-04,9.550370216369627,11.55388355255127,10.503525733947754,14.393547058105467,,,13.743213653564453,15.741533279418945,13.957697868347168,14.81346321105957,,14.757450103759766
05-05,9.550370216369627,11.55388355255127,10.542139053344727,,,12.054454803466795,14.075331687927244,16.056692123413086,14.13087272644043,,,14.99262809753418
05-06,9.801101684570312,11.55388355255127,10.619370460510254,,15.381046295166016,12.054454803466795,13.877643585205078,15.34343433380127,,,15.46754264831543,15.53157901763916
05-07,9.675729751586914,11.316102027893065,,14.407129287719727,15.487611770629885,11.821919441223145,13.917177200317385,,,15.184931755065918,15.46754264831543,15.67856502532959
05-08,9.863775253295898,,,14.393547058105467,15.381046295166016,11.821919441223145,13.81437873840332,,14.13087272644043,14.795345306396484,15.46754264831543,15.923542022705078
05-09,,,10.567883491516113,14.230595588684082,15.345526695251465,11.739402770996096,,15.77470588684082,14.563799858093262,14.586962699890135,15.514872550964355,
05-10,,11.28561019897461,10.683731079101562,14.210238456726074,15.274479866027832,,,16.01522445678711,14.459896087646484,14.713804244995115,15.543270111083984,
05-11,9.886568069458008,11.499011039733887,10.715912818908693,14.185018539428713,,,13.81437873840332,15.982054710388185,14.427739143371582,14.532600402832033,,15.051422119140625
05-12,9.886568069458008,11.535749435424805,10.873086929321287,,,11.85942554473877,13.838099479675293,16.115232467651367,14.114847183227539,,,15.325796127319336
05-13,10.01359748840332,11.535749435424805,10.853686332702637,,15.105536460876465,11.82325839996338,13.742831230163574,16.12356948852539,,,15.590601921081545,14.83584213256836
05-14,10.213869094848633,11.529623985290527,,14.007784843444824,15.248101234436035,11.868470191955565,14.020709991455078,,,14.53532886505127,15.594399452209473,14.881054878234865
05-15,10.236760139465332,,,13.987335205078125,15.276613235473633,11.989031791687012,14.21125316619873,,14.705864906311035,14.75363063812256,15.698866844177244,15.23489761352539
05-16,,,10.853686332702637,13.919172286987305,15.31225299835205,12.245241165161133,,16.12356948852539,15.41855525970459,14.75363063812256,15.594399452209473,
05-17,,11.431657791137695,10.847217559814453,13.796473503112793,15.347898483276367,,,16.12356948852539,14.888381004333494,14.762727737426758,15.594399452209473,
05-18,10.236760139465332,11.54186725616455,10.944242477416992,13.88509750366211,,,13.925437927246096,16.031997680664062,14.888381004333494,14.862781524658205,,15.156267166137695
05-19,10.145203590393066,11.54186725616455,10.853686332702637,,,12.222636222839355,13.925437927246096,16.090265274047848,14.37559413909912,,,15.156267166137695
05-20,10.545751571655273,11.652079582214355,10.776067733764648,,15.077022552490234,12.222636222839355,13.925437927246096,16.14852523803711,,,15.53741455078125,15.156267166137695
05-21,10.545751571655273,11.694940567016602,,13.919172286987305,15.09127426147461,12.147287368774414,13.925437927246096,,,14.890071868896484,15.660880088806152,14.890883445739744
05-22,10.459920883178713,,,13.919172286987305,15.134045600891113,12.207569122314453,13.742831230163574,,14.888381004333494,14.362504959106445,15.670374870300293,14.93019962310791
05-23,,,10.808403968811037,13.93281364440918,15.09839916229248,12.252779006958008,,15.932098388671875,14.888381004333494,14.589902877807615,15.7273588180542,
05-24,,11.682699203491213,10.808403968811037,13.93281364440918,15.041373252868652,,,15.932098388671875,15.644536018371582,14.6080961227417,15.698866844177244,
05-25,,11.54186725616455,10.67257308959961,13.95324993133545,,,,16.02366828918457,15.514168739318848,14.380696296691895,,
05-26,10.299699783325195,11.694940567016602,10.698448181152344,,,,13.742831230163574,15.915464401245115,15.566316604614258,,,15.23489761352539
05-27,10.276811599731444,11.713313102722168,10.717856407165527,,,12.252779006958008,13.830166816711426,15.915464401245115,,,,15.343015670776367
05-28,10.10515022277832,11.799030303955078,,,15.09127426147461,12.10960292816162,13.401445388793945,,,,15.7273588180542,15.62805461883545
05-29,9.470006942749023,,,13.912349700927734,15.198208808898926,12.01917839050293,13.496713638305664,,,14.508039474487305,15.898306846618652,15.62805461883545
05-30,,,,13.980521202087402,15.198208808898926,12.102070808410645,,,15.557625770568848,14.498945236206055,15.945795059204102,
05-31,,,10.711381912231444,14.082769393920898,15.355031967163086,,,15.565851211547852,15.557625770568848,14.617189407348633,15.90780544281006,
06-01,9.641669273376463,12.154172897338867,10.840744018554688,14.082769393920898,,,13.31411361694336,15.732328414916992,15.37510585784912,14.589902877807615,,15.500279426574707
06-02,9.681724548339844,12.246017456054688,10.847217559814453,,,12.026714324951172,13.361748695373535,15.923786163330078,15.236043930053713,,,15.490449905395508
06-03,9.733216285705566,12.246017456054688,10.840744018554688,,15.397801399230955,12.041781425476074,13.361748695373535,16.21512222290039,,,15.698866844177244,15.569083213806152
06-04,9.613057136535645,12.11130428314209,,14.123671531677244,15.433441162109375,12.094533920288086,13.433206558227539,,,14.580810546875,15.73685359954834,15.126778602600098
06-05,9.613057136535645,,,14.382692337036133,15.433441162109375,11.943821907043455,13.457023620605467,,16.00088119506836,14.744532585144045,15.90780544281006,15.175923347473145
06-06,,,10.892497062683104,14.31451416015625,14.863158226013185,11.928750991821287,,16.14852523803711,15.84442901611328,14.762727737426758,15.936297416687012,
06-07,,11.98885440826416,11.021859169006348,14.31451416015625,14.749090194702148,,,16.223447799682614,16.192092895507812,14.826403617858887,15.917302131652832,
06-08,9.384173393249512,11.725561141967773,10.983051300048828,14.382692337036133,,,13.39350414276123,16.256742477416992,16.235557556152347,14.808207511901855,,15.067804336547852
06-09,9.990710258483887,11.725561141967773,10.957179069519043,,,11.830787658691404,13.32998752593994,16.523113250732422,16.252935409545902,,,15.13660717010498
06-10,10.042210578918457,11.817402839660645,11.00892448425293,,14.7205810546875,11.90614414215088,13.32998752593994,16.647974014282227,,,15.936297416687012,15.07763385772705
06-11,9.323678970336914,11.990804672241213,,14.423587799072266,14.606523513793945,12.01917839050293,13.314046859741213,,,14.799108505249025,16.03127098083496,14.920372009277346
06-12,9.317930221557617,,,14.31451416015625,14.351130485534668,12.073680877685547,13.32999038696289,,16.235557556152347,14.762727737426758,16.19272232055664,15.123462677001953
06-13,,,11.023871421813963,14.186559677124025,14.379738807678224,12.543002128601074,,16.333171844482422,16.002708435058597,14.817303657531738,16.187004089355472,
06-14,,11.990804672241213,11.134374618530273,14.186559677124025,14.315347671508787,,,16.533561706542972,15.697477340698242,14.957009315490724,16.187004089355472,
06-15,9.300683975219727,11.960061073303224,11.147366523742676,14.152338981628418,,,13.617002487182615,16.692228317260742,15.784683227539062,14.902222633361815,,15.222050666809082
06-16,9.450140953063963,11.960061073303224,11.381370544433596,,,12.565709114074707,13.951841354370115,16.792436599731445,15.784683227539062,,,15.300921440124512
06-17,9.450140953063963,11.929314613342285,11.322872161865234,,14.24381160736084,12.262918472290039,13.9119873046875,16.61707878112793,,,16.187004089355472,15.300921440124512
06-18,9.507622718811037,12.138389587402346,,14.09758186340332,14.415508270263672,12.081249237060547,13.9119873046875,,,14.86569881439209,15.977401733398438,15.300921440124512
06-19,9.760542869567873,,,13.926501274108887,14.415508270263672,12.081249237060547,13.9119873046875,,15.924215316772461,14.86569881439209,16.148897171020508,15.113603591918945
06-20,,,11.511364936828613,13.488518714904785,14.415508270263672,11.96013641357422,,16.77572250366211,16.020153045654293,14.86569881439209,16.005985260009766,
06-21,,12.421246528625488,11.53736686706543,13.351649284362793,14.394051551818848,,,16.81747817993164,16.290498733520508,14.86569881439209,16.005985260009766,
06-22,9.777791976928713,12.095338821411133,11.33586883544922,13.303744316101074,,,13.9119873046875,15.807092666625975,15.967828750610352,14.92048454284668,,15.192475318908693
06-23,9.777791976928713,11.960061073303224,11.33586883544922,,,12.066107749938965,13.9119873046875,16.283061981201172,15.802125930786133,,,15.074169158935547
06-24,9.754796981811523,11.90472412109375,11.550366401672365,,13.771639823913574,12.22507381439209,14.430188179016113,16.21626091003418,,,16.310861587524414,15.044591903686525
06-25,9.685815811157227,11.90472412109375,,13.324273109436035,13.7859468460083,12.338619232177734,14.422226905822756,,,14.92048454284668,16.253700256347653,14.946003913879395
06-26,9.685815811157227,,,13.344802856445312,13.363852500915527,12.232645988464355,13.505388259887695,,15.802125930786133,14.947880744934082,16.453773498535153,15.034733772277832
06-27,,,11.7323637008667,13.344802856445312,13.256545066833494,12.315913200378418,,15.41463565826416,15.959104537963867,15.38617992401123,16.33944320678711,
06-28,,11.886275291442873,11.667366981506348,13.105286598205565,13.07769775390625,,,15.790400505065918,15.87189483642578,15.32226276397705,16.22511863708496,
06-29,9.743298530578613,11.837078094482422,11.816859245300293,13.07790756225586,,,13.505388259887695,15.782041549682615,15.87189483642578,15.29486846923828,,15.123462677001953
06-30,9.674318313598633,11.744842529296875,11.842860221862793,,,12.088820457458494,13.345938682556152,15.949050903320312,17.005598068237305,,,15.113603591918945
07-01,9.800786018371582,11.73869514465332,11.797361373901367,,13.03477382659912,12.050970077514648,13.425666809082033,15.957399368286133,,,16.025041580200195,15.084028244018555
07-02,9.65707302093506,11.689502716064453,,13.160025596618652,12.53398323059082,11.740609169006348,13.449577331542967,,,15.349654197692873,15.8916597366333,15.212193489074707
07-03,,,,13.13949966430664,12.491058349609375,11.740609169006348,,,16.48234748840332,15.349654197692873,15.844018936157227,
07-05,,,12.063859939575195,13.13949966430664,12.305054664611815,,,16.508520126342773,16.52595329284668,15.38617992401123,15.82496166229248,
07-06,9.823776245117188,11.572662353515625,12.265357971191404,13.207935333251953,,,13.210404396057127,16.283061981201172,15.959104537963867,15.349654197692873,,15.084028244018555
07-07,9.829526901245117,11.683350563049315,12.2848539352417,,,11.839022636413574,13.473492622375488,16.015853881835938,14.781793594360352,,,15.034733772277832
07-08,9.823776245117188,11.683350563049315,12.252357482910154,,12.212048530578613,11.96013641357422,13.449577331542967,16.074308395385742,,,15.863073348999025,15.005157470703125
