,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-09,,,6.829999923706055,7.829999923706055,10.180000305175781,12.5,,16.100000381469727,19.899999618530273,23.5,23.8799991607666,
05-10,,6.25,6.829999923706055,7.659999847412109,10.180000305175781,,,15.949999809265137,19.850000381469727,23.5,23.600000381469727,
05-11,6.400000095367432,6.110000133514404,6.730000019073486,7.639999866485596,,,14.609999656677246,15.760000228881836,19.829999923706055,23.489999771118164,,15.15999984741211
05-12,6.409999847412109,6.5,6.730000019073486,,,12.5,14.569999694824219,15.630000114440918,19.829999923706055,,,14.479999542236328
05-13,6.519999980926514,6.099999904632568,6.300000190734863,,10.180000305175781,12.59000015258789,14.550000190734863,15.630000114440918,,,23.600000381469727,13.829999923706055
05-14,6.519999980926514,6.099999904632568,,8.0,9.869999885559082,12.529999732971191,14.579999923706055,,,23.0,23.600000381469727,14.229999542236328
05-15,6.519999980926514,,,7.28000020980835,9.880000114440918,12.510000228881836,14.579999923706055,,19.829999923706055,23.0,23.0,14.25
05-16,,,6.300000190734863,7.949999809265137,9.899999618530273,12.510000228881836,,15.630000114440918,20.049999237060547,23.200000762939453,23.5,
05-17,,6.099999904632568,6.300000190734863,7.949999809265137,10.0,,,16.149999618530273,19.84000015258789,23.709999084472656,22.68000030517578,
05-18,6.519999980926514,6.110000133514404,6.300000190734863,7.949999809265137,,,14.550000190734863,16.149999618530273,19.93000030517578,23.600000381469727,,14.420000076293945
05-19,6.599999904632568,6.150000095367432,6.300000190734863,,,12.5,14.550000190734863,15.550000190734863,19.93000030517578,,,14.420000076293945
05-20,6.599999904632568,6.050000190734863,6.300000190734863,,10.0,12.510000228881836,14.729999542236328,16.020000457763672,,,22.65999984741211,14.9399995803833
05-21,6.599999904632568,6.070000171661377,,7.809999942779541,10.0,12.600000381469727,14.729999542236328,,,23.450000762939453,22.65999984741211,14.09000015258789
05-22,6.599999904632568,,,7.809999942779541,10.0,12.550000190734863,14.729999542236328,,19.93000030517578,23.450000762939453,22.65999984741211,14.300000190734863
05-23,,,6.300000190734863,7.46999979019165,10.0,12.550000190734863,,16.020000457763672,19.799999237060547,23.34000015258789,22.65999984741211,
05-24,,6.070000171661377,6.300000190734863,7.460000038146973,9.880000114440918,,,16.020000457763672,19.799999237060547,23.3700008392334,22.65999984741211,
05-25,,6.070000171661377,6.300000190734863,7.460000038146973,,,,16.049999237060547,19.950000762939453,23.610000610351562,,
05-26,6.139999866485596,6.070000171661377,6.300000190734863,,,,14.550000190734863,15.899999618530273,19.100000381469727,,,13.819999694824219
05-27,6.25,6.25,6.230000019073486,,,12.579999923706055,14.59000015258789,15.899999618530273,,,,14.010000228881836
05-28,6.25,6.5,,,10.0,12.529999732971191,14.59000015258789,,,,23.0,13.75
05-29,6.900000095367432,,,7.389999866485596,9.899999618530273,12.529999732971191,14.59000015258789,,,23.75,23.0,13.850000381469727
05-30,,,,7.320000171661377,10.119999885559082,12.550000190734863,,,19.399999618530273,23.549999237060547,22.649999618530273,
05-31,,,6.230000019073486,7.349999904632568,10.010000228881836,,,15.979999542236328,19.780000686645508,23.739999771118164,22.639999389648438,
06-01,6.900000095367432,6.110000133514404,6.050000190734863,7.199999809265137,,,14.550000190734863,16.0,20.030000686645508,23.75,,14.420000076293945
06-02,6.900000095367432,6.110000133514404,6.0,,,12.520000457763672,14.550000190734863,15.970000267028809,20.030000686645508,,,13.960000038146973
06-03,6.75,6.5,5.829999923706055,,9.949999809265137,12.529999732971191,14.359999656677246,16.049999237060547,,,22.850000381469727,14.600000381469727
06-04,6.75,6.5,,7.050000190734863,9.949999809265137,12.539999961853027,14.359999656677246,,,23.75,22.3700008392334,14.170000076293945
06-05,7.440000057220459,,,7.46999979019165,9.949999809265137,12.65999984741211,14.779999732971191,,19.899999618530273,23.979999542236328,22.3700008392334,14.520000457763672
06-06,,,5.53000020980835,7.5,9.949999809265137,12.75,,15.960000038146973,20.110000610351562,23.75,22.5,
06-07,,6.090000152587891,5.920000076293945,7.25,9.960000038146973,,,15.949999809265137,20.110000610351562,23.950000762939453,22.670000076293945,
06-08,7.440000057220459,6.119999885559082,6.0,7.25,,,14.75,16.0,19.889999389648438,23.799999237060547,,15.479999542236328
06-09,7.190000057220459,6.119999885559082,5.900000095367432,,,12.640000343322754,14.779999732971191,16.049999237060547,20.100000381469727,,,16.010000228881836
06-10,7.190000057220459,6.119999885559082,5.900000095367432,,10.149999618530273,12.739999771118164,14.800000190734863,16.06999969482422,,,22.670000076293945,15.5
06-11,7.03000020980835,6.449999809265137,,7.25,10.149999618530273,12.850000381469727,14.520000457763672,,,23.799999237060547,22.549999237060547,14.539999961853027
06-12,7.03000020980835,,,7.320000171661377,10.149999618530273,12.59000015258789,14.75,,20.43000030517578,23.799999237060547,22.549999237060547,15.0
06-13,,,5.46999979019165,7.260000228881836,10.149999618530273,12.4399995803833,,16.139999389648438,20.479999542236328,23.3799991607666,22.799999237060547,
06-14,,6.5,5.460000038146973,7.809999942779541,9.979999542236328,,,16.139999389648438,20.280000686645508,23.799999237060547,23.049999237060547,
06-15,7.03000020980835,6.159999847412109,4.96999979019165,8.079999923706055,,,15.0,16.100000381469727,20.280000686645508,23.799999237060547,,15.0
06-16,7.0,6.099999904632568,4.980000019073486,,,12.5,14.930000305175781,15.960000038146973,19.059999465942383,,,16.899999618530273
06-17,7.5,6.260000228881836,5.25,,9.979999542236328,12.489999771118164,14.949999809265137,16.0,,,23.049999237060547,16.68000030517578
06-18,7.5,6.210000038146973,,8.079999923706055,10.069999694824219,12.489999771118164,15.199999809265137,,,24.0,23.25,15.90999984741211
06-19,7.25,,,8.0,10.15999984741211,12.5,14.550000190734863,,19.059999465942383,23.799999237060547,23.25,16.760000228881836
06-20,,,5.25,8.170000076293945,10.15999984741211,12.449999809265137,,16.010000228881836,20.149999618530273,23.90999984741211,23.0,
06-21,,6.199999809265137,5.21999979019165,8.170000076293945,10.039999961853027,,,16.010000228881836,20.149999618530273,23.90999984741211,22.899999618530273,
06-22,7.010000228881836,6.150000095367432,5.21999979019165,7.710000038146973,,,15.079999923706055,16.010000228881836,20.479999542236328,23.90999984741211,,16.440000534057617
06-23,7.25,6.079999923706055,5.260000228881836,,,12.5,15.020000457763672,16.0,20.969999313354492,,,16.440000534057617
06-24,7.010000228881836,6.099999904632568,5.289999961853027,,10.0,12.510000228881836,14.550000190734863,15.84000015258789,,,22.899999618530273,15.670000076293945
06-25,7.0,5.820000171661377,,8.010000228881836,10.079999923706055,12.510000228881836,14.550000190734863,,,23.940000534057617,22.950000762939453,15.850000381469727
06-26,7.0,,,8.010000228881836,10.100000381469727,12.59000015258789,14.899999618530273,,20.790000915527344,23.940000534057617,22.899999618530273,15.850000381469727
06-27,,,5.480000019073486,8.010000228881836,10.100000381469727,12.600000381469727,,15.800000190734863,20.389999389648438,23.940000534057617,23.25,
06-28,,5.849999904632568,5.420000076293945,7.909999847412109,10.25,,,15.800000190734863,20.450000762939453,24.049999237060547,23.25,
06-29,6.900000095367432,6.099999904632568,5.420000076293945,7.909999847412109,,,15.100000381469727,15.800000190734863,20.729999542236328,24.450000762939453,,15.25
06-30,6.900000095367432,5.809999942779541,5.429999828338623,,,12.5,14.720000267028809,15.970000267028809,20.229999542236328,,,15.25
07-01,6.900000095367432,5.809999942779541,5.420000076293945,,10.350000381469727,12.640000343322754,14.720000267028809,16.049999237060547,,,23.479999542236328,15.6899995803833
07-02,6.900000095367432,5.809999942779541,,8.25,10.399999618530273,12.5,14.569999694824219,,,24.459999084472656,23.5,15.050000190734863
07-03,,,,8.300000190734863,10.399999618530273,12.279999732971191,,,20.229999542236328,24.459999084472656,23.25,
07-05,,,5.420000076293945,8.270000457763672,10.460000038146973,,,16.030000686645508,20.770000457763672,24.459999084472656,23.190000534057617,
07-06,7.0,5.809999942779541,5.400000095367432,8.199999809265137,,,14.65999984741211,16.0,20.770000457763672,24.459999084472656,,15.1899995803833
07-07,7.0,5.809999942779541,5.269999980926514,,,12.5,14.65999984741211,16.25,20.899999618530273,,,15.1899995803833
07-08,7.0,5.809999942779541,5.099999904632568,,10.300000190734863,12.760000228881836,14.600000381469727,16.25,,,23.25,15.1899995803833
07-09,7.0,5.809999942779541,,8.399999618530273,10.300000190734863,12.550000190734863,14.600000381469727,,,24.760000228881836,23.25,14.859999656677246
07-10,7.0,,,8.399999618530273,10.399999618530273,12.4399995803833,14.859999656677246,,20.59000015258789,24.299999237060547,23.25,15.40999984741211
07-11,,,5.0,8.109999656677246,10.399999618530273,12.5600004196167,,16.34000015258789,20.280000686645508,24.649999618530273,23.200000762939453,
07-12,,6.309999942779541,5.119999885559082,8.229999542236328,10.5,,,16.809999465942383,20.899999618530273,24.350000381469727,23.299999237060547,
07-13,7.0,5.849999904632568,5.119999885559082,8.25,,,14.859999656677246,16.420000076293945,20.8799991607666,24.899999618530273,,15.399999618530273
07-14,7.0,5.820000171661377,5.099999904632568,,,12.520000457763672,14.859999656677246,16.350000381469727,21.739999771118164,,,14.930000305175781
07-15,7.0,6.289999961853027,5.190000057220459,,12.010000228881836,12.550000190734863,14.649999618530273,16.6299991607666,,,23.399999618530273,15.399999618530273
07-16,7.0,6.25,,8.25,12.739999771118164,12.550000190734863,14.90999984741211,,,24.549999237060547,23.350000381469727,15.5
07-17,7.0,,,8.260000228881836,12.899999618530273,12.5,14.800000190734863,,21.940000534057617,24.799999237060547,23.350000381469727,15.399999618530273
07-18,,,5.050000190734863,6.570000171661377,12.989999771118164,12.520000457763672,,16.100000381469727,21.729999542236328,25.0,23.989999771118164,
07-19,,6.25,5.0,7.699999809265137,12.890000343322754,,,16.059999465942383,21.780000686645508,25.0,23.959999084472656,
07-20,7.0,6.239999771118164,5.199999809265137,7.010000228881836,,,14.800000190734863,16.459999084472656,21.600000381469727,25.0,,15.399999618530273
07-21,7.0,6.239999771118164,5.199999809265137,,,12.550000190734863,14.800000190734863,16.5,21.600000381469727,,,15.399999618530273
07-22,7.0,6.239999771118164,5.079999923706055,,13.0,12.550000190734863,14.800000190734863,16.5,,,24.149999618530273,15.399999618530273
07-23,7.0,5.900000095367432,,7.679999828338623,13.0,12.680000305175781,14.800000190734863,,,25.0,23.950000762939453,14.6899995803833
07-24,7.0,,,7.199999809265137,13.0,12.470000267028809,14.829999923706055,,21.850000381469727,25.0,24.0,14.6899995803833
