,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,4.739999771118164,2.6500000953674316,2.1400001049041752,,,,21.700000762939453,33.0,68.34999847412111,
01-19,,6.550000190734862,4.599999904632568,2.690000057220459,,,,10.359999656677246,22.350000381469727,33.549999237060554,,
01-20,20.489999771118164,6.599999904632568,4.539999961853027,2.8299999237060547,,,10.539999961853027,10.68000030517578,21.899999618530273,,,
01-21,22.0,6.5,4.46999979019165,,,7.96999979019165,10.18000030517578,10.449999809265137,,,,52.36000061035156
01-22,21.15999984741211,6.429999828338622,,,2.1600000858306885,7.960000038146973,10.359999656677246,10.890000343322754,,34.150001525878906,67.22000122070311,52.75
01-23,20.540000915527344,,,2.880000114440918,2.1600000858306885,7.699999809265138,10.15999984741211,,22.049999237060547,34.400001525878906,67.5,53.209999084472656
01-24,,,4.699999809265137,2.9000000953674316,2.190000057220459,7.440000057220459,,,22.25,34.799999237060554,67.87000274658203,52.02000045776367
01-25,,6.5,4.579999923706055,3.119999885559082,2.1700000762939453,,,11.0,22.60000038146973,35.349998474121094,70.0,
01-26,21.540000915527344,6.440000057220459,4.6599998474121085,3.109999895095825,,,10.170000076293944,10.869999885559082,22.5,35.049999237060554,,
01-27,21.670000076293945,6.340000152587892,4.619999885559082,3.140000104904175,,6.9000000953674325,10.199999809265137,10.640000343322754,22.649999618530273,,,51.2400016784668
01-28,22.899999618530273,6.139999866485598,4.360000133514403,,2.190000057220459,7.079999923706055,10.199999809265137,10.020000457763672,,,69.83000183105469,51.63999938964844
01-29,22.38999938964844,6.059999942779541,,,2.2300000190734863,6.96999979019165,10.289999961853027,9.4399995803833,,35.5,68.30999755859375,51.88000106811523
01-30,22.68000030517578,,,3.190000057220459,2.259999990463257,6.880000114440918,9.880000114440918,,22.25,34.799999237060554,69.87000274658203,50.63000106811523
01-31,,,4.349999904632568,3.1500000953674316,2.25,7.289999961853027,,,23.04999923706055,34.150001525878906,71.81999969482422,48.91999816894531
02-01,,5.869999885559082,4.5,3.059999942779541,2.3499999046325684,,,9.90999984741211,23.10000038146973,33.150001525878906,72.33999633789062,
02-02,22.56999969482422,5.9000000953674325,4.320000171661377,3.0199999809265137,,,9.479999542236328,9.800000190734863,23.35000038146973,31.20000076293945,,
02-03,22.26000022888184,5.849999904632568,4.269999980926514,3.0999999046325684,,8.899999618530273,9.5,9.859999656677246,24.149999618530273,,,49.41999816894531
02-04,22.32999992370605,5.590000152587892,4.25,,2.369999885559082,9.0600004196167,9.920000076293944,9.970000267028807,,,76.5,51.25
02-05,23.190000534057607,5.690000057220459,,,2.359999895095825,8.279999732971191,10.1899995803833,9.6899995803833,,30.75,74.47000122070312,53.790000915527344
02-06,23.51000022888184,,,2.970000028610228,2.359999895095825,8.159999847412111,10.1899995803833,,23.899999618530273,32.650001525878906,73.4800033569336,53.43000030517578
02-07,,,4.380000114440918,2.9100000858306885,2.450000047683716,8.680000305175781,,,23.85000038146973,31.95000076293945,73.5199966430664,51.31000137329102
02-08,,5.690000057220459,4.369999885559082,2.9200000762939453,2.470000028610229,,,9.5,23.75,31.04999923706055,73.9800033569336,
02-09,22.70000076293945,5.6500000953674325,4.4099998474121085,2.869999885559082,,,9.989999771118164,9.460000038146973,23.79999923706055,31.649999618530273,,
02-10,21.81999969482422,5.630000114440918,4.340000152587892,2.9100000858306885,,8.569999694824219,10.350000381469727,9.630000114440918,23.79999923706055,,,52.099998474121094
02-11,22.450000762939453,5.6599998474121085,4.309999942779541,,2.5,8.539999961853027,10.300000190734863,9.550000190734863,,,72.33999633789062,52.29999923706055
02-12,22.63999938964844,5.480000019073486,,,2.450000047683716,8.590000152587889,10.15999984741211,9.56999969482422,,32.549999237060554,74.4000015258789,53.06999969482422
02-13,23.059999465942386,,,2.9600000381469727,2.509999990463257,8.430000305175781,10.359999656677246,,23.85000038146973,32.950000762939446,76.30000305175781,53.81000137329102
02-14,,,4.280000209808351,2.9200000762939453,2.5399999618530282,8.680000305175781,,,24.649999618530273,33.34999847412109,76.01000213623047,53.52000045776367
02-15,,,4.280000209808351,2.9200000762939453,2.5899999141693115,,,,25.10000038146973,33.669998168945305,77.58999633789062,
02-16,,5.579999923706055,4.280000209808351,3.009999990463257,,,,9.899999618530273,24.85000038146973,34.25,,
02-17,22.21999931335449,5.559999942779541,4.440000057220459,2.940000057220459,,,10.489999771118164,9.960000038146973,24.95000076293945,,,
02-18,25.0,6.059999942779541,4.820000171661377,,,9.210000038146973,10.8100004196167,11.649999618530273,,,,53.22000122070313
02-19,27.059999465942386,6.03000020980835,,,2.5399999618530282,9.649999618530273,10.75,11.630000114440918,,,74.8499984741211,53.77999877929688
02-20,27.10000038146973,,,,2.5399999618530282,9.510000228881836,9.510000228881836,,,33.049999237060554,75.37999725341797,54.56000137329102
02-21,,,,2.799999952316284,2.5,9.90999984741211,,,24.75,34.299999237060554,73.33999633789062,52.13000106811523
02-22,,5.769999980926514,4.78000020980835,2.759999990463257,2.5299999713897705,,,12.010000228881836,24.95000076293945,33.049999237060554,66.43000030517578,
02-23,27.04999923706055,5.730000019073486,4.800000190734863,3.0299999713897705,,,9.550000190734863,11.90999984741211,26.75,34.700000762939446,,
02-24,26.489999771118164,5.800000190734862,4.809999942779541,3.0999999046325684,,9.640000343322754,9.449999809265137,12.140000343322756,27.20000076293945,,,50.9900016784668
02-25,25.670000076293945,5.9099998474121085,4.800000190734863,,2.470000028610229,9.649999618530273,10.020000457763672,12.18000030517578,,,69.62999725341797,49.709999084472656
02-26,25.56999969482422,5.989999771118164,,,2.549999952316284,9.850000381469727,9.81999969482422,12.039999961853027,,34.200000762939446,68.93000030517578,48.0099983215332
02-27,25.0,,,3.259999990463257,2.490000009536743,11.1899995803833,9.649999618530273,,25.85000038146973,33.299999237060554,72.68000030517578,45.0099983215332
02-28,,,4.820000171661377,3.369999885559082,2.490000009536743,11.239999771118164,,,25.45000076293945,32.299999237060554,74.72000122070312,42.72000122070313
02-29,,,,3.190000057220459,,,,12.0600004196167,,,,
03-01,,6.019999980926514,4.860000133514403,3.1800000667572017,2.5799999237060547,,,12.140000343322756,26.54999923706055,31.5,73.2699966430664,
03-02,23.989999771118164,6.300000190734862,4.860000133514403,3.0999999046325684,,,10.510000228881836,12.229999542236328,26.04999923706055,32.549999237060554,,43.47000122070313
03-03,23.59000015258789,6.46999979019165,4.860000133514403,,,11.130000114440918,10.479999542236328,12.529999732971193,26.25,,,43.63000106811523
03-04,23.57999992370605,6.480000019073486,4.670000076293945,,2.490000009536743,11.470000267028807,10.68000030517578,12.579999923706055,,,68.31999969482422,44.38999938964844
03-05,23.709999084472656,6.630000114440918,,3.119999885559082,2.4800000190734863,11.710000038146973,10.640000343322754,,,33.130001068115234,68.33999633789061,42.90999984741211
03-06,24.709999084472656,,,3.0999999046325684,2.4800000190734863,11.119999885559082,10.3100004196167,,25.75,34.200000762939446,66.62000274658203,42.18999862670898
03-07,,,4.559999942779541,3.1800000667572017,2.490000009536743,10.899999618530273,,12.9399995803833,25.54999923706055,34.299999237060554,67.19000244140625,
03-08,,6.53000020980835,4.570000171661377,3.109999895095825,2.5299999713897705,,,12.359999656677244,25.5,34.200000762939446,66.08999633789061,
03-09,24.61000061035156,6.510000228881836,4.550000190734863,3.109999895095825,,,10.229999542236328,12.449999809265135,26.25,34.09999847412109,,38.54999923706055
03-10,25.46999931335449,6.880000114440918,4.519999980926514,,,10.710000038146973,9.90999984741211,12.489999771118164,26.85000038146973,,,39.70000076293945
03-11,25.0,7.050000190734862,4.579999923706055,,2.5,10.399999618530273,9.829999923706056,12.470000267028807,,,67.25,37.54999923706055
03-12,27.07999992370605,6.880000114440918,,3.0799999237060547,2.4800000190734863,10.6899995803833,10.010000228881836,,,35.900001525878906,68.63999938964844,34.360000610351555
03-13,28.6299991607666,,,3.1600000858306885,2.5,10.229999542236328,10.09000015258789,,27.5,33.950000762939446,70.25,36.83000183105469
03-14,,,4.550000190734863,3.0999999046325684,2.4800000190734863,10.329999923706056,,12.279999732971193,26.79999923706055,33.900001525878906,68.23999786376953,
03-15,,6.960000038146973,4.510000228881836,3.109999895095825,2.4100000858306885,,,12.220000267028807,27.10000038146973,33.700000762939446,67.54000091552734,
03-16,27.46999931335449,7.110000133514402,4.429999828338623,3.0399999618530287,,,10.369999885559082,12.279999732971193,27.5,33.450000762939446,,31.5
03-17,26.65999984741211,7.3400001525878915,4.46999979019165,,,10.210000038146973,10.09000015258789,12.220000267028807,27.45000076293945,,,32.5
03-18,26.45000076293945,7.46999979019165,4.510000228881836,,2.4000000953674316,10.25,10.010000228881836,12.449999809265135,,,68.22000122070311,28.93000030517578
03-19,26.239999771118164,7.480000019073486,,3.109999895095825,2.4000000953674316,9.8100004196167,10.300000190734863,,,32.299999237060554,68.77999877929689,31.5
03-20,25.0,,,3.059999942779541,2.4100000858306885,10.56999969482422,10.15999984741211,,27.20000076293945,32.650001525878906,67.87000274658203,31.25
03-21,,,4.5,3.059999942779541,2.4000000953674316,10.199999809265137,,12.140000343322756,26.35000038146973,33.34999847412109,68.45999908447266,
03-22,,7.400000095367432,4.489999771118164,3.0899999141693115,2.4600000381469727,,,12.1899995803833,26.0,32.09999847412109,64.06999969482422,
03-23,26.239999771118164,7.579999923706055,4.510000228881836,3.0699999332427983,,,10.300000190734863,11.899999618530273,26.04999923706055,32.200000762939446,,30.38999938964844
03-24,25.75,7.639999866485598,4.599999904632568,,,10.079999923706056,10.149999618530273,11.84000015258789,26.60000038146973,,,33.47999954223633
03-25,27.309999465942386,7.71999979019165,4.610000133514403,,2.3499999046325684,10.220000267028807,9.68000030517578,,,,65.12999725341797,33.700000762939446
03-26,29.3700008392334,7.539999961853027,,3.1700000762939453,2.359999895095825,9.890000343322754,9.210000038146973,,,31.95000076293945,65.16999816894531,37.81999969482422
03-27,28.31999969482422,,,3.140000104904175,2.4000000953674316,9.850000381469727,9.100000381469727,,28.10000038146973,31.29999923706055,61.7599983215332,36.95000076293945
03-28,,,4.760000228881836,3.119999885559082,2.4300000667572017,9.829999923706056,,11.710000038146973,28.60000038146973,30.399999618530273,62.11000061035156,
03-29,,7.579999923706055,4.849999904632568,3.119999885559082,,,,11.960000038146973,29.10000038146973,31.04999923706055,62.61999893188477,
03-30,27.459999084472656,7.610000133514402,4.829999923706055,3.0799999237060547,,,8.789999961853027,12.06999969482422,29.04999923706055,,,39.5
03-31,28.059999465942386,7.650000095367432,4.789999961853027,,,10.09000015258789,8.850000381469727,11.68000030517578,28.95000076293945,,,38.5099983215332
04-01,27.45000076293945,7.760000228881836,4.820000171661377,,2.390000104904175,10.619999885559082,8.930000305175781,11.800000190734865,,,58.58000183105469,35.150001525878906
04-02,27.399999618530273,,,3.109999895095825,2.390000104904175,10.8100004196167,9.0600004196167,,,30.75,59.5,37.459999084472656
04-03,26.239999771118164,,,3.0199999809265137,2.3499999046325684,11.020000457763672,,,28.35000038146973,31.35000038146973,60.599998474121094,35.880001068115234
04-04,,,4.789999961853027,3.059999942779541,2.3299999237060547,10.170000076293944,,11.460000038146973,28.60000038146973,31.79999923706055,60.02999877929688,
04-05,,7.920000076293945,4.730000019073486,3.059999942779541,2.3499999046325684,,,11.1899995803833,27.149999618530273,31.54999923706055,61.65999984741211,
04-06,25.20000076293945,8.279999732971191,4.699999809265137,,,,9.260000228881836,11.449999809265135,27.399999618530273,30.60000038146973,,39.72999954223633
04-07,25.770000457763672,8.479999542236326,4.639999866485597,,,9.8100004196167,9.130000114440918,11.279999732971193,27.29999923706055,,,40.47000122070313
04-08,26.01000022888184,8.520000457763674,4.650000095367432,,2.4200000762939453,9.93000030517578,9.079999923706056,11.210000038146973,,,61.36000061035156,41.43000030517578
04-09,26.239999771118164,8.489999771118164,,3.0199999809265137,2.380000114440918,9.59000015258789,8.869999885559082,,,31.75,61.16999816894531,43.27000045776367
04-10,,,,3.0199999809265137,2.4300000667572017,8.970000267028809,8.960000038146973,,29.70000076293945,32.59999847412109,62.59000015258789,
04-11,,,4.610000133514403,3.0899999141693115,2.359999895095825,8.8100004196167,,11.130000114440918,30.75,32.75,60.6500015258789,
04-12,,8.930000305175781,4.559999942779541,3.0999999046325684,2.4000000953674316,,,11.270000457763672,30.649999618530273,33.59999847412109,59.15999984741211,
04-13,24.309999465942386,9.300000190734863,4.559999942779541,3.0399999618530287,,,9.300000190734863,11.600000381469727,30.45000076293945,33.799999237060554,,41.22999954223633
04-14,24.20000076293945,9.670000076293944,4.53000020980835,,,8.640000343322754,9.199999809265137,11.4399995803833,,,,44.27000045776367
04-15,24.0,9.270000457763672,4.650000095367432,,2.369999885559082,8.310000419616701,9.3100004196167,11.640000343322756,,,59.18999862670898,44.41999816894531
04-16,23.79999923706055,9.359999656677246,,3.049999952316284,2.369999885559082,8.609999656677246,9.279999732971193,,,34.400001525878906,58.11999893188477,42.97999954223633
04-17,22.989999771118164,,,3.0799999237060547,2.4100000858306885,8.600000381469728,8.720000267028809,,30.79999923706055,34.799999237060554,54.93999862670898,44.09000015258789
04-18,,,4.480000019073486,3.0699999332427983,2.390000104904175,,,11.649999618530273,30.5,34.950000762939446,55.13000106811523,
04-19,,9.25,4.429999828338623,3.0199999809265137,2.369999885559082,,,11.649999618530273,30.70000076293945,33.900001525878906,,
04-20,22.3799991607666,9.479999542236328,4.449999809265137,2.990000009536743,,,9.029999732971193,11.789999961853027,31.45000076293945,34.5,,42.790000915527344
04-21,22.5,9.210000038146973,4.5,,,8.920000076293945,8.949999809265137,11.81999969482422,30.95000076293945,,,42.099998474121094
04-22,22.76000022888184,9.350000381469727,,,2.509999990463257,9.1899995803833,8.819999694824219,11.84000015258789,,,55.38000106811523,41.900001525878906
04-23,22.90999984741211,9.43000030517578,,2.9800000190734863,2.619999885559082,8.819999694824219,8.859999656677246,,,33.59999847412109,58.56999969482422,44.540000915527344
04-24,19.940000534057614,,,3.009999990463257,2.6600000858306885,8.729999542236326,8.600000381469728,,32.150001525878906,33.299999237060554,58.72999954223633,44.08000183105469
04-25,,,4.480000019073486,2.9500000476837163,2.759999990463257,8.470000267028809,,12.31999969482422,32.549999237060554,33.75,59.22999954223633,
04-26,,9.170000076293944,4.559999942779541,2.9100000858306885,2.9000000953674316,,,12.520000457763672,33.200000762939446,38.150001525878906,56.93000030517578,
04-27,19.93000030517578,9.15999984741211,4.579999923706055,2.869999885559082,,,8.5,14.460000038146973,32.450000762939446,38.5,,46.540000915527344
04-28,21.21999931335449,9.170000076293944,4.579999923706055,,,8.090000152587889,8.689999580383299,15.380000114440918,32.900001525878906,,,46.02999877929688
04-29,20.709999084472656,9.880000114440918,4.559999942779541,,2.9100000858306885,7.96999979019165,8.409999847412111,15.729999542236328,,,55.88000106811523,47.88999938964844
04-30,20.75,9.619999885559082,,2.8199999332427983,2.9100000858306885,7.940000057220459,8.010000228881836,,,38.20000076293945,54.4000015258789,46.709999084472656
05-01,18.059999465942386,,,2.7300000190734863,2.7799999713897705,8.100000381469728,8.149999618530272,,33.75,38.29999923706055,53.06000137329102,45.5099983215332
05-02,,,4.420000076293945,2.799999952316284,2.7699999809265137,7.940000057220459,,15.739999771118164,33.900001525878906,40.099998474121094,52.63000106811523,
05-03,,9.979999542236328,4.429999828338623,2.740000009536743,2.75,,,15.5,33.200000762939446,39.79999923706055,53.6500015258789,
05-04,18.739999771118164,9.8100004196167,4.960000038146973,2.690000057220459,,,8.079999923706055,15.420000076293945,28.149999618530273,40.75,,43.7400016784668
05-05,18.209999084472656,9.890000343322754,5.03000020980835,,,8.449999809265138,8.039999961853027,15.329999923706055,28.35000038146973,,,45.25
05-06,18.459999084472656,9.260000228881836,5.179999828338623,,2.7799999713897705,8.659999847412111,7.989999771118164,15.109999656677244,,,52.86999893188477,46.0099983215332
05-07,18.31999969482422,8.399999618530272,,2.9200000762939453,2.75,6.860000133514402,9.5,,,41.150001525878906,52.02999877929688,45.33000183105469
05-08,17.670000076293945,,,2.859999895095825,2.6800000667572017,7.03000020980835,9.359999656677246,,28.75,41.20000076293945,51.13000106811523,46.93999862670898
05-09,,,5.1599998474121085,2.5999999046325684,2.7899999618530287,7.440000057220459,,15.550000190734865,29.79999923706055,41.70000076293945,51.1500015258789,
05-10,,8.789999961853027,5.289999961853027,2.5999999046325684,2.869999885559082,,,15.390000343322756,29.75,41.95000076293945,50.61999893188477,
05-11,17.440000534057614,8.409999847412111,5.300000190734863,2.4600000381469727,,,9.550000190734863,15.0,29.399999618530273,40.150001525878906,,45.41999816894531
05-12,17.209999084472653,8.430000305175781,5.630000114440918,,,7.179999828338622,9.460000038146973,14.449999809265135,28.149999618530273,,,43.25
05-13,17.059999465942386,8.359999656677246,5.4099998474121085,,2.9000000953674316,7.010000228881836,9.68000030517578,14.989999771118164,,,48.77999877929688,41.61000061035156
05-14,18.31999969482422,8.25,,2.4000000953674316,2.8399999141693115,7.139999866485598,9.829999923706056,,,40.150001525878906,49.38999938964844,40.13999938964844
05-15,17.889999389648438,,,2.3499999046325684,2.869999885559082,7.110000133514402,9.779999732971193,,28.29999923706055,40.400001525878906,50.099998474121094,41.52999877929688
05-16,,,5.539999961853027,2.3199999332427983,2.8299999237060547,7.03000020980835,,15.3100004196167,28.85000038146973,40.79999923706055,48.90999984741211,
05-17,,8.069999694824219,5.5,2.220000028610229,2.7699999809265137,,,15.329999923706055,28.0,41.20000076293945,47.88000106811523,
05-18,17.100000381469727,8.090000152587889,5.6599998474121085,2.1800000667572017,,,10.0,15.369999885559082,27.45000076293945,40.79999923706055,,44.61999893188477
05-19,19.600000381469727,7.980000019073486,5.610000133514403,,,6.920000076293945,9.869999885559082,15.06999969482422,28.29999923706055,,,43.790000915527344
05-20,19.239999771118164,7.739999771118164,5.579999923706055,,2.7699999809265137,6.940000057220459,9.880000114440918,15.600000381469727,,,49.06000137329102,44.40999984741211
05-21,18.36000061035156,7.510000228881836,,2.299999952316284,2.7899999618530287,6.78000020980835,9.8100004196167,,,40.95000076293945,50.20000076293945,44.81999969482422
05-22,18.350000381469727,,,2.2699999809265137,2.75,6.989999771118164,9.789999961853027,,28.35000038146973,41.04999923706055,48.68999862670898,45.43000030517578
05-23,,,5.519999980926514,2.299999952316284,2.75,7.050000190734862,,15.199999809265135,28.85000038146973,41.75,47.790000915527344,
05-24,,7.730000019073486,5.400000095367432,2.309999942779541,2.759999990463257,,,17.170000076293945,27.95000076293945,42.45000076293945,48.099998474121094,
05-25,,7.4099998474121085,5.429999828338623,2.259999990463257,,,,17.0,28.29999923706055,41.75,,
05-26,18.76000022888184,7.710000038146973,5.460000038146973,,,,9.520000457763672,16.780000686645508,28.75,,,46.79999923706055
05-27,18.81999969482422,7.949999809265138,5.559999942779541,,,7.269999980926514,9.760000228881836,17.059999465942386,,,,47.97999954223633
05-28,18.82999992370605,7.71999979019165,,,2.7799999713897705,7.230000019073486,9.720000267028807,,,,47.5099983215332,47.209999084472656
05-29,17.709999084472656,,,2.3199999332427983,2.7799999713897705,7.400000095367432,9.649999618530273,,,41.54999923706055,46.93999862670898,47.18000030517578
05-30,,,,2.309999942779541,2.8499999046325684,7.3400001525878915,,,28.75,42.650001525878906,47.68999862670898,
05-31,,,5.610000133514403,2.2899999618530282,2.7899999618530287,,,17.420000076293945,28.85000038146973,42.25,47.86000061035156,
06-01,18.489999771118164,6.679999828338622,5.420000076293945,2.1199998855590816,,,9.75,16.709999084472653,29.0,43.70000076293945,,47.27999877929688
06-02,18.850000381469727,6.860000133514402,5.460000038146973,,,7.300000190734862,9.800000190734863,16.940000534057614,28.85000038146973,,,47.61999893188477
06-03,18.84000015258789,6.949999809265138,5.400000095367432,,2.8399999141693115,7.130000114440918,9.75,16.700000762939453,,,47.9900016784668,48.93000030517578
06-04,18.540000915527344,6.690000057220459,,2.0699999332427983,3.309999942779541,6.96999979019165,9.619999885559082,,,43.349998474121094,49.63999938964844,48.77999877929688
06-05,18.030000686645508,,,2.059999942779541,3.299999952316284,6.9099998474121085,9.600000381469727,,28.5,43.650001525878906,48.45000076293945,50.20000076293945
06-06,,,5.360000133514403,2.1800000667572017,3.2000000476837163,7.130000114440918,,16.879999160766598,28.399999618530273,44.150001525878906,48.13000106811523,
06-07,,6.5,5.340000152587892,2.1800000667572017,3.240000009536743,,,16.870000839233402,28.5,44.0,48.77999877929688,
06-08,17.850000381469727,6.389999866485598,5.389999866485597,2.1400001049041752,,,9.31999969482422,16.879999160766598,29.649999618530273,44.29999923706055,,50.52999877929688
06-09,17.5,6.320000171661378,5.349999904632568,,,7.360000133514402,9.210000038146973,16.540000915527347,30.5,,,50.06999969482422
06-10,17.370000839233402,6.320000171661378,5.420000076293945,,3.2100000381469727,7.5,9.1899995803833,16.690000534057614,,,48.27999877929688,48.6500015258789
06-11,18.059999465942386,6.570000171661378,,2.1600000858306885,4.989999771118164,7.46999979019165,9.300000190734863,,,43.5,47.86999893188477,45.0
06-12,18.239999771118164,,,2.1800000667572017,5.289999961853027,7.349999904632567,9.300000190734863,,30.149999618530273,44.0,49.790000915527344,46.34000015258789
06-13,,,5.429999828338623,2.200000047683716,5.6500000953674325,7.360000133514402,,16.620000839233402,29.20000076293945,44.349998474121094,49.849998474121094,
06-14,,6.480000019073486,5.559999942779541,2.2100000381469727,5.769999980926514,,,15.989999771118164,29.149999618530273,44.79999923706055,49.790000915527344,
06-15,17.6299991607666,6.559999942779541,5.440000057220459,2.2899999618530282,,,9.170000076293944,16.270000457763672,28.85000038146973,45.20000076293945,,46.27000045776367
06-16,17.09000015258789,6.489999771118164,5.349999904632568,,,7.579999923706055,9.09000015258789,15.84000015258789,28.60000038146973,,,46.4900016784668
06-17,16.940000534057614,6.639999866485598,5.190000057220459,,6.110000133514402,7.8400001525878915,9.079999923706056,15.289999961853027,,,50.65999984741211,46.81999969482422
06-18,17.110000610351562,7.039999961853027,,2.3199999332427983,5.639999866485598,7.730000019073486,9.3100004196167,,,46.4000015258789,51.52999877929688,46.77999877929688
06-19,16.729999542236328,,,2.299999952316284,5.78000020980835,7.679999828338622,9.449999809265137,,29.45000076293945,45.6500015258789,51.6500015258789,47.0
06-20,,,5.300000190734863,2.3199999332427983,5.75,7.789999961853027,,16.049999237060547,29.75,46.54999923706055,51.13000106811523,
06-21,,6.980000019073486,5.5,2.1199998855590816,5.860000133514402,,,15.869999885559082,30.20000076293945,46.29999923706055,50.02999877929688,
06-22,15.979999542236328,7.0,5.110000133514403,2.049999952316284,,,9.600000381469727,16.020000457763672,29.45000076293945,46.04999923706055,,46.81000137329102
06-23,15.010000228881836,6.940000057220459,5.179999828338623,,,7.760000228881836,9.8100004196167,15.890000343322756,29.75,,,48.36999893188477
06-24,15.949999809265135,6.6599998474121085,5.260000228881836,,5.329999923706055,7.519999980926514,9.8100004196167,15.619999885559082,,,49.15999984741211,43.75
06-25,16.229999542236328,7.179999828338622,,2.0299999713897705,5.860000133514402,7.320000171661378,10.020000457763672,,,45.099998474121094,48.5,44.95000076293945
06-26,16.989999771118164,,,2.0199999809265137,6.119999885559082,7.510000228881836,9.649999618530273,,30.54999923706055,45.04999923706055,46.61999893188477,42.68000030517578
06-27,,,5.349999904632568,2.039999961853028,5.820000171661378,7.119999885559082,,15.029999732971193,31.10000038146973,44.20000076293945,47.97000122070313,
06-28,,6.079999923706055,5.449999809265137,2.0199999809265137,5.9000000953674325,,,15.75,32.400001525878906,45.25,48.1500015258789,
06-29,16.59000015258789,5.670000076293945,5.300000190734863,2.0299999713897705,,,9.289999961853027,16.290000915527347,32.049999237060554,45.0,,44.400001525878906
06-30,16.319999694824222,5.480000019073486,5.309999942779541,,,7.170000076293945,9.43000030517578,16.299999237060547,33.450000762939446,,,45.18999862670898
07-01,9.56999969482422,5.070000171661377,5.230000019073486,,5.849999904632568,7.449999809265138,9.40999984741211,16.299999237060547,,,49.06000137329102,45.58000183105469
07-02,9.399999618530273,4.989999771118164,,2.039999961853028,5.699999809265138,7.570000171661378,9.18000030517578,,,46.349998474121094,48.36000061035156,45.56000137329102
07-03,,,,2.0999999046325684,6.230000019073486,7.489999771118164,,,32.34999847412109,46.45000076293945,48.63000106811523,
07-05,,,5.239999771118164,2.059999942779541,6.539999961853027,,,16.079999923706055,32.950000762939446,47.349998474121094,48.95000076293945,
07-06,9.289999961853027,4.769999980926514,5.260000228881836,2.0699999332427983,,,9.229999542236328,16.530000686645508,32.450000762939446,48.1500015258789,,46.31000137329102
07-07,9.119999885559082,4.670000076293945,5.28000020980835,,,7.179999828338622,9.199999809265137,16.370000839233402,32.84999847412109,,,40.810001373291016
07-08,8.649999618530272,4.760000228881836,5.21999979019165,,6.440000057220459,7.03000020980835,8.9399995803833,16.540000915527347,,,47.52000045776367,41.70000076293945
07-09,8.75,4.929999828338623,,2.0199999809265137,6.440000057220459,6.860000133514402,10.06999969482422,,,48.70000076293945,47.66999816894531,41.52000045776367
07-10,8.829999923706055,,,2.049999952316284,6.71999979019165,6.610000133514402,10.859999656677246,,32.150001525878906,47.75,48.08000183105469,42.20000076293945
07-11,,,5.150000095367432,2.049999952316284,6.730000019073486,6.829999923706055,,17.5,31.95000076293945,47.75,48.0099983215332,
07-12,,4.789999961853027,5.230000019073486,2.059999942779541,6.789999961853027,,,17.790000915527344,32.299999237060554,48.79999923706055,48.43999862670898,
07-13,5.869999885559082,4.929999828338623,5.230000019073486,2.1199998855590816,,,10.770000457763672,17.350000381469727,32.299999237060554,49.25,,40.61000061035156
