,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,10.233333587646484,14.013333320617676,,,24.65999984741211,25.889999389648438,32.88999938964844,33.130001068115234,,50.29999923706055,42.16999816894531,26.739999771118164
02-06,10.426666259765625,,,19.1299991607666,24.190000534057617,25.59000015258789,33.5,,39.689998626708984,51.0099983215332,39.0,26.690000534057617
02-07,,,17.15999984741211,19.0,24.010000228881836,26.030000686645508,,,39.59000015258789,49.56999969482422,39.380001068115234,26.420000076293945
02-08,,14.013333320617676,17.25,20.420000076293945,24.049999237060547,,,33.310001373291016,39.720001220703125,49.099998474121094,38.75,
02-09,10.359999656677246,14.193333625793457,17.399999618530273,21.010000228881836,,,33.220001220703125,33.75,40.599998474121094,47.9900016784668,,
02-10,9.713333129882812,14.34000015258789,17.549999237060547,20.389999389648438,,26.239999771118164,33.02000045776367,33.720001220703125,41.02000045776367,,,26.5
02-11,10.493332862854004,14.479999542236328,17.670000076293945,,23.760000228881836,26.450000762939453,32.81999969482422,33.709999084472656,,,38.7400016784668,26.190000534057617
02-12,10.420000076293945,14.513333320617676,,,23.68000030517578,26.420000076293945,33.36000061035156,34.130001068115234,,47.939998626708984,39.93000030517578,28.8799991607666
02-13,10.319999694824219,,,20.530000686645508,23.739999771118164,26.93000030517578,33.22999954223633,,41.27000045776367,47.209999084472656,40.220001220703125,28.18000030517578
02-14,,,17.510000228881836,20.479999542236328,23.760000228881836,27.079999923706055,,,41.13999938964844,48.7400016784668,39.599998474121094,29.31999969482422
02-15,,,17.100000381469727,20.139999389648438,24.010000228881836,,,,41.47999954223633,49.16999816894531,40.25,
02-16,,14.486666679382324,17.25,20.479999542236328,,,,34.90999984741211,41.599998474121094,49.38999938964844,,
02-17,10.24666690826416,14.579999923706055,17.3799991607666,20.3799991607666,,,33.13999938964844,34.130001068115234,41.54999923706055,,,
02-18,10.466666221618652,14.706666946411133,17.510000228881836,,,27.219999313354492,32.959999084472656,34.66999816894531,,,,29.6299991607666
02-19,10.353333473205566,14.720000267028809,,,24.459999084472656,26.65999984741211,32.61000061035156,34.7400016784668,,,40.290000915527344,30.600000381469727
02-20,10.633333206176758,,,,24.280000686645508,26.84000015258789,32.689998626708984,,,48.09000015258789,39.970001220703125,30.299999237060547
02-21,,,,20.18000030517578,24.229999542236328,26.59000015258789,,,41.959999084472656,47.81999969482422,40.31999969482422,30.450000762939453
02-22,,14.619999885559082,17.530000686645508,20.059999465942383,23.889999389648438,,,35.18000030517578,41.79999923706055,46.9900016784668,40.279998779296875,
02-23,10.306666374206543,14.539999961853027,17.09000015258789,20.43000030517578,,,32.9900016784668,34.959999084472656,41.779998779296875,47.900001525878906,,
02-24,10.479999542236328,14.686666488647461,17.360000610351562,20.06999969482422,,26.719999313354492,33.209999084472656,35.040000915527344,41.849998474121094,,,31.010000228881836
02-25,10.5,14.613333702087402,17.649999618530273,,23.3799991607666,26.450000762939453,33.4900016784668,35.63999938964844,,,40.08000183105469,29.959999084472656
02-26,10.260000228881836,14.640000343322754,,,23.34000015258789,26.829999923706055,33.689998626708984,35.880001068115234,,48.18000030517578,38.97999954223633,30.020000457763672
02-27,10.24666690826416,,,19.829999923706055,23.729999542236328,26.709999084472656,33.56999969482422,,41.849998474121094,46.959999084472656,38.34000015258789,29.93000030517578
02-28,,,17.770000457763672,19.700000762939453,24.100000381469727,26.93000030517578,,,41.380001068115234,45.43000030517578,38.18000030517578,27.540000915527344
02-29,,,,19.479999542236328,,,,35.47999954223633,,,,
03-01,,14.91333293914795,17.459999084472656,20.18000030517578,24.030000686645508,,,35.88999938964844,42.189998626708984,45.02000045776367,37.7400016784668,
03-02,9.90666675567627,15.006667137145996,17.43000030517578,19.959999084472656,,,33.31999969482422,35.369998931884766,42.20000076293945,45.029998779296875,,27.56999969482422
03-03,10.033333778381348,14.973333358764648,17.690000534057617,,,26.6200008392334,32.97999954223633,35.61000061035156,42.18000030517578,,,27.34000015258789
03-04,10.119999885559082,15.006667137145996,17.559999465942383,,24.040000915527344,27.389999389648438,32.400001525878906,35.900001525878906,,,32.779998779296875,27.65999984741211
03-05,9.833333015441895,15.0,,20.299999237060547,24.3700008392334,27.030000686645508,32.34000015258789,,,45.7400016784668,33.4900016784668,26.889999389648438
03-06,9.933333396911621,,,20.030000686645508,24.399999618530273,27.209999084472656,31.809999465942383,,42.099998474121094,46.09000015258789,33.11000061035156,26.809999465942383
03-07,,,17.40999984741211,20.420000076293945,24.5,27.59000015258789,,35.560001373291016,42.029998779296875,46.459999084472656,33.68000030517578,
03-08,,14.920000076293945,17.799999237060547,20.420000076293945,24.8799991607666,,,35.720001220703125,41.9900016784668,46.599998474121094,33.09000015258789,
03-09,9.466666221618652,14.84666633605957,17.5,20.610000610351562,,,32.52000045776367,35.709999084472656,42.130001068115234,47.279998779296875,,25.06999969482422
03-10,9.579999923706055,14.733333587646484,17.219999313354492,,,27.600000381469727,32.08000183105469,35.45000076293945,42.400001525878906,,,23.760000228881836
03-11,9.40666675567627,14.74666690826416,17.079999923706055,,24.850000381469727,27.520000457763672,32.5099983215332,35.650001525878906,,,32.599998474121094,21.889999389648438
03-12,9.646666526794434,14.666666984558105,,20.350000381469727,24.760000228881836,27.549999237060547,33.130001068115234,,,45.84000015258789,32.20000076293945,19.989999771118164
03-13,9.65333366394043,,,20.780000686645508,25.190000534057617,27.479999542236328,32.93000030517578,,42.939998626708984,45.0,31.8700008392334,22.59000015258789
03-14,,,17.030000686645508,20.549999237060547,25.100000381469727,27.739999771118164,,35.290000915527344,42.77000045776367,44.66999816894531,31.139999389648438,
03-15,,14.726666450500488,16.979999542236328,20.600000381469727,24.649999618530273,,,35.029998779296875,43.54999923706055,44.7599983215332,30.90999984741211,
03-16,9.520000457763672,14.779999732971191,16.850000381469727,20.3799991607666,,,32.959999084472656,35.220001220703125,43.599998474121094,45.560001373291016,,17.799999237060547
03-17,9.733333587646484,14.833333015441895,16.719999313354492,,,28.209999084472656,33.220001220703125,35.41999816894531,43.79999923706055,,,19.700000762939453
03-18,10.100000381469727,14.800000190734863,17.0,,24.43000030517578,28.479999542236328,33.31999969482422,35.709999084472656,,,31.049999237060547,20.790000915527344
03-19,10.0600004196167,14.619999885559082,,20.399999618530273,24.600000381469727,28.420000076293945,34.220001220703125,,,44.5,31.6299991607666,22.920000076293945
03-20,10.24666690826416,,,20.579999923706055,25.209999084472656,28.549999237060547,34.540000915527344,,43.34000015258789,44.58000183105469,31.760000228881836,21.579999923706055
03-21,,,17.020000457763672,20.459999084472656,25.309999465942383,28.959999084472656,,35.34000015258789,43.0,44.7400016784668,32.189998626708984,
03-22,,14.606666564941406,17.260000228881836,20.600000381469727,25.389999389648438,,,35.11000061035156,42.95000076293945,43.130001068115234,32.13999938964844,
03-23,10.646666526794434,14.84666633605957,17.290000915527344,20.690000534057617,,,33.810001373291016,35.130001068115234,42.15999984741211,42.04999923706055,,20.219999313354492
03-24,10.053333282470703,14.760000228881836,17.290000915527344,,,28.59000015258789,33.77000045776367,35.18000030517578,42.400001525878906,,,23.0
03-25,10.106666564941406,14.933333396911621,17.459999084472656,,25.479999542236328,28.610000610351562,32.970001220703125,,,,32.5099983215332,20.510000228881836
03-26,10.34666633605957,14.859999656677246,,21.549999237060547,25.559999465942383,28.729999542236328,32.630001068115234,,,42.720001220703125,32.84000015258789,21.969999313354492
03-27,9.920000076293945,,,22.040000915527344,25.559999465942383,28.389999389648438,32.959999084472656,,42.31999969482422,42.61000061035156,33.619998931884766,22.690000534057617
03-28,,,17.389999389648438,21.6200008392334,25.6299991607666,28.399999618530273,,35.68000030517578,42.29999923706055,43.400001525878906,32.709999084472656,
03-29,,14.926666259765625,17.469999313354492,21.520000457763672,,,,36.779998779296875,42.560001373291016,43.47999954223633,32.9900016784668,
03-30,9.986666679382324,14.993332862854004,17.34000015258789,21.270000457763672,,,32.29999923706055,36.849998474121094,43.060001373291016,,,22.979999542236328
03-31,9.979999542236328,14.960000038146973,17.56999969482422,,,29.059999465942383,32.130001068115234,36.810001373291016,43.09000015258789,,,23.90999984741211
04-01,9.800000190734863,15.033333778381348,17.690000534057617,,25.489999771118164,29.639999389648438,32.0099983215332,37.45000076293945,,,33.290000915527344,22.6299991607666
04-02,10.380000114440918,,,21.540000915527344,25.260000228881836,29.399999618530273,31.940000534057617,,,42.599998474121094,33.560001373291016,22.299999237060547
04-03,10.386666297912598,,,21.68000030517578,25.399999618530273,29.3799991607666,,,41.75,42.779998779296875,34.04999923706055,20.799999237060547
04-04,,,17.84000015258789,21.389999389648438,24.299999237060547,28.829999923706055,,37.099998474121094,41.70000076293945,43.52000045776367,34.22999954223633,
04-05,,15.239999771118164,17.920000076293945,20.600000381469727,24.09000015258789,,,36.650001525878906,41.439998626708984,43.45000076293945,34.29999923706055,
04-06,10.226666450500488,15.140000343322754,18.270000457763672,,,,31.969999313354492,37.18000030517578,41.43000030517578,42.529998779296875,,21.600000381469727
04-07,10.133333206176758,15.306666374206543,18.020000457763672,,,28.709999084472656,31.209999084472656,36.86000061035156,41.310001373291016,,,21.1299991607666
04-08,10.333333015441895,15.313333511352539,17.940000534057617,,24.420000076293945,29.40999984741211,31.739999771118164,36.86000061035156,,,34.38999938964844,22.360000610351562
04-09,10.699999809265137,15.359999656677246,,20.31999969482422,24.510000228881836,30.100000381469727,31.290000915527344,,,42.72999954223633,33.34000015258789,23.149999618530273
04-10,,,,20.020000457763672,24.59000015258789,29.709999084472656,31.40999984741211,,41.380001068115234,41.63999938964844,34.18000030517578,
04-11,,,18.049999237060547,21.540000915527344,23.84000015258789,29.5,,36.66999816894531,42.18000030517578,41.880001068115234,34.31999969482422,
04-12,,15.380000114440918,18.020000457763672,21.5,24.040000915527344,,,36.939998626708984,45.54999923706055,42.31999969482422,34.09000015258789,
04-13,10.619999885559082,15.546667098999023,17.530000686645508,21.25,,,31.450000762939453,37.470001220703125,44.900001525878906,42.189998626708984,,22.610000610351562
04-14,10.606666564941406,14.733333587646484,17.510000228881836,,,29.739999771118164,31.68000030517578,37.59000015258789,,,,23.0
04-15,11.58666706085205,14.90666675567627,17.600000381469727,,23.100000381469727,29.84000015258789,32.31999969482422,37.650001525878906,,,34.4900016784668,21.950000762939453
04-16,11.966666221618652,14.566666603088379,,21.219999313354492,23.43000030517578,29.489999771118164,31.81999969482422,,,40.63999938964844,33.95000076293945,20.81999969482422
04-17,11.713333129882812,,,21.329999923706055,22.899999618530273,29.989999771118164,31.290000915527344,,45.31999969482422,40.599998474121094,33.810001373291016,20.920000076293945
04-18,,,17.399999618530273,21.25,22.989999771118164,,,37.720001220703125,45.29999923706055,38.5,34.560001373291016,
04-19,,14.466666221618652,16.959999084472656,21.280000686645508,23.020000457763672,,,37.790000915527344,45.45000076293945,39.08000183105469,,
04-20,11.59333324432373,14.619999885559082,17.1299991607666,21.43000030517578,,,31.93000030517578,37.45000076293945,45.810001373291016,39.4900016784668,,21.850000381469727
04-21,11.800000190734863,14.526666641235352,17.25,,,29.829999923706055,32.2599983215332,36.720001220703125,45.880001068115234,,,20.8799991607666
04-22,11.893333435058594,14.600000381469727,,,23.100000381469727,29.8799991607666,32.25,36.91999816894531,,,33.560001373291016,23.850000381469727
04-23,11.793333053588867,14.646666526794434,,20.889999389648438,23.1299991607666,29.780000686645508,32.90999984741211,,,39.4900016784668,33.9900016784668,23.450000762939453
04-24,11.813333511352539,,,21.020000457763672,23.219999313354492,29.639999389648438,32.060001373291016,,46.34000015258789,39.59000015258789,34.060001373291016,23.700000762939453
04-25,,,17.079999923706055,21.049999237060547,23.280000686645508,29.270000457763672,,36.79999923706055,46.619998931884766,39.310001373291016,33.86000061035156,
04-26,,14.573333740234375,17.209999084472656,21.270000457763672,23.079999923706055,,,37.220001220703125,46.61000061035156,39.34000015258789,33.70000076293945,
04-27,11.880000114440918,14.453332901000977,17.360000610351562,21.6200008392334,,,31.860000610351562,37.61000061035156,46.540000915527344,39.349998474121094,,24.739999771118164
04-28,12.033333778381348,14.486666679382324,17.59000015258789,,,29.18000030517578,31.90999984741211,37.86000061035156,45.90999984741211,,,24.510000228881836
04-29,12.020000457763672,14.566666603088379,17.760000228881836,,22.899999618530273,29.1299991607666,30.600000381469727,37.849998474121094,,,33.599998474121094,25.260000228881836
04-30,11.920000076293945,14.326666831970215,,21.219999313354492,22.290000915527344,29.100000381469727,30.270000457763672,,,38.630001068115234,33.849998474121094,25.489999771118164
05-01,11.960000038146973,,,21.079999923706055,21.959999084472656,28.940000534057617,30.149999618530273,,46.279998779296875,38.470001220703125,31.959999084472656,25.719999313354492
05-02,,,17.40999984741211,21.399999618530273,22.229999542236328,29.549999237060547,,38.099998474121094,46.040000915527344,37.02000045776367,33.290000915527344,
05-03,,14.399999618530273,17.31999969482422,21.100000381469727,22.040000915527344,,,37.7599983215332,45.56999969482422,36.70000076293945,34.06999969482422,
05-04,12.053333282470703,14.273333549499512,17.399999618530273,20.84000015258789,,,30.010000228881836,37.7599983215332,45.290000915527344,37.5099983215332,,25.1299991607666
05-05,12.079999923706055,14.126667022705078,17.290000915527344,,,29.469999313354492,29.700000762939453,37.720001220703125,45.709999084472656,,,25.219999313354492
05-06,11.9399995803833,13.859999656677246,17.149999618530273,,21.829999923706055,29.059999465942383,29.81999969482422,37.56999969482422,,,34.560001373291016,24.809999465942383
05-07,11.713333129882812,13.733333587646484,,20.920000076293945,22.200000762939453,28.780000686645508,30.479999542236328,,,37.63999938964844,34.20000076293945,24.549999237060547
05-08,11.873332977294922,,,21.049999237060547,22.350000381469727,28.6200008392334,30.399999618530273,,45.70000076293945,38.34000015258789,34.099998474121094,25.18000030517578
05-09,,,17.360000610351562,20.280000686645508,22.1200008392334,28.709999084472656,,37.83000183105469,45.560001373291016,37.52000045776367,33.939998626708984,
05-10,,14.199999809265137,17.739999771118164,20.420000076293945,22.010000228881836,,,38.04999923706055,46.06999969482422,37.93000030517578,34.040000915527344,
05-11,11.800000190734863,14.199999809265137,17.459999084472656,20.360000610351562,,,30.360000610351562,37.70000076293945,45.83000183105469,38.060001373291016,,24.860000610351562
05-12,11.760000228881836,14.426666259765625,17.850000381469727,,,29.18000030517578,30.239999771118164,37.810001373291016,45.689998626708984,,,22.110000610351562
05-13,11.533333778381348,14.420000076293945,17.59000015258789,,22.0,29.229999542236328,30.209999084472656,38.02000045776367,,,33.0,21.600000381469727
05-14,11.706666946411133,14.506667137145996,,20.139999389648438,22.049999237060547,28.829999923706055,30.530000686645508,,,37.849998474121094,33.43000030517578,21.690000534057617
05-15,11.446666717529297,,,20.299999237060547,22.6200008392334,29.079999923706055,30.510000228881836,,46.11000061035156,37.470001220703125,33.560001373291016,22.389999389648438
05-16,,,17.239999771118164,20.209999084472656,22.84000015258789,29.549999237060547,,38.5099983215332,46.11000061035156,37.369998931884766,33.7599983215332,
05-17,,14.626667022705078,17.170000076293945,19.639999389648438,22.670000076293945,,,37.619998931884766,45.810001373291016,37.0099983215332,33.599998474121094,
05-18,11.706666946411133,14.333333015441895,17.40999984741211,19.469999313354492,,,30.760000228881836,37.689998626708984,45.880001068115234,37.08000183105469,,23.899999618530273
05-19,11.646666526794434,14.613333702087402,17.6200008392334,,,30.0,30.559999465942383,37.290000915527344,46.56999969482422,,,22.479999542236328
05-20,11.453332901000977,13.486666679382324,17.3799991607666,,22.299999237060547,29.510000228881836,30.260000228881836,37.29999923706055,,,33.630001068115234,22.389999389648438
05-21,11.4399995803833,13.59333324432373,,19.389999389648438,22.34000015258789,28.93000030517578,30.25,,,37.15999984741211,33.650001525878906,21.989999771118164
05-22,11.286666870117188,,,19.309999465942383,22.1299991607666,29.15999984741211,30.209999084472656,,46.900001525878906,37.0,33.560001373291016,21.68000030517578
05-23,,,17.1299991607666,19.799999237060547,22.389999389648438,29.81999969482422,,37.47999954223633,47.40999984741211,37.72999954223633,32.45000076293945,
05-24,,13.473333358764648,16.860000610351562,19.8799991607666,22.530000686645508,,,38.650001525878906,47.060001373291016,36.709999084472656,32.59000015258789,
05-25,,13.15999984741211,16.6200008392334,19.729999542236328,,,,38.790000915527344,47.290000915527344,36.95000076293945,,
05-26,11.966666221618652,13.026666641235352,16.670000076293945,,,,30.010000228881836,38.65999984741211,47.119998931884766,,,23.790000915527344
05-27,11.91333293914795,13.479999542236328,16.739999771118164,,,30.420000076293945,30.469999313354492,38.9900016784668,,,,24.139999389648438
05-28,11.773333549499512,13.40666675567627,,,23.299999237060547,30.040000915527344,30.68000030517578,,,,32.5099983215332,24.030000686645508
05-29,11.65333366394043,,,19.969999313354492,23.010000228881836,29.979999542236328,30.209999084472656,,,36.4900016784668,31.93000030517578,23.920000076293945
05-30,,,,19.68000030517578,23.049999237060547,29.760000228881836,,,47.130001068115234,36.93000030517578,31.34000015258789,
05-31,,,17.059999465942383,19.549999237060547,22.690000534057617,,,39.0,47.869998931884766,36.150001525878906,31.610000610351562,
06-01,12.34666633605957,13.306666374206543,16.5,19.329999923706055,,,30.579999923706055,39.38999938964844,48.720001220703125,36.060001373291016,,24.059999465942383
06-02,12.739999771118164,13.699999809265137,16.3799991607666,,,29.610000610351562,30.59000015258789,39.689998626708984,49.529998779296875,,,23.829999923706055
06-03,12.819999694824219,13.766666412353516,16.170000076293945,,22.68000030517578,29.489999771118164,31.020000457763672,39.5,,,31.510000228881836,24.329999923706055
06-04,13.013333320617676,13.146666526794434,,19.450000762939453,22.719999313354492,29.790000915527344,31.010000228881836,,,36.47999954223633,33.11000061035156,24.190000534057617
06-05,12.766666412353516,,,19.450000762939453,22.260000228881836,30.010000228881836,31.34000015258789,,49.04999923706055,37.0,32.599998474121094,25.0
06-06,,,16.020000457763672,20.0,22.260000228881836,30.010000228881836,,39.459999084472656,47.34000015258789,39.02000045776367,32.84000015258789,
06-07,,12.899999618530273,16.15999984741211,19.709999084472656,22.329999923706055,,,39.560001373291016,47.220001220703125,39.34000015258789,33.15999984741211,
06-08,12.546667098999023,12.866666793823242,15.739999771118164,19.780000686645508,,,31.5,40.040000915527344,47.459999084472656,39.2599983215332,,25.65999984741211
06-09,12.426666259765625,12.75333309173584,15.680000305175781,,,29.90999984741211,31.229999542236328,40.18000030517578,47.720001220703125,,,25.979999542236328
06-10,12.25333309173584,12.986666679382324,15.569999694824219,,22.68000030517578,29.959999084472656,31.940000534057617,39.650001525878906,,,32.400001525878906,25.459999084472656
06-11,12.24666690826416,13.25333309173584,,19.6299991607666,22.670000076293945,29.780000686645508,32.15999984741211,,,39.060001373291016,32.900001525878906,24.18000030517578
06-12,12.013333320617676,,,19.8700008392334,22.440000534057617,29.56999969482422,32.18000030517578,,47.91999816894531,41.70000076293945,32.650001525878906,24.229999542236328
06-13,,,15.739999771118164,19.770000457763672,22.450000762939453,29.479999542236328,,39.470001220703125,48.150001525878906,41.630001068115234,33.15999984741211,
06-14,,13.08666706085205,15.979999542236328,20.450000762939453,22.25,,,39.75,47.709999084472656,42.029998779296875,33.02000045776367,
06-15,11.920000076293945,13.380000114440918,15.65999984741211,20.290000915527344,,,32.400001525878906,39.40999984741211,47.939998626708984,41.79999923706055,,24.450000762939453
06-16,11.819999694824219,13.466666221618652,16.059999465942383,,,29.510000228881836,32.810001373291016,39.63999938964844,47.900001525878906,,,25.520000457763672
06-17,12.433333396911621,13.426666259765625,15.930000305175781,,22.170000076293945,29.530000686645508,32.709999084472656,39.36000061035156,,,32.939998626708984,24.610000610351562
06-18,12.813333511352539,13.393333435058594,,18.579999923706055,23.440000534057617,29.520000457763672,33.119998931884766,,,42.2599983215332,32.66999816894531,25.579999923706055
06-19,12.4399995803833,,,18.8799991607666,23.329999923706055,29.600000381469727,33.310001373291016,,48.0,42.0099983215332,32.970001220703125,25.110000610351562
06-20,,,16.06999969482422,18.979999542236328,23.170000076293945,29.780000686645508,,39.790000915527344,47.689998626708984,43.02000045776367,32.529998779296875,
06-21,,13.25333309173584,16.1299991607666,18.799999237060547,23.850000381469727,,,39.88999938964844,47.279998779296875,42.880001068115234,30.299999237060547,
06-22,12.186666488647461,13.033333778381348,15.819999694824219,18.81999969482422,,,33.52000045776367,39.650001525878906,47.040000915527344,42.619998931884766,,25.079999923706055
06-23,12.213333129882812,12.920000076293945,15.829999923706055,,,29.530000686645508,33.59000015258789,40.060001373291016,47.709999084472656,,,24.700000762939453
06-24,12.426666259765625,12.739999771118164,15.90999984741211,,23.5,29.420000076293945,33.4900016784668,40.040000915527344,,,29.829999923706055,23.889999389648438
06-25,12.766666412353516,13.0,,17.950000762939453,23.809999465942383,29.93000030517578,33.66999816894531,,,42.2400016784668,29.700000762939453,24.139999389648438
06-26,12.313333511352539,,,18.170000076293945,23.799999237060547,29.559999465942383,33.58000183105469,,47.369998931884766,41.630001068115234,29.729999542236328,23.729999542236328
06-27,,,16.170000076293945,18.690000534057617,24.079999923706055,29.540000915527344,,39.7599983215332,47.060001373291016,43.68000030517578,29.75,
06-28,,13.0600004196167,16.399999618530273,18.6200008392334,24.520000457763672,,,39.599998474121094,47.810001373291016,43.310001373291016,30.31999969482422,
06-29,12.300000190734863,12.5600004196167,16.329999923706055,19.3799991607666,,,32.95000076293945,40.31999969482422,46.619998931884766,43.189998626708984,,24.520000457763672
06-30,11.920000076293945,12.633333206176758,16.25,,,29.440000534057617,33.04999923706055,41.380001068115234,46.83000183105469,,,24.459999084472656
07-01,12.386666297912598,12.526666641235352,16.81999969482422,,25.079999923706055,30.239999771118164,32.97999954223633,41.34000015258789,,,30.520000457763672,24.5
07-02,11.973333358764648,12.720000267028809,,19.540000915527344,25.1299991607666,30.030000686645508,32.880001068115234,,,43.41999816894531,30.290000915527344,24.299999237060547
07-03,,,,19.510000228881836,25.290000915527344,30.229999542236328,,,47.0099983215332,43.34000015258789,29.950000762939453,
07-05,,,16.969999313354492,19.790000915527344,25.700000762939453,,,41.279998779296875,46.5,43.72999954223633,30.219999313354492,
07-06,11.946666717529297,12.40666675567627,17.18000030517578,19.649999618530273,,,32.689998626708984,40.77000045776367,45.91999816894531,43.52000045776367,,24.239999771118164
07-07,11.733333587646484,12.713333129882812,17.469999313354492,,,30.389999389648438,32.58000183105469,40.459999084472656,46.4900016784668,,,22.5
07-08,11.773333549499512,12.920000076293945,17.200000762939453,,25.6299991607666,30.15999984741211,32.619998931884766,41.02000045776367,,,29.959999084472656,23.079999923706055
07-09,11.619999885559082,13.033333778381348,,19.760000228881836,25.100000381469727,29.110000610351562,32.5,,,44.029998779296875,30.239999771118164,23.81999969482422
07-10,11.626667022705078,,,19.6299991607666,25.309999465942383,28.90999984741211,32.7599983215332,,46.11000061035156,44.099998474121094,30.65999984741211,24.0
07-11,,,17.270000457763672,21.079999923706055,25.510000228881836,28.329999923706055,,41.63999938964844,46.619998931884766,44.310001373291016,30.84000015258789,
07-12,,13.0,17.56999969482422,21.239999771118164,25.059999465942383,,,41.939998626708984,51.720001220703125,44.290000915527344,30.389999389648438,
