,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,1.5199999809265137,0.699999988079071,0.550000011920929,,,,4.340000152587891,3.009999990463257,3.140000104904175,
02-16,2.700000047683716,1.559999942779541,0.699999988079071,,,,3.5399999618530273,4.340000152587891,3.009999990463257,,
02-17,2.9100000858306885,1.5399999618530273,0.699999988079071,,,2.2200000286102295,3.5399999618530273,4.340000152587891,,,
02-18,2.799999952316284,1.600000023841858,,,2.1600000858306885,2.2200000286102295,3.4600000381469727,,,,3.390000104904175
02-19,2.700000047683716,,,0.550000011920929,2.1600000858306885,2.2200000286102295,3.4600000381469727,,,3.119999885559082,3.390000104904175
02-20,,,,0.5699999928474426,2.1600000858306885,2.2300000190734863,,,3.1700000762939453,3.119999885559082,3.450000047683716
02-21,,,0.699999988079071,0.5699999928474426,2.1600000858306885,,,4.340000152587891,3.130000114440918,3.119999885559082,3.490000009536743
02-22,2.700000047683716,1.5299999713897705,0.699999988079071,0.5699999928474426,,,3.4600000381469727,4.340000152587891,3.130000114440918,3.119999885559082,
02-23,2.549999952316284,1.5399999618530273,0.699999988079071,,,2.2300000190734863,3.4600000381469727,4.340000152587891,3.130000114440918,,
02-24,2.700000047683716,1.5399999618530273,0.699999988079071,,2.1600000858306885,2.2300000190734863,3.4600000381469727,4.429999828338623,,,3.200000047683716
02-25,2.4600000381469727,1.6699999570846558,,0.5699999928474426,2.1600000858306885,2.2300000190734863,3.7899999618530273,,,3.0799999237060547,3.1700000762939453
02-26,2.4000000953674316,,,0.5699999928474426,2.1600000858306885,2.2300000190734863,3.75,,3.130000114440918,3.0799999237060547,3.1500000953674316
02-27,,,0.6899999976158142,0.5699999928474426,2.1600000858306885,2.2300000190734863,,4.449999809265137,3.119999885559082,3.0799999237060547,3.119999885559082
02-28,,1.7200000286102295,0.6499999761581421,0.5699999928474426,2.180000066757202,,,4.429999828338623,3.119999885559082,3.0799999237060547,3.069999933242798
02-29,,,0.6700000166893005,,,,3.75,,,,
03-01,2.430000066757202,1.6799999475479126,0.6700000166893005,0.5199999809265137,,,3.75,4.489999771118164,3.0299999713897705,3.049999952316284,
03-02,2.440000057220459,1.7100000381469727,0.6700000166893005,,,2.2899999618530273,3.8399999141693115,4.519999980926514,3.0299999713897705,,3.2899999618530273
03-03,2.5,1.7599999904632568,,,2.140000104904175,2.2899999618530273,3.8399999141693115,4.539999961853027,,,3.240000009536743
03-04,2.5999999046325684,1.7200000286102295,,0.5199999809265137,2.140000104904175,2.2899999618530273,3.8399999141693115,,,3.049999952316284,3.4600000381469727
03-05,2.6700000762939453,,0.6700000166893005,0.5199999809265137,2.140000104904175,2.2899999618530273,,,3.059999942779541,3.049999952316284,3.2899999618530273
03-06,,,0.6700000166893005,0.5699999928474426,2.140000104904175,2.2899999618530273,,4.539999961853027,3.0999999046325684,2.930000066757202,3.2899999618530273
03-07,,1.7300000190734863,0.6700000166893005,0.6000000238418579,2.140000104904175,,3.740000009536743,4.539999961853027,3.119999885559082,2.930000066757202,
03-08,2.6500000953674316,1.7300000190734863,0.6200000047683716,0.6000000238418579,,,3.5299999713897705,4.539999961853027,3.119999885559082,2.930000066757202,
03-09,2.640000104904175,1.7300000190734863,0.6600000262260437,,,2.2899999618530273,3.5299999713897705,4.610000133514404,3.119999885559082,,3.0299999713897705
03-10,2.549999952316284,1.8300000429153442,,,2.369999885559082,2.2899999618530273,3.5299999713897705,4.610000133514404,,,2.9000000953674316
03-11,2.549999952316284,1.7999999523162842,,0.6000000238418579,2.4000000953674316,2.369999885559082,3.5299999713897705,,,2.930000066757202,2.869999885559082
03-12,2.6500000953674316,,0.6600000262260437,0.6000000238418579,2.4000000953674316,2.369999885559082,,,3.1500000953674316,2.930000066757202,2.4100000858306885
03-13,,,0.6600000262260437,0.6299999952316284,2.190000057220459,2.369999885559082,,4.599999904632568,3.180000066757202,2.9600000381469727,2.75
03-14,,1.8600000143051147,0.6600000262260437,0.6299999952316284,2.190000057220459,,3.5299999713897705,4.53000020980835,3.1600000858306885,3.049999952316284,
03-15,2.5899999141693115,1.8600000143051147,0.699999988079071,0.6299999952316284,,,3.5299999713897705,4.610000133514404,3.1600000858306885,3.049999952316284,
03-16,2.609999895095825,1.8600000143051147,0.6000000238418579,,,2.369999885559082,3.5299999713897705,4.610000133514404,3.1600000858306885,,2.75
03-17,2.6700000762939453,1.8200000524520874,,,2.2100000381469727,2.369999885559082,3.5299999713897705,4.610000133514404,,,3.0299999713897705
03-18,2.700000047683716,1.840000033378601,,0.6299999952316284,2.2100000381469727,2.359999895095825,3.9000000953674316,,,3.049999952316284,2.819999933242798
03-19,2.6700000762939453,,0.6000000238418579,0.5699999928474426,2.2100000381469727,2.359999895095825,,,3.1700000762939453,3.1500000953674316,2.5799999237060547
03-20,,,0.6299999952316284,0.5699999928474426,2.2100000381469727,2.359999895095825,,4.610000133514404,3.1700000762939453,3.1500000953674316,2.5799999237060547
03-21,,1.840000033378601,0.6299999952316284,0.6800000071525574,2.180000066757202,,3.9000000953674316,4.610000133514404,3.369999885559082,3.1500000953674316,
03-22,2.5,1.840000033378601,0.6299999952316284,0.6800000071525574,,,3.890000104904175,4.610000133514404,3.25,3.1500000953674316,
03-23,2.6600000858306885,1.850000023841858,0.6899999976158142,,,2.450000047683716,3.890000104904175,4.610000133514404,3.190000057220459,,2.680000066757202
03-24,2.6600000858306885,1.850000023841858,,,2.180000066757202,2.450000047683716,3.890000104904175,4.610000133514404,,,2.8299999237060547
03-25,2.7799999713897705,1.840000033378601,,0.6600000262260437,2.0399999618530273,2.450000047683716,,,,3.1500000953674316,3.0
03-26,2.75,,0.6899999976158142,0.6100000143051147,2.0399999618530273,2.430000066757202,,,3.180000066757202,3.1500000953674316,2.9700000286102295
03-27,,,0.6899999976158142,0.6100000143051147,2.0399999618530273,2.430000066757202,,4.610000133514404,3.0799999237060547,3.1500000953674316,2.8499999046325684
03-28,,1.9500000476837158,0.6000000238418579,0.6299999952316284,2.0799999237060547,,3.890000104904175,4.889999866485596,3.0799999237060547,3.1500000953674316,
03-29,2.700000047683716,1.9700000286102295,0.5,,,,3.9200000762939453,4.829999923706055,3.200000047683716,3.0799999237060547,
03-30,2.75,1.9700000286102295,0.5,,,2.430000066757202,3.9200000762939453,4.829999923706055,,,2.8499999046325684
03-31,2.740000009536743,2.119999885559082,,,2.0799999237060547,2.430000066757202,3.9200000762939453,4.829999923706055,,,2.9700000286102295
04-01,2.8299999237060547,2.0199999809265137,,0.5299999713897705,2.200000047683716,2.490000009536743,3.9000000953674316,,,3.309999942779541,2.9000000953674316
04-02,,,0.5,0.5299999713897705,2.200000047683716,2.5199999809265137,,,3.1700000762939453,3.299999952316284,2.9000000953674316
04-03,,,0.5,0.5299999713897705,2.200000047683716,,,4.829999923706055,3.1500000953674316,3.25,2.9000000953674316
04-04,,2.0999999046325684,0.6100000143051147,0.5299999713897705,2.200000047683716,,3.9000000953674316,4.809999942779541,3.059999942779541,3.25,
04-05,2.9000000953674316,1.9900000095367432,0.6100000143051147,0.5299999713897705,,,3.9000000953674316,4.599999904632568,3.0999999046325684,3.2899999618530273,
04-06,2.809999942779541,2.049999952316284,,,,2.5199999809265137,3.9000000953674316,4.710000038146973,3.380000114440918,,2.9100000858306885
04-07,2.9000000953674316,1.9900000095367432,,,2.200000047683716,2.5199999809265137,3.9000000953674316,4.5,,,2.9100000858306885
04-08,2.8499999046325684,2.0999999046325684,,0.5400000214576721,2.200000047683716,2.6600000858306885,3.6600000858306885,,,3.2899999618530273,2.9100000858306885
04-09,2.7799999713897705,,0.6100000143051147,0.5400000214576721,2.200000047683716,2.6600000858306885,,,3.4200000762939453,3.2899999618530273,3.0
04-10,,,0.6100000143051147,0.5400000214576721,2.200000047683716,2.6600000858306885,,4.5,3.4700000286102295,3.2899999618530273,
04-11,,1.9900000095367432,0.5,0.5400000214576721,2.0999999046325684,,3.6600000858306885,4.739999771118164,3.240000009536743,3.2899999618530273,
04-12,3.049999952316284,1.9600000381469727,0.6100000143051147,0.6399999856948853,,,3.6600000858306885,4.199999809265137,3.2899999618530273,3.2899999618530273,
04-13,2.9600000381469727,2.180000066757202,0.5799999833106995,,,2.5799999237060547,3.6600000858306885,4.150000095367432,3.299999952316284,,3.0
04-14,3.0299999713897705,2.0,,,1.940000057220459,2.640000104904175,3.6600000858306885,,,,2.9000000953674316
04-15,3.049999952316284,1.940000057220459,,0.6399999856948853,1.8600000143051147,2.609999895095825,3.680000066757202,,,3.2899999618530273,2.869999885559082
04-16,2.9600000381469727,,0.5799999833106995,0.6399999856948853,1.8600000143051147,2.609999895095825,,,3.299999952316284,3.2899999618530273,2.75
04-17,,,0.6000000238418579,0.6399999856948853,1.9199999570846558,2.549999952316284,,4.099999904632568,3.3399999141693115,3.5,2.990000009536743
04-18,,1.7999999523162842,0.6000000238418579,0.6000000238418579,,,3.680000066757202,4.300000190734863,3.3399999141693115,3.5,
04-19,2.9000000953674316,1.7999999523162842,0.6000000238418579,0.6000000238418579,,,3.9000000953674316,4.300000190734863,3.25,,
04-20,2.9200000762939453,1.7999999523162842,0.6000000238418579,,,2.5299999713897705,3.700000047683716,4.300000190734863,3.3299999237060547,,2.9000000953674316
04-21,2.819999933242798,1.7300000190734863,,,1.9199999570846558,2.5299999713897705,3.700000047683716,4.300000190734863,,,3.0
04-22,2.6700000762939453,,,0.6000000238418579,1.9199999570846558,2.5299999713897705,3.700000047683716,,,3.5,3.0
04-23,2.5999999046325684,,0.6000000238418579,0.6000000238418579,1.9199999570846558,2.5299999713897705,,,3.3399999141693115,3.430000066757202,2.880000114440918
04-24,,,0.6000000238418579,0.6000000238418579,1.9199999570846558,2.5999999046325684,,4.349999904632568,3.25,3.430000066757202,2.9600000381469727
04-25,,1.7300000190734863,0.5899999737739563,0.6800000071525574,1.9199999570846558,,3.700000047683716,4.320000171661377,3.2899999618530273,3.490000009536743,
04-26,2.5,1.75,0.550000011920929,0.6899999976158142,,,3.700000047683716,4.289999961853027,3.299999952316284,3.4800000190734863,
04-27,2.549999952316284,1.75,0.550000011920929,,,2.5999999046325684,3.700000047683716,4.28000020980835,3.299999952316284,,2.9100000858306885
04-28,2.1700000762939453,1.8200000524520874,,,1.8600000143051147,2.690000057220459,3.809999942779541,4.269999980926514,,,2.9700000286102295
04-29,2.4000000953674316,1.7799999713897705,,0.8199999928474426,1.940000057220459,2.690000057220459,3.859999895095825,,,3.549999952316284,2.990000009536743
04-30,2.4100000858306885,,0.550000011920929,0.8199999928474426,1.940000057220459,2.690000057220459,,,3.5199999809265137,3.549999952316284,2.880000114440918
05-01,,,0.4399999976158142,0.8100000023841858,1.940000057220459,2.690000057220459,,4.25,3.450000047683716,3.549999952316284,2.990000009536743
05-02,,1.7599999904632568,0.5299999713897705,0.8100000023841858,1.940000057220459,,3.859999895095825,4.25,3.509999990463257,3.549999952316284,
05-03,2.4000000953674316,1.75,0.5299999713897705,0.8100000023841858,,,3.859999895095825,4.25,3.440000057220459,3.549999952316284,
05-04,2.119999885559082,1.75,0.5299999713897705,,,2.700000047683716,3.859999895095825,4.369999885559082,3.3299999237060547,,2.799999952316284
05-05,2.119999885559082,1.7100000381469727,,,2.049999952316284,2.700000047683716,4.199999809265137,4.519999980926514,,,2.890000104904175
05-06,2.049999952316284,1.7000000476837158,,0.8100000023841858,2.109999895095825,2.759999990463257,4.039999961853027,,,3.450000047683716,2.890000104904175
05-07,2.0299999713897705,,0.5299999713897705,0.8100000023841858,2.109999895095825,2.880000114440918,,,3.240000009536743,3.2699999809265137,2.9000000953674316
05-08,,,0.5299999713897705,0.8100000023841858,2.119999885559082,2.9600000381469727,,4.420000076293945,3.2200000286102295,3.4700000286102295,2.9000000953674316
05-09,,1.659999966621399,0.41999998688697815,0.8100000023841858,2.119999885559082,,4.039999961853027,4.420000076293945,3.2799999713897705,3.4700000286102295,
05-10,2.25,1.7000000476837158,0.41999998688697815,0.800000011920929,,,4.059999942779541,4.420000076293945,3.2799999713897705,3.240000009536743,
05-11,2.25,1.7100000381469727,0.41999998688697815,,,2.9600000381469727,4.059999942779541,4.420000076293945,3.2799999713897705,,2.869999885559082
05-12,2.200000047683716,1.7000000476837158,,,2.119999885559082,2.9600000381469727,3.990000009536743,4.420000076293945,,,2.9100000858306885
05-13,2.0899999141693115,1.7300000190734863,,0.800000011920929,2.119999885559082,2.9600000381469727,3.990000009536743,,,3.240000009536743,2.9100000858306885
05-14,2.049999952316284,,0.41999998688697815,0.800000011920929,2.119999885559082,2.9600000381469727,,,3.2799999713897705,3.240000009536743,2.9100000858306885
05-15,,,0.4300000071525574,0.800000011920929,2.0799999237060547,2.9600000381469727,,4.420000076293945,3.2799999713897705,3.2799999713897705,2.950000047683716
05-16,,1.7999999523162842,0.4300000071525574,0.800000011920929,2.049999952316284,,3.990000009536743,4.420000076293945,3.3399999141693115,3.180000066757202,
05-17,1.9500000476837158,1.7999999523162842,0.33000001311302185,0.8500000238418579,,,4.010000228881836,4.420000076293945,3.380000114440918,3.180000066757202,
05-18,2.0199999809265137,1.7999999523162842,0.33000001311302185,,,2.9600000381469727,3.880000114440918,4.420000076293945,3.2200000286102295,,3.0299999713897705
05-19,1.899999976158142,1.8700000047683716,,,2.049999952316284,2.9600000381469727,3.950000047683716,4.420000076293945,,,2.8299999237060547
05-20,1.9500000476837158,1.7999999523162842,,0.8299999833106995,2.109999895095825,2.9600000381469727,3.950000047683716,,,3.240000009536743,2.869999885559082
05-21,2.049999952316284,,0.3199999928474426,0.8299999833106995,2.1500000953674316,2.9600000381469727,,,3.25,3.240000009536743,2.9700000286102295
05-22,,,0.3400000035762787,0.8299999833106995,2.1500000953674316,2.9600000381469727,,4.420000076293945,3.3399999141693115,3.25,2.9800000190734863
05-23,,1.75,0.3400000035762787,0.8600000143051147,2.140000104904175,,3.950000047683716,4.75,3.3399999141693115,3.0399999618530273,
05-24,1.899999976158142,1.75,0.41999998688697815,0.8600000143051147,,,3.9600000381469727,4.75,3.3299999237060547,3.0399999618530273,
05-25,1.8799999952316284,1.8200000524520874,0.4099999964237213,,,,3.9600000381469727,4.5,3.1600000858306885,,
05-26,1.850000023841858,1.7100000381469727,,,,3.059999942779541,3.9600000381469727,4.5,,,3.180000066757202
05-27,1.940000057220459,1.7000000476837158,,,2.1500000953674316,3.059999942779541,3.9100000858306885,,,,3.180000066757202
05-28,1.899999976158142,,,0.8600000143051147,2.2699999809265137,3.059999942779541,,,,3.0399999618530273,3.2799999713897705
05-29,,,0.38999998569488525,0.8600000143051147,2.2699999809265137,3.059999942779541,,,3.119999885559082,3.0399999618530273,3.319999933242798
05-30,,,0.3799999952316284,0.8500000238418579,2.3399999141693115,,,4.420000076293945,3.140000104904175,3.0399999618530273,
05-31,,1.8200000524520874,0.3799999952316284,0.8500000238418579,,,3.9100000858306885,4.610000133514404,3.119999885559082,3.0399999618530273,
06-01,1.899999976158142,1.840000033378601,0.44999998807907104,,,3.059999942779541,4.059999942779541,4.5,3.119999885559082,,3.3499999046325684
06-02,1.850000023841858,1.8700000047683716,,,2.3399999141693115,3.009999990463257,4.059999942779541,4.46999979019165,,,3.3499999046325684
06-03,1.899999976158142,1.7899999618530273,,0.8500000238418579,2.3399999141693115,3.009999990463257,4.059999942779541,,,3.0999999046325684,3.390000104904175
06-04,1.75,,0.30000001192092896,0.8500000238418579,2.4000000953674316,3.009999990463257,,,3.119999885559082,3.25,3.3299999237060547
06-05,,,0.3400000035762787,0.8500000238418579,2.4000000953674316,3.009999990463257,,4.480000019073486,3.109999895095825,3.25,3.4200000762939453
06-06,,1.7999999523162842,0.36000001430511475,0.8500000238418579,2.4000000953674316,,4.039999961853027,4.480000019073486,3.200000047683716,3.25,
06-07,1.75,1.7999999523162842,0.36000001430511475,0.8500000238418579,,,4.039999961853027,4.519999980926514,3.109999895095825,3.2899999618530273,
06-08,1.7000000476837158,1.7400000095367432,0.3400000035762787,,,3.009999990463257,4.039999961853027,4.519999980926514,3.0199999809265137,,3.4600000381469727
06-09,1.75,1.75,,,2.4800000190734863,3.009999990463257,4.039999961853027,4.519999980926514,,,3.549999952316284
06-10,1.7200000286102295,1.7000000476837158,,0.8500000238418579,2.4800000190734863,3.009999990463257,3.9100000858306885,,,3.3399999141693115,3.559999942779541
06-11,1.7899999618530273,,0.3400000035762787,0.8500000238418579,2.4800000190734863,3.009999990463257,,,3.1600000858306885,3.3399999141693115,3.259999990463257
06-12,,,0.3400000035762787,0.8500000238418579,2.4800000190734863,3.009999990463257,,4.519999980926514,3.0299999713897705,3.3399999141693115,3.3499999046325684
06-13,,1.7000000476837158,0.3400000035762787,0.8500000238418579,2.4800000190734863,,3.7200000286102295,4.570000171661377,3.009999990463257,3.3499999046325684,
06-14,1.8700000047683716,1.7599999904632568,0.4099999964237213,0.949999988079071,,,3.7200000286102295,4.570000171661377,3.009999990463257,3.359999895095825,
06-15,1.9500000476837158,1.7000000476837158,0.4099999964237213,,,2.9700000286102295,3.7899999618530273,4.420000076293945,3.0,,3.3499999046325684
06-16,1.9500000476837158,1.6200000047683716,,,2.4800000190734863,2.9700000286102295,3.950000047683716,4.150000095367432,,,3.369999885559082
06-17,1.9500000476837158,1.6200000047683716,,0.949999988079071,2.4800000190734863,3.140000104904175,4.050000190734863,,,3.4000000953674316,3.4700000286102295
06-18,1.9299999475479126,,0.4099999964237213,0.949999988079071,2.4800000190734863,3.0899999141693115,,,3.0,3.4000000953674316,3.1600000858306885
06-19,,,0.4099999964237213,0.949999988079071,2.4800000190734863,3.2300000190734863,,4.340000152587891,3.0,3.2799999713897705,3.1700000762939453
06-20,,1.6200000047683716,0.41999998688697815,0.949999988079071,2.4800000190734863,,4.03000020980835,4.090000152587891,2.7699999809265137,3.2799999713897705,
06-21,1.9800000190734863,1.6200000047683716,0.3700000047683716,0.949999988079071,,,3.9700000286102295,4.190000057220459,2.7699999809265137,3.5399999618530273,
06-22,1.9500000476837158,1.5099999904632568,0.4000000059604645,,,3.25,3.9700000286102295,4.190000057220459,2.9800000190734863,,3.369999885559082
06-23,1.9299999475479126,1.4299999475479126,,,2.4800000190734863,3.25,4.03000020980835,4.190000057220459,,,3.369999885559082
06-24,1.850000023841858,1.4299999475479126,,0.949999988079071,2.4800000190734863,3.25,3.5299999713897705,,,3.5399999618530273,3.3299999237060547
06-25,1.850000023841858,,0.4000000059604645,0.949999988079071,2.4800000190734863,3.25,,,2.9800000190734863,3.5399999618530273,3.4700000286102295
06-26,,,0.4000000059604645,0.949999988079071,2.380000114440918,3.25,,4.190000057220459,2.7300000190734863,3.5399999618530273,3.4800000190734863
06-27,,1.409999966621399,0.38999998569488525,1.0399999618530273,2.380000114440918,,3.5299999713897705,4.190000057220459,2.740000009536743,3.5399999618530273,
06-28,1.8600000143051147,1.3700000047683716,0.38999998569488525,1.0399999618530273,,,3.5299999713897705,4.190000057220459,2.6500000953674316,3.369999885559082,
06-29,1.690000057220459,1.4600000381469727,0.38999998569488525,,,3.130000114440918,4.03000020980835,4.28000020980835,2.6500000953674316,,3.509999990463257
06-30,1.7400000095367432,1.4600000381469727,,,2.380000114440918,3.130000114440918,4.139999866485596,4.28000020980835,,,3.7100000381469727
07-01,1.649999976158142,1.5399999618530273,,1.0700000524520874,2.380000114440918,3.2799999713897705,4.03000020980835,,,3.369999885559082,3.569999933242798
07-02,1.7799999713897705,,0.38999998569488525,1.0700000524520874,2.4200000762939453,3.2799999713897705,,,2.630000114440918,3.430000066757202,3.7300000190734863
07-03,,,0.44999998807907104,1.1699999570846558,2.4200000762939453,,,4.28000020980835,2.630000114440918,3.430000066757202,
07-05,,1.5299999713897705,0.44999998807907104,1.1699999570846558,,,3.819999933242798,4.28000020980835,2.630000114440918,3.259999990463257,
07-06,1.7699999809265137,1.4900000095367432,0.4000000059604645,,,3.2100000381469727,3.9000000953674316,4.119999885559082,2.630000114440918,,3.630000114440918
07-07,1.7999999523162842,1.4800000190734863,,,2.4200000762939453,3.2100000381469727,3.8299999237060547,4.059999942779541,,,3.680000066757202
07-08,1.809999942779541,1.4800000190734863,,1.1699999570846558,2.4200000762939453,3.2100000381469727,3.8399999141693115,,,3.259999990463257,3.799999952316284
07-09,1.7899999618530273,,0.4099999964237213,1.1699999570846558,2.4200000762939453,3.2300000190734863,,,2.640000104904175,3.380000114440918,3.9000000953674316
07-10,,,0.4099999964237213,1.1699999570846558,2.4200000762939453,3.2300000190734863,,4.059999942779541,2.640000104904175,3.380000114440918,3.880000114440918
07-11,,1.4500000476837158,0.4099999964237213,1.1699999570846558,2.4200000762939453,,3.8399999141693115,4.050000190734863,2.640000104904175,3.380000114440918,
07-12,1.75,1.399999976158142,0.3700000047683716,1.1699999570846558,,,4.0,4.070000171661377,2.640000104904175,3.2200000286102295,
07-13,1.75,1.4600000381469727,0.4000000059604645,,,3.2300000190734863,4.0,4.059999942779541,2.640000104904175,,3.9200000762939453
07-14,1.8200000524520874,1.409999966621399,,,2.4200000762939453,3.2300000190734863,4.0,4.199999809265137,,,3.819999933242798
07-15,1.7899999618530273,1.3600000143051147,,1.2899999618530273,2.4200000762939453,3.2300000190734863,3.9800000190734863,,,3.4600000381469727,4.090000152587891
07-16,1.7899999618530273,,0.3799999952316284,1.2899999618530273,2.4200000762939453,3.5799999237060547,,,2.640000104904175,3.4600000381469727,4.099999904632568
07-17,,,0.3799999952316284,1.1699999570846558,2.4200000762939453,3.5799999237060547,,4.199999809265137,2.640000104904175,3.4600000381469727,4.210000038146973
07-18,,1.340000033378601,0.3799999952316284,1.1699999570846558,2.4200000762939453,,3.9800000190734863,4.199999809265137,2.640000104904175,3.390000104904175,
07-19,1.8200000524520874,1.2999999523162842,0.5,1.190000057220459,,,3.9800000190734863,4.199999809265137,2.640000104904175,3.390000104904175,
07-20,1.7799999713897705,1.3899999856948853,0.5,,,3.5799999237060547,3.9800000190734863,4.199999809265137,2.7200000286102295,,4.369999885559082
