,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,2.570499897003174,4.388500213623047,6.793499946594237,6.5900001525878915,,10.713500022888184,11.9399995803833,12.649999618530273,18.030000686645508
07-25,,3.5750000476837163,2.570499897003174,4.376999855041504,6.793499946594237,,8.765500068664549,10.783499717712402,12.170000076293945,12.65999984741211,
07-26,3.7999999523162837,3.5750000476837163,2.570499897003174,4.239500045776366,,,8.710000038146973,10.630000114440918,12.270000457763672,12.6899995803833,
07-27,3.7999999523162837,3.5750000476837163,2.7149999141693115,,,6.554500102996826,8.71049976348877,10.704999923706056,12.0600004196167,,18.3799991607666
07-28,3.7999999523162837,3.5750000476837163,,,6.888000011444093,6.646500110626222,8.71049976348877,10.618499755859377,,,17.899999618530273
07-29,3.7999999523162837,3.5750000476837163,,4.081500053405762,7.007500171661378,6.5374999046325675,8.71049976348877,,,12.5600004196167,17.899999618530273
07-30,3.7999999523162837,,2.7149999141693115,4.144999980926514,6.991000175476074,6.5295000076293945,,,11.93000030517578,12.449999809265135,17.770000457763672
07-31,,,2.7149999141693115,4.191999912261963,6.876500129699707,6.457499980926514,,10.619999885559082,11.90999984741211,12.390000343322756,17.610000610351562
08-01,,3.5750000476837163,2.638000011444092,4.2775001525878915,6.90500020980835,,8.66450023651123,10.599499702453613,11.859999656677244,12.420000076293945,
08-02,3.7999999523162837,3.5750000476837163,2.638000011444092,4.31850004196167,,,8.435999870300293,10.609999656677246,11.720000267028807,12.43000030517578,
08-03,3.7999999523162837,3.5750000476837163,2.638000011444092,,,6.454500198364258,8.446000099182129,10.63249969482422,11.850000381469727,,17.8700008392334
08-04,3.7999999523162837,3.5750000476837163,,,7.183499813079834,6.480500221252441,8.340000152587889,10.475000381469727,,,18.809999465942386
08-05,3.7999999523162837,3.36899995803833,,4.31850004196167,6.94950008392334,6.7204999923706055,8.303000450134277,,,12.029999732971193,17.780000686645508
08-06,3.7999999523162837,,2.638000011444092,4.556000232696533,6.575500011444093,6.762499809265138,,,11.739999771118164,12.520000457763672,17.809999465942386
08-07,,,2.679500102996826,4.610000133514403,6.479499816894531,7.0310001373291025,,10.626500129699707,12.010000228881836,12.420000076293945,18.010000228881836
08-08,,3.36899995803833,2.5999999046325684,4.71999979019165,6.449999809265138,,8.434499740600586,10.787500381469727,12.0600004196167,12.850000381469727,
08-09,3.7999999523162837,3.36899995803833,2.5999999046325684,4.767499923706055,,,8.76200008392334,10.3100004196167,12.09000015258789,12.75,
08-10,3.7999999523162837,3.36899995803833,2.5999999046325684,,,6.9730000495910645,8.76200008392334,10.126500129699707,11.739999771118164,,18.11000061035156
08-11,3.7999999523162837,3.36899995803833,,,6.5,6.824999809265138,8.76200008392334,10.152000427246094,,,17.93000030517578
08-12,3.7999999523162837,3.36899995803833,,4.754499912261963,6.5250000953674325,6.668499946594237,8.76200008392334,,,12.609999656677244,18.299999237060547
08-13,3.7999999523162837,,2.5999999046325684,4.830999851226807,6.574999809265138,6.7179999351501465,,,11.59000015258789,12.739999771118164,18.51000022888184
08-14,,,2.5999999046325684,4.795499801635742,6.521999835968018,6.619999885559082,,10.22350025177002,11.84000015258789,12.279999732971193,18.63999938964844
08-15,,3.36899995803833,2.5999999046325684,4.67549991607666,6.384500026702881,,9.145999908447266,10.286999702453613,11.869999885559082,12.449999809265135,
08-16,3.7999999523162837,3.36899995803833,2.5999999046325684,4.750500202178955,,,9.119500160217283,10.290499687194824,12.010000228881836,12.619999885559082,
08-17,3.7999999523162837,3.36899995803833,2.5999999046325684,,,6.5869998931884775,9.119500160217283,10.19849967956543,12.149999618530273,,18.6299991607666
08-18,3.7999999523162837,3.36899995803833,,,6.554999828338622,6.553500175476074,9.227499961853027,10.197999954223633,,,18.649999618530273
08-19,3.7999999523162837,3.36899995803833,,4.704999923706055,6.554999828338622,6.309500217437744,9.144000053405762,,,12.479999542236328,18.1200008392334
08-20,3.7999999523162837,,2.5999999046325684,4.691500186920166,6.61299991607666,6.168000221252441,,,12.140000343322756,12.43000030517578,18.350000381469727
08-21,,,2.5999999046325684,4.71150016784668,6.7224998474121085,6.033999919891357,,10.13599967956543,12.199999809265135,12.59000015258789,18.36000061035156
08-22,,3.36899995803833,2.5999999046325684,4.800000190734863,6.764999866485597,,9.262999534606934,9.982999801635742,12.270000457763672,12.420000076293945,
08-23,3.7999999523162837,3.36899995803833,2.5999999046325684,4.90749979019165,,,9.262999534606934,9.968999862670898,12.34000015258789,12.329999923706055,
08-24,3.7999999523162837,3.36899995803833,2.5999999046325684,,,6.0,9.262999534606934,9.982999801635742,12.369999885559082,,18.799999237060547
08-25,3.7999999523162837,3.36899995803833,,,6.815999984741211,5.7750000953674325,8.987000465393066,10.029000282287598,,,18.950000762939453
08-26,3.7999999523162837,3.36899995803833,,4.805500030517578,6.78249979019165,6.1875,8.987000465393066,,,12.579999923706055,18.799999237060547
08-27,3.7999999523162837,,2.5999999046325684,4.718999862670898,6.877500057220459,6.112500190734862,,,12.520000457763672,12.68000030517578,18.959999084472656
08-28,,,2.5999999046325684,4.7719998359680185,6.989999771118164,6.111000061035156,,9.952500343322754,12.43000030517578,12.649999618530273,18.799999237060547
08-29,,3.36899995803833,2.5999999046325684,4.7719998359680185,6.90500020980835,,9.052499771118164,9.940500259399414,12.609999656677244,12.529999732971193,
08-30,3.7999999523162837,3.36899995803833,2.5999999046325684,4.7719998359680185,,,9.052499771118164,9.979999542236328,12.5600004196167,12.350000381469727,
08-31,3.7999999523162837,3.36899995803833,2.5999999046325684,,,5.941500186920166,9.298500061035156,9.999500274658203,12.729999542236328,,18.780000686645508
09-01,3.7999999523162837,3.36899995803833,,,,5.704999923706055,9.298500061035156,9.956500053405762,,,18.90999984741211
09-02,3.7999999523162837,3.36899995803833,,,6.917500019073486,5.766499996185303,9.30799961090088,,,,19.11000061035156
09-03,3.7999999523162837,,,4.7719998359680185,6.932499885559082,5.75,,,,12.390000343322756,18.57999992370605
09-04,,,2.5999999046325684,4.884500026702881,6.761499881744385,5.699999809265138,,,12.510000228881836,12.579999923706055,18.88999938964844
09-05,,,2.5999999046325684,4.889999866485597,6.7189998626708975,,,9.975500106811523,12.5,12.729999542236328,
09-06,,3.36899995803833,2.554500102996826,4.862500190734863,,,9.281000137329102,9.975000381469727,12.479999542236328,13.199999809265135,
09-07,3.7999999523162837,3.36899995803833,2.554500102996826,,,,9.38700008392334,10.062000274658203,12.420000076293945,,
09-08,3.7999999523162837,3.36899995803833,,,6.742499828338622,5.867499828338622,9.265000343322754,9.850000381469727,,,18.229999542236328
09-09,3.7999999523162837,3.36899995803833,,4.9724998474121085,6.6500000953674325,5.623000144958496,9.205499649047852,,,13.0600004196167,18.59000015258789
09-10,3.7999999523162837,,2.554500102996826,5.081500053405762,6.6500000953674325,5.772500038146973,,,12.710000038146973,12.75,18.34000015258789
09-11,,,2.554500102996826,5.276000022888184,6.6500000953674325,5.701499938964844,,9.868000030517578,12.960000038146973,12.65999984741211,18.170000076293945
09-12,,3.36899995803833,2.554500102996826,5.276000022888184,6.638000011444093,,9.185500144958496,9.708000183105467,12.90999984741211,13.140000343322756,
09-13,3.7999999523162837,3.36899995803833,2.554500102996826,5.245999813079834,,,9.185500144958496,9.85099983215332,13.199999809265135,13.220000267028807,
09-14,3.7999999523162837,2.763499975204468,2.554500102996826,,,5.771999835968018,9.185500144958496,9.84850025177002,13.43000030517578,,18.21999931335449
09-15,3.7999999523162837,2.763499975204468,,,6.5999999046325675,6.026999950408936,9.03499984741211,10.109999656677246,,,18.6200008392334
09-16,3.7999999523162837,2.763499975204468,,5.245999813079834,6.577000141143799,6.165999889373778,9.03499984741211,,,13.140000343322756,18.61000061035156
09-17,3.7999999523162837,,2.711999893188477,5.289999961853027,6.42549991607666,6.380000114440918,,,13.449999809265135,13.229999542236328,18.649999618530273
09-18,,,2.711999893188477,5.4375,6.3934998512268075,6.0310001373291025,,10.135499954223633,13.609999656677244,13.289999961853027,18.3700008392334
09-19,,2.7574999332427983,2.7144999504089355,5.557499885559082,6.507500171661378,,8.960000038146973,10.16450023651123,13.859999656677244,13.420000076293945,
09-20,3.7999999523162837,2.7574999332427983,2.6619999408721924,5.41349983215332,,,9.182000160217283,10.100000381469727,13.649999618530273,13.350000381469727,
09-21,3.7999999523162837,2.762500047683716,2.6619999408721924,,,6.085000038146973,9.358499526977539,10.17300033569336,13.460000038146973,,18.200000762939453
09-22,3.7999999523162837,2.762500047683716,,,6.422500133514403,5.984499931335449,9.358499526977539,10.094499588012695,,,18.190000534057614
09-23,3.7999999523162837,2.720000028610229,,5.452499866485597,6.39900016784668,6.008500099182129,9.442999839782717,,,13.300000190734865,18.479999542236328
09-24,3.7999999523162837,,2.6619999408721924,5.613999843597412,6.380000114440918,5.77400016784668,,,13.399999618530273,13.239999771118164,18.56999969482422
09-25,,,2.638999938964844,5.441500186920166,6.4004998207092285,5.769000053405763,,10.20199966430664,13.529999732971193,13.029999732971193,18.520000457763672
09-26,,2.720000028610229,2.615499973297119,5.441500186920166,6.403500080108643,,9.234000205993652,10.109000205993652,13.630000114440918,13.09000015258789,
09-27,3.7999999523162837,2.720000028610229,2.615499973297119,5.36899995803833,,,9.31700038909912,10.119999885559082,13.140000343322756,13.010000228881836,
09-28,3.633500099182129,2.720000028610229,2.568000078201294,,,5.628499984741211,9.250499725341797,10.208499908447266,13.279999732971193,,18.549999237060547
09-29,3.633500099182129,2.720000028610229,,,6.428500175476074,5.5625,9.194499969482422,10.154999732971193,,,18.90999984741211
09-30,3.633500099182129,2.8554999828338623,,5.369500160217285,6.21649980545044,5.606500148773193,9.28600025177002,,,13.199999809265135,18.399999618530273
10-01,3.633500099182129,,2.5794999599456787,5.289999961853027,6.0250000953674325,5.828499794006348,,,13.470000267028807,13.050000190734865,18.3700008392334
10-02,,,2.5515000820159908,5.147500038146973,5.91349983215332,6.0,,10.203499794006348,13.40999984741211,13.06999969482422,17.969999313354492
10-03,,2.775500059127808,2.5515000820159908,5.381499767303467,6.073500156402588,,9.28600025177002,10.256999969482422,13.079999923706055,13.039999961853027,
10-04,3.674000024795532,2.6875,2.5515000820159908,5.304999828338623,,,9.399999618530273,10.392999649047852,13.0,13.1899995803833,
10-05,3.674000024795532,2.684499979019165,2.5515000820159908,,,6.186500072479247,9.397500038146973,10.326000213623047,13.020000457763672,,18.18000030517578
10-06,3.674000024795532,2.684499979019165,,,6.0275001525878915,6.096499919891357,9.397500038146973,10.274499893188477,,,17.5
10-07,3.674000024795532,2.684499979019165,,5.139999866485597,5.885000228881836,6.183499813079834,9.354000091552734,,,13.18000030517578,17.569999694824222
10-08,3.674000024795532,,2.509999990463257,5.257999897003174,6.00600004196167,6.258999824523926,,,13.119999885559082,13.06999969482422,17.610000610351562
10-09,,,2.463500022888184,5.30049991607666,5.783999919891357,6.353499889373778,,10.274999618530273,12.890000343322756,13.109999656677244,18.18000030517578
10-10,,2.684499979019165,2.3924999237060547,5.383500099182129,5.7750000953674325,,9.394000053405762,10.487000465393066,12.609999656677244,13.06999969482422,
10-11,3.674000024795532,2.684499979019165,2.4665000438690186,5.383500099182129,,,9.455499649047852,10.548999786376953,12.34000015258789,13.220000267028807,
10-12,3.674000024795532,2.684499979019165,2.5114998817443848,,,6.355500221252441,9.333499908447266,10.553500175476074,12.56999969482422,,18.149999618530273
10-13,3.674000024795532,2.684499979019165,,,5.670000076293945,6.445000171661378,9.333499908447266,10.621999740600586,,,17.889999389648438
10-14,3.674000024795532,2.684499979019165,,5.4594998359680185,5.63100004196167,6.247499942779541,9.23449993133545,,,13.109999656677244,18.07999992370605
10-15,3.674000024795532,,2.575000047683716,5.5339999198913565,5.710000038146973,6.418000221252441,,,12.260000228881836,13.43000030517578,18.1299991607666
10-16,,,2.575000047683716,5.564499855041504,5.686500072479247,6.4815001487731925,,10.724499702453613,12.420000076293945,13.390000343322756,18.399999618530273
10-17,,2.684499979019165,2.575000047683716,5.627500057220459,5.69950008392334,,9.23449993133545,10.743499755859377,12.43000030517578,13.399999618530273,
10-18,3.674000024795532,2.927500009536743,2.575000047683716,5.835000038146973,,,9.345499992370604,10.73799991607666,12.229999542236328,13.43000030517578,
10-19,3.674000024795532,2.83899998664856,2.575000047683716,,,6.429999828338622,9.345499992370604,10.69499969482422,12.130000114440918,,18.36000061035156
10-20,3.674000024795532,2.83899998664856,,,5.863999843597412,6.440999984741211,9.470000267028807,10.600000381469727,,,18.63999938964844
10-21,3.674000024795532,2.83899998664856,,5.934999942779541,5.801499843597412,6.59250020980835,9.470000267028807,,,13.609999656677244,18.780000686645508
10-22,3.674000024795532,,2.797499895095825,5.920000076293945,5.760000228881836,6.635000228881836,,,11.920000076293945,13.670000076293945,18.790000915527344
10-23,,,2.797499895095825,5.735000133514403,5.840499877929688,6.661499977111816,,10.725000381469727,11.770000457763672,13.859999656677244,18.850000381469727
10-24,,2.83899998664856,2.797499895095825,5.738999843597412,5.915999889373778,,9.475500106811523,10.833499908447266,11.43000030517578,13.770000457763672,
10-25,3.674000024795532,2.83899998664856,2.8250000476837163,5.625999927520752,,,9.432000160217283,11.0,11.550000190734865,13.859999656677244,
10-26,3.674000024795532,2.83899998664856,2.7725000381469727,,,6.678500175476074,9.396499633789062,11.045000076293944,11.25,,18.5
10-27,3.674000024795532,2.83899998664856,,,5.877500057220459,6.539999961853027,9.396499633789062,11.099499702453613,,,18.399999618530273
10-28,3.674000024795532,2.83899998664856,,5.625999927520752,5.868500232696532,6.51200008392334,9.5,,,14.0,18.729999542236328
10-29,3.674000024795532,,,5.7750000953674325,5.9079999923706055,6.434999942779541,,,11.0600004196167,14.039999961853027,18.709999084472656
10-30,,,,5.7750000953674325,6.0935001373291025,6.44350004196167,,10.999500274658203,11.40999984741211,13.970000267028807,18.700000762939453
10-31,,2.83899998664856,2.7725000381469727,5.7750000953674325,6.317500114440918,,9.5,11.041500091552734,11.5600004196167,13.9399995803833,
11-01,3.674000024795532,2.940000057220459,2.7725000381469727,5.800000190734862,,,9.5,11.118000030517578,11.59000015258789,14.050000190734865,
11-02,3.674000024795532,2.940000057220459,2.7725000381469727,,,6.453999996185303,9.529999732971193,11.30049991607666,11.649999618530273,,19.06999969482422
11-03,3.674000024795532,2.940000057220459,,,6.4085001945495605,6.443999767303468,9.602499961853027,11.403499603271484,,,19.549999237060547
11-04,3.674000024795532,2.940000057220459,,5.8499999046325675,6.269000053405763,6.5184998512268075,9.602499961853027,,,14.109999656677244,19.809999465942386
11-05,3.674000024795532,,2.7725000381469727,5.744999885559082,6.202000141143799,6.501999855041504,,,11.609999656677244,14.270000457763672,20.950000762939453
11-06,,,2.7725000381469727,6.0,6.196499824523926,6.574999809265138,,11.43000030517578,10.81999969482422,14.359999656677244,21.63999938964844
11-07,,3.0074999332427983,2.7725000381469727,5.8959999084472665,6.179999828338622,,9.602499961853027,11.895000457763672,11.170000076293944,14.18000030517578,
11-08,3.674000024795532,3.0074999332427983,2.7725000381469727,5.894999980926514,,,9.802000045776367,11.637999534606935,11.59000015258789,13.979999542236328,
11-09,3.674000024795532,3.0074999332427983,2.7725000381469727,,,6.729499816894531,9.68649959564209,11.480999946594238,11.079999923706056,,22.200000762939453
11-10,3.674000024795532,3.0074999332427983,,,6.305500030517577,6.993000030517577,9.722000122070312,11.5,,,21.38999938964844
11-11,3.674000024795532,3.0074999332427983,,5.894999980926514,6.454500198364258,7.0374999046325675,9.722000122070312,,,14.0,22.09000015258789
11-12,3.674000024795532,,2.7725000381469727,6.0320000648498535,6.167500019073486,6.941500186920166,,,11.140000343322754,14.09000015258789,22.190000534057614
11-13,,,2.7739999294281006,6.0209999084472665,6.178999900817871,6.922999858856201,,11.335000038146973,10.93000030517578,14.100000381469727,22.25
11-14,,3.0074999332427983,2.720999956130981,6.0974998474121085,6.103000164031982,,9.722000122070312,11.281000137329102,10.899999618530273,14.130000114440918,
11-15,3.674000024795532,3.0074999332427983,2.720999956130981,6.230000019073486,,,9.545999526977539,11.211000442504883,10.720000267028807,14.170000076293945,
11-16,3.414999961853028,3.0074999332427983,2.720999956130981,,,7.0275001525878915,9.542499542236328,11.459500312805176,10.359999656677246,,
11-17,3.414999961853028,3.0074999332427983,,,6.007500171661378,7.144999980926514,9.60949993133545,11.434499740600586,,,
11-18,3.414999961853028,3.0074999332427983,,6.184999942779541,6.111000061035156,7.165999889373778,9.60949993133545,,,14.25,
11-19,3.414999961853028,,3.0309998989105225,6.192500114440918,6.137499809265138,7.206500053405763,,,10.220000267028807,14.25,
11-20,,,3.0699999332427983,6.26200008392334,6.077000141143799,7.253499984741211,,11.46500015258789,9.979999542236328,14.149999618530273,
11-21,,3.0074999332427983,3.0450000762939453,6.26200008392334,6.130000114440918,,9.455499649047852,11.404999732971193,10.220000267028807,14.220000267028807,
11-22,3.414999961853028,3.0074999332427983,,6.4730000495910645,,,9.475000381469727,11.48799991607666,,14.390000343322756,
11-23,3.414999961853028,3.0074999332427983,3.180500030517578,,,7.2224998474121085,9.480999946594238,,10.149999618530273,,
11-24,3.565000057220459,,,,6.125,7.242499828338622,,11.670999526977539,,,
11-25,,3.0074999332427983,,6.4070000648498535,6.411499977111816,7.16949987411499,9.480999946594238,,,14.359999656677244,
11-26,3.565000057220459,,3.180500030517578,6.497499942779541,6.432499885559082,,,,10.59000015258789,14.3100004196167,
11-27,,,3.111000061035156,6.3400001525878915,,7.16949987411499,,11.541000366210938,10.479999542236328,14.5600004196167,
11-28,,3.0074999332427983,3.057499885559082,,6.65749979019165,,9.480999946594238,11.69200038909912,10.989999771118164,,
11-29,3.565000057220459,3.0074999332427983,3.1600000858306885,6.3400001525878915,,,9.480999946594238,11.696499824523926,11.239999771118164,14.380000114440918,
11-30,3.565000057220459,3.0074999332427983,3.1659998893737797,,,7.050000190734862,9.536999702453613,11.58650016784668,11.06999969482422,,
12-01,3.565000057220459,3.0074999332427983,,,6.802000045776367,7.196499824523926,9.378499984741213,11.595999717712402,,,
12-02,3.565000057220459,3.0074999332427983,,6.286499977111816,6.802000045776367,7.1500000953674325,9.315999984741213,,,14.220000267028807,
12-03,3.565000057220459,,3.1659998893737797,6.262499809265138,6.807499885559082,7.142000198364258,,,11.260000228881836,14.260000228881836,
12-04,,,3.1659998893737797,6.263500213623048,6.763500213623048,7.183499813079834,,11.541000366210938,10.770000457763672,14.359999656677244,
12-05,,3.0074999332427983,3.1475000381469727,6.139999866485597,6.760499954223633,,9.415499687194824,11.857500076293945,,14.369999885559082,
12-06,3.565000057220459,3.0074999332427983,3.2295000553131104,6.267499923706055,,,9.279500007629396,11.383500099182127,10.720000267028807,14.550000190734865,
12-07,3.565000057220459,3.0074999332427983,3.2295000553131104,,,7.153500080108643,9.279500007629396,11.583999633789062,10.6899995803833,,
12-08,3.565000057220459,3.0074999332427983,,,6.748499870300293,7.047999858856201,9.218999862670898,11.600000381469727,,,
12-09,3.565000057220459,3.0074999332427983,,6.327000141143799,6.699999809265138,7.0355000495910645,9.218999862670898,,,14.460000038146973,
12-10,3.565000057220459,,3.2425000667572017,6.199999809265138,6.563000202178955,7.0999999046325675,,,10.729999542236328,14.399999618530273,
12-11,,,3.2425000667572017,6.1599998474121085,6.692500114440918,6.986000061035156,,11.77750015258789,10.40999984741211,14.369999885559082,
12-12,,3.0074999332427983,3.186500072479248,6.194499969482423,6.6005001068115225,,9.462499618530273,11.958999633789062,10.970000267028807,14.520000457763672,
12-13,3.565000057220459,3.0074999332427983,3.186500072479248,6.243500232696532,,,9.424500465393066,11.911499977111815,11.020000457763672,14.800000190734865,
12-14,3.565000057220459,3.0074999332427983,3.186500072479248,,,6.857500076293945,9.30500030517578,11.80150032043457,10.8100004196167,,
12-15,3.565000057220459,3.0074999332427983,,,6.359000205993652,6.765500068664551,9.231499671936037,11.819000244140625,,,
12-16,3.565000057220459,3.0074999332427983,,6.107999801635742,6.446499824523926,7.061999797821045,9.225000381469727,,,14.600000381469727,
12-17,3.565000057220459,,3.186500072479248,5.9749999046325675,6.53000020980835,7.1500000953674325,,,10.739999771118164,14.550000190734865,
12-18,,,3.4560000896453857,6.119999885559082,6.6040000915527335,7.003499984741211,,12.02400016784668,10.8100004196167,14.300000190734865,
12-19,,3.0074999332427983,3.4560000896453857,6.17549991607666,6.690999984741211,,9.109000205993652,11.737500190734865,10.710000038146973,14.149999618530273,
12-20,3.565000057220459,3.0074999332427983,3.463000059127808,6.177999973297119,,,9.267999649047852,11.765999794006348,10.720000267028807,14.130000114440918,
12-21,3.565000057220459,3.0074999332427983,3.4309999942779537,,,7.010000228881836,9.174500465393066,11.770999908447266,10.720000267028807,,
12-22,3.565000057220459,3.0074999332427983,,,6.61899995803833,7.133500099182129,9.03849983215332,11.806500434875488,,,
12-23,3.565000057220459,3.0074999332427983,,6.21750020980835,6.676000118255615,7.203000068664551,9.14449977874756,,,14.18000030517578,
12-24,,,3.422499895095825,6.1504998207092285,6.682499885559082,7.166999816894531,,,10.510000228881836,14.210000038146973,
12-26,,,3.446500062942505,6.1504998207092285,6.732500076293945,,,11.8725004196167,10.359999656677246,14.289999961853027,
12-27,3.565000057220459,3.0074999332427983,3.4549999237060547,6.2249999046325675,,,9.27750015258789,11.922499656677244,10.670000076293944,14.18000030517578,
12-28,3.565000057220459,2.6489999294281006,3.4165000915527344,,,7.30649995803833,9.279000282287598,11.795000076293945,10.56999969482422,,
12-29,3.565000057220459,2.6489999294281006,,,6.58050012588501,7.417500019073486,9.223999977111816,11.858499526977539,,,
12-30,3.565000057220459,2.6489999294281006,,6.247000217437744,6.457499980926514,7.35699987411499,9.217499732971193,,,14.130000114440918,
12-31,3.565000057220459,,3.421499967575073,6.247000217437744,6.460000038146973,7.296999931335449,,,10.609999656677246,14.1899995803833,
