,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.090745449066162,,,,8.776731491088867,9.789106369018555,4.47137451171875,,,7.750394344329834,6.366208553314209,9.436408042907715
01-17,,,,7.319422721862793,8.906140327453613,9.695597648620605,,,6.529496192932129,7.915603160858154,6.3504509925842285,9.573166847229004
01-18,,,8.691930770874023,7.443632125854492,8.80908489227295,,,,6.607537746429443,7.815041542053223,6.413482666015625,
01-19,,8.38961124420166,8.654030799865723,7.3149871826171875,,,,3.236227512359619,6.854671001434326,7.84377384185791,,
01-20,2.7531895637512207,8.229351997375488,8.456104278564453,7.235137939453125,,,4.380774021148682,3.224480390548706,6.861175537109375,,,
01-21,3.0169050693511963,7.875177383422852,8.413991928100586,,,9.547947883605957,4.540657043457031,3.3595685958862305,,,,9.673457145690918
01-22,3.0116305351257324,7.769404411315918,,,8.961600303649902,9.52333927154541,4.615268230438232,3.6238694190979004,,8.188554763793945,6.381966590881348,9.79198169708252
01-23,3.1197540760040283,,,7.30167818069458,9.063282012939453,9.444595336914062,4.5939507484436035,,6.718097686767578,8.432775497436523,6.6577301025390625,9.664340019226074
01-24,,,8.317134857177734,7.239573001861572,9.058658599853516,9.129609107971191,,,6.679076194763184,8.325030326843262,6.586819171905518,9.819334983825684
01-25,,7.775818347930908,8.312923431396484,7.408143043518066,8.878406524658203,,,3.535768985748291,6.763623237609863,8.497421264648438,6.547424793243408,
01-26,3.176452875137329,7.698892116546631,8.380302429199219,7.4258880615234375,,,4.188914775848389,3.664983034133911,6.828657150268555,8.55488395690918,,
01-27,3.2199649810791016,7.690878391265869,8.304500579833984,7.403707504272461,,9.060707092285156,4.279514789581299,3.864677667617798,7.010754108428955,,,9.436408042907715
01-28,3.2964437007904053,7.722930908203125,8.102361679077148,,8.910761833190918,8.765409469604492,4.178256511688232,4.134852409362793,,,6.50015115737915,9.518463134765625
01-29,2.89691424369812,7.657225131988525,,,8.855299949645996,8.460269927978516,4.215561866760254,4.1113600730896,,8.626713752746582,6.476513862609863,9.518463134765625
01-30,2.8085696697235107,,,7.4258880615234375,8.846056938171387,8.479954719543457,4.188914775848389,,6.867678642272949,8.597983360290527,6.681366443634033,9.564048767089844
01-31,,,8.047616958618164,7.434760093688965,9.086389541625977,8.489799499511719,,,6.809146881103516,8.720091819763184,6.775915145874023,9.29053020477295
02-01,,7.969730854034424,8.093938827514648,7.519044876098633,9.127984046936035,,,4.1289801597595215,6.796138286590576,8.813470840454102,6.712882995605469,
02-02,2.5910043716430664,8.101144790649414,8.186586380004883,7.448067665100098,,,4.444726943969727,3.9880189895629883,6.7766289710998535,8.712908744812012,,
02-03,2.4525539875030518,7.924859046936035,8.203432083129883,7.550096035003662,,8.31261920928955,4.977668285369873,4.281688213348389,6.828657150268555,,,9.399938583374023
02-04,2.6081457138061523,7.315871238708496,8.216065406799316,,9.151093482971191,8.612837791442871,4.636585235595703,4.158347129821777,,,6.68924617767334,9.518463134765625
02-05,2.8085696697235107,7.14599609375,,,9.33596420288086,8.676819801330566,4.929703235626221,4.08786678314209,,8.56925106048584,6.618334770202637,9.600519180297852
02-06,3.053825616836548,,,7.76302433013916,9.211177825927734,8.765409469604492,5.00431489944458,,6.692083835601807,8.63389778137207,6.618334770202637,9.609636306762695
02-07,,,8.279232025146484,7.723099708557129,9.151093482971191,8.898292541503906,,,6.770125389099121,8.454324722290039,6.5316667556762695,9.454642295837402
02-08,,7.288626670837402,8.430837631225586,7.65212345123291,9.42377758026123,,,4.081993103027344,6.685580253601074,8.116724014282227,5.995896816253662,
02-09,3.2173287868499756,7.533822536468506,8.338191032409668,7.740843772888184,,,4.993655204772949,3.9880189895629883,6.737607479095459,8.073627471923828,,
02-10,3.3162224292755127,7.5690813064575195,8.325556755065918,7.501299858093262,,8.78017520904541,4.9723381996154785,4.046751976013184,6.796138286590576,,,9.399938583374023
02-11,3.3768773078918457,7.831907749176025,8.325556755065918,,9.465374946594238,8.868764877319336,5.062938213348389,3.9586522579193115,,,6.074686050415039,9.600519180297852
02-12,3.239744186401367,7.9585137367248535,,,9.312854766845703,8.85892105102539,5.19084358215332,4.117232799530029,,8.53333568572998,6.145596981048584,9.773747444152832
02-13,3.4836814403533936,,,7.519044876098633,9.34058666229248,8.760488510131836,5.521267414093018,,6.867678642272949,8.583617210388184,6.0274128913879395,9.709925651550293
02-14,,,8.380302429199219,7.656559467315674,9.211177825927734,8.898292541503906,,,6.880683898925781,8.61953067779541,6.0825653076171875,9.728160858154297
02-15,,,8.321346282958984,7.6920485496521,9.322100639343262,,,,6.8416643142700195,8.7416410446167,6.153475761413574,
02-16,,8.118773460388184,8.304500579833984,7.674304485321045,,,,4.2170796394348145,6.854671001434326,8.597983360290527,,
02-17,3.0023999214172363,8.20371150970459,8.224488258361816,7.86948823928833,,,5.372045040130615,4.346293926239014,6.718097686767578,,,
02-18,2.9522953033447266,8.192492485046387,8.157108306884766,,,8.92290210723877,5.2761149406433105,4.428521633148193,,,,9.819334983825684
02-19,3.094701051712036,8.10915756225586,,,9.419156074523926,8.396288871765137,5.297431945800781,4.281688213348389,,,5.9565019607543945,10.010796546936035
02-20,2.9615254402160645,,,,9.308231353759766,8.553779602050781,5.3080902099609375,,,8.7416410446167,5.988017559051514,9.864919662475586
02-21,,,,7.7585883140563965,9.312854766845703,8.59807300567627,,,6.919705390930176,8.985860824584961,5.980138301849365,9.946975708007812
02-22,,8.263008117675781,7.912858009338379,7.856179237365723,9.502346992492676,,,4.334547996520996,7.017258167266846,8.878116607666016,6.106202602386475,
02-23,2.8336222171783447,8.037039756774902,7.828634738922119,7.971517562866211,,,4.919044017791748,4.187713146209717,7.036768436431885,8.971494674682617,,
02-24,3.117117166519165,8.072298049926758,7.794943332672119,8.148956298828125,,8.607917785644531,5.052279472351074,4.164219856262207,6.874181270599365,,,9.509346008300781
02-25,2.966798782348633,8.10915756225586,7.828634738922119,,9.192688941955566,8.53901481628418,5.222820281982422,4.170093059539795,,,5.972259521484375,9.272295951843262
02-26,3.052506685256958,8.38961124420166,,,9.118741989135742,8.50948715209961,5.228149890899658,4.0937395095825195,,9.057690620422363,6.066807270050049,9.39082145690918
02-27,3.1237099170684814,,,8.144521713256836,9.42377758026123,8.524248123168945,5.2761149406433105,,6.7766289710998535,8.885299682617188,6.003775596618652,9.089950561523438
02-28,,,7.929703712463379,8.16226577758789,9.562429428100586,8.475034713745117,,,6.679076194763184,8.590798377990723,6.090444564819336,8.843782424926758
02-29,,,,8.095726013183594,,,,4.1113600730896,,,,
03-01,,8.538652420043945,7.782309532165527,8.211061477661133,9.696463584899902,,,4.222953796386719,6.802642822265625,8.64107894897461,5.980138301849365,
03-02,2.8586764335632324,8.581924438476562,7.832846641540527,8.246550559997559,,,5.073597431182861,4.3756608963012695,6.692083835601807,8.691360473632812,,9.281413078308105
03-03,3.0300912857055664,8.639618873596191,8.114994049072266,,,7.83522367477417,5.16952657699585,4.405028343200684,6.698586940765381,,,8.944073677062988
03-04,3.353142023086548,8.54185962677002,8.312923431396484,,9.622511863708496,8.169894218444824,4.929703235626221,4.540115833282471,,,6.145596981048584,9.254060745239258
03-05,3.157992362976074,8.734171867370605,,8.122340202331543,9.784276008605957,8.243717193603516,5.084255695343018,,,8.928399085998535,6.169233798980713,8.944073677062988
03-06,3.1144800186157227,,,7.878361225128174,9.802762031555176,8.115756034851074,4.956349849700928,,6.549007415771484,8.727274894714355,6.1298394203186035,8.615849494934082
03-07,,,8.510848999023438,8.02918529510498,9.7103271484375,7.815536022186279,,4.6693291664123535,6.477468490600586,8.605164527893066,5.940743923187256,
03-08,,8.689298629760742,8.654030799865723,7.953773498535156,9.973767280578613,,,4.387407302856445,6.425441265106201,8.748825073242188,5.9565019607543945,
03-09,3.176452875137329,8.777442932128906,8.645607948303223,8.011439323425293,,,4.908385276794434,4.534242153167725,6.347399711608887,8.748825073242188,,7.330310344696045
03-10,3.684105634689331,9.091551780700684,8.548751831054688,,,7.840144157409668,4.7698211669921875,4.275814056396484,6.379916667938232,,,7.658533096313477
03-11,3.3979742527008057,8.998600959777832,8.822479248046875,,9.88595199584961,7.830301284790039,4.823114395141602,4.346293926239014,,,6.177112579345703,7.394131183624268
03-12,3.624769926071167,9.146039009094238,,7.86948823928833,9.696463584899902,7.815536022186279,5.100244522094727,,,8.583617210388184,6.20074987411499,6.67386531829834
03-13,3.7447597980499268,,,8.095726013183594,9.617892265319824,7.771241664886475,4.998985290527344,,6.562014102935791,8.64107894897461,6.334692478179932,6.983853340148926
03-14,,,8.73404312133789,8.1001615524292,9.613269805908203,7.864752769470215,,4.510748386383057,6.477468490600586,8.727274894714355,6.374087333679199,
03-15,,9.016229629516602,8.742464065551758,8.246550559997559,9.502346992492676,,,4.340420722961426,6.568517684936523,8.605164527893066,6.405602931976318,
03-16,3.593122720718384,9.299888610839844,8.73404312133789,8.379630088806152,,,4.919044017791748,4.516622066497803,6.640056133270264,8.483055114746094,,6.272703647613525
03-17,3.9623258113861084,9.307902336120605,8.860379219055176,,,7.982870578765869,5.089585781097412,4.5929765701293945,6.926208972930908,,,6.75592041015625
03-18,4.103413105010986,8.823917388916016,8.830901145935059,,9.243528366088867,8.20926570892334,5.3080902099609375,4.381534576416016,,,6.53954553604126,5.789486408233643
03-19,4.030891418457031,8.798274040222168,,8.091289520263672,9.428399085998535,8.258481979370117,5.153538227081299,,,8.425591468811035,6.484392166137695,6.236234664916992
03-20,3.8673882484436035,,,8.05136489868164,9.372939109802246,7.97302770614624,5.302761077880859,,7.075789451599121,8.167006492614746,6.326813697814941,5.93536376953125
03-21,,,8.986715316772461,8.144521713256836,9.294367790222168,8.076383590698242,,4.733937740325928,7.13431978225708,8.360944747924805,6.594698429107666,
03-22,,8.732568740844727,8.923547744750977,7.967080116271973,9.33596420288086,,,4.780923843383789,7.348935127258301,8.224469184875488,6.374087333679199,
03-23,4.2603230476379395,8.825520515441895,8.89406967163086,8.144521713256836,,,5.302761077880859,4.504875659942627,7.381453514099121,8.174189567565918,,5.999184608459473
03-24,3.946502447128296,8.774236679077148,9.045673370361328,,,8.150205612182617,5.3080902099609375,4.710443019866943,7.472501277923584,,,6.309173107147217
03-25,4.077040672302246,8.537053108215332,9.037250518798828,,9.479239463806152,8.322463035583496,5.31342077255249,,,,6.374087333679199,6.455049514770508
03-26,4.291970252990723,8.630003929138184,,8.202189445495605,9.511592864990234,8.470110893249512,5.270785808563232,,,8.138274192810059,6.303176403045654,7.05679178237915
03-27,4.127147674560547,,,8.140085220336914,9.576295852661133,8.386445045471191,5.249467372894287,,7.361941814422607,7.973067283630371,6.1298394203186035,6.66474723815918
03-28,,,9.049884796142578,8.073546409606934,9.58553695678711,8.435659408569336,,4.722189903259277,7.485508441925049,8.095176696777344,6.04317045211792,
03-29,,8.639618873596191,8.851958274841309,8.042492866516113,,,,4.698697090148926,7.374948978424072,8.181371688842773,5.9565019607543945,
03-30,3.906944990158081,8.795069694519043,9.070940017700195,8.135649681091309,,,5.361385822296143,4.639962673187256,7.199355602264404,,,6.737685680389404
03-31,3.9451847076416016,8.89443302154541,8.940394401550293,,,8.607917785644531,5.382702827453613,4.751557350158691,7.173341751098633,,,6.929149150848389
04-01,4.181208610534668,9.190912246704102,9.070940017700195,,9.590160369873047,8.548858642578125,5.505279541015625,4.810290813446045,,,6.161355018615723,6.910914897918701
04-02,4.46470308303833,,,8.2953462600708,9.60402774810791,8.612837791442871,5.435997009277344,,,8.210103988647461,6.19287109375,6.910914897918701
04-03,4.647984504699707,,,8.184446334838867,9.469995498657227,8.50456428527832,,,7.082292556762695,8.1957368850708,6.240144729614258,6.956501007080078
04-04,,,9.045673370361328,8.122340202331543,9.169581413269043,8.440582275390625,,4.698697090148926,7.238376617431641,8.181371688842773,6.3583292961120605,
04-05,,9.243800163269043,8.87722396850586,8.180009841918945,9.077143669128418,,,4.639962673187256,7.205859184265137,8.217287063598633,6.421360492706299,
04-06,4.4409685134887695,9.213349342346191,8.978292465209961,,,,5.6758198738098145,4.675203323364258,7.355440139770508,7.901236057281494,,7.293841361999512
04-07,4.488438606262207,9.085140228271484,9.020403861999512,,,8.268324851989746,5.793067932128906,4.728063583374023,7.049777030944824,,,7.312076568603516
04-08,4.75742769241333,9.181297302246094,8.986715316772461,,9.137227058410645,8.26340389251709,5.888997554779053,5.027606010437012,,,6.413482666015625,7.476187229156494
04-09,4.845771789550781,9.17648983001709,,8.117905616760254,9.188068389892578,8.224029541015625,6.000915050506592,,,6.909991264343262,6.287418365478516,7.394131183624268
04-10,,,,7.86948823928833,9.446887969970703,8.096070289611816,5.899654865264893,,6.997747898101807,7.35533332824707,6.326813697814941,
04-11,,,8.72562026977539,7.9182844161987305,9.33596420288086,8.12067699432373,,5.274287223815918,6.9457197189331055,7.103930950164795,6.374087333679199,
04-12,,9.142833709716797,8.645607948303223,8.117905616760254,9.294367790222168,,,5.380008220672607,6.8416643142700195,7.060832500457764,6.303176403045654,
04-13,4.980266571044922,9.298286437988281,8.666666030883789,8.091289520263672,,,5.920973300933838,5.309527397155762,6.809146881103516,6.989003658294678,,7.558243274688721
04-14,4.69149923324585,9.407264709472656,8.679298400878906,,,8.01732349395752,5.984926223754883,5.29190731048584,,,,7.685885906219482
04-15,4.984222412109375,9.436111450195312,8.750889778137207,,8.947735786437988,7.589141845703125,6.363313674926758,5.24492073059082,,,6.318934440612793,7.330310344696045
04-16,4.890604496002197,9.160462379455566,,8.05136489868164,9.049413681030273,7.751554012298584,6.464572906494141,,,7.039283275604248,6.248023509979248,7.302958965301514
04-17,4.8220367431640625,,,8.095726013183594,8.924627304077148,8.415974617004395,6.198102951049805,,6.828657150268555,7.04646635055542,6.303176403045654,7.430600643157959
04-18,,,8.624550819396973,8.113470077514648,8.993951797485352,,,5.274287223815918,6.815649509429932,7.362515449523926,6.374087333679199,
04-19,,9.062705039978027,8.578227996826172,8.122340202331543,8.975465774536133,,,5.321274757385254,6.7050909996032715,7.398430824279785,,
04-20,4.349986553192139,9.173285484313965,8.74667739868164,8.02918529510498,,,6.064866542816162,5.239046573638916,6.7766289710998535,7.261954307556152,,7.312076568603516
04-21,4.495030403137207,9.091551780700684,8.776155471801758,,,8.40613079071045,6.118161201477051,5.262540817260742,6.750616073608398,,,7.093261241912842
04-22,4.442286968231201,9.049883842468262,,,8.883030891418457,8.50456428527832,6.032891750335693,5.309527397155762,,,6.334692478179932,7.4123663902282715
04-23,4.783797740936279,9.200530052185059,,7.9315924644470215,9.026304244995117,8.327383995056152,6.283372402191162,,,7.362515449523926,6.374087333679199,7.5673604011535645
04-24,4.860276699066162,,,8.02918529510498,9.215799331665039,8.110833168029785,6.379302501678467,,6.932712554931641,7.434345245361328,6.177112579345703,7.476187229156494
04-25,,,8.72562026977539,8.268729209899902,9.169581413269043,7.958261489868164,,5.274287223815918,7.030265808105469,7.534907341003418,6.1298394203186035,
04-26,,9.266234397888184,8.73404312133789,8.286473274230957,9.151093482971191,,,5.309527397155762,6.770125389099121,7.6857476234436035,6.19287109375,
04-27,4.53458833694458,9.03546142578125,8.780366897583008,8.463912963867188,,,6.41660737991333,5.421121597290039,6.737607479095459,7.592370986938477,,7.540009021759033
04-28,4.498987197875977,9.000203132629395,8.822479248046875,,,7.938576698303223,6.341997146606445,5.4974751472473145,6.711594581604004,,,7.576478004455566
04-29,4.634800434112549,8.958537101745605,8.906702041625977,,9.298993110656738,8.076383590698242,6.336668014526367,5.438741207122803,,,6.169233798980713,7.9229350090026855
04-30,4.369765281677246,8.85436725616455,,8.67684268951416,9.567052841186523,8.248639106750488,6.437927722930908,,,7.542089462280273,6.2086286544799805,7.8135271072387695
05-01,4.549091339111328,,,8.628046989440918,9.437643051147461,8.150205612182617,6.379302501678467,,6.763623237609863,7.455895900726318,6.271660804748535,7.5217742919921875
05-02,,,9.041460990905762,8.75669002532959,9.3590726852417,8.105912208557129,,5.374134540557861,6.620546340942383,7.261954307556152,6.311055660247803,
05-03,,9.062705039978027,8.990927696228027,8.428425788879395,9.539320945739746,,,5.350640296936035,6.048239231109619,7.319418430328369,6.381966590881348,
05-04,4.874780178070068,8.770232200622559,8.805633544921875,8.166702270507812,,,6.326008319854736,5.409374713897705,6.002715110778809,7.326601982116699,,7.767940998077393
05-05,5.034328937530518,8.83932113647461,8.700352668762207,,,8.076383590698242,6.427267551422119,5.509222030639648,6.321384906768799,,,7.804410934448242
05-06,5.96327543258667,8.338191032409668,8.849847793579102,,9.382180213928223,8.184657096862793,6.523195743560791,5.4974751472473145,,,6.366208553314209,7.722354888916016
05-07,5.684423923492432,8.232908248901367,,8.388501167297363,9.539229393005371,8.59807300567627,6.4432549476623535,,,7.455895900726318,6.169233798980713,7.831762313842773
05-08,5.924813270568848,,,8.2590913772583,9.708882331848145,8.381522178649902,6.581820011138916,,6.243343353271484,7.35533332824707,6.184991836547852,7.986756801605225
05-09,,,8.920823097229004,8.097331047058105,9.820367813110352,8.371679306030273,,5.23317289352417,6.139287948608398,7.362515449523926,6.1298394203186035,
05-10,,9.037250518798828,9.293448448181152,8.014139175415039,9.679798126220703,,,5.350640296936035,6.288867473602295,7.305052757263184,6.1298394203186035,
05-11,5.831862926483154,8.696142196655273,9.186983108520508,8.032625198364258,,,6.448585033416748,5.391755104064941,6.152295112609863,7.283504009246826,,7.868231296539307
05-12,5.900774955749512,8.805633544921875,9.169241905212402,,,8.50948715209961,6.464572906494141,5.397627353668213,6.139287948608398,,,7.804410934448242
05-13,5.1539626121521,8.552960395812988,8.96518325805664,,9.718575477600098,8.53901481628418,6.613796710968018,5.327147006988525,,,6.074686050415039,7.713237285614014
05-14,5.355889797210693,8.498214721679688,,7.746077537536621,9.704035758972168,8.666976928710938,6.661761283874512,,,7.29787015914917,6.121960639953613,7.886466026306152
05-15,5.448841094970703,,,7.588937759399414,9.854296684265137,8.534093856811523,6.8056559562683105,,6.1587982177734375,7.21167516708374,6.153475761413574,7.79529333114624
05-16,,,8.991801261901855,7.588937759399414,9.762198448181152,8.588231086730957,,5.415248394012451,6.015721321105957,7.340967655181885,6.066807270050049,
05-17,,8.359247207641602,8.805487632751465,7.357848167419434,9.747657775878906,,,5.4739813804626465,5.885652542114258,7.348150253295898,6.066807270050049,
05-18,5.740513801574707,8.08552074432373,8.84097671508789,7.251547813415527,,,6.597808361053467,5.321274757385254,5.911665439605713,7.35533332824707,,8.114398002624512
05-19,5.5946760177612305,8.005505561828613,8.71233081817627,,,8.696508407592773,6.144808292388916,5.186186790466309,6.028728485107422,,,8.305861473083496
05-20,5.786989688873291,7.761254787445068,8.867589950561523,,9.849448204040527,8.794939041137695,6.016901969909668,5.197933673858643,,,6.121960639953613,8.50644302368164
05-21,5.424802780151367,8.051828384399414,,7.565829753875732,10.05302906036377,8.92290210723877,6.075526237487793,,,7.5277228355407715,6.1298394203186035,8.397034645080566
05-22,5.9664812088012695,,,7.773807525634766,9.946392059326172,8.893369674682617,5.984926223754883,,6.074253082275391,7.542089462280273,6.1298394203186035,8.223806381225586
05-23,,,8.645792007446289,7.616666316986084,9.84460163116455,9.0951566696167,,5.1803131103515625,6.171804904937744,7.276319980621338,6.374087333679199,
05-24,,7.9170684814453125,8.61917495727539,7.62591028213501,9.849448204040527,,,5.156818866729736,5.970197677612305,7.04646635055542,6.184991836547852,
05-25,,7.8707475662231445,8.508275032043457,7.653640270233154,,,,5.309527397155762,5.950686931610107,7.1613945960998535,,
05-26,5.895966529846191,7.992870330810547,8.60142993927002,,,,5.878337860107422,5.321274757385254,5.944183349609375,,,8.387917518615723
05-27,5.854299545288086,8.422414779663086,8.836540222167969,,,9.11484432220459,5.910313606262207,5.2038068771362305,,,,8.223806381225586
05-28,6.205268383026123,8.098150253295898,,,9.670103073120117,9.09023666381836,5.894326686859131,,,,6.003775596618652,8.169102668762207
05-29,6.649189472198486,,,8.129682540893555,9.350192070007324,9.237885475158691,5.574560642242432,,,7.075199127197266,6.184991836547852,8.105281829833984
05-30,,,,7.815403461456299,9.490758895874023,9.100081443786621,,,5.963693618774414,7.132662773132324,6.184991836547852,
05-31,,,8.991801261901855,7.690614700317383,9.340496063232422,,,5.145073413848877,5.7295684814453125,6.881260395050049,6.161355018615723,
06-01,7.099518299102783,7.946549892425537,8.898643493652344,7.570448398590088,,,5.4093499183654785,5.150947093963623,5.983203887939453,7.032100677490234,,8.406152725219727
06-02,7.064262866973877,8.388726234436035,8.872027397155762,,,9.223121643066406,5.4946208000183105,5.250793933868408,6.074253082275391,,,8.515560150146484
06-03,6.421619415283203,8.47716236114502,8.83210277557373,,9.408356666564941,9.257572174072266,5.3507256507873535,5.28603458404541,,,6.334692478179932,8.64320182800293
06-04,6.5257887840271,8.110784530639648,,7.62129020690918,9.195080757141113,9.292022705078125,5.057608127593994,,,7.060832500457764,6.248023509979248,8.269392967224121
06-05,6.823871612548828,,,7.695236682891846,8.850931167602539,9.405220985412598,4.9723381996154785,,6.171804904937744,6.981821060180664,6.303176403045654,8.579380989074707
06-06,,,8.73451042175293,8.180523872375488,8.94303035736084,9.513496398925781,,5.368260860443115,6.119777202606201,6.967454433441162,6.3504509925842285,
06-07,,7.929703712463379,8.84097671508789,8.291444778442383,9.209622383117676,,,5.444614410400391,6.093763828277588,7.010551929473877,6.429240703582764,
06-08,6.599507808685303,7.828634738922119,8.663535118103027,8.240606307983398,,,5.057608127593994,5.462234973907471,6.139287948608398,6.967454433441162,,8.679671287536621
06-09,6.516172885894775,7.803365707397461,8.743382453918457,,,9.36584758758545,5.036290645599365,5.256666660308838,6.145791530609131,,,8.65231990814209
06-10,6.410401821136475,7.997079849243164,8.60142993927002,,8.831544876098633,9.636536598205566,5.057608127593994,5.109832286834717,,,6.53954553604126,8.688788414001465
06-11,6.570662021636963,8.08552074432373,,8.046491622924805,8.826696395874023,9.518417358398438,5.025632858276367,,,6.809429168701172,6.720761775970459,8.17821979522705
06-12,6.6860480308532715,,,8.272958755493164,8.826696395874023,9.395379066467285,4.993655204772949,,6.2498459815979,6.830979347229004,6.53954553604126,8.378799438476562
06-13,,,8.592558860778809,8.0927095413208,9.039970397949219,9.464280128479004,,5.1803131103515625,6.30837869644165,6.773514747619629,6.634093284606934,
06-14,,8.144474983215332,8.650226593017578,8.134305953979492,9.233858108520508,,,5.1803131103515625,5.983203887939453,6.6729536056518555,6.720761775970459,
06-15,6.535403728485107,8.523483276367188,8.539326667785645,8.199010848999023,,,5.041621208190918,5.1803131103515625,5.710057735443115,6.615490436553955,,8.460855484008789
06-16,6.3623223304748535,8.611919403076172,8.512709617614746,,,9.493810653686523,5.068267822265625,4.933631420135498,5.742575645446777,,,8.460855484008789
06-17,6.1876397132873535,8.443469047546387,8.530452728271484,,9.262941360473633,9.483966827392578,5.244137763977051,4.910138130187988,,,6.6577301025390625,8.46997356414795
06-18,6.327066421508789,8.464526176452637,,8.120439529418945,9.321107864379883,9.611927032470703,5.430667400360107,,,6.435916900634766,6.89409875869751,8.397034645080566
06-19,6.136356830596924,,,8.157414436340332,9.098138809204102,9.60700798034668,5.377373218536377,,5.7295684814453125,6.335355281829834,7.004405975341797,8.378799438476562
06-20,,,8.481658935546875,8.13892650604248,8.618267059326172,9.562713623046875,,5.045225143432617,5.690547466278076,6.313806056976318,7.169863224029541,
06-21,,8.523483276367188,8.614738464355469,7.783050537109375,8.618267059326172,,,5.162693023681641,5.612505912780762,6.241977214813232,7.18562126159668,
06-22,5.605894565582275,8.371879577636719,8.392937660217285,7.741456508636475,,,5.4946208000183105,5.086338996887207,5.690547466278076,6.091135025024414,,8.451739311218262
06-23,5.822247505187988,8.519271850585938,8.344141960144043,,,9.661144256591797,5.3507256507873535,5.009984970092773,5.723064422607422,,,8.515560150146484
06-24,5.8446831703186035,8.515059471130371,8.286473274230957,,8.560101509094238,9.68575382232666,5.238808631896973,4.663456916809082,,,7.3116841316223145,8.533793449401855
06-25,6.120330810546875,8.645607948303223,,7.542718887329102,8.657045364379883,9.754654884338379,5.0789265632629395,,,6.105502128601074,7.335322380065918,8.579380989074707
06-26,6.014559268951416,,,7.792293548583984,8.758835792541504,9.858012199401855,5.185514450073242,,5.3718767166137695,6.033671855926514,7.477143287658691,8.406152725219727
06-27,,,8.410682678222656,7.8939738273620605,8.95756721496582,9.710360527038574,,4.575355529785156,5.365373134613037,5.997757434844971,7.343199729919434,
06-28,,8.50242805480957,8.428425788879395,7.7507004737854,9.180538177490234,,,4.869024276733398,5.423905372619629,6.292258262634277,7.335322380065918,
06-29,6.03378963470459,8.21185302734375,8.432863235473633,7.949435234069824,,,5.073597431182861,5.033478260040283,5.397890567779541,6.342538356781006,,8.424386978149414
06-30,5.918403625488281,8.068671226501465,8.437296867370605,,,9.71528434753418,5.212161540985107,5.125086307525635,5.449918270111084,,,8.378799438476562
07-01,6.089881896972656,8.089728355407715,8.49052906036377,,9.13206672668457,9.710360527038574,5.238808631896973,5.186983585357666,,,7.248652935028076,8.31497859954834
07-02,5.6908345222473145,8.106575012207031,,8.06497859954834,9.010889053344727,10.036212921142578,5.268108367919922,,,6.471831798553467,7.0122833251953125,8.460855484008789
07-03,,,,8.189766883850098,8.976957321166992,9.9580078125,,,5.48893928527832,6.421550750732422,7.067436695098877,
07-05,,,8.317526817321777,8.046491622924805,9.195080757141113,,,5.236501693725586,5.410897731781006,6.680136680603027,7.059558391571045,
07-06,5.615511894226074,8.203432083129883,8.290909767150879,7.96329927444458,,,5.078524589538574,5.316967964172363,5.514378547668457,7.048566818237305,,8.50644302368164
07-07,5.5546135902404785,8.582440376281738,8.388501167297363,,,9.994503021240234,4.952136516571045,5.217933177947998,5.403258323669434,,,8.397034645080566
