,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,3.509999990463257,4.989999771118164,3.7200000286102295,,,2.0,1.590000033378601,0.8500000238418579,1.1799999475479126,,,0.8299999833106995
03-11,3.509999990463257,4.889999866485596,3.549999952316284,,1.340000033378601,2.0199999809265137,1.600000023841858,1.090000033378601,,,2.049999952316284,0.7599999904632568
03-12,3.509999990463257,4.690000057220459,,2.700000047683716,1.3899999856948853,2.0799999237060547,1.4500000476837158,,,1.3700000047683716,2.069999933242798,0.6700000166893005
03-13,3.5999999046325684,,,2.759999990463257,1.3200000524520874,1.9900000095367432,1.6299999952316284,,1.2400000095367432,1.399999976158142,2.069999933242798,0.7599999904632568
03-14,,,3.390000104904175,3.069999933242798,1.2599999904632568,2.0199999809265137,,1.1699999570846558,1.1399999856948853,1.4199999570846558,2.0299999713897705,
03-15,,4.690000057220459,3.109999895095825,2.859999895095825,1.2799999713897705,,,0.8999999761581421,1.1200000047683716,1.4199999570846558,1.9900000095367432,
03-16,3.4600000381469727,4.75,3.309999942779541,3.009999990463257,,,1.75,0.9399999976158142,1.149999976158142,1.4700000286102295,,0.6499999761581421
03-17,3.440000057220459,4.940000057220459,3.559999942779541,,,2.119999885559082,1.809999942779541,1.0399999618530273,1.159999966621399,,,0.6499999761581421
03-18,3.440000057220459,4.599999904632568,3.440000057220459,,1.2699999809265137,2.119999885559082,2.2100000381469727,1.0700000524520874,,,1.9800000190734863,0.6000000238418579
03-19,3.440000057220459,4.320000171661377,,3.009999990463257,1.2400000095367432,2.0199999809265137,2.450000047683716,,,1.4299999475479126,1.9600000381469727,0.7099999785423279
03-20,3.5999999046325684,,,3.0199999809265137,1.3700000047683716,1.9800000190734863,2.319999933242798,,1.1399999856948853,1.4500000476837158,1.909999966621399,0.6800000071525574
03-21,,,3.5999999046325684,3.25,1.25,1.9900000095367432,,0.9700000286102295,1.090000033378601,1.4800000190734863,1.8799999952316284,
03-22,,4.190000057220459,4.199999809265137,3.0199999809265137,1.25,,,0.8899999856948853,1.0299999713897705,1.399999976158142,1.850000023841858,
03-23,3.5999999046325684,4.489999771118164,3.930000066757202,2.869999885559082,,,2.4700000286102295,0.9100000262260437,1.0199999809265137,1.409999966621399,,0.6399999856948853
03-24,3.5999999046325684,4.489999771118164,3.690000057220459,,,2.119999885559082,2.490000009536743,0.9100000262260437,1.6200000047683716,,,0.6100000143051147
03-25,3.5999999046325684,4.489999771118164,3.75,,1.25,2.109999895095825,2.4200000762939453,,,,1.8700000047683716,0.6399999856948853
03-26,3.6600000858306885,4.480000019073486,,2.869999885559082,1.399999976158142,2.1600000858306885,2.4000000953674316,,,1.3899999856948853,1.850000023841858,0.6899999976158142
03-27,3.5,,,2.9800000190734863,1.3200000524520874,2.1600000858306885,2.619999885559082,,2.700000047683716,1.3200000524520874,1.8300000429153442,0.6899999976158142
03-28,,,3.759999990463257,2.7899999618530273,1.3300000429153442,2.0999999046325684,,0.8500000238418579,2.1500000953674316,1.2899999618530273,1.809999942779541,
03-29,,4.71999979019165,3.880000114440918,2.819999933242798,,,,0.8500000238418579,1.8700000047683716,1.350000023841858,2.240000009536743,
03-30,3.299999952316284,4.71999979019165,3.630000114440918,2.759999990463257,,,2.140000104904175,0.8700000047683716,1.7400000095367432,,,0.6200000047683716
03-31,3.299999952316284,4.309999942779541,3.690000057220459,,,1.9500000476837158,2.009999990463257,0.8399999737739563,1.7999999523162842,,,0.7400000095367432
04-01,3.4000000953674316,4.119999885559082,3.869999885559082,,1.3899999856948853,2.0,2.0299999713897705,0.8500000238418579,,,2.1500000953674316,0.6899999976158142
04-02,3.4000000953674316,,,1.850000023841858,1.4900000095367432,1.9800000190734863,1.7300000190734863,,,1.3200000524520874,2.059999942779541,0.9599999785423279
04-03,3.4000000953674316,,,1.850000023841858,1.3700000047683716,1.8700000047683716,,,1.7699999809265137,1.2799999713897705,2.109999895095825,1.2000000476837158
04-04,,,3.630000114440918,1.7999999523162842,1.340000033378601,1.8600000143051147,,0.8399999737739563,2.0999999046325684,1.2899999618530273,2.1500000953674316,
04-05,,4.119999885559082,3.640000104904175,1.590000033378601,1.2100000381469727,,,0.8399999737739563,1.899999976158142,1.3700000047683716,2.309999942779541,
04-06,3.3399999141693115,4.119999885559082,3.5,,,,1.9800000190734863,0.8299999833106995,1.75,1.3200000524520874,,0.9300000071525574
04-07,3.3399999141693115,4.03000020980835,3.549999952316284,,,1.8200000524520874,1.8899999856948853,0.8700000047683716,1.6699999570846558,,,0.8700000047683716
04-08,3.25,4.03000020980835,3.4800000190734863,,1.2799999713897705,1.7699999809265137,1.9600000381469727,0.8799999952316284,,,2.380000114440918,0.9900000095367432
04-09,3.240000009536743,4.300000190734863,,1.5399999618530273,1.3200000524520874,1.9900000095367432,2.140000104904175,,,1.2799999713897705,2.390000104904175,0.9800000190734863
04-10,,,,1.659999966621399,1.3600000143051147,1.8600000143051147,2.180000066757202,,1.7899999618530273,1.2599999904632568,2.390000104904175,
04-11,,,3.390000104904175,1.75,1.350000023841858,1.8600000143051147,,0.8600000143051147,2.059999942779541,1.3799999952316284,2.3499999046325684,
04-12,,4.349999904632568,3.2899999618530273,1.649999976158142,1.2000000476837158,,,0.8600000143051147,1.909999966621399,1.350000023841858,2.319999933242798,
04-13,3.2699999809265137,4.300000190734863,3.3299999237060547,1.5399999618530273,,,2.2200000286102295,0.800000011920929,1.840000033378601,1.340000033378601,,0.8899999856948853
04-14,3.0399999618530273,4.300000190734863,3.1600000858306885,,,1.7999999523162842,2.2899999618530273,0.8700000047683716,,,,0.8999999761581421
04-15,3.0199999809265137,4.0,3.2799999713897705,,1.2000000476837158,1.7699999809265137,2.5299999713897705,0.8399999737739563,,,2.25,0.8600000143051147
04-16,3.009999990463257,4.039999961853027,,1.590000033378601,1.2100000381469727,1.7100000381469727,2.4000000953674316,,,1.340000033378601,2.119999885559082,0.8299999833106995
04-17,3.4000000953674316,,,1.5499999523162842,1.2100000381469727,1.7400000095367432,2.390000104904175,,1.809999942779541,1.3300000429153442,2.0799999237060547,0.8899999856948853
04-18,,,3.3399999141693115,1.5099999904632568,1.0,,,0.8199999928474426,1.7899999618530273,1.3700000047683716,2.0999999046325684,
04-19,,4.0,3.240000009536743,1.440000057220459,1.0800000429153442,,,0.8299999833106995,1.7599999904632568,1.340000033378601,,
04-20,3.140000104904175,4.0,3.2200000286102295,1.4800000190734863,,,2.259999990463257,0.8100000023841858,1.6799999475479126,1.350000023841858,,0.7799999713897705
04-21,3.4100000858306885,4.010000228881836,3.130000114440918,,,1.7999999523162842,2.299999952316284,0.8100000023841858,1.7200000286102295,,,0.8299999833106995
04-22,3.4100000858306885,4.010000228881836,,,1.0800000429153442,1.7000000476837158,2.309999942779541,0.8299999833106995,,,2.2100000381469727,0.8700000047683716
04-23,3.4100000858306885,4.010000228881836,,1.4199999570846558,1.100000023841858,1.7200000286102295,2.319999933242798,,,1.340000033378601,2.2300000190734863,1.0099999904632568
04-24,3.4100000858306885,,,1.5,1.059999942779541,1.840000033378601,2.1600000858306885,,1.7599999904632568,1.3600000143051147,2.1600000858306885,0.9300000071525574
04-25,,,3.119999885559082,1.4299999475479126,1.059999942779541,2.4000000953674316,,0.8199999928474426,1.7899999618530273,1.340000033378601,2.140000104904175,
04-26,,4.039999961853027,3.240000009536743,1.4299999475479126,1.0399999618530273,,,0.8500000238418579,1.7999999523162842,1.3200000524520874,2.140000104904175,
04-27,4.449999809265137,4.039999961853027,3.069999933242798,1.5,,,2.1600000858306885,0.9100000262260437,1.75,1.3300000429153442,,0.8799999952316284
04-28,4.090000152587891,4.119999885559082,3.0399999618530273,,,2.2300000190734863,2.1700000762939453,1.0399999618530273,1.7200000286102295,,,0.9100000262260437
04-29,4.429999828338623,4.119999885559082,2.990000009536743,,1.0399999618530273,2.1700000762939453,1.9500000476837158,0.949999988079071,,,2.140000104904175,0.9300000071525574
04-30,4.489999771118164,4.139999866485596,,1.5399999618530273,1.0399999618530273,2.180000066757202,1.850000023841858,,,1.309999942779541,2.0899999141693115,1.0499999523162842
05-01,4.880000114440918,,,1.4600000381469727,1.0399999618530273,2.180000066757202,1.7200000286102295,,1.7699999809265137,1.2899999618530273,2.0899999141693115,0.9100000262260437
05-02,,,3.0199999809265137,1.5199999809265137,1.0399999618530273,2.140000104904175,,0.8600000143051147,1.7000000476837158,1.3200000524520874,2.0799999237060547,
05-03,,4.139999866485596,2.9700000286102295,1.4800000190734863,1.0499999523162842,,,0.8999999761581421,1.75,1.309999942779541,2.0999999046325684,
05-04,4.96999979019165,4.110000133514404,2.9200000762939453,1.4900000095367432,,,1.6299999952316284,0.8999999761581421,1.659999966621399,1.3799999952316284,,0.9100000262260437
05-05,4.579999923706055,4.110000133514404,2.8399999141693115,,,2.25,1.75,0.949999988079071,1.6399999856948853,,,0.8500000238418579
05-06,4.25,4.25,2.9200000762939453,,1.0499999523162842,2.2200000286102295,1.6699999570846558,0.8199999928474426,,,2.0,0.8399999737739563
05-07,4.110000133514404,3.950000047683716,,1.4500000476837158,1.0499999523162842,2.3299999237060547,1.6699999570846558,,,1.5499999523162842,1.9700000286102295,0.8700000047683716
05-08,4.480000019073486,,,1.399999976158142,1.0499999523162842,2.2699999809265137,1.649999976158142,,1.7300000190734863,1.399999976158142,2.009999990463257,0.9599999785423279
05-09,,,2.930000066757202,1.3300000429153442,1.0499999523162842,2.2799999713897705,,0.8199999928474426,1.6399999856948853,1.3799999952316284,1.9199999570846558,
05-10,,4.440000057220459,2.9100000858306885,1.3700000047683716,1.0399999618530273,,,0.8299999833106995,1.6699999570846558,1.3899999856948853,1.9500000476837158,
05-11,4.75,4.440000057220459,2.8499999046325684,1.340000033378601,,,1.2000000476837158,0.8799999952316284,1.690000057220459,1.4199999570846558,,0.8999999761581421
05-12,4.510000228881836,4.440000057220459,2.700000047683716,,,2.200000047683716,1.2799999713897705,0.8700000047683716,1.6699999570846558,,,0.9100000262260437
05-13,4.599999904632568,4.420000076293945,3.0799999237060547,,1.0399999618530273,2.3499999046325684,1.3600000143051147,0.8700000047683716,,,1.8799999952316284,0.8700000047683716
05-14,4.900000095367432,4.420000076293945,,1.2999999523162842,1.0499999523162842,2.319999933242798,1.3200000524520874,,,1.409999966621399,1.9199999570846558,0.8299999833106995
05-15,4.920000076293945,,,1.100000023841858,1.3200000524520874,2.369999885559082,1.899999976158142,,1.6699999570846558,1.3200000524520874,1.9500000476837158,0.8199999928474426
05-16,,,3.009999990463257,0.9300000071525574,1.3200000524520874,2.380000114440918,,0.8600000143051147,1.7000000476837158,1.350000023841858,1.9800000190734863,
05-17,,4.420000076293945,2.880000114440918,1.0,1.2100000381469727,,,0.8899999856948853,1.5700000524520874,1.3700000047683716,1.9700000286102295,
05-18,5.150000095367432,3.9100000858306885,2.8299999237060547,1.0499999523162842,,,2.2899999618530273,0.8799999952316284,1.5199999809265137,1.3899999856948853,,0.8799999952316284
05-19,5.130000114440918,3.9100000858306885,2.7899999618530273,,,2.4800000190734863,2.130000114440918,0.8600000143051147,1.4600000381469727,,,0.8999999761581421
05-20,5.190000057220459,3.7200000286102295,2.700000047683716,,1.1299999952316284,2.490000009536743,1.8600000143051147,0.8500000238418579,,,1.940000057220459,0.8899999856948853
05-21,5.0,4.699999809265137,,1.100000023841858,1.190000057220459,2.4800000190734863,1.9199999570846558,,,1.4199999570846558,1.9199999570846558,0.9300000071525574
05-22,5.119999885559082,,,1.0700000524520874,1.1699999570846558,2.4600000381469727,2.059999942779541,,1.4900000095367432,1.3899999856948853,1.9299999475479126,0.8899999856948853
05-23,,,2.7899999618530273,1.0700000524520874,1.1799999475479126,2.430000066757202,,0.8199999928474426,1.4900000095367432,1.3700000047683716,1.850000023841858,
05-24,,4.519999980926514,2.680000066757202,1.0700000524520874,1.149999976158142,,,0.8199999928474426,1.5199999809265137,1.3799999952316284,1.8899999856948853,
05-25,,4.199999809265137,2.7200000286102295,1.1100000143051147,,,,0.9300000071525574,1.440000057220459,1.4299999475479126,,
05-26,5.0,4.199999809265137,2.619999885559082,,,,2.059999942779541,0.8799999952316284,1.4500000476837158,,,0.9399999976158142
05-27,5.199999809265137,4.380000114440918,2.680000066757202,,,2.5999999046325684,1.909999966621399,0.8199999928474426,,,,0.9300000071525574
05-28,5.300000190734863,4.199999809265137,,,1.1100000143051147,2.309999942779541,1.8300000429153442,,,,1.899999976158142,0.8999999761581421
05-29,5.349999904632568,,,1.3300000429153442,1.1799999475479126,2.3399999141693115,1.9700000286102295,,,1.7899999618530273,1.8700000047683716,0.9399999976158142
05-30,,,,1.2999999523162842,1.100000023841858,2.3399999141693115,,,1.3799999952316284,1.4199999570846558,1.909999966621399,
05-31,,,2.7799999713897705,1.2699999809265137,1.0499999523162842,,,0.8199999928474426,1.4199999570846558,1.3600000143051147,1.75,
06-01,5.400000095367432,4.349999904632568,2.6600000858306885,1.149999976158142,,,1.9900000095367432,0.8100000023841858,1.399999976158142,1.3799999952316284,,0.9800000190734863
06-02,5.039999961853027,4.340000152587891,2.559999942779541,,,2.359999895095825,1.899999976158142,0.8500000238418579,1.399999976158142,,,1.0299999713897705
06-03,4.619999885559082,4.119999885559082,2.6500000953674316,,1.0499999523162842,2.4700000286102295,1.7100000381469727,0.8500000238418579,,,1.7599999904632568,1.0099999904632568
06-04,4.650000095367432,4.050000190734863,,1.2999999523162842,1.0700000524520874,2.5899999141693115,1.7899999618530273,,,1.3899999856948853,1.7699999809265137,1.0800000429153442
06-05,5.0,,,1.2999999523162842,1.0700000524520874,2.5399999618530273,1.649999976158142,,1.3600000143051147,1.409999966621399,1.690000057220459,1.1100000143051147
06-06,,,2.569999933242798,1.0700000524520874,1.0499999523162842,2.4000000953674316,,0.8799999952316284,1.4299999475479126,1.3799999952316284,1.659999966621399,
06-07,,3.75,2.75,1.0399999618530273,1.0499999523162842,,,0.8500000238418579,1.5299999713897705,1.399999976158142,1.6399999856948853,
06-08,4.880000114440918,3.299999952316284,2.7300000190734863,1.2000000476837158,,,1.7300000190734863,1.3200000524520874,1.4500000476837158,1.3899999856948853,,1.350000023841858
06-09,5.239999771118164,3.6700000762939453,2.5799999237060547,,,2.7799999713897705,1.6799999475479126,1.7899999618530273,1.4900000095367432,,,1.1699999570846558
06-10,5.0,3.680000066757202,2.569999933242798,,1.0,2.7100000381469727,1.7000000476837158,2.640000104904175,,,1.6699999570846558,1.100000023841858
06-11,5.010000228881836,3.690000057220459,,1.2000000476837158,1.0800000429153442,2.740000009536743,1.7000000476837158,,,1.399999976158142,1.6699999570846558,1.059999942779541
06-12,5.28000020980835,,,1.2000000476837158,1.0800000429153442,2.7100000381469727,1.7300000190734863,,1.5199999809265137,1.409999966621399,1.7000000476837158,1.1200000047683716
06-13,,,2.450000047683716,1.0700000524520874,1.0,2.9100000858306885,,1.7999999523162842,1.4900000095367432,1.3899999856948853,1.75,
06-14,,3.690000057220459,2.4800000190734863,1.0299999713897705,1.0800000429153442,,,1.840000033378601,1.4600000381469727,1.409999966621399,1.7300000190734863,
06-15,5.28000020980835,3.450000047683716,2.359999895095825,1.100000023841858,,,1.7100000381469727,1.8899999856948853,1.4700000286102295,1.3899999856948853,,1.1399999856948853
06-16,5.289999961853027,3.450000047683716,2.3499999046325684,,,3.0299999713897705,1.7799999713897705,1.600000023841858,1.440000057220459,,,1.2100000381469727
06-17,5.25,3.450000047683716,2.430000066757202,,1.0800000429153442,3.240000009536743,1.7100000381469727,1.6200000047683716,,,1.6799999475479126,1.190000057220459
06-18,5.25,3.5199999809265137,,1.0299999713897705,1.149999976158142,3.7300000190734863,1.649999976158142,,,1.399999976158142,1.690000057220459,1.2400000095367432
06-19,5.199999809265137,,,1.0399999618530273,1.0499999523162842,3.9800000190734863,1.600000023841858,,1.4500000476837158,1.3799999952316284,1.690000057220459,1.3300000429153442
06-20,,,2.359999895095825,1.149999976158142,1.0,4.900000095367432,,1.6699999570846558,1.4199999570846558,1.3899999856948853,1.7400000095367432,
06-21,,3.5199999809265137,2.380000114440918,1.0499999523162842,1.1699999570846558,,,1.559999942779541,1.4299999475479126,1.409999966621399,1.7899999618530273,
06-22,4.889999866485596,3.5199999809265137,2.309999942779541,1.0499999523162842,,,1.590000033378601,1.5099999904632568,1.399999976158142,1.3899999856948853,,1.2200000286102295
06-23,4.889999866485596,3.549999952316284,2.299999952316284,,,5.210000038146973,1.5700000524520874,1.4500000476837158,1.399999976158142,,,1.25
06-24,5.090000152587891,3.5899999141693115,2.309999942779541,,1.1200000047683716,5.25,1.5099999904632568,1.3700000047683716,,,1.840000033378601,1.25
06-25,4.929999828338623,3.5899999141693115,,1.0499999523162842,1.059999942779541,4.019999980926514,1.5,,,1.340000033378601,1.8600000143051147,1.2699999809265137
06-26,5.0,,,1.0499999523162842,1.059999942779541,3.700000047683716,1.5199999809265137,,1.3799999952316284,1.3700000047683716,1.7999999523162842,1.2300000190734863
06-27,,,2.2300000190734863,1.0299999713897705,1.059999942779541,3.8399999141693115,,1.3799999952316284,1.3300000429153442,1.4199999570846558,1.850000023841858,
06-28,,3.5899999141693115,2.25,1.0700000524520874,1.0499999523162842,,,2.380000114440918,1.3200000524520874,1.7200000286102295,1.840000033378601,
06-29,5.25,3.5899999141693115,2.5,1.0299999713897705,,,1.5199999809265137,2.2899999618530273,1.399999976158142,4.21999979019165,,1.2400000095367432
06-30,5.150000095367432,3.5899999141693115,2.5999999046325684,,,3.309999942779541,1.5099999904632568,1.809999942779541,1.3899999856948853,,,1.2300000190734863
