,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,6.579999923706055,7.28000020980835,7.269999980926514,,,5.699999809265137,5.300000190734863,6.71999979019165,4.619999885559082,
08-17,,6.579999923706055,7.28000020980835,,,4.829999923706055,5.699999809265137,5.300000190734863,6.460000038146973,,2.1500000953674316
08-18,,6.579999923706055,,,8.760000228881836,4.829999923706055,5.699999809265137,5.300000190734863,,,2.1500000953674316
08-19,,6.110000133514404,,7.269999980926514,8.84000015258789,4.829999923706055,5.710000038146973,,,4.409999847412109,2.1500000953674316
08-20,,,7.360000133514404,7.329999923706055,8.84000015258789,4.829999923706055,,,6.840000152587891,4.409999847412109,2.1500000953674316
08-21,,,7.360000133514404,7.329999923706055,8.84000015258789,4.340000152587891,,5.300000190734863,6.840000152587891,4.409999847412109,2.119999885559082
08-22,,6.25,7.360000133514404,7.329999923706055,8.84000015258789,,5.710000038146973,5.300000190734863,6.699999809265137,4.409999847412109,
08-23,,6.46999979019165,7.75,7.329999923706055,,,5.710000038146973,5.300000190734863,6.699999809265137,4.409999847412109,
08-24,,6.46999979019165,7.75,,,4.340000152587891,5.710000038146973,5.300000190734863,6.699999809265137,,2.25
08-25,,6.46999979019165,,,8.84000015258789,4.340000152587891,5.710000038146973,5.300000190734863,,,2.1600000858306885
08-26,,6.449999809265137,,7.440000057220459,9.0,4.21999979019165,5.710000038146973,,,4.409999847412109,2.2100000381469727
08-27,,,7.78000020980835,7.440000057220459,8.9399995803833,4.21999979019165,,,6.699999809265137,4.409999847412109,2.2100000381469727
08-28,,,7.78000020980835,7.440000057220459,9.15999984741211,4.21999979019165,,5.46999979019165,6.699999809265137,4.440000057220459,2.2899999618530273
08-29,,6.449999809265137,7.78000020980835,7.440000057220459,9.210000038146973,,5.710000038146973,5.46999979019165,6.699999809265137,4.440000057220459,
08-30,,6.449999809265137,7.78000020980835,7.349999904632568,,,5.710000038146973,5.46999979019165,6.699999809265137,4.440000057220459,
08-31,,6.699999809265137,7.78000020980835,,,4.21999979019165,5.710000038146973,5.46999979019165,6.559999942779541,,2.3499999046325684
09-01,,6.699999809265137,,,,4.21999979019165,5.710000038146973,5.46999979019165,,,2.3499999046325684
09-02,,6.699999809265137,,,8.90999984741211,4.21999979019165,5.139999866485596,,,,2.3299999237060547
09-03,,,,7.349999904632568,8.90999984741211,4.21999979019165,,,,4.449999809265137,2.3299999237060547
09-04,,,7.78000020980835,7.440000057220459,8.90999984741211,4.21999979019165,,,6.559999942779541,4.449999809265137,2.3299999237060547
09-05,,,7.78000020980835,7.440000057220459,8.90999984741211,,,5.46999979019165,6.559999942779541,4.449999809265137,
09-06,,6.03000020980835,7.800000190734863,7.349999904632568,,,5.139999866485596,5.46999979019165,6.559999942779541,4.769999980926514,
09-07,,6.320000171661377,7.840000152587891,,,,5.139999866485596,5.46999979019165,6.559999942779541,,
09-08,,6.320000171661377,,,8.90999984741211,5.650000095367432,5.139999866485596,5.369999885559082,,,2.3499999046325684
09-09,,6.320000171661377,,7.769999980926514,8.59000015258789,5.320000171661377,5.139999866485596,,,4.769999980926514,2.3499999046325684
09-10,,,7.829999923706055,7.800000190734863,8.699999809265137,5.380000114440918,,,6.559999942779541,4.769999980926514,2.2100000381469727
09-11,,,7.699999809265137,7.800000190734863,8.329999923706055,5.210000038146973,,5.369999885559082,6.559999942779541,4.769999980926514,2.0399999618530273
09-12,,6.320000171661377,7.699999809265137,7.800000190734863,8.260000228881836,,5.139999866485596,5.369999885559082,6.559999942779541,4.769999980926514,
09-13,,6.320000171661377,7.699999809265137,7.800000190734863,,,5.139999866485596,5.369999885559082,6.559999942779541,4.769999980926514,
09-14,,6.320000171661377,7.699999809265137,,,5.210000038146973,5.139999866485596,5.369999885559082,6.559999942779541,,2.0399999618530273
09-15,,6.300000190734863,,,8.260000228881836,5.239999771118164,4.929999828338623,5.369999885559082,,,2.0299999713897705
09-16,,6.300000190734863,,8.039999961853027,8.260000228881836,5.369999885559082,4.929999828338623,,,5.5,2.0299999713897705
09-17,,,7.699999809265137,8.140000343322754,8.260000228881836,5.460000038146973,,,6.559999942779541,5.190000057220459,2.0299999713897705
09-18,,,7.909999847412109,8.140000343322754,8.25,5.460000038146973,,5.369999885559082,6.559999942779541,5.139999866485596,2.0299999713897705
09-19,,6.300000190734863,7.909999847412109,8.130000114440918,8.25,,4.929999828338623,5.369999885559082,6.559999942779541,5.139999866485596,
09-20,,6.300000190734863,7.909999847412109,8.130000114440918,,,4.699999809265137,5.369999885559082,6.559999942779541,5.03000020980835,
09-21,,5.980000019073486,7.909999847412109,,,5.409999847412109,4.800000190734863,5.369999885559082,6.559999942779541,,2.0299999713897705
09-22,,5.28000020980835,,,8.25,5.329999923706055,4.800000190734863,5.369999885559082,,,2.0299999713897705
09-23,,5.630000114440918,,8.130000114440918,8.25,5.389999866485596,4.829999923706055,,,5.03000020980835,2.0
09-24,,,7.909999847412109,8.130000114440918,8.130000114440918,5.389999866485596,,,6.300000190734863,5.03000020980835,2.0
09-25,,,7.699999809265137,8.130000114440918,7.889999866485596,5.389999866485596,,5.369999885559082,6.300000190734863,5.03000020980835,2.0
09-26,,5.230000019073486,7.699999809265137,8.180000305175781,7.889999866485596,,4.829999923706055,5.369999885559082,6.300000190734863,5.03000020980835,
09-27,,5.510000228881836,7.599999904632568,8.180000305175781,,,4.949999809265137,5.369999885559082,6.300000190734863,4.820000171661377,
09-28,,5.510000228881836,7.480000019073486,,,5.389999866485596,5.130000114440918,5.369999885559082,6.300000190734863,,1.9900000095367432
09-29,,5.710000038146973,,,7.889999866485596,5.059999942779541,5.329999923706055,5.369999885559082,,,1.9900000095367432
09-30,,5.710000038146973,,8.180000305175781,7.889999866485596,5.059999942779541,5.329999923706055,,,4.820000171661377,1.9900000095367432
10-01,,,7.599999904632568,8.180000305175781,7.889999866485596,5.059999942779541,,,6.300000190734863,4.820000171661377,1.9900000095367432
10-02,,,7.599999904632568,8.180000305175781,7.889999866485596,4.949999809265137,,5.369999885559082,6.300000190734863,4.730000019073486,1.9900000095367432
10-03,,5.440000057220459,7.599999904632568,8.010000228881836,7.889999866485596,,5.429999828338623,5.369999885559082,6.300000190734863,4.760000228881836,
10-04,,5.440000057220459,7.599999904632568,8.069999694824219,,,5.429999828338623,5.369999885559082,6.349999904632568,4.760000228881836,
10-05,,5.300000190734863,7.599999904632568,,,5.190000057220459,5.429999828338623,5.420000076293945,6.440000057220459,,1.9900000095367432
10-06,,5.650000095367432,,,7.889999866485596,5.190000057220459,5.429999828338623,5.420000076293945,,,1.9500000476837158
10-07,,5.650000095367432,,7.760000228881836,7.889999866485596,5.550000190734863,5.429999828338623,,,4.760000228881836,2.0
10-08,,,7.599999904632568,7.760000228881836,7.46999979019165,5.550000190734863,,,6.440000057220459,4.760000228881836,2.0
10-09,,,7.599999904632568,7.760000228881836,7.46999979019165,5.53000020980835,,5.519999980926514,6.440000057220459,4.760000228881836,2.0
10-10,,5.909999847412109,7.599999904632568,7.760000228881836,7.409999847412109,,5.429999828338623,5.519999980926514,6.440000057220459,4.760000228881836,
10-11,,5.909999847412109,7.599999904632568,7.760000228881836,,,5.610000133514404,5.519999980926514,6.309999942779541,4.760000228881836,
10-12,,6.25,8.130000114440918,,,5.309999942779541,5.610000133514404,5.519999980926514,6.050000190734863,,2.0
10-13,,6.25,,,7.409999847412109,5.309999942779541,5.610000133514404,5.519999980926514,,,2.0
10-14,,6.25,,7.760000228881836,7.409999847412109,5.309999942779541,5.610000133514404,,,4.760000228881836,2.0
10-15,6.25,,8.130000114440918,8.329999923706055,7.230000019073486,5.309999942779541,,,6.050000190734863,4.760000228881836,2.0
10-16,,,7.650000095367432,8.399999618530273,7.409999847412109,5.309999942779541,,5.579999923706055,6.050000190734863,4.760000228881836,2.0
10-17,,6.25,7.650000095367432,8.489999771118164,7.53000020980835,,5.610000133514404,5.579999923706055,6.050000190734863,4.760000228881836,
10-18,6.230000019073486,6.25,7.650000095367432,8.489999771118164,,,5.480000019073486,5.579999923706055,6.050000190734863,4.760000228881836,
10-19,6.230000019073486,6.0,7.96999979019165,,,5.260000228881836,5.480000019073486,5.579999923706055,6.050000190734863,,2.0
10-20,6.230000019073486,6.0,,,7.579999923706055,5.260000228881836,5.480000019073486,5.579999923706055,,,2.0
10-21,6.230000019073486,6.230000019073486,,8.489999771118164,7.539999961853027,5.260000228881836,5.309999942779541,,,4.760000228881836,2.0
10-22,6.320000171661377,,7.75,8.550000190734863,7.539999961853027,5.260000228881836,,,6.050000190734863,4.760000228881836,2.0
10-23,,,7.789999961853027,8.550000190734863,7.539999961853027,5.260000228881836,,5.579999923706055,6.050000190734863,4.760000228881836,2.0
10-24,,6.409999847412109,7.789999961853027,8.550000190734863,7.579999923706055,,5.309999942779541,5.579999923706055,6.050000190734863,4.760000228881836,
10-25,6.380000114440918,6.409999847412109,7.789999961853027,8.550000190734863,,,5.309999942779541,5.409999847412109,6.050000190734863,4.760000228881836,
10-26,6.340000152587891,6.409999847412109,7.570000171661377,,,5.260000228881836,5.309999942779541,5.409999847412109,6.050000190734863,,1.9800000190734863
10-27,6.340000152587891,6.409999847412109,,,7.730000019073486,5.380000114440918,5.309999942779541,5.409999847412109,,,1.9800000190734863
10-28,6.150000095367432,6.409999847412109,,8.279999732971191,7.5,5.380000114440918,5.309999942779541,,,4.760000228881836,1.9800000190734863
10-29,6.150000095367432,,,8.140000343322754,7.46999979019165,5.25,,,6.050000190734863,4.760000228881836,1.840000033378601
10-30,,,,8.140000343322754,7.46999979019165,5.25,,5.409999847412109,6.050000190734863,4.760000228881836,1.840000033378601
10-31,,6.409999847412109,7.570000171661377,8.140000343322754,7.46999979019165,,5.309999942779541,5.409999847412109,6.050000190734863,4.760000228881836,
11-01,6.150000095367432,6.400000095367432,7.570000171661377,8.140000343322754,,,5.309999942779541,5.409999847412109,6.050000190734863,4.760000228881836,
11-02,6.150000095367432,6.489999771118164,7.570000171661377,,,5.25,4.929999828338623,5.409999847412109,6.050000190734863,,1.840000033378601
11-03,6.150000095367432,6.5,,,7.46999979019165,5.25,4.929999828338623,5.409999847412109,,,1.840000033378601
11-04,6.150000095367432,6.5,,8.140000343322754,7.46999979019165,5.25,4.980000019073486,,,4.760000228881836,1.840000033378601
11-05,6.150000095367432,,7.619999885559082,8.140000343322754,7.25,5.25,,,6.050000190734863,4.760000228881836,1.840000033378601
11-06,,,7.610000133514404,8.140000343322754,7.340000152587891,5.489999771118164,,5.409999847412109,6.050000190734863,4.760000228881836,1.840000033378601
11-07,,6.5,7.610000133514404,8.140000343322754,7.519999980926514,,4.980000019073486,5.409999847412109,6.050000190734863,4.760000228881836,
11-08,6.150000095367432,6.5,7.610000133514404,8.010000228881836,,,4.980000019073486,5.409999847412109,6.050000190734863,4.760000228881836,
11-09,6.150000095367432,6.5,7.519999980926514,,,5.489999771118164,4.980000019073486,5.409999847412109,6.050000190734863,,2.109999895095825
11-10,6.5,6.320000171661377,,,7.53000020980835,5.429999828338623,4.980000019073486,5.409999847412109,,,2.3499999046325684
11-11,6.650000095367432,6.320000171661377,,8.010000228881836,7.53000020980835,5.429999828338623,4.829999923706055,,,4.760000228881836,2.619999885559082
11-12,6.650000095367432,,7.400000095367432,7.940000057220459,7.53000020980835,5.429999828338623,,,5.590000152587891,4.760000228881836,2.619999885559082
11-13,,,7.300000190734863,7.940000057220459,7.289999961853027,5.429999828338623,,5.409999847412109,5.590000152587891,4.679999828338623,2.619999885559082
11-14,,6.670000076293945,7.25,7.78000020980835,7.289999961853027,,4.789999961853027,5.409999847412109,5.590000152587891,4.679999828338623,
11-15,6.650000095367432,6.309999942779541,7.25,7.809999942779541,,,4.929999828338623,5.409999847412109,5.480000019073486,5.0,
11-16,6.650000095367432,6.190000057220459,7.239999771118164,,,5.429999828338623,4.929999828338623,5.409999847412109,5.480000019073486,,2.759999990463257
11-17,6.650000095367432,6.190000057220459,,,7.289999961853027,5.739999771118164,4.929999828338623,5.409999847412109,,,2.759999990463257
11-18,6.650000095367432,6.190000057220459,,7.809999942779541,7.070000171661377,5.739999771118164,4.929999828338623,,,4.929999828338623,2.759999990463257
11-19,6.5,,7.460000038146973,7.829999923706055,6.900000095367432,5.739999771118164,,,5.480000019073486,4.940000057220459,
11-20,,,7.309999942779541,7.829999923706055,6.900000095367432,5.739999771118164,,5.320000171661377,5.480000019073486,4.940000057220459,
11-21,,5.829999923706055,7.429999828338623,7.829999923706055,7.460000038146973,,4.929999828338623,5.320000171661377,5.480000019073486,4.940000057220459,
11-22,6.5,6.079999923706055,,7.599999904632568,,,4.929999828338623,5.320000171661377,,4.940000057220459,
11-23,6.5,6.079999923706055,7.420000076293945,,,5.739999771118164,4.929999828338623,,5.480000019073486,,
11-24,6.699999809265137,,,,7.46999979019165,5.920000076293945,,5.429999828338623,,,
11-25,,6.079999923706055,,7.599999904632568,7.269999980926514,5.920000076293945,4.929999828338623,,,4.940000057220459,
11-26,6.699999809265137,,7.420000076293945,7.599999904632568,7.46999979019165,,,,5.480000019073486,4.940000057220459,
11-27,,,7.25,7.599999904632568,,5.739999771118164,,5.429999828338623,5.480000019073486,4.940000057220459,
11-28,,6.079999923706055,7.25,,7.46999979019165,,4.96999979019165,5.429999828338623,5.480000019073486,,
11-29,6.699999809265137,6.079999923706055,7.25,7.599999904632568,,,4.880000114440918,5.429999828338623,5.480000019073486,4.940000057220459,
11-30,6.699999809265137,6.079999923706055,7.340000152587891,,,5.739999771118164,4.880000114440918,5.429999828338623,5.480000019073486,,
12-01,6.699999809265137,6.079999923706055,,,6.210000038146973,5.739999771118164,4.880000114440918,5.329999923706055,,,
12-02,6.699999809265137,6.079999923706055,,7.46999979019165,6.5,5.739999771118164,4.880000114440918,,,4.940000057220459,
12-03,6.71999979019165,,7.340000152587891,7.690000057220459,6.5,5.739999771118164,,,5.480000019073486,4.940000057220459,
12-04,,,7.340000152587891,7.639999866485596,6.5,5.739999771118164,,5.329999923706055,5.480000019073486,4.940000057220459,
12-05,,6.079999923706055,7.389999866485596,7.480000019073486,6.5,,5.119999885559082,5.329999923706055,,4.940000057220459,
12-06,6.71999979019165,6.079999923706055,7.389999866485596,7.489999771118164,,,5.119999885559082,5.329999923706055,5.199999809265137,4.940000057220459,
12-07,7.050000190734863,6.079999923706055,7.389999866485596,,,5.389999866485596,5.070000171661377,5.329999923706055,5.199999809265137,,
12-08,7.050000190734863,6.079999923706055,,,6.5,5.389999866485596,5.070000171661377,5.329999923706055,,,
12-09,7.050000190734863,6.300000190734863,,7.489999771118164,6.070000171661377,4.53000020980835,5.070000171661377,,,4.940000057220459,
12-10,7.050000190734863,,7.389999866485596,7.489999771118164,5.909999847412109,4.53000020980835,,,5.199999809265137,4.829999923706055,
12-11,,,7.389999866485596,7.5,5.909999847412109,4.53000020980835,,5.329999923706055,5.199999809265137,4.940000057220459,
12-12,,6.300000190734863,7.389999866485596,7.139999866485596,5.840000152587891,,5.409999847412109,5.329999923706055,5.199999809265137,4.940000057220459,
12-13,7.050000190734863,6.300000190734863,7.599999904632568,7.139999866485596,,,5.409999847412109,5.590000152587891,5.199999809265137,4.940000057220459,
12-14,7.050000190734863,6.210000038146973,7.449999809265137,,,4.53000020980835,5.170000076293945,5.590000152587891,5.199999809265137,,
12-15,6.820000171661377,6.090000152587891,,,5.880000114440918,4.53000020980835,5.170000076293945,5.599999904632568,,,
12-16,6.949999809265137,6.090000152587891,,7.139999866485596,5.730000019073486,4.409999847412109,4.949999809265137,,,4.940000057220459,
12-17,6.980000019073486,,7.449999809265137,7.110000133514404,5.860000133514404,4.329999923706055,,,5.199999809265137,4.940000057220459,
12-18,,,7.440000057220459,7.110000133514404,6.210000038146973,4.329999923706055,,5.630000114440918,4.929999828338623,5.070000171661377,
12-19,,6.090000152587891,7.5,7.110000133514404,6.210000038146973,,4.949999809265137,5.630000114440918,4.929999828338623,5.03000020980835,
12-20,7.110000133514404,5.949999809265137,7.380000114440918,7.110000133514404,,,4.880000114440918,5.630000114440918,4.699999809265137,5.03000020980835,
12-21,7.110000133514404,6.179999828338623,7.340000152587891,,,4.349999904632568,4.880000114440918,5.71999979019165,4.699999809265137,,
12-22,7.110000133514404,6.25,,,6.320000171661377,4.349999904632568,4.929999828338623,5.71999979019165,,,
12-23,7.110000133514404,6.25,,7.21999979019165,6.320000171661377,4.679999828338623,4.929999828338623,,,5.099999904632568,
12-24,,,7.340000152587891,7.300000190734863,6.320000171661377,4.679999828338623,,,4.699999809265137,5.099999904632568,
12-26,,,7.340000152587891,7.300000190734863,6.300000190734863,,,5.829999923706055,4.699999809265137,5.099999904632568,
12-27,7.110000133514404,6.289999961853027,7.340000152587891,7.21999979019165,,,4.929999828338623,6.039999961853027,4.699999809265137,5.099999904632568,
12-28,7.110000133514404,6.179999828338623,7.340000152587891,,,4.679999828338623,5.0,6.039999961853027,5.059999942779541,,
12-29,7.110000133514404,6.25,,,6.300000190734863,4.679999828338623,5.0,6.039999961853027,,,
12-30,7.349999904632568,6.25,,7.21999979019165,6.300000190734863,4.840000152587891,5.0,,,5.099999904632568,
12-31,7.449999809265137,,7.25,7.21999979019165,6.289999961853027,4.940000057220459,,,5.059999942779541,5.099999904632568,
