,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,9.8046293258667,21.51343536376953,15.742770195007324,25.524320602416992,,,23.01662254333496,37.67843246459961,35.87075424194336,25.053142547607422,
02-09,5.273565292358398,9.970248222351074,21.502111434936523,15.714813232421875,,,26.820945739746094,22.304584503173828,37.67843246459961,35.73183059692383,,
02-10,4.975186824798584,10.043119430541992,21.022781372070312,15.734783172607422,,18.43783187866211,26.908424377441406,22.117673873901367,37.86960220336914,,,27.547487258911133
02-11,4.903904438018799,10.050272941589355,21.317176818847656,,25.841812133789062,18.7983455657959,27.022146224975586,21.734954833984375,,,25.2989444732666,27.723697662353516
02-12,5.046468734741211,10.06961727142334,,,25.248613357543945,18.35199546813965,27.704479217529297,21.10301971435547,,36.213443756103516,25.64874267578125,27.596435546875
02-13,5.0520339012146,,,16.26593017578125,24.54679298400879,18.360576629638672,27.59950828552246,,38.49773406982422,35.75035095214844,25.440757751464844,27.136329650878906
02-14,,,21.762537002563477,16.353788375854492,23.995372772216797,18.575170516967773,,,38.8254508972168,35.26874542236328,26.074174880981445,27.136329650878906
02-15,,,21.815383911132812,16.485580444335938,23.811559677124023,,,,38.943782806396484,35.65773391723633,25.506933212280273,
02-16,,10.09611701965332,22.6796932220459,16.505544662475586,,,,22.215578079223633,38.697998046875,35.379886627197266,,
02-17,4.788368225097656,10.175615310668945,22.59288215637207,16.797075271606445,,,27.144620895385742,22.696203231811523,38.5068359375,,,
02-18,4.758159160614014,10.153358459472656,23.362834930419922,,,18.832685470581055,27.144620895385742,23.381542205810547,,,,26.98948860168457
02-19,4.828117370605469,10.09611701965332,,,23.811559677124023,19.004356384277344,27.118375778198242,23.159032821655273,,,25.922910690307617,26.77412223815918
02-20,4.683696746826172,,,,23.778141021728516,18.832685470581055,27.44204330444336,,,36.13008117675781,25.75273895263672,26.235702514648438
02-21,,,,16.469606399536133,23.184940338134766,19.23611831665039,,,38.58876037597656,36.33384323120117,25.26112937927246,25.76580810546875
02-22,,10.223577499389648,22.07958221435547,16.473600387573242,23.686237335205078,,,23.666357040405273,38.79814147949219,36.65800857543945,25.21385955810547,
02-23,4.617714881896973,10.056103706359863,21.853120803833008,16.497560501098633,,,27.477033615112305,23.72865867614746,38.53414535522461,37.723106384277344,,
02-24,4.612150192260742,10.029869079589844,21.53230857849121,16.74117088317871,,19.63955307006836,27.704479217529297,23.061124801635742,38.352081298828125,,,24.571496963500977
02-25,4.747294902801514,9.854975700378418,21.973901748657227,,23.393814086914062,19.261871337890625,27.415800094604492,22.963218688964844,,,25.5542049407959,24.718339920043945
02-26,4.636264324188232,9.791379928588867,,,24.271081924438477,19.15028190612793,27.87069320678711,23.31033706665039,,38.88082504272461,25.71492576599121,24.80644416809082
02-27,4.792079448699951,,,16.75315284729004,24.4632511138916,19.485044479370117,27.94942283630371,,38.37028503417969,38.46404266357422,25.544750213623047,23.690448760986328
02-28,,,22.71366310119629,16.932861328125,24.580217361450195,20.120243072509766,,,38.242835998535156,38.39921188354492,25.37457847595215,23.90581512451172
02-29,,,,16.50954246520996,,,,25.099332809448242,,,,
03-01,,9.735733032226562,23.29490089416504,16.53749656677246,24.68047523498535,,,24.88572120666504,38.92558288574219,37.12109375,25.327308654785156,
03-02,4.531593322753906,9.7386474609375,22.76650047302246,16.241968154907227,,,27.564516067504883,25.67786407470703,38.56145095825195,37.19518280029297,,24.277812957763672
03-03,4.55809211730957,9.884126663208008,22.90237808227539,,,20.01723861694336,27.20585060119629,25.428647994995117,37.951534271240234,,,23.788341522216797
03-04,4.600491046905518,9.817878723144531,22.290939331054688,,24.722251892089844,19.98290252685547,27.240842819213867,26.22079086303711,,,25.128772735595703,24.493183135986328
03-05,4.637589454650879,10.036758422851562,,15.90251350402832,24.329570770263672,19.965734481811523,27.25834083557129,,,37.00068664550781,25.128772735595703,23.817710876464844
03-06,4.644213676452637,,,15.599000930786133,24.855926513671875,20.67818260192871,27.905681610107422,,37.487266540527344,37.7694091796875,25.024778366088867,23.817710876464844
03-07,,,21.498340606689453,15.974397659301758,24.413118362426758,20.197494506835938,,25.77577018737793,36.977481842041016,37.158138275146484,24.646617889404297,
03-08,,10.255110740661621,21.381338119506836,16.154111862182617,24.571861267089844,,,26.016080856323242,36.05805206298828,37.89907455444336,23.994291305541992,
03-09,4.6452741622924805,10.195487976074219,20.95484161376953,16.30586814880371,,,27.54701805114746,26.416603088378906,35.91240310668945,38.15840530395508,,23.122661590576172
03-10,4.869986534118652,10.00363826751709,20.358503341674805,,,20.214662551879883,26.925920486450195,26.087284088134766,36.00343322753906,,,23.76876449584961
03-11,5.148754596710205,10.308109283447266,20.1169490814209,,23.94523811340332,20.085906982421875,26.628494262695312,27.368955612182617,,,24.259004592895508,22.70171546936035
03-12,5.301390171051025,10.33487319946289,,16.437654495239258,23.719655990600586,19.802642822265625,27.468286514282227,,,37.75088882446289,24.760068893432617,20.264144897460938
03-13,5.207052230834961,,,16.2739200592041,24.15411376953125,19.828393936157227,28.089385986328125,,36.19459915161133,37.83424758911133,24.760068893432617,21.223508834838867
03-14,,,18.29774284362793,16.19404411315918,24.12904930114746,19.939983367919922,,28.2322998046875,35.766746520996094,37.36189651489258,24.400814056396484,
03-15,,10.206353187561035,18.116579055786133,16.289894104003906,24.12069320678711,,,27.520261764526367,35.35710525512695,37.70458221435547,24.807336807250977,
03-16,5.4606475830078125,10.22887897491455,18.965791702270508,16.60139274597168,,,27.97566032409668,28.036487579345703,35.302486419677734,37.03773498535156,,18.903409957885742
03-17,5.57804012298584,10.427090644836426,19.66403579711914,,,20.643850326538086,27.896934509277344,27.92078399658203,35.302486419677734,,,19.304777145385742
03-18,5.721133708953857,10.506854057312012,19.713104248046875,,24.003726959228516,20.712514877319336,28.15062141418457,26.63911247253418,,,25.19495391845703,18.697834014892578
03-19,5.703909873962402,10.412249565124512,,16.53749656677246,24.855926513671875,20.42925453186035,29.025405883789062,,,36.11156463623047,25.525842666625977,19.402671813964844
03-20,5.649056911468506,,,16.393728256225586,24.939476013183594,20.00865364074707,29.104141235351562,,35.247867584228516,35.40766906738281,25.384031295776367,19.383092880249023
03-21,,,20.079206466674805,16.24596405029297,25.340517044067383,19.948564529418945,,26.64801597595215,34.92014694213867,35.333580017089844,25.610929489135742,
03-22,,10.400853157043457,20.834060668945312,16.074237823486328,24.73896026611328,,,27.351150512695312,35.37530517578125,34.889007568359375,24.911331176757812,
03-23,5.913251876831055,10.301486015319824,20.384923934936523,15.978391647338867,,,29.594018936157227,26.24749183654785,35.26607131958008,33.47195816040039,,19.03067398071289
03-24,6.002022743225098,10.131889343261719,20.381153106689453,,,19.957151412963867,29.672748565673828,25.206138610839844,35.3206901550293,,,22.006664276123047
03-25,5.80619478225708,10.202116012573242,20.13582420349121,,24.271081924438477,20.231828689575195,30.14513397216797,,,,24.949148178100586,21.61508560180664
03-26,5.909275531768799,10.04365062713623,,16.034299850463867,24.435270309448242,19.854434967041016,30.210113525390625,,,34.1480712890625,25.289491653442383,21.732561111450195
03-27,5.737032890319824,,,15.942447662353516,24.83156967163086,20.409563064575195,29.540145874023438,,35.4481315612793,33.712764739990234,25.109865188598633,22.889999389648438
03-28,,,19.764495849609375,16.361774444580078,25.303741455078125,20.756515502929688,,25.74974250793457,36.21654510498047,34.63322067260742,25.444915771484375,
03-29,,10.308375358581543,19.764495849609375,16.114173889160156,,,,25.704694747924805,35.70231628417969,35.334869384765625,24.91661262512207,
03-30,5.367371082305908,10.510032653808594,20.515291213989258,16.3298282623291,,,30.016176223754883,25.299253463745117,36.482845306396484,,,22.25
03-31,5.471776962280273,10.305724143981934,20.627519607543945,,,20.782535552978516,29.575407028198242,25.001937866210938,35.573760986328125,,,21.950000762939453
04-01,5.510467529296875,10.467103958129883,20.5307674407959,,24.485862731933594,20.643753051757812,29.266874313354492,23.848695755004883,,,25.8387393951416,21.09000015258789
04-02,5.777841091156006,,,16.613372802734375,25.51453399658203,20.8519287109375,29.090566635131836,,,34.3057861328125,25.800317764282227,20.899999618530273
04-03,5.565849304199219,,,16.353788375854492,25.26158332824707,20.895294189453125,,,36.014530181884766,34.76419448852539,25.95400619506836,21.100000381469727
04-04,,,20.453371047973633,16.054271697998047,27.108142852783203,20.903972625732422,,24.001859664916992,35.3166389465332,35.42841720581055,26.12690544128418,
04-05,,10.533349990844727,19.749013900756836,16.018329620361328,27.344228744506836,,,23.40721893310547,35.19727325439453,35.5500373840332,27.212322235107422,
04-06,5.565849304199219,10.289295196533203,19.46649742126465,,,,29.49607276916504,23.785625457763672,34.6279411315918,35.15711975097656,,21.940000534057617
04-07,5.652499675750732,10.268362045288086,19.060138702392578,,,20.817228317260742,29.875131607055664,23.32613182067871,34.61875915527344,,,22.850000381469727
04-08,5.350411891937256,10.256702423095703,19.25364112854004,,27.150297164916992,20.713144302368164,29.8310546875,24.20908546447754,,,26.943368911743164,22.850000381469727
04-09,5.602418422698975,10.387343406677246,,15.974397659301758,27.065980911254883,20.591712951660156,29.44318389892578,,,35.20389175415039,26.626388549804688,22.780000686645508
04-10,,,,16.014333724975586,27.487567901611328,20.001890182495117,29.540145874023438,,34.61875915527344,36.09264373779297,26.42467498779297,
04-11,,,19.34265899658203,16.46561050415039,29.14862632751465,19.663610458374023,,24.380268096923828,34.71976852416992,35.924251556396484,26.213354110717773,
04-12,,10.626362800598145,19.052398681640625,16.673274993896484,28.16211700439453,,,25.055994033813477,34.683040618896484,36.09264373779297,26.03084945678711,
04-13,5.746572971343994,10.440868377685547,19.009828567504883,16.21401596069336,,,29.12582778930664,25.668655395507812,34.297367095947266,36.298458099365234,,22.40999984741211
04-14,5.684035301208496,10.75859260559082,19.896080017089844,,,19.811065673828125,29.1787166595459,25.893898010253906,,,,23.010000228881836
04-15,5.527955055236816,10.623714447021484,19.91542625427246,,27.757383346557617,19.889131546020508,29.099382400512695,25.44341278076172,,,26.069271087646484,22.5
04-16,5.564788818359375,10.573100090026855,,16.154111862182617,27.77425193786621,20.18404197692871,28.790847778320312,,,36.69137954711914,25.963611602783203,22.239999771118164
04-17,5.971548080444336,,,16.393728256225586,27.597187042236328,20.16669273376465,28.15614128112793,,34.36164093017578,37.04688262939453,26.25177574157715,22.610000610351562
04-18,,,19.543903350830078,16.773113250732422,27.293638229370117,,,25.0920352935791,34.23308563232422,37.04688262939453,26.050060272216797,
04-19,,10.448287963867188,19.35039520263672,16.952829360961914,27.192455291748047,,,25.62360954284668,34.04943084716797,37.54270935058594,,
04-20,6.028521537780762,10.387605667114258,19.923168182373047,17.168487548828125,,,28.473493576049805,25.938947677612305,34.44428253173828,36.3265266418457,,22.399999618530273
04-21,5.9357757568359375,10.586350440979004,19.853504180908203,,,20.62640953063965,28.71150779724121,25.73172378540039,34.34328079223633,,,22.0
04-22,6.108017444610596,10.520101547241211,,,27.361093521118164,20.11465072631836,29.090566635131836,26.038055419921875,,,25.70426368713379,22.90999984741211
04-23,6.094768524169922,10.09638500213623,,16.53350257873535,27.95131492614746,20.140670776367188,28.958335876464844,,,36.448143005371094,25.9924259185791,23.100000381469727
04-24,6.449855804443359,,,16.85298728942871,28.187406539916992,19.64626121520996,28.790847778320312,,34.61875915527344,35.830692291259766,25.790714263916016,23.43000030517578
04-25,,,19.621301651000977,16.729185104370117,27.900728225708008,19.368696212768555,,25.218168258666992,34.81159591674805,35.643585205078125,25.502546310424805,
04-26,,10.145668983459473,19.95412826538086,16.445640563964844,27.403255462646484,,,25.272228240966797,34.591209411621094,35.914894104003906,25.617815017700195,
04-27,6.241308689117432,10.45385456085205,19.892210006713867,16.393728256225586,,,28.984785079956055,25.128070831298828,34.683040618896484,34.56773376464844,,24.5
04-28,6.095563888549805,10.361105918884277,20.627519607543945,,,19.221242904663086,29.099382400512695,24.50640106201172,36.8685188293457,,,24.920000076293945
04-29,6.13981819152832,10.4035062789917,20.8055419921875,,27.630910873413086,19.29930877685547,28.975969314575195,24.263137817382812,,,25.454519271850586,25.760000228881836
04-30,6.237864017486572,10.315262794494629,,16.613372802734375,27.327367782592773,18.952354431152344,29.134645462036133,,,34.090614318847656,25.85795021057129,24.809999465942383
05-01,6.705836296081543,,,17.26033592224121,26.602237701416016,19.923824310302734,29.8310546875,,36.638954162597656,34.99808120727539,24.974246978759766,24.40999984741211
05-02,,,21.958829879760742,17.0446834564209,27.571889877319336,19.611568450927734,,27.677818298339844,36.75832748413086,36.70073699951172,25.444915771484375,
05-03,,10.493600845336914,21.966569900512695,16.932861328125,27.824838638305664,,,27.713857650756836,36.79505920410156,36.7662239074707,25.262409210205078,
05-04,6.9162373542785645,10.202116012573242,21.850465774536133,16.793081283569336,,,30.024993896484375,27.776927947998047,36.905250549316406,36.96268081665039,,24.280000686645508
05-05,6.955986022949219,10.175615310668945,21.60664939880371,,,19.628917694091797,29.284503936767578,27.542675018310547,37.042991638183594,,,24.65999984741211
05-06,7.093780994415283,10.149115562438965,21.289302825927734,,27.824838638305664,19.37737464904785,29.372655868530273,26.902986526489258,,,25.905977249145508,24.399999618530273
05-07,7.05164909362793,9.831127166748047,,17.092605590820312,27.61404800415039,19.351350784301758,29.584226608276367,,,36.47621536254883,23.312498092651367,25.079999923706055
05-08,7.2607245445251465,,,16.76912498474121,27.647775650024414,19.38604736328125,30.721399307250977,,37.40111541748047,36.28910446166992,23.072362899780273,25.1200008392334
05-09,,,21.06871223449707,16.42168426513672,27.723665237426758,19.58554458618164,,26.38943099975586,37.27255630493164,35.30680465698242,22.707353591918945,
05-10,,9.948783874511719,21.26995277404785,16.473600387573242,27.276777267456055,,,28.497703552246094,37.088905334472656,35.88683319091797,23.04354476928711,
05-11,7.15472936630249,9.74659538269043,20.90229606628418,16.749156951904297,,,30.456937789916992,27.24535369873047,36.64813232421875,35.97102737426758,,25.40999984741211
05-12,7.4459547996521,9.857625961303711,20.774585723876953,,,20.062604904174805,30.263004302978516,27.99315643310547,37.58476638793945,,,25.170000076293945
05-13,7.1812286376953125,9.86027717590332,20.248254776000977,,27.344228744506836,20.062604904174805,31.15335464477539,28.39859962463379,,,22.59208869934082,24.780000686645508
05-14,7.094311714172363,9.659151077270508,,16.018329620361328,28.24643325805664,20.14934730529785,31.28558349609375,,,36.55105209350586,22.889856338500977,24.81999969482422
05-15,7.21276330947876,,,15.355390548706055,28.710174560546875,20.03658676147461,32.39631271362305,,37.45621109008789,36.10199737548828,22.726564407348633,24.84000015258789
05-16,,,20.039268493652344,15.567046165466309,28.651159286499023,20.201387405395508,,29.317588806152344,37.48375701904297,35.97102737426758,22.188657760620117,
05-17,,9.595553398132324,20.178592681884766,15.718805313110352,29.089609146118164,,,28.54275131225586,37.16237258911133,35.737144470214844,21.717988967895508,
05-18,7.247475624084473,9.420125961303711,20.244382858276367,15.455230712890625,,,31.885028839111328,28.0382080078125,37.0338134765625,35.53133010864258,,25.43000030517578
05-19,7.2556891441345215,9.405818939208984,20.182462692260742,,,19.958520889282227,31.73516273498535,27.9481143951416,37.38274383544922,,,25.0
05-20,7.621375560760498,9.173952102661133,20.027660369873047,,29.47747039794922,19.811065673828125,32.80181884765625,27.650793075561523,,,21.189687728881836,25.309999465942383
05-21,7.512465476989746,9.406877517700195,,15.295486450195312,29.317272186279297,20.0799560546875,32.599063873291016,,,36.53234100341797,21.516273498535156,25.110000610351562
05-22,7.578712463378906,,,15.407306671142578,28.979995727539062,20.16669273376465,33.48941421508789,,37.098087310791016,37.140438079833984,21.276138305664062,25.350000381469727
05-23,,,19.725791931152344,15.555072784423828,27.344228744506836,20.262104034423828,,27.542675018310547,37.088905334472656,36.77558517456055,21.15126609802246,
05-24,,9.241260528564453,19.72966194152832,15.754753112792969,26.880483627319336,,,27.587724685668945,36.831787109375,36.64460372924805,21.64114761352539,
05-25,,9.12625503540039,19.629043579101562,15.535100936889648,,,,28.578792572021484,36.75832748413086,36.93461608886719,,
05-26,7.419717788696289,9.141887664794922,20.24051284790039,,,,33.630462646484375,28.849082946777344,36.850154876708984,,,26.25
05-27,7.189177513122559,9.259544372558594,19.988956451416016,,,20.18404197692871,34.20344924926758,29.389665603637695,,,,26.940000534057617
05-28,7.465561389923096,9.330559730529785,,,27.61404800415039,20.0886287689209,34.31805419921875,,,,21.59311866760254,27.15999984741211
05-29,7.368045806884766,,,16.17407989501953,26.585371017456055,20.123323440551758,34.0976676940918,,,37.215274810791016,21.093631744384766,27.030000686645508
05-30,,,,15.894524574279785,26.50105094909668,20.01923370361328,,,36.75832748413086,37.15914535522461,21.208898544311523,
05-31,,,20.147632598876953,16.066251754760742,25.101377487182617,,,29.272541046142578,36.96952819824219,36.906551361083984,20.767045974731445,
06-01,7.6913347244262695,9.393630981445312,20.41466522216797,15.147721290588379,,,34.115299224853516,28.98422622680664,37.20827865600586,37.48657989501953,,27.459999084472656
06-02,7.750957012176514,9.174747467041016,20.13602066040039,,,20.513648986816406,34.062408447265625,28.858091354370117,37.933712005615234,,,27.760000228881836
06-03,7.711207866668701,9.340631484985352,19.857372283935547,,25.801218032836914,20.175371170043945,33.4806022644043,28.587799072265625,,,20.843891143798828,28.149999618530273
06-04,7.84370231628418,8.964611053466797,,15.275513648986816,26.222806930541992,20.400888442993164,33.47178268432617,,,38.26306915283203,21.47785186767578,27.860000610351562
06-05,7.527305603027344,,,15.694849967956543,25.23628807067871,20.504976272583008,33.1456184387207,,37.20827865600586,37.96369934082031,22.399978637695312,28.770000457763672
06-06,,,19.830286026000977,16.154111862182617,24.797836303710938,20.530996322631836,,29.272541046142578,37.51130676269531,38.00111770629883,21.852466583251953,
06-07,,8.943145751953125,20.043136596679688,16.233980178833008,24.91588020324707,,,29.741043090820312,37.6857795715332,38.0853157043457,22.303922653198242,
06-08,7.559634685516357,9.009659767150879,20.089580535888672,15.958423614501953,,,33.22494888305664,29.85816764831543,38.181644439697266,38.12273406982422,,28.489999771118164
06-09,7.6799397468566895,8.778589248657227,20.201812744140625,,,20.392215728759766,33.29547119140625,29.50678825378418,37.86943054199219,,,28.040000915527344
06-10,7.684709548950195,8.973885536193848,19.930910110473633,,25.345901489257812,19.984540939331055,33.88610076904297,29.35362434387207,,,22.438400268554688,28.479999542236328
06-11,8.148443222045898,8.916646957397461,,16.241968154907227,24.873720169067383,19.7763729095459,33.94780731201172,,,37.58012771606445,22.659326553344727,26.860000610351562
06-12,7.9496965408325195,,,16.32184410095215,25.126676559448242,19.099809646606445,33.868473052978516,,37.41029739379883,37.11236572265625,22.54405975341797,28.049999237060547
06-13,,,20.000566482543945,16.3577823638916,25.244722366333008,18.943679809570312,,28.578792572021484,37.933712005615234,36.71009063720703,22.553665161132812,
06-14,,9.111150741577148,20.27534294128418,16.5534725189209,24.907451629638672,,,28.488693237304688,37.48375701904297,37.08430480957031,22.255895614624023,
06-15,7.815082550048828,9.204957008361816,19.714181900024414,16.673274993896484,,,33.51586151123047,28.452655792236328,37.125633239746094,36.71009063720703,,27.90999984741211
06-16,7.576063632965088,9.242851257324219,19.69870376586914,,,18.995723724365234,34.28279495239258,27.81296730041504,36.97871398925781,,,28.1200008392334
06-17,7.834957122802734,9.354143142700195,19.853504180908203,,26.0878963470459,19.32533073425293,34.5825080871582,28.38057518005371,,,22.303922653198242,27.969999313354492
06-18,7.605210304260254,9.324467658996582,,16.77711296081543,26.560075759887695,19.50748062133789,35.10261535644531,,,36.47621536254883,22.64971923828125,27.780000686645508
06-19,7.499216556549072,,,16.75315284729004,25.877103805541992,19.65493392944336,35.39352035522461,,36.95116424560547,36.15813064575195,23.129995346069336,27.59000015258789
06-20,,,19.288475036621094,16.69324493408203,25.67474365234375,19.221242904663086,,29.173431396484375,37.3643798828125,35.503265380859375,23.187625885009766,
06-21,,9.41456413269043,19.234296798706055,16.569442749023438,26.644392013549805,,,28.93016815185547,36.914432525634766,34.55837631225586,23.543031692504883,
06-22,7.605210304260254,9.009659767150879,19.079490661621094,16.5534725189209,,,35.710872650146484,27.641782760620117,36.67568588256836,35.269378662109375,,27.81999969482422
06-23,7.603886604309082,9.06265640258789,18.680870056152344,,,19.117156982421875,36.46017837524414,28.22740936279297,36.96952819824219,,,27.850000381469727
06-24,7.631710052490234,9.03880786895752,18.75053596496582,,26.222806930541992,19.38604736328125,35.68443298339844,26.87595558166504,,,23.504606246948242,27.559999465942383
06-25,7.94943380355835,9.106908798217773,,16.253950119018555,26.391443252563477,19.97587013244629,35.843101501464844,,,34.895164489746094,23.446975708007812,27.59000015258789
06-26,8.062318801879883,,,16.573436737060547,25.952991485595703,20.14934730529785,36.75989532470703,,37.042991638183594,34.99808120727539,23.49500274658203,27.8700008392334
06-27,,,18.79310417175293,16.653310775756836,28.077795028686523,20.22740936279297,,26.722789764404297,36.62976837158203,34.80162048339844,23.74474334716797,
06-28,,8.96990966796875,18.9517822265625,16.665292739868164,27.226186752319336,,,27.515644073486328,37.76842498779297,35.09162521362305,23.725534439086914,
06-29,8.068943977355957,8.772492408752441,19.416187286376953,17.088607788085938,,,35.8166618347168,27.830984115600586,37.97962951660156,35.269378662109375,,27.940000534057617
06-30,8.137311935424805,8.824166297912598,19.694835662841797,,,20.236082077026367,36.29268264770508,28.425622940063477,37.823516845703125,,,28.329999923706055
07-01,8.148177146911621,8.797404289245605,19.950254440307617,,27.377962112426758,20.42690658569336,36.319129943847656,28.22740936279297,,,23.994487762451172,28.100000381469727
07-02,8.386934280395508,8.8503999710083,,17.112571716308594,26.981664657592773,20.35751724243164,36.46017837524414,,,34.13739776611328,23.927249908447266,27.979999542236328
07-03,,,,17.73158073425293,27.192455291748047,20.557016372680664,,,37.96126174926758,34.46482849121094,23.350921630859375,
07-05,,,19.853504180908203,17.667686462402344,27.6899356842041,,,28.0382080078125,38.5030403137207,34.22159194946289,23.206836700439453,
07-06,8.307435035705566,8.956657409667969,20.139892578125,17.691646575927734,,,36.389652252197266,27.407527923583984,38.73260498046875,34.268367767333984,,28.440000534057617
07-07,8.10869312286377,9.113003730773926,20.18633270263672,,,20.418237686157227,36.27505874633789,27.20030403137207,39.191741943359375,,,27.610000610351562
07-08,7.856951713562012,9.135265350341797,19.911556243896484,,26.770872116088867,20.14934730529785,33.88610076904297,28.137311935424805,,,23.456581115722656,27.280000686645508
07-09,7.759701251983643,9.218734741210938,,17.807462692260742,26.363637924194336,20.11465072631836,34.688289642333984,,,34.47418212890625,22.582483291625977,27.389999389648438
