,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,12.173333168029785,17.016666412353516,,,21.280000686645508,21.860000610351562,23.860000610351562,19.399999618530273,,,25.549999237060547
08-05,12.173333168029785,17.016666412353516,,22.280000686645508,21.280000686645508,23.149999618530273,23.860000610351562,,,17.739999771118164,26.969999313354492
08-06,12.173333168029785,,16.383333206176758,22.280000686645508,21.280000686645508,23.149999618530273,,,30.260000228881836,17.739999771118164,26.969999313354492
08-07,,,16.383333206176758,22.280000686645508,20.690000534057617,23.149999618530273,,19.399999618530273,29.860000610351562,17.739999771118164,26.969999313354492
08-08,,17.016666412353516,16.383333206176758,22.280000686645508,20.690000534057617,,23.860000610351562,19.399999618530273,29.860000610351562,17.739999771118164,
08-09,12.173333168029785,17.016666412353516,16.383333206176758,22.280000686645508,,,23.860000610351562,19.399999618530273,29.860000610351562,17.739999771118164,
08-10,12.173333168029785,17.016666412353516,16.383333206176758,,,23.149999618530273,24.200000762939453,19.399999618530273,29.860000610351562,,26.969999313354492
08-11,12.173333168029785,17.016666412353516,,,20.950000762939453,23.149999618530273,24.200000762939453,19.399999618530273,,,26.139999389648438
08-12,12.173333168029785,17.016666412353516,,22.280000686645508,20.950000762939453,23.149999618530273,23.979999542236328,,,17.739999771118164,26.139999389648438
08-13,12.173333168029785,,16.383333206176758,22.700000762939453,20.950000762939453,23.149999618530273,,,28.489999771118164,17.739999771118164,26.139999389648438
08-14,,,16.383333206176758,22.700000762939453,20.950000762939453,23.149999618530273,,19.399999618530273,28.489999771118164,17.739999771118164,26.139999389648438
08-15,,17.016666412353516,16.383333206176758,22.700000762939453,20.950000762939453,,23.979999542236328,19.399999618530273,28.489999771118164,17.389999389648438,
08-16,12.173333168029785,17.016666412353516,16.383333206176758,22.700000762939453,,,23.979999542236328,19.399999618530273,28.489999771118164,17.389999389648438,
08-17,12.173333168029785,17.016666412353516,16.383333206176758,,,23.149999618530273,23.979999542236328,19.399999618530273,28.489999771118164,,25.950000762939453
08-18,12.173333168029785,17.260000228881836,,,20.950000762939453,23.149999618530273,23.979999542236328,19.399999618530273,,,25.950000762939453
08-19,12.173333168029785,17.34666633605957,,22.700000762939453,20.950000762939453,23.149999618530273,23.979999542236328,,,17.389999389648438,25.950000762939453
08-20,12.173333168029785,,16.383333206176758,22.700000762939453,20.950000762939453,23.149999618530273,,,28.489999771118164,17.18000030517578,25.950000762939453
08-21,,,16.383333206176758,22.700000762939453,20.950000762939453,23.149999618530273,,19.399999618530273,28.489999771118164,17.18000030517578,25.950000762939453
08-22,,17.34666633605957,16.383333206176758,22.700000762939453,20.950000762939453,,23.979999542236328,19.399999618530273,28.489999771118164,17.18000030517578,
08-23,12.173333168029785,17.34666633605957,16.383333206176758,22.700000762939453,,,23.979999542236328,19.399999618530273,28.489999771118164,17.18000030517578,
08-24,12.173333168029785,17.34666633605957,16.383333206176758,,,23.149999618530273,23.979999542236328,19.399999618530273,28.489999771118164,,26.25
08-25,12.173333168029785,17.046667098999023,,,20.950000762939453,23.149999618530273,23.979999542236328,19.399999618530273,,,25.75
08-26,12.173333168029785,17.046667098999023,,22.700000762939453,20.950000762939453,23.149999618530273,23.979999542236328,,,17.18000030517578,25.75
08-27,12.173333168029785,,16.3799991607666,22.700000762939453,20.950000762939453,23.149999618530273,,,28.489999771118164,17.18000030517578,25.75
08-28,,,16.3799991607666,22.700000762939453,20.950000762939453,23.149999618530273,,19.399999618530273,28.489999771118164,17.18000030517578,25.75
08-29,,17.046667098999023,16.3799991607666,22.700000762939453,20.950000762939453,,23.979999542236328,19.399999618530273,28.489999771118164,17.18000030517578,
08-30,12.173333168029785,17.25666618347168,16.3799991607666,22.700000762939453,,,23.979999542236328,19.399999618530273,28.489999771118164,17.18000030517578,
08-31,12.173333168029785,17.25666618347168,16.3799991607666,,,23.149999618530273,23.979999542236328,19.399999618530273,28.489999771118164,,25.75
09-01,12.173333168029785,17.25666618347168,,,,23.149999618530273,23.979999542236328,19.399999618530273,,,25.75
09-02,12.173333168029785,17.25666618347168,,,20.950000762939453,23.149999618530273,23.979999542236328,,,,25.75
09-03,12.173333168029785,,,22.700000762939453,20.950000762939453,23.149999618530273,,,,17.18000030517578,25.75
09-04,,,16.3799991607666,22.700000762939453,20.950000762939453,23.149999618530273,,,28.489999771118164,17.18000030517578,25.75
09-05,,,16.3799991607666,22.700000762939453,20.950000762939453,,,19.399999618530273,28.489999771118164,17.18000030517578,
09-06,,17.25666618347168,16.3799991607666,22.700000762939453,,,23.979999542236328,19.399999618530273,28.489999771118164,17.18000030517578,
09-07,12.173333168029785,17.25666618347168,16.3799991607666,,,,23.979999542236328,19.399999618530273,28.489999771118164,,
09-08,12.173333168029785,17.25666618347168,,,20.950000762939453,23.149999618530273,23.979999542236328,19.399999618530273,,,25.75
09-09,12.816666603088379,17.25666618347168,,22.700000762939453,18.959999084472656,23.149999618530273,23.979999542236328,,,17.18000030517578,25.75
09-10,12.743332862854004,,16.3799991607666,22.719999313354492,18.959999084472656,23.149999618530273,,,28.489999771118164,17.18000030517578,25.75
09-11,,,16.3799991607666,22.719999313354492,18.579999923706055,23.149999618530273,,19.399999618530273,28.489999771118164,17.18000030517578,25.75
09-12,,17.25666618347168,16.3799991607666,22.719999313354492,18.579999923706055,,23.979999542236328,19.399999618530273,28.489999771118164,17.18000030517578,
09-13,12.743332862854004,17.25666618347168,16.3799991607666,22.719999313354492,,,23.979999542236328,19.399999618530273,28.489999771118164,17.18000030517578,
09-14,12.743332862854004,17.25666618347168,16.3799991607666,,,23.149999618530273,23.979999542236328,19.399999618530273,28.489999771118164,,25.75
09-15,12.743332862854004,17.309999465942383,,,18.579999923706055,23.149999618530273,23.979999542236328,19.399999618530273,,,25.75
09-16,12.743332862854004,17.309999465942383,,22.719999313354492,18.649999618530273,23.149999618530273,23.979999542236328,,,17.18000030517578,25.75
09-17,12.743332862854004,,16.3799991607666,22.719999313354492,18.65999984741211,23.149999618530273,,,29.0,17.18000030517578,25.75
09-18,,,16.3799991607666,22.719999313354492,18.610000610351562,23.149999618530273,,20.110000610351562,29.0,17.18000030517578,25.75
09-19,,17.309999465942383,16.3799991607666,22.719999313354492,18.610000610351562,,23.979999542236328,20.110000610351562,29.0,17.18000030517578,
09-20,12.743332862854004,17.309999465942383,16.3799991607666,22.719999313354492,,,23.979999542236328,20.110000610351562,29.0,17.18000030517578,
09-21,12.743332862854004,17.766666412353516,16.3799991607666,,,19.729999542236328,23.979999542236328,20.110000610351562,29.0,,25.75
09-22,12.539999961853027,17.766666412353516,,,18.610000610351562,19.729999542236328,23.979999542236328,20.110000610351562,,,25.75
09-23,12.539999961853027,17.926666259765625,,22.719999313354492,18.350000381469727,19.729999542236328,23.979999542236328,,,16.280000686645508,25.75
09-24,12.539999961853027,,16.3799991607666,22.719999313354492,18.350000381469727,19.729999542236328,,,29.0,16.280000686645508,25.75
09-25,,,16.3799991607666,22.719999313354492,18.56999969482422,19.729999542236328,,20.110000610351562,29.0,16.280000686645508,26.540000915527344
09-26,,18.239999771118164,16.3799991607666,23.030000686645508,18.56999969482422,,23.979999542236328,20.110000610351562,29.0,16.100000381469727,
09-27,12.539999961853027,18.239999771118164,16.3799991607666,23.030000686645508,,,23.979999542236328,22.25,29.0,16.100000381469727,
09-28,12.539999961853027,18.239999771118164,16.3799991607666,,,19.729999542236328,23.979999542236328,21.34000015258789,30.450000762939453,,26.540000915527344
09-29,12.539999961853027,18.3799991607666,,,18.56999969482422,19.729999542236328,23.979999542236328,21.34000015258789,,,26.540000915527344
09-30,12.539999961853027,18.46666717529297,,23.030000686645508,18.56999969482422,19.729999542236328,23.979999542236328,,,16.100000381469727,26.100000381469727
10-01,12.539999961853027,,16.3799991607666,23.030000686645508,18.56999969482422,19.729999542236328,,,30.450000762939453,16.100000381469727,26.100000381469727
10-02,,,16.3799991607666,23.030000686645508,18.56999969482422,19.729999542236328,,21.34000015258789,30.450000762939453,16.100000381469727,26.100000381469727
10-03,,18.1733341217041,16.3799991607666,23.030000686645508,18.56999969482422,,23.979999542236328,21.34000015258789,30.450000762939453,16.100000381469727,
10-04,12.539999961853027,18.1733341217041,16.3799991607666,23.030000686645508,,,23.979999542236328,21.34000015258789,30.450000762939453,16.100000381469727,
10-05,12.539999961853027,18.079999923706055,16.3799991607666,,,19.729999542236328,23.979999542236328,21.34000015258789,30.450000762939453,,26.100000381469727
10-06,12.539999961853027,18.266666412353516,,,18.56999969482422,19.729999542236328,23.979999542236328,21.34000015258789,,,26.100000381469727
10-07,12.486666679382324,17.976667404174805,,23.030000686645508,18.56999969482422,19.729999542236328,23.979999542236328,,,15.380000114440918,26.100000381469727
10-08,12.486666679382324,,16.3799991607666,23.030000686645508,18.799999237060547,19.729999542236328,,,30.450000762939453,15.380000114440918,26.100000381469727
10-09,,,16.3799991607666,23.030000686645508,18.799999237060547,19.729999542236328,,21.34000015258789,30.450000762939453,15.380000114440918,26.100000381469727
10-10,,18.200000762939453,16.3799991607666,23.030000686645508,18.799999237060547,,23.979999542236328,21.34000015258789,30.450000762939453,15.380000114440918,
10-11,12.486666679382324,18.113332748413086,16.3799991607666,23.030000686645508,,,23.979999542236328,21.34000015258789,30.450000762939453,15.380000114440918,
10-12,12.466666221618652,18.149999618530273,16.3799991607666,,,20.0,23.0,21.34000015258789,30.450000762939453,,26.100000381469727
10-13,12.466666221618652,17.760000228881836,,,18.799999237060547,20.0,23.0,21.34000015258789,,,26.1299991607666
10-14,12.466666221618652,17.760000228881836,,23.030000686645508,18.799999237060547,20.0,23.0,,,15.380000114440918,26.1299991607666
10-15,12.466666221618652,,16.3799991607666,23.030000686645508,18.799999237060547,21.010000228881836,,,28.15999984741211,15.380000114440918,26.1299991607666
10-16,,,16.3799991607666,23.030000686645508,18.799999237060547,21.010000228881836,,21.34000015258789,28.15999984741211,15.899999618530273,26.1299991607666
10-17,,17.760000228881836,16.3799991607666,23.030000686645508,18.799999237060547,,23.0,21.34000015258789,28.15999984741211,16.59000015258789,
10-18,12.466666221618652,18.14666748046875,16.3799991607666,23.030000686645508,,,23.0,21.34000015258789,28.15999984741211,16.59000015258789,
10-19,12.466666221618652,18.43666648864746,16.3799991607666,,,21.010000228881836,23.0,20.239999771118164,29.899999618530273,,26.1299991607666
10-20,12.466666221618652,18.43666648864746,,,18.799999237060547,21.010000228881836,23.0,20.239999771118164,,,26.1299991607666
10-21,12.576666831970215,18.43666648864746,,23.030000686645508,18.799999237060547,21.010000228881836,23.0,,,16.5,26.1299991607666
10-22,12.576666831970215,,16.3799991607666,23.030000686645508,18.799999237060547,21.010000228881836,,,29.899999618530273,16.59000015258789,26.1299991607666
10-23,,,16.3799991607666,23.030000686645508,19.040000915527344,21.010000228881836,,19.90999984741211,29.899999618530273,16.59000015258789,26.1299991607666
10-24,,18.43666648864746,16.3799991607666,23.030000686645508,19.229999542236328,,23.0,19.90999984741211,29.899999618530273,16.59000015258789,
10-25,12.576666831970215,18.43666648864746,16.3799991607666,23.030000686645508,,,23.0,19.90999984741211,27.420000076293945,17.270000457763672,
10-26,12.576666831970215,18.43666648864746,16.3799991607666,,,21.010000228881836,23.0,19.90999984741211,27.149999618530273,,26.1299991607666
10-27,12.576666831970215,17.579999923706055,,,19.229999542236328,21.010000228881836,23.0,19.90999984741211,,,26.1299991607666
10-28,12.576666831970215,17.579999923706055,,23.030000686645508,19.309999465942383,21.010000228881836,23.0,,,17.270000457763672,26.1299991607666
10-29,12.576666831970215,,,23.030000686645508,19.309999465942383,21.25,,,27.149999618530273,17.270000457763672,26.1299991607666
10-30,,,,23.030000686645508,20.56999969482422,19.84000015258789,,19.90999984741211,27.149999618530273,16.8700008392334,26.1299991607666
10-31,,16.636667251586914,16.3799991607666,23.030000686645508,21.34000015258789,,23.0,19.90999984741211,27.950000762939453,16.8700008392334,
11-01,12.576666831970215,16.636667251586914,16.3799991607666,23.030000686645508,,,23.0,19.90999984741211,27.950000762939453,16.829999923706055,
11-02,12.576666831970215,16.636667251586914,16.3799991607666,,,19.84000015258789,23.0,19.90999984741211,27.950000762939453,,26.1299991607666
11-03,12.576666831970215,16.5,,,21.34000015258789,19.84000015258789,23.0,19.90999984741211,,,26.1299991607666
11-04,13.149999618530273,16.5,,23.030000686645508,21.34000015258789,19.010000228881836,23.0,,,16.829999923706055,26.1299991607666
11-05,13.216666221618652,,16.3799991607666,23.030000686645508,21.34000015258789,19.010000228881836,,,27.950000762939453,16.829999923706055,26.1299991607666
11-06,,,16.3799991607666,23.030000686645508,21.34000015258789,19.010000228881836,,19.90999984741211,27.950000762939453,16.829999923706055,26.1299991607666
11-07,,16.649999618530273,16.3799991607666,23.030000686645508,21.34000015258789,,23.0,19.90999984741211,27.950000762939453,16.829999923706055,
11-08,13.216666221618652,16.729999542236328,16.3799991607666,23.030000686645508,,,23.0,19.90999984741211,27.950000762939453,16.790000915527344,
11-09,13.216666221618652,16.549999237060547,16.3799991607666,,,19.010000228881836,23.0,19.90999984741211,27.950000762939453,,26.1299991607666
11-10,13.460000038146973,16.549999237060547,,,21.34000015258789,19.010000228881836,23.0,19.90999984741211,,,26.1299991607666
11-11,13.460000038146973,16.549999237060547,,23.030000686645508,21.34000015258789,19.010000228881836,23.0,,,16.229999542236328,26.1299991607666
11-12,13.460000038146973,,16.3799991607666,21.030000686645508,21.34000015258789,19.010000228881836,,,27.950000762939453,16.229999542236328,26.1299991607666
11-13,,,16.3799991607666,21.030000686645508,21.34000015258789,18.84000015258789,,19.90999984741211,27.950000762939453,16.229999542236328,24.690000534057617
11-14,,16.549999237060547,16.3799991607666,21.030000686645508,21.34000015258789,,23.0,19.90999984741211,24.520000457763672,16.229999542236328,
11-15,13.460000038146973,16.549999237060547,16.3799991607666,21.030000686645508,,,23.0,19.90999984741211,24.520000457763672,16.530000686645508,
11-16,13.460000038146973,16.549999237060547,16.3799991607666,,,18.84000015258789,23.0,19.90999984741211,24.520000457763672,,24.690000534057617
11-17,13.460000038146973,16.549999237060547,,,21.34000015258789,18.84000015258789,23.0,19.90999984741211,,,24.690000534057617
11-18,13.666666984558105,16.549999237060547,,21.030000686645508,21.34000015258789,18.84000015258789,23.0,,,16.299999237060547,24.690000534057617
11-19,13.666666984558105,,16.3799991607666,21.030000686645508,21.34000015258789,18.84000015258789,,,24.520000457763672,16.299999237060547,
11-20,,,16.3799991607666,21.030000686645508,21.34000015258789,18.84000015258789,,19.90999984741211,24.520000457763672,16.299999237060547,
11-21,,16.549999237060547,16.3799991607666,21.030000686645508,21.34000015258789,,23.0,19.90999984741211,24.520000457763672,16.299999237060547,
11-22,13.666666984558105,16.549999237060547,,21.030000686645508,,,23.0,19.90999984741211,,16.299999237060547,
11-23,13.616666793823242,16.549999237060547,16.3799991607666,,,19.59000015258789,23.0,,24.520000457763672,,
11-24,13.616666793823242,,,,21.34000015258789,19.59000015258789,,19.90999984741211,,,
11-25,,16.549999237060547,,21.68000030517578,21.34000015258789,19.59000015258789,23.0,,,16.299999237060547,
11-26,13.616666793823242,,16.3799991607666,21.68000030517578,21.34000015258789,,,,24.520000457763672,16.299999237060547,
11-27,,,16.3799991607666,21.68000030517578,,19.59000015258789,,19.90999984741211,24.520000457763672,16.299999237060547,
11-28,,16.549999237060547,16.3799991607666,,21.34000015258789,,23.0,19.90999984741211,24.520000457763672,,
11-29,13.616666793823242,16.549999237060547,16.3799991607666,21.68000030517578,,,23.0,19.90999984741211,24.520000457763672,16.299999237060547,
11-30,13.616666793823242,16.549999237060547,16.3799991607666,,,19.18000030517578,23.0,19.90999984741211,24.520000457763672,,
12-01,13.616666793823242,16.549999237060547,,,21.75,19.610000610351562,23.0,19.90999984741211,,,
12-02,13.026666641235352,16.549999237060547,,21.68000030517578,21.75,19.610000610351562,23.0,,,16.299999237060547,
12-03,13.026666641235352,,16.3799991607666,21.68000030517578,21.75,19.610000610351562,,,24.520000457763672,16.299999237060547,
12-04,,,16.3799991607666,21.68000030517578,21.25,19.610000610351562,,19.90999984741211,24.520000457763672,16.299999237060547,
12-05,,16.549999237060547,16.3799991607666,20.079999923706055,20.6200008392334,,23.0,19.90999984741211,,16.299999237060547,
12-06,13.026666641235352,16.549999237060547,16.3799991607666,20.079999923706055,,,23.0,19.90999984741211,24.520000457763672,16.299999237060547,
12-07,13.026666641235352,16.549999237060547,16.3799991607666,,,19.610000610351562,23.0,19.90999984741211,24.520000457763672,,
12-08,13.026666641235352,15.90333366394043,,,20.6200008392334,19.610000610351562,23.0,19.90999984741211,,,
12-09,13.026666641235352,15.90333366394043,,20.079999923706055,20.860000610351562,19.549999237060547,23.0,,,16.299999237060547,
12-10,13.470000267028809,,16.3799991607666,20.31999969482422,20.860000610351562,19.549999237060547,,,25.510000228881836,16.299999237060547,
12-11,,,16.3799991607666,20.31999969482422,20.860000610351562,19.549999237060547,,19.90999984741211,25.510000228881836,16.299999237060547,
12-12,,16.106666564941406,16.3799991607666,20.31999969482422,20.860000610351562,,23.0,19.90999984741211,25.510000228881836,16.299999237060547,
12-13,13.899999618530273,16.316667556762695,16.3799991607666,20.600000381469727,,,23.0,19.90999984741211,25.510000228881836,16.299999237060547,
12-14,13.899999618530273,16.316667556762695,16.3799991607666,,,19.549999237060547,23.0,19.90999984741211,25.510000228881836,,
12-15,13.883333206176758,16.316667556762695,,,20.860000610351562,19.549999237060547,23.0,19.90999984741211,,,
12-16,13.710000038146973,16.316667556762695,,20.600000381469727,20.860000610351562,19.549999237060547,23.0,,,16.299999237060547,
12-17,13.710000038146973,,16.3799991607666,20.600000381469727,20.860000610351562,19.549999237060547,,,25.510000228881836,16.299999237060547,
12-18,,,16.3799991607666,20.600000381469727,20.860000610351562,19.549999237060547,,19.90999984741211,25.510000228881836,16.299999237060547,
12-19,,16.133333206176758,16.3799991607666,20.649999618530273,20.860000610351562,,23.0,19.90999984741211,25.510000228881836,16.299999237060547,
12-20,13.83666706085205,16.133333206176758,16.3799991607666,20.649999618530273,,,23.0,19.90999984741211,25.510000228881836,16.299999237060547,
12-21,13.83666706085205,16.133333206176758,16.3799991607666,,,20.610000610351562,23.0,19.90999984741211,25.510000228881836,,
12-22,13.83666706085205,16.766666412353516,,,20.860000610351562,20.610000610351562,23.0,19.90999984741211,,,
12-23,13.850000381469727,16.766666412353516,,20.899999618530273,20.860000610351562,21.270000457763672,23.0,,,16.299999237060547,
12-24,,,16.3799991607666,20.899999618530273,20.860000610351562,21.270000457763672,,,25.510000228881836,16.299999237060547,
12-26,,,16.3799991607666,20.899999618530273,20.360000610351562,,,19.90999984741211,25.510000228881836,16.299999237060547,
12-27,13.850000381469727,16.766666412353516,16.3799991607666,20.049999237060547,,,23.0,21.020000457763672,25.510000228881836,16.299999237060547,
12-28,13.850000381469727,16.35333251953125,16.3799991607666,,,21.270000457763672,23.0,21.020000457763672,25.510000228881836,,
12-29,14.223333358764648,16.35333251953125,,,20.139999389648438,21.270000457763672,20.600000381469727,21.020000457763672,,,
12-30,13.983333587646484,16.35333251953125,,20.049999237060547,20.139999389648438,21.34000015258789,20.600000381469727,,,16.299999237060547,
12-31,13.983333587646484,,16.3799991607666,20.049999237060547,20.139999389648438,21.34000015258789,,,25.510000228881836,16.299999237060547,
