,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,37200.0,,,143800.0,80200.0,77800.0,17400.0,,1763.5,849.0,102.5,5.0
01-24,,,124900.0,149100.0,82000.0,75000.0,,,1728.5,851.5,103.0,4.5
01-25,,101400.0,121600.0,151000.0,85200.0,,,3000.0,1642.5,837.0,103.0,
01-26,37700.0,98600.0,127700.0,143300.0,,,18200.0,3000.0,1687.5,800.5,,
01-27,36800.0,101400.0,132100.0,148400.0,,72600.0,18400.0,2800.0,1655.5,,,6.5
01-28,39100.0,99300.0,131600.0,,84400.0,72600.0,17100.0,2600.0,,,91.5,5.5
01-29,35100.0,96700.0,,,85700.0,71600.0,16800.0,3200.0,,789.5,80.0,5.5
01-30,34100.0,,,144700.0,83000.0,73300.0,16800.0,,1647.0,783.5,88.0,5.5
01-31,,,133100.0,144800.0,81300.0,72900.0,,,1687.5,740.5,83.5,6.0
02-01,,99500.0,136600.0,145700.0,82100.0,,,2700.0,1645.5,758.5,95.5,
02-02,32200.0,100000.0,135000.0,148100.0,,,17400.0,2600.0,1611.5,692.0,,
02-03,32000.0,100200.0,133600.0,151700.0,,71600.0,20400.0,2800.0,1687.0,,,5.0
02-04,34200.0,92000.0,130800.0,,79800.0,72600.0,18900.0,2800.0,,,109.5,5.5
02-05,35800.0,89000.0,,,84800.0,71900.0,21000.0,2700.0,,668.5,108.5,4.5
02-06,37300.0,,,153500.0,85200.0,75400.0,22300.0,,1722.0,679.5,107.5,5.0
02-07,,,132500.0,157100.0,86300.0,75500.0,,,1681.0,669.0,95.5,4.5
02-08,,86400.0,130100.0,160900.0,87400.0,,,2500.0,1666.5,626.5,93.0,
02-09,37600.0,90000.0,127000.0,153300.0,,,23900.0,2300.0,1663.0,642.5,,
02-10,34300.0,93200.0,126600.0,147300.0,,75200.0,22200.0,2200.0,1634.0,,,5.0
02-11,33600.0,97600.0,128500.0,,85200.0,76700.0,20400.0,2100.0,,,95.5,5.0
02-12,31900.0,100000.0,,,85600.0,75400.0,20600.0,2100.0,,635.5,98.0,5.5
02-13,32600.0,,,146500.0,84700.0,78100.0,21400.0,,1635.5,605.5,98.0,5.0
02-14,,,129000.0,149400.0,88200.0,80000.0,,,1687.0,621.5,98.5,5.0
02-15,,,131100.0,153100.0,93800.0,,,,1699.5,641.0,97.0,
02-16,,100500.0,136200.0,161100.0,,,,2400.0,1690.0,645.5,,
02-17,29400.0,100900.0,143500.0,160100.0,,,22600.0,2600.0,1687.0,,,
02-18,27900.0,104400.0,140800.0,,,83000.0,22000.0,2600.0,,,,5.0
02-19,27700.0,107600.0,,,92700.0,83900.0,20600.0,2300.0,,,92.0,5.5
02-20,26300.0,,,,87300.0,86300.0,20400.0,,,650.5,92.0,6.0
02-21,,,,163800.0,84100.0,84700.0,,,1683.0,653.0,98.5,5.0
02-22,,106900.0,142600.0,171400.0,85200.0,,,2400.0,1667.5,669.5,91.5,
02-23,22600.0,106400.0,142300.0,175000.0,,,19300.0,2100.0,1600.0,689.5,,
02-24,23600.0,104100.0,143000.0,178200.0,,88600.0,19600.0,2200.0,1561.0,,,5.0
02-25,26700.0,101600.0,152700.0,,80700.0,87200.0,20700.0,1900.0,,,112.5,5.5
02-26,26100.0,101400.0,,,82300.0,86800.0,20400.0,2100.0,,682.5,137.5,5.5
02-27,26700.0,,,176700.0,87100.0,88200.0,20500.0,,1593.5,688.5,134.0,5.0
02-28,,,155000.0,175200.0,85800.0,90400.0,,,1554.5,670.5,128.0,4.5
02-29,,,,170600.0,,,,2300.0,,,,
03-01,,104200.0,149200.0,177200.0,84000.0,,,2300.0,1533.0,688.5,134.0,
03-02,27400.0,105600.0,154700.0,174000.0,,,19900.0,2500.0,1437.5,691.5,,5.0
03-03,26200.0,106400.0,156700.0,,,89100.0,20100.0,3200.0,1363.5,,,5.0
03-04,27800.0,106000.0,156100.0,,80400.0,92100.0,20000.0,3300.0,,,188.0,5.0
03-05,24200.0,108600.0,,171300.0,81400.0,87500.0,19800.0,,,737.0,172.5,5.0
03-06,23900.0,,,164800.0,81600.0,87200.0,18800.0,,1346.5,719.5,164.5,4.0
03-07,,,155800.0,168100.0,83500.0,84500.0,,4400.0,1401.0,727.0,177.0,
03-08,,110400.0,155600.0,170900.0,82800.0,,,4000.0,1339.5,718.0,166.5,
03-09,23800.0,108000.0,151000.0,175000.0,,,17800.0,4100.0,1266.5,725.0,,3.9600000381469727
03-10,23400.0,108800.0,145600.0,,,84500.0,15700.0,4100.0,1275.5,,,3.200000047683716
03-11,23100.0,107500.0,147000.0,,82900.0,82800.0,17400.0,4400.0,,,165.0,2.299999952316284
03-12,25100.0,110000.0,,166900.0,84300.0,81500.0,17000.0,,,757.5,199.5,2.4000000953674316
03-13,25100.0,,,169200.0,83900.0,80600.0,16800.0,,1262.5,739.5,218.0,2.4100000858306885
03-14,,,147400.0,165100.0,85300.0,80600.0,,4600.0,1226.5,733.0,250.0,
03-15,,106100.0,149100.0,166400.0,87700.0,,,4300.0,1228.5,697.5,307.5,
03-16,27100.0,110100.0,148200.0,168300.0,,,15900.0,4500.0,1225.0,676.0,,2.049999952316284
03-17,30800.0,112600.0,153900.0,,,82200.0,16600.0,4500.0,1272.5,,,2.3399999141693115
03-18,28600.0,105000.0,154500.0,,85300.0,84700.0,17700.0,5300.0,,,289.0,1.5700000524520874
03-19,31400.0,103800.0,,171800.0,83700.0,86700.0,16700.0,,,633.0,280.0,1.5700000524520874
03-20,29200.0,,,165000.0,81300.0,86700.0,18300.0,,1218.5,627.5,295.0,1.5800000429153442
03-21,,,159200.0,156500.0,79800.0,87800.0,,4800.0,1188.0,646.5,290.0,
03-22,,106800.0,155300.0,153900.0,79700.0,,,4500.0,1146.0,625.5,239.5,
03-23,32500.0,109500.0,151500.0,159800.0,,,17500.0,4100.0,1112.5,626.5,,1.340000033378601
03-24,29900.0,104700.0,150900.0,,,86300.0,17400.0,4200.0,1077.0,,,0.8299999833106995
03-25,30200.0,94500.0,155500.0,,79500.0,90100.0,18900.0,,,,194.0,1.340000033378601
03-26,32900.0,93300.0,,162400.0,80200.0,87400.0,18500.0,,,619.5,216.0,2.049999952316284
03-27,29900.0,,,158300.0,81500.0,91000.0,18500.0,,1123.5,585.0,210.0,3.700000047683716
03-28,,,154400.0,153400.0,80800.0,92400.0,,4200.0,1131.0,570.5,218.5,
03-29,,94000.0,155700.0,153100.0,,,,4000.0,1178.0,586.0,203.0,
03-30,28600.0,95100.0,154100.0,154500.0,,,19100.0,3800.0,1154.5,,,3.369999885559082
03-31,28800.0,95500.0,155500.0,,,92400.0,18200.0,3700.0,1161.0,,,3.9000000953674316
04-01,29900.0,99200.0,151700.0,,75300.0,94400.0,17400.0,3600.0,,,204.5,2.0899999141693115
04-02,33200.0,,,157300.0,74000.0,94500.0,18400.0,,,564.0,211.0,2.0999999046325684
04-03,36400.0,,,155300.0,72300.0,92500.0,,,1129.5,582.0,234.0,2.490000009536743
04-04,,,155200.0,151100.0,73100.0,93800.0,,3500.0,1128.5,597.0,216.0,
04-05,,102600.0,156400.0,149600.0,73400.0,,,3300.0,1152.0,628.0,226.0,
04-06,33400.0,100600.0,153400.0,,,,19100.0,3600.0,1224.5,594.5,,1.690000057220459
04-07,33000.0,100300.0,150800.0,,,90800.0,19300.0,3300.0,1257.0,,,1.7000000476837158
04-08,34600.0,103900.0,152900.0,,74400.0,94900.0,18900.0,3600.0,,,229.0,1.350000023841858
04-09,37700.0,106600.0,,148200.0,76300.0,98500.0,18900.0,,,600.0,198.5,1.6799999475479126
04-10,,,,141900.0,77400.0,94800.0,18600.0,,1258.5,664.5,195.5,
04-11,,,152000.0,146800.0,78000.0,96300.0,,3600.0,1255.0,682.5,186.5,
04-12,,107400.0,145900.0,150400.0,74900.0,,,4000.0,1228.5,691.0,185.0,
04-13,38700.0,105300.0,147500.0,145400.0,,,18300.0,3900.0,1189.0,730.5,,2.0199999809265137
04-14,43700.0,104600.0,148100.0,,,98000.0,20000.0,3900.0,,,,2.6500000953674316
04-15,42800.0,103700.0,150700.0,,68600.0,98900.0,23000.0,3800.0,,,170.5,2.059999942779541
04-16,44600.0,102000.0,,138600.0,69400.0,97500.0,22400.0,,,738.5,190.5,2.200000047683716
04-17,45200.0,,,141000.0,67000.0,97500.0,21700.0,,1166.5,744.5,182.0,2.299999952316284
04-18,,,151200.0,138800.0,67800.0,,,3700.0,1160.0,774.0,193.0,
04-19,,100600.0,153600.0,137400.0,66000.0,,,3800.0,1109.5,776.0,,
04-20,40200.0,105000.0,155700.0,133400.0,,,22000.0,4000.0,1135.0,748.5,,2.1500000953674316
04-21,44500.0,104800.0,159700.0,,,99600.0,21200.0,4000.0,1125.5,,,2.5999999046325684
04-22,46500.0,108300.0,,,67700.0,102000.0,21500.0,4100.0,,,268.5,3.25
04-23,45600.0,109000.0,,133400.0,69700.0,104500.0,21300.0,,,745.0,240.5,7.0
04-24,47200.0,,,136200.0,71500.0,102200.0,21700.0,,1145.5,728.5,251.5,8.449999809265137
04-25,,,159600.0,140800.0,70900.0,98100.0,,3800.0,1130.0,755.0,217.5,
04-26,,110600.0,162600.0,140300.0,59000.0,,,3900.0,1162.0,782.0,222.0,
04-27,45000.0,106300.0,162700.0,125800.0,,,22300.0,4400.0,1200.5,783.0,,6.0
04-28,44400.0,106600.0,159400.0,,,97800.0,22500.0,4900.0,1184.0,,,5.010000228881836
04-29,46500.0,108000.0,182000.0,,59700.0,98300.0,23300.0,5300.0,,,220.5,4.800000190734863
04-30,43900.0,108600.0,,126600.0,59400.0,100400.0,24400.0,,,801.5,209.0,4.760000228881836
05-01,45600.0,,,133100.0,56100.0,91400.0,23900.0,,1161.5,811.0,190.5,5.429999828338623
05-02,,,176300.0,132400.0,60700.0,91100.0,,5000.0,1187.5,849.5,181.0,
05-03,,111500.0,169300.0,126100.0,62400.0,,,4600.0,1229.0,816.5,185.0,
05-04,50600.0,107300.0,167900.0,121100.0,,,24900.0,4800.0,1145.5,811.0,,6.809999942779541
05-05,50200.0,107000.0,163000.0,,,90500.0,25400.0,4400.0,1156.5,,,7.349999904632568
05-06,53900.0,101900.0,161600.0,,62000.0,89200.0,26200.0,4500.0,,,182.0,7.170000076293945
05-07,50000.0,93600.0,,119600.0,62800.0,89400.0,25400.0,,,829.0,177.0,7.300000190734863
05-08,60100.0,,,119500.0,63300.0,84000.0,26900.0,,1156.5,823.0,182.5,7.190000057220459
05-09,,,167000.0,117300.0,63600.0,83000.0,,4700.0,1147.0,849.5,153.5,
05-10,,101000.0,166100.0,118100.0,64900.0,,,4200.0,1170.5,850.0,155.5,
05-11,60000.0,103200.0,156400.0,118200.0,,,25700.0,4000.0,1085.0,858.5,,6.400000095367432
05-12,60900.0,109200.0,156300.0,,,85700.0,26700.0,3600.0,1025.0,,,6.360000133514404
05-13,58500.0,105700.0,153700.0,,63200.0,85000.0,26600.0,3500.0,,,133.5,6.599999904632568
05-14,57300.0,104400.0,,114100.0,61500.0,82600.0,26300.0,,,839.0,167.0,5.5
05-15,53600.0,,,105600.0,61100.0,79600.0,26000.0,,1037.0,849.5,159.0,6.329999923706055
05-16,,,155500.0,101200.0,60200.0,80800.0,,3800.0,1012.5,850.0,152.5,
05-17,,104900.0,151500.0,96800.0,62100.0,,,3900.0,1002.0,872.0,137.0,
05-18,61300.0,104000.0,155500.0,96700.0,,,25500.0,3900.0,1012.0,865.0,,6.900000095367432
05-19,60700.0,101800.0,157500.0,,,82400.0,24700.0,3500.0,1029.5,,,6.610000133514404
05-20,63700.0,91400.0,157300.0,,64200.0,82200.0,25000.0,3300.0,,,127.0,6.610000133514404
05-21,60800.0,93500.0,,103400.0,62600.0,82800.0,25900.0,,,881.0,117.0,6.900000095367432
05-22,58400.0,,,102900.0,60600.0,81500.0,25000.0,,1037.5,892.0,122.0,6.929999828338623
05-23,,,153000.0,101200.0,60600.0,81100.0,,2900.0,1024.5,877.5,110.0,
05-24,,89100.0,155200.0,100700.0,60700.0,,,2900.0,1021.5,876.0,109.0,
05-25,,89300.0,167500.0,102300.0,,,,3300.0,992.0,861.0,,
05-26,61500.0,90700.0,172100.0,,,,23000.0,3100.0,951.5,,,7.150000095367432
05-27,60000.0,98000.0,175300.0,,,82400.0,24000.0,3100.0,,,,7.880000114440918
05-28,62500.0,95600.0,,,62800.0,81600.0,22900.0,,,,98.5,8.149999618530273
05-29,64500.0,,,107600.0,67100.0,82200.0,22500.0,,,847.5,93.0,8.699999809265137
05-30,,,,99500.0,66100.0,80500.0,,,902.5,853.5,86.0,
05-31,,,176800.0,99100.0,64800.0,,,3000.0,906.0,846.5,85.0,
06-01,66100.0,91400.0,169300.0,95600.0,,,22000.0,2900.0,907.5,807.0,,8.729999542236328
06-02,64600.0,98900.0,172300.0,,,80500.0,22700.0,2900.0,850.0,,,8.989999771118164
06-03,62000.0,100600.0,175300.0,,65000.0,82000.0,22000.0,2800.0,,,90.0,9.970000267028809
06-04,64000.0,95800.0,,93100.0,63300.0,82400.0,21100.0,,,799.5,103.0,12.0
06-05,62100.0,,,96600.0,61700.0,82300.0,21200.0,,906.5,793.5,98.0,16.0
06-06,,,167800.0,98800.0,63600.0,83900.0,,3400.0,933.0,810.0,98.5,
06-07,,94500.0,169400.0,97900.0,63800.0,,,3400.0,896.5,800.5,99.0,
06-08,59400.0,91100.0,165900.0,95200.0,,,21000.0,3400.0,873.0,767.5,,28.5
06-09,62800.0,91000.0,171200.0,,,83300.0,21400.0,3300.0,897.5,,,25.0
06-10,65200.0,98800.0,164900.0,,61800.0,83300.0,21400.0,3100.0,,,101.0,19.549999237060547
06-11,69100.0,99900.0,,92300.0,60700.0,82200.0,20500.0,,,768.5,95.0,14.899999618530273
06-12,67500.0,,,92300.0,60000.0,82600.0,20100.0,,860.5,766.0,88.0,15.130000114440918
06-13,,,164800.0,89500.0,60600.0,84000.0,,3000.0,867.5,783.0,92.0,
06-14,,99900.0,169500.0,91800.0,59400.0,,,2900.0,840.5,789.0,85.0,
06-15,64100.0,106600.0,164300.0,94900.0,,,19600.0,2100.0,800.5,778.5,,17.299999237060547
06-16,59100.0,106500.0,161700.0,,,86100.0,19900.0,2200.0,781.0,,,19.200000762939453
06-17,56700.0,107200.0,164000.0,,61300.0,88000.0,19400.0,2500.0,,,89.0,17.989999771118164
06-18,56100.0,108200.0,,90000.0,61800.0,89100.0,19100.0,,,797.0,87.0,16.649999618530273
06-19,54100.0,,,96900.0,60100.0,89000.0,17500.0,,852.0,810.5,86.0,16.15999984741211
06-20,,,165600.0,97900.0,59700.0,89200.0,,2500.0,902.0,815.0,98.5,
06-21,,108000.0,169700.0,80400.0,59400.0,,,2400.0,883.0,798.0,94.5,
06-22,49500.0,103400.0,168300.0,79600.0,,,17200.0,2500.0,866.5,801.0,,15.510000228881836
06-23,48700.0,103400.0,168200.0,,,88200.0,18500.0,2700.0,884.5,,,15.3100004196167
06-24,50500.0,101000.0,165500.0,,59600.0,85900.0,18900.0,2300.0,,,92.5,12.5
06-25,52500.0,102600.0,,70900.0,62400.0,87500.0,19800.0,,,806.0,97.0,12.25
06-26,57800.0,,,68600.0,60500.0,88100.0,19600.0,,933.5,811.5,107.5,13.300000190734863
06-27,,,163600.0,69200.0,60700.0,89400.0,,2100.0,969.0,822.5,100.0,
06-28,,100300.0,169400.0,72500.0,59500.0,,,2300.0,960.0,800.5,112.5,
06-29,56600.0,95100.0,175300.0,76000.0,,,18800.0,2300.0,959.0,812.0,,11.199999809265137
06-30,57600.0,91800.0,180000.0,,,91400.0,18000.0,2300.0,962.0,,,13.0
07-01,58400.0,91600.0,181300.0,,61800.0,91300.0,16000.0,2400.0,,,127.5,13.350000381469727
07-02,56400.0,91300.0,,72000.0,62900.0,91000.0,15800.0,,,799.5,151.0,13.550000190734863
07-03,,,,74700.0,62500.0,91900.0,,,979.0,820.0,137.5,
07-05,,,180200.0,73100.0,64600.0,,,2200.0,920.5,850.5,145.0,
07-06,54300.0,90700.0,185000.0,71200.0,,,15100.0,2200.0,897.5,858.5,,13.550000190734863
07-07,51700.0,94100.0,194400.0,,,90600.0,14400.0,2200.0,950.5,,,15.270000457763672
07-08,50900.0,93000.0,194400.0,,65000.0,89100.0,13400.0,2200.0,,,140.0,12.300000190734863
07-09,53200.0,92300.0,,70400.0,66700.0,89400.0,13000.0,,,867.5,130.5,13.890000343322754
07-10,52800.0,,,68200.0,66500.0,86100.0,13700.0,,985.5,854.5,133.0,14.0
07-11,,,183700.0,67300.0,66300.0,83000.0,,2100.0,935.5,850.0,136.0,
07-12,,89900.0,182700.0,66700.0,64900.0,,,2100.0,971.0,856.5,144.5,
07-13,55100.0,94900.0,188800.0,68800.0,,,13500.0,2100.0,974.5,841.5,,12.319999694824219
07-14,57200.0,95000.0,191500.0,,,84200.0,13300.0,2000.0,969.0,,,12.319999694824219
07-15,60200.0,89200.0,195200.0,,65200.0,82700.0,14900.0,2000.0,,,147.5,12.9399995803833
07-16,62000.0,85800.0,,68400.0,63900.0,84500.0,14100.0,,,831.5,151.0,12.350000381469727
07-17,64700.0,,,74900.0,64900.0,83700.0,13800.0,,989.5,825.0,149.0,11.260000228881836
07-18,,,191400.0,76000.0,66800.0,70300.0,,1900.0,973.0,819.5,151.0,
07-19,,85700.0,197300.0,74100.0,67400.0,,,1800.0,975.0,820.0,142.0,
07-20,62500.0,89600.0,196300.0,76100.0,,,13200.0,1900.0,965.0,816.5,,12.329999923706055
07-21,61300.0,88100.0,198500.0,,,69200.0,13300.0,1900.0,940.0,,,12.369999885559082
07-22,60900.0,90200.0,203400.0,,67400.0,68600.0,13300.0,1800.0,,,155.5,12.1899995803833
07-23,64200.0,92900.0,,74400.0,66100.0,67200.0,13300.0,,,818.0,170.0,10.300000190734863
07-24,66200.0,,,71900.0,65000.0,68000.0,12200.0,,916.5,822.0,169.0,10.899999618530273
07-25,,,204800.0,70600.0,66900.0,67100.0,,1600.0,980.5,819.5,156.5,
07-26,,96400.0,201100.0,73700.0,68200.0,,,1700.0,986.0,839.0,158.0,
07-27,67400.0,95900.0,193300.0,82700.0,,,11600.0,1600.0,980.5,833.0,,11.100000381469727
07-28,66200.0,93400.0,192100.0,,,64900.0,12000.0,1600.0,947.5,,,11.100000381469727
07-29,65000.0,94000.0,194900.0,,63700.0,64100.0,12600.0,1600.0,,,146.5,11.0
07-30,67400.0,96600.0,,84100.0,62900.0,62500.0,10600.0,,,837.0,144.0,11.0
07-31,69400.0,,,80100.0,63400.0,61400.0,9100.0,,941.0,838.0,152.5,10.0
08-01,,,197700.0,81400.0,64000.0,61300.0,,1600.0,890.5,795.5,135.5,
08-02,,99200.0,185100.0,75500.0,63400.0,,,700.0,855.0,761.0,123.5,
08-03,72900.0,99000.0,185400.0,77700.0,,,9500.0,700.0,841.0,752.5,,7.5
08-04,74900.0,99200.0,166300.0,,,63000.0,9000.0,600.0,835.5,,,8.350000381469727
08-05,71500.0,97400.0,156200.0,,63700.0,61600.0,8500.0,600.0,,,111.0,8.390000343322754
08-06,64800.0,96100.0,,78700.0,61900.0,61800.0,8600.0,,,747.0,105.5,10.989999771118164
08-07,66000.0,,,84000.0,60800.0,61600.0,7200.0,,800.0,734.0,95.5,9.0
08-08,,,141000.0,84900.0,63400.0,62900.0,,600.0,763.5,728.0,92.0,
08-09,,96900.0,148700.0,86900.0,65100.0,,,800.0,697.5,741.5,86.5,
08-10,63500.0,93600.0,145100.0,87300.0,,,9100.0,1300.0,669.0,751.5,,9.0
08-11,61500.0,87400.0,156000.0,,,60900.0,8900.0,900.0,656.0,,,10.079999923706055
08-12,63400.0,87100.0,158600.0,,65200.0,60500.0,8200.0,800.0,,,82.5,10.079999923706055
08-13,63800.0,85300.0,,83700.0,65800.0,61500.0,7800.0,,,736.5,80.0,9.6899995803833
08-14,61100.0,,,82200.0,66900.0,60300.0,7900.0,,662.5,728.0,69.5,10.0
08-15,,,164900.0,82000.0,68000.0,60100.0,,800.0,650.0,670.0,65.0,
08-16,,88700.0,153000.0,83700.0,66300.0,,,800.0,635.0,652.0,74.0,
08-17,60000.0,92500.0,154200.0,86500.0,,,7900.0,900.0,624.0,647.0,,10.0
08-18,60400.0,91200.0,134000.0,,,60700.0,7600.0,1000.0,633.5,,,9.5
08-19,61100.0,88400.0,125400.0,,64500.0,61300.0,7200.0,1000.0,,,69.0,8.5
08-20,63900.0,84600.0,,87300.0,65700.0,60700.0,6900.0,,,648.0,65.0,8.510000228881836
08-21,68900.0,,,89300.0,64700.0,61300.0,5600.0,,641.5,635.5,65.5,8.510000228881836
08-22,,,125200.0,88300.0,68400.0,61100.0,,1000.0,643.0,674.0,63.5,
08-23,,84600.0,136000.0,86600.0,68700.0,,,1100.0,668.0,661.0,64.5,
08-24,71900.0,83300.0,135300.0,85500.0,,,5500.0,1000.0,670.0,665.0,,8.510000228881836
08-25,72400.0,81600.0,131200.0,,,61800.0,5300.0,700.0,686.0,,,8.5
08-26,72600.0,81100.0,135300.0,,69400.0,62600.0,5600.0,700.0,,,56.5,8.260000228881836
08-27,72000.0,82900.0,,87700.0,68300.0,62900.0,6400.0,,,667.5,55.0,8.0
08-28,71900.0,,,85700.0,70500.0,61200.0,6600.0,,645.5,664.0,59.0,7.849999904632568
08-29,,,140200.0,83100.0,69500.0,63000.0,,700.0,650.0,675.0,58.0,
08-30,,80500.0,142700.0,79500.0,66700.0,,,700.0,638.5,666.5,51.5,
08-31,71500.0,80100.0,143900.0,79100.0,,,7100.0,600.0,636.5,668.0,,7.840000152587891
09-01,72800.0,83800.0,139400.0,,,,6900.0,600.0,649.0,,,6.96999979019165
09-02,72200.0,84400.0,135900.0,,,61200.0,6800.0,600.0,,,,5.159999847412109
09-03,74300.0,86800.0,,,70700.0,59900.0,7000.0,,,,50.5,7.159999847412109
09-04,76500.0,,,76900.0,73300.0,58100.0,6400.0,,,677.5,49.5,6.900000095367432
09-05,,,,75800.0,75800.0,58600.0,,,644.5,689.0,50.5,
09-06,,,132300.0,78500.0,78700.0,,,600.0,635.5,680.0,53.0,
09-07,,87200.0,138600.0,85000.0,,,,600.0,650.0,658.0,,
09-08,80000.0,88200.0,134200.0,,,56700.0,6400.0,600.0,604.5,,,7.099999904632568
09-09,83100.0,87100.0,126800.0,,80100.0,56600.0,6000.0,600.0,,,69.0,5.5
09-10,86900.0,87600.0,,85900.0,79600.0,57100.0,6400.0,,,661.5,66.0,5.5
09-11,87800.0,,,83700.0,79200.0,57000.0,5900.0,,635.0,664.5,71.5,6.110000133514404
09-12,,,125000.0,83700.0,73200.0,56400.0,,600.0,638.0,658.5,68.5,
09-13,,88600.0,126600.0,88300.0,72000.0,,,600.0,630.0,652.5,74.0,
09-14,90000.0,88700.0,126600.0,95100.0,,,5400.0,500.0,613.5,654.0,,6.900000095367432
09-15,89800.0,90600.0,126900.0,,,56400.0,5700.0,500.0,596.0,,,6.0
09-16,94200.0,90000.0,123400.0,,74200.0,55700.0,5700.0,500.0,,,88.0,5.309999942779541
09-17,91000.0,89400.0,,93400.0,75600.0,55400.0,5500.0,,,647.5,77.0,6.0
09-18,88600.0,,,90900.0,75700.0,54500.0,5600.0,,597.5,663.5,76.5,5.570000171661377
09-19,,,123100.0,88600.0,77200.0,54300.0,,500.0,598.0,671.5,81.5,
09-20,,94600.0,116300.0,85700.0,74800.0,,,500.0,632.0,679.0,83.0,
09-21,88600.0,93400.0,106900.0,81700.0,,,5300.0,500.0,648.5,679.5,,5.5
09-22,91000.0,90700.0,94900.0,,,51800.0,5400.0,500.0,644.5,,,5.300000190734863
09-23,87900.0,87900.0,90900.0,,74200.0,51300.0,5000.0,500.0,,,84.5,5.329999923706055
09-24,84800.0,89500.0,,81500.0,74900.0,50700.0,5200.0,,,672.5,79.5,5.25
09-25,83700.0,,,71300.0,74100.0,49700.0,5600.0,,652.5,625.5,76.0,5.0
09-26,,,99100.0,71200.0,74600.0,49800.0,,400.0,679.0,623.0,69.5,
09-27,,91000.0,103200.0,71600.0,73800.0,,,400.0,677.0,615.0,68.0,
09-28,85600.0,92500.0,93500.0,70000.0,,,5100.0,400.0,672.0,572.0,,5.579999923706055
09-29,86300.0,94100.0,96500.0,,,49900.0,5100.0,400.0,658.5,,,5.75
09-30,87000.0,95100.0,94900.0,,72900.0,48400.0,4700.0,400.0,,,74.5,5.75
10-01,82400.0,97400.0,,69700.0,74900.0,48200.0,4400.0,,,579.0,68.5,6.5
10-02,76800.0,,,68500.0,74500.0,47300.0,4800.0,,663.0,561.5,65.0,6.489999771118164
10-03,,,87000.0,67200.0,74200.0,47300.0,,400.0,693.0,541.5,66.5,
10-04,,97000.0,92200.0,68200.0,74500.0,,,400.0,686.5,520.5,65.0,
10-05,78800.0,99500.0,96400.0,67900.0,,,5300.0,400.0,683.0,508.0,,5.699999809265137
10-06,81300.0,99400.0,100800.0,,,45400.0,7000.0,400.0,665.5,,,5.269999980926514
10-07,81500.0,98000.0,97400.0,,72700.0,45500.0,6900.0,500.0,,,63.5,5.5
10-08,83600.0,100600.0,,68100.0,70500.0,44900.0,7400.0,,,517.0,62.5,5.480000019073486
10-09,82800.0,,,70700.0,69000.0,44200.0,7800.0,,661.0,548.0,60.0,5.480000019073486
10-10,,,103500.0,68500.0,72200.0,44600.0,,500.0,672.0,539.5,61.0,
10-11,,101400.0,108100.0,69400.0,73000.0,,,500.0,658.0,534.0,68.5,
10-12,87800.0,103400.0,110600.0,68800.0,,,7100.0,500.0,640.5,498.5,,5.300000190734863
10-13,86000.0,103200.0,109000.0,,,42500.0,7000.0,500.0,620.5,,,5.829999923706055
10-14,90000.0,103300.0,115200.0,,73000.0,38000.0,7100.0,500.0,,,68.5,5.5
10-15,92700.0,106400.0,,69000.0,70900.0,37900.0,7300.0,,,510.0,76.5,5.5
