,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,,5.5,7.150000095367432,,,11.229999542236328,13.300000190734863,14.0,17.5,,9.149999618530273
03-24,,5.5,,,11.5600004196167,11.229999542236328,13.300000190734863,14.0,,,9.149999618530273
03-25,,5.5,,10.220000267028809,11.5600004196167,11.229999542236328,,,,12.779999732971191,9.149999618530273
03-26,,,7.150000095367432,10.220000267028809,11.5600004196167,11.229999542236328,,,17.5,12.779999732971191,9.149999618530273
03-27,,,7.150000095367432,10.220000267028809,11.5600004196167,11.9399995803833,,14.0,17.5,12.779999732971191,10.399999618530273
03-28,,5.5,7.150000095367432,10.220000267028809,11.5600004196167,,12.75,14.0,17.5,12.779999732971191,
03-29,,5.5,7.150000095367432,,,,12.75,14.0,17.5,12.779999732971191,
03-30,,5.5,7.150000095367432,,,11.9399995803833,12.75,14.0,,,11.850000381469727
03-31,,5.5,,,11.5600004196167,11.9399995803833,12.75,14.0,,,12.399999618530273
04-01,,5.5,,10.220000267028809,11.5600004196167,11.9399995803833,12.75,,,12.779999732971191,12.399999618530273
04-02,,,7.150000095367432,10.220000267028809,11.5600004196167,11.9399995803833,,,17.5,12.779999732971191,12.399999618530273
04-03,,,7.150000095367432,10.220000267028809,11.5600004196167,,,14.0,17.5,12.779999732971191,12.399999618530273
04-04,,5.5,7.150000095367432,10.220000267028809,11.5600004196167,,12.75,14.0,17.5,12.779999732971191,
04-05,,5.5,7.150000095367432,10.220000267028809,,,12.75,14.0,17.5,12.779999732971191,
04-06,,5.5,,,,11.609999656677246,12.75,15.5,17.5,,12.399999618530273
04-07,,5.5,,,11.5600004196167,11.609999656677246,12.75,15.5,,,12.399999618530273
04-08,,6.019999980926514,,10.220000267028809,11.5600004196167,11.609999656677246,12.75,,,12.779999732971191,12.399999618530273
04-09,,,7.150000095367432,10.220000267028809,11.5600004196167,11.609999656677246,,,17.5,12.779999732971191,12.399999618530273
04-10,,,7.150000095367432,10.220000267028809,11.5600004196167,11.609999656677246,,15.5,17.5,12.779999732971191,
04-11,,6.019999980926514,7.150000095367432,10.220000267028809,11.5600004196167,,12.75,15.5,17.5,12.779999732971191,
04-12,,6.019999980926514,7.150000095367432,10.220000267028809,,,12.75,15.5,17.5,12.779999732971191,
04-13,,6.019999980926514,7.150000095367432,,,11.609999656677246,14.010000228881836,15.5,17.5,,12.399999618530273
04-14,,6.019999980926514,,,11.5600004196167,11.609999656677246,14.010000228881836,,,,12.399999618530273
04-15,,6.019999980926514,,10.220000267028809,11.5600004196167,11.609999656677246,14.010000228881836,,,12.779999732971191,12.399999618530273
04-16,,,7.150000095367432,10.220000267028809,11.5600004196167,11.609999656677246,,,17.5,12.779999732971191,12.399999618530273
04-17,,,7.150000095367432,10.220000267028809,11.5600004196167,11.609999656677246,,15.5,17.5,12.779999732971191,12.399999618530273
04-18,,6.019999980926514,7.150000095367432,10.220000267028809,,,14.010000228881836,15.5,17.5,12.779999732971191,
04-19,,6.019999980926514,7.150000095367432,10.220000267028809,,,14.010000228881836,15.5,17.5,,
04-20,,6.019999980926514,7.150000095367432,,,11.609999656677246,14.010000228881836,15.5,17.5,,12.25
04-21,,6.019999980926514,,,11.5600004196167,11.609999656677246,14.510000228881836,15.5,,,12.25
04-22,,,,10.220000267028809,11.5600004196167,11.609999656677246,14.25,,,12.779999732971191,12.25
04-23,,,7.150000095367432,10.220000267028809,11.5600004196167,11.609999656677246,,,18.0,12.779999732971191,12.25
04-24,,,7.150000095367432,10.220000267028809,11.5600004196167,11.609999656677246,,15.5,18.0,12.779999732971191,12.25
04-25,,6.019999980926514,7.150000095367432,10.220000267028809,11.5600004196167,,14.25,15.5,18.0,12.779999732971191,
04-26,,6.019999980926514,7.150000095367432,10.220000267028809,,,14.25,15.5,18.0,12.779999732971191,
04-27,,6.019999980926514,7.150000095367432,,,11.609999656677246,14.25,15.5,18.0,,12.25
04-28,,6.019999980926514,,,11.5600004196167,11.609999656677246,14.25,15.5,,,12.25
04-29,,6.019999980926514,,10.220000267028809,12.5,11.609999656677246,14.25,,,12.779999732971191,12.25
04-30,,,7.150000095367432,10.220000267028809,12.5,11.609999656677246,,,18.0,12.779999732971191,12.25
05-01,,,7.150000095367432,10.220000267028809,12.5,11.609999656677246,,15.5,18.0,12.779999732971191,12.25
05-02,,6.019999980926514,7.150000095367432,10.220000267028809,12.5,,14.25,15.5,18.0,12.779999732971191,
05-03,,6.019999980926514,7.150000095367432,10.220000267028809,,,14.25,15.5,18.0,12.779999732971191,
05-04,,6.019999980926514,7.150000095367432,,,11.609999656677246,14.25,15.5,18.0,,12.25
05-05,,6.019999980926514,,,12.5,11.609999656677246,14.25,15.5,,,12.25
05-06,,6.019999980926514,,10.649999618530273,13.079999923706055,11.609999656677246,14.25,,,12.779999732971191,12.25
05-07,,,7.150000095367432,10.100000381469727,13.079999923706055,11.609999656677246,,,18.0,12.779999732971191,12.25
05-08,,,7.150000095367432,10.100000381469727,13.079999923706055,11.75,,15.5,18.0,12.779999732971191,12.25
05-09,,6.019999980926514,7.150000095367432,10.100000381469727,13.079999923706055,,14.25,15.5,18.0,12.779999732971191,
05-10,,6.019999980926514,7.150000095367432,10.100000381469727,,,14.25,15.5,18.0,12.779999732971191,
05-11,,6.019999980926514,7.239999771118164,,,11.75,14.25,15.5,18.0,,12.25
05-12,,5.400000095367432,,,13.079999923706055,11.75,14.25,15.5,,,12.25
05-13,,5.400000095367432,,10.100000381469727,13.079999923706055,11.75,14.25,,,12.779999732971191,12.25
05-14,,,7.239999771118164,10.100000381469727,13.079999923706055,11.75,,,18.0,12.779999732971191,12.25
05-15,,,7.239999771118164,10.100000381469727,13.079999923706055,11.75,,15.5,18.0,12.779999732971191,12.25
05-16,,5.400000095367432,7.239999771118164,10.100000381469727,13.079999923706055,,14.25,15.5,18.0,12.779999732971191,
05-17,,5.400000095367432,7.239999771118164,10.100000381469727,,,14.25,15.5,18.0,12.779999732971191,
05-18,,5.400000095367432,7.239999771118164,,,11.75,14.25,15.5,18.0,,12.25
05-19,,5.400000095367432,,,13.079999923706055,11.75,14.25,15.5,,,12.25
05-20,,5.400000095367432,,10.100000381469727,13.079999923706055,11.75,14.25,,,12.779999732971191,12.25
05-21,,,7.239999771118164,10.100000381469727,13.079999923706055,11.75,,,18.0,12.779999732971191,12.25
05-22,,,7.239999771118164,10.100000381469727,13.079999923706055,11.75,,15.5,18.0,12.779999732971191,12.25
05-23,,5.400000095367432,7.239999771118164,10.100000381469727,13.079999923706055,,14.25,15.5,18.0,12.779999732971191,
05-24,,5.400000095367432,7.239999771118164,10.100000381469727,,,14.25,15.5,18.0,12.779999732971191,
05-25,,5.400000095367432,7.239999771118164,,,,14.25,15.5,18.0,,
05-26,,5.400000095367432,,,,13.149999618530273,14.25,15.5,,,12.25
05-27,,5.400000095367432,,,13.079999923706055,13.149999618530273,14.25,,,,12.25
05-28,,,,10.100000381469727,13.079999923706055,13.149999618530273,,,,12.779999732971191,12.25
05-29,,,7.239999771118164,10.100000381469727,13.079999923706055,13.149999618530273,,,18.0,12.779999732971191,12.25
05-30,,,7.239999771118164,10.100000381469727,13.079999923706055,,,15.5,18.0,12.779999732971191,
05-31,,5.400000095367432,7.239999771118164,9.649999618530273,,,14.25,15.5,18.0,12.779999732971191,
06-01,,5.400000095367432,7.239999771118164,,,13.149999618530273,14.25,15.5,18.0,,12.25
06-02,,5.400000095367432,,,13.079999923706055,13.149999618530273,14.25,15.5,,,12.25
06-03,,5.400000095367432,,9.649999618530273,13.079999923706055,13.149999618530273,14.25,,,12.779999732971191,12.25
06-04,,,7.239999771118164,9.649999618530273,13.079999923706055,12.729999542236328,,,18.0,12.779999732971191,12.25
06-05,,,7.239999771118164,9.649999618530273,13.079999923706055,12.729999542236328,,15.5,18.0,12.779999732971191,12.25
06-06,,5.400000095367432,7.239999771118164,9.649999618530273,13.079999923706055,,14.25,15.5,18.0,12.779999732971191,
06-07,,5.400000095367432,7.239999771118164,9.649999618530273,,,14.25,15.5,18.0,12.779999732971191,
06-08,,5.400000095367432,7.239999771118164,,,12.729999542236328,14.25,15.5,18.0,,12.25
06-09,5.849999904632568,5.400000095367432,,,13.079999923706055,12.729999542236328,14.25,15.5,,,12.25
06-10,5.849999904632568,5.400000095367432,,9.649999618530273,13.079999923706055,12.729999542236328,14.25,,,12.779999732971191,12.25
06-11,5.849999904632568,,7.239999771118164,9.649999618530273,13.079999923706055,12.729999542236328,,,18.0,12.779999732971191,12.25
06-12,,,7.239999771118164,9.649999618530273,13.079999923706055,12.729999542236328,,14.550000190734863,18.0,12.779999732971191,12.25
06-13,,5.400000095367432,7.239999771118164,9.649999618530273,13.079999923706055,,14.25,14.550000190734863,18.0,12.779999732971191,
06-14,5.849999904632568,5.400000095367432,7.239999771118164,9.649999618530273,,,14.25,14.550000190734863,18.0,12.779999732971191,
06-15,5.849999904632568,5.400000095367432,7.239999771118164,,,12.729999542236328,14.25,14.550000190734863,18.0,,12.25
06-16,5.849999904632568,5.400000095367432,,,13.079999923706055,12.729999542236328,14.25,14.550000190734863,,,12.25
06-17,5.849999904632568,5.400000095367432,,9.649999618530273,13.079999923706055,12.729999542236328,14.25,,,12.779999732971191,12.25
06-18,5.849999904632568,,7.239999771118164,9.649999618530273,13.079999923706055,12.729999542236328,,,18.0,12.779999732971191,12.25
06-19,,,7.239999771118164,9.149999618530273,13.079999923706055,12.729999542236328,,14.550000190734863,18.0,12.779999732971191,12.25
06-20,,5.510000228881836,7.239999771118164,9.149999618530273,13.079999923706055,,14.25,14.550000190734863,18.0,12.779999732971191,
06-21,5.849999904632568,5.510000228881836,7.239999771118164,9.149999618530273,,,14.25,14.550000190734863,18.0,12.779999732971191,
06-22,5.849999904632568,5.510000228881836,7.239999771118164,,,12.729999542236328,14.25,14.550000190734863,18.0,,12.25
06-23,5.849999904632568,5.510000228881836,,,13.079999923706055,12.729999542236328,14.25,14.550000190734863,,,12.25
06-24,5.25,5.510000228881836,,9.149999618530273,13.079999923706055,12.729999542236328,14.25,,,12.779999732971191,12.25
06-25,5.25,,7.239999771118164,9.149999618530273,13.079999923706055,12.729999542236328,,,18.0,12.779999732971191,12.25
06-26,,,7.239999771118164,9.149999618530273,13.079999923706055,12.729999542236328,,14.550000190734863,18.0,12.779999732971191,12.25
06-27,,5.510000228881836,7.239999771118164,9.149999618530273,13.079999923706055,,14.25,14.550000190734863,18.0,12.779999732971191,
06-28,5.25,5.510000228881836,7.239999771118164,9.149999618530273,,,14.25,14.550000190734863,18.0,12.779999732971191,
06-29,5.25,5.510000228881836,7.239999771118164,,,12.729999542236328,14.25,14.550000190734863,18.0,,12.25
06-30,5.25,5.510000228881836,,,13.079999923706055,12.729999542236328,14.25,14.550000190734863,,,12.25
07-01,5.25,5.510000228881836,,9.149999618530273,13.079999923706055,12.729999542236328,14.25,,,12.779999732971191,12.25
07-02,5.070000171661377,,7.239999771118164,9.149999618530273,13.079999923706055,12.729999542236328,,,18.0,12.779999732971191,12.25
07-03,,,7.239999771118164,9.149999618530273,13.079999923706055,,,14.550000190734863,18.0,12.779999732971191,
07-05,,5.510000228881836,7.239999771118164,9.149999618530273,,,14.25,14.550000190734863,18.0,12.779999732971191,
07-06,5.070000171661377,5.510000228881836,7.239999771118164,,,12.729999542236328,14.25,14.550000190734863,18.0,,12.25
07-07,5.070000171661377,5.510000228881836,,,13.079999923706055,12.729999542236328,15.369999885559082,14.550000190734863,,,12.25
07-08,5.070000171661377,5.510000228881836,,9.149999618530273,13.079999923706055,12.729999542236328,15.369999885559082,,,12.779999732971191,12.25
07-09,5.070000171661377,,7.239999771118164,9.149999618530273,13.079999923706055,12.729999542236328,,,18.0,12.779999732971191,12.25
07-10,,,7.239999771118164,9.149999618530273,13.079999923706055,12.729999542236328,,14.550000190734863,18.0,12.779999732971191,12.25
07-11,,5.510000228881836,7.239999771118164,9.149999618530273,13.079999923706055,,15.369999885559082,14.550000190734863,18.0,12.779999732971191,
07-12,5.070000171661377,5.510000228881836,7.239999771118164,9.149999618530273,,,16.3799991607666,14.550000190734863,18.0,12.779999732971191,
07-13,5.070000171661377,5.510000228881836,7.239999771118164,,,13.300000190734863,16.3799991607666,14.550000190734863,18.0,,12.25
07-14,5.070000171661377,5.510000228881836,,,13.079999923706055,13.300000190734863,16.3799991607666,14.550000190734863,,,12.25
07-15,5.070000171661377,5.510000228881836,,9.149999618530273,13.079999923706055,13.300000190734863,16.3799991607666,,,12.779999732971191,12.25
07-16,5.070000171661377,,7.239999771118164,9.149999618530273,13.079999923706055,13.300000190734863,,,18.0,12.779999732971191,12.25
07-17,,,7.239999771118164,9.149999618530273,13.079999923706055,13.300000190734863,,14.550000190734863,18.0,12.779999732971191,12.25
07-18,,5.510000228881836,7.239999771118164,9.149999618530273,13.079999923706055,,16.3799991607666,14.550000190734863,18.0,12.779999732971191,
07-19,5.070000171661377,5.510000228881836,7.239999771118164,9.149999618530273,,,16.3799991607666,14.550000190734863,18.0,12.779999732971191,
07-20,5.070000171661377,5.510000228881836,7.239999771118164,,,13.300000190734863,16.3799991607666,14.550000190734863,18.0,,12.25
07-21,5.070000171661377,5.510000228881836,,,13.079999923706055,13.300000190734863,16.3799991607666,14.550000190734863,,,12.25
07-22,5.070000171661377,5.510000228881836,,9.149999618530273,13.079999923706055,13.300000190734863,16.0,,,12.779999732971191,12.25
07-23,5.550000190734863,,7.239999771118164,9.149999618530273,13.079999923706055,13.300000190734863,,,18.0,12.779999732971191,12.25
07-24,,,7.239999771118164,9.149999618530273,13.079999923706055,13.300000190734863,,14.550000190734863,18.0,12.779999732971191,12.25
07-25,,5.510000228881836,7.239999771118164,9.149999618530273,13.079999923706055,,16.0,14.550000190734863,18.0,12.779999732971191,
07-26,5.550000190734863,5.510000228881836,7.239999771118164,9.149999618530273,,,16.0,14.550000190734863,18.0,12.779999732971191,
07-27,5.550000190734863,5.510000228881836,7.239999771118164,,,13.300000190734863,16.0,15.100000381469727,18.0,,12.25
07-28,5.550000190734863,5.510000228881836,,,13.079999923706055,13.300000190734863,16.0,15.100000381469727,,,12.25
07-29,5.550000190734863,5.510000228881836,,9.149999618530273,13.079999923706055,13.300000190734863,16.0,,,12.779999732971191,12.25
07-30,5.550000190734863,,7.239999771118164,9.149999618530273,13.079999923706055,13.300000190734863,,,18.0,12.779999732971191,12.25
07-31,,,7.239999771118164,9.149999618530273,13.079999923706055,13.300000190734863,,15.100000381469727,18.0,12.779999732971191,12.25
08-01,,5.510000228881836,7.239999771118164,9.149999618530273,13.079999923706055,,16.0,15.100000381469727,18.0,12.779999732971191,
08-02,5.550000190734863,5.510000228881836,7.239999771118164,9.149999618530273,,,16.0,15.100000381469727,18.0,12.779999732971191,
08-03,5.550000190734863,5.510000228881836,7.239999771118164,,,13.300000190734863,16.0,15.100000381469727,18.0,,12.25
08-04,5.550000190734863,5.510000228881836,,,12.380000114440918,13.300000190734863,16.450000762939453,15.100000381469727,,,12.25
08-05,5.550000190734863,5.510000228881836,,9.149999618530273,12.380000114440918,13.300000190734863,16.450000762939453,,,12.779999732971191,12.25
08-06,5.550000190734863,,7.239999771118164,9.149999618530273,12.380000114440918,13.300000190734863,,,18.0,12.779999732971191,12.25
08-07,,,7.239999771118164,9.149999618530273,12.380000114440918,13.300000190734863,,15.100000381469727,18.0,12.779999732971191,12.25
08-08,,5.510000228881836,7.239999771118164,9.149999618530273,12.380000114440918,,16.450000762939453,15.100000381469727,18.0,12.779999732971191,
08-09,5.550000190734863,4.75,7.239999771118164,9.149999618530273,,,16.450000762939453,15.100000381469727,18.0,12.779999732971191,
08-10,5.550000190734863,4.75,7.239999771118164,,,13.300000190734863,16.450000762939453,15.100000381469727,18.0,,12.25
08-11,5.550000190734863,4.75,,,12.380000114440918,13.300000190734863,16.450000762939453,15.100000381469727,,,12.25
08-12,5.550000190734863,4.75,,9.149999618530273,12.380000114440918,13.300000190734863,16.450000762939453,,,12.779999732971191,12.25
08-13,5.550000190734863,,7.239999771118164,9.149999618530273,12.380000114440918,13.300000190734863,,,18.0,12.779999732971191,12.25
08-14,,,7.239999771118164,9.149999618530273,12.380000114440918,13.300000190734863,,15.100000381469727,18.0,12.779999732971191,12.25
08-15,,4.75,7.239999771118164,9.149999618530273,12.380000114440918,,16.450000762939453,15.100000381469727,18.0,12.779999732971191,
08-16,5.550000190734863,4.75,7.239999771118164,9.149999618530273,,,16.450000762939453,15.100000381469727,18.0,12.779999732971191,
08-17,5.550000190734863,4.75,7.239999771118164,,,13.300000190734863,16.450000762939453,15.100000381469727,18.0,,12.25
08-18,5.550000190734863,4.75,,,12.380000114440918,13.300000190734863,16.700000762939453,15.100000381469727,,,23.0
08-19,5.550000190734863,4.75,,9.149999618530273,12.380000114440918,13.300000190734863,16.700000762939453,,,12.779999732971191,23.0
08-20,5.550000190734863,,7.239999771118164,9.149999618530273,12.380000114440918,13.300000190734863,,,18.0,15.399999618530273,23.0
08-21,,,7.239999771118164,9.149999618530273,12.380000114440918,13.300000190734863,,15.100000381469727,18.0,15.399999618530273,23.0
08-22,,4.75,7.239999771118164,9.149999618530273,12.380000114440918,,16.700000762939453,15.100000381469727,18.0,15.399999618530273,
08-23,5.550000190734863,4.75,7.239999771118164,9.149999618530273,,,17.0,15.100000381469727,18.0,15.399999618530273,
08-24,5.550000190734863,4.75,7.239999771118164,,,13.300000190734863,17.0,15.100000381469727,18.0,,23.0
08-25,5.550000190734863,4.75,,,12.380000114440918,13.300000190734863,17.0,15.100000381469727,,,23.0
08-26,5.550000190734863,4.75,,9.149999618530273,11.75,13.300000190734863,17.0,,,15.399999618530273,23.0
08-27,5.550000190734863,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,,18.0,15.399999618530273,23.0
08-28,,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,15.100000381469727,18.0,15.399999618530273,23.0
08-29,,4.75,7.239999771118164,9.149999618530273,11.75,,17.0,15.100000381469727,18.0,15.399999618530273,
08-30,5.550000190734863,4.75,7.239999771118164,9.149999618530273,,,17.0,15.100000381469727,18.0,15.399999618530273,
08-31,5.550000190734863,4.75,7.239999771118164,,,13.300000190734863,17.0,15.100000381469727,18.0,,23.0
09-01,5.550000190734863,4.75,,,,13.300000190734863,17.0,15.100000381469727,,,23.0
09-02,5.550000190734863,4.75,,,11.75,13.300000190734863,17.0,,,,23.0
09-03,5.550000190734863,,,9.149999618530273,11.75,13.300000190734863,,,,15.399999618530273,23.0
09-04,,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,,18.0,15.399999618530273,23.0
09-05,,,7.239999771118164,9.149999618530273,11.75,,,15.100000381469727,18.0,15.399999618530273,
09-06,,4.75,7.239999771118164,9.149999618530273,,,17.0,15.100000381469727,18.0,15.399999618530273,
09-07,5.550000190734863,4.75,7.239999771118164,,,,17.0,15.100000381469727,18.0,,
