,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,13.600000381469727,12.430000305175781,14.600000381469727,13.300000190734863,,,23.579999923706055,24.18000030517578,38.04999923706055,40.70000076293945,,
02-10,13.5,12.449999809265137,14.600000381469727,13.5,,22.450000762939453,24.049999237060547,25.06999969482422,38.75,,,38.77000045776367
02-11,13.5,12.5,14.25,,17.469999313354492,22.899999618530273,24.450000762939453,25.06999969482422,,,34.52000045776367,38.439998626708984
02-12,13.59000015258789,13.0,,,17.450000762939453,23.479999542236328,24.25,24.5,,40.75,35.150001525878906,38.54999923706055
02-13,12.65999984741211,,,13.5,17.5,22.530000686645508,24.25,,39.75,41.20000076293945,36.02000045776367,38.90999984741211
02-14,,,14.300000190734863,13.5,17.6299991607666,22.530000686645508,,,39.79999923706055,41.95000076293945,35.400001525878906,38.43000030517578
02-15,,,14.25,13.979999542236328,17.639999389648438,,,,39.099998474121094,42.25,35.5,
02-16,,13.0,14.25,13.800000190734863,,,,24.350000381469727,39.650001525878906,42.5,,
02-17,13.600000381469727,12.75,14.260000228881836,14.0,,,24.299999237060547,24.5,39.75,,,
02-18,12.279999732971191,12.75,14.380000114440918,,,22.309999465942383,23.729999542236328,24.170000076293945,,,,39.779998779296875
02-19,13.069999694824219,12.579999923706055,,,17.65999984741211,22.309999465942383,23.729999542236328,24.350000381469727,,,35.45000076293945,39.779998779296875
02-20,11.8100004196167,,,,17.65999984741211,22.399999618530273,23.729999542236328,,,40.95000076293945,34.959999084472656,39.959999084472656
02-21,,,,13.9399995803833,17.65999984741211,22.93000030517578,,,39.70000076293945,42.5,35.70000076293945,39.38999938964844
02-22,,12.470000267028809,14.199999809265137,14.0,17.75,,,24.5,39.70000076293945,42.45000076293945,36.5,
02-23,12.25,13.4399995803833,14.1899995803833,14.0,,,24.280000686645508,24.5,39.75,42.75,,
02-24,12.229999542236328,13.649999618530273,14.1899995803833,14.0,,22.700000762939453,24.100000381469727,24.40999984741211,39.5,,,39.9900016784668
02-25,12.489999771118164,13.949999809265137,14.1899995803833,,17.75,22.700000762939453,23.780000686645508,24.40999984741211,,,35.599998474121094,39.040000915527344
02-26,12.699999809265137,12.989999771118164,,,17.649999618530273,22.450000762939453,24.0,24.40999984741211,,43.45000076293945,34.900001525878906,39.5
02-27,12.930000305175781,,,14.069999694824219,17.68000030517578,22.299999237060547,24.100000381469727,,39.75,44.95000076293945,35.83000183105469,39.0
02-28,,,14.1899995803833,14.029999732971191,17.68000030517578,22.700000762939453,,,39.45000076293945,43.099998474121094,35.650001525878906,39.27000045776367
02-29,,,,14.010000228881836,,,,24.5,,,,
03-01,,13.649999618530273,14.1899995803833,14.010000228881836,17.530000686645508,,,24.530000686645508,39.400001525878906,44.0,36.27000045776367,
03-02,12.930000305175781,13.920000076293945,14.1899995803833,14.010000228881836,,,24.100000381469727,24.450000762939453,39.5,44.0,,38.849998474121094
03-03,11.380000114440918,16.049999237060547,14.1899995803833,,,22.0,23.899999618530273,24.290000915527344,39.45000076293945,,,37.75
03-04,10.930000305175781,16.059999465942383,14.199999809265137,,17.56999969482422,22.56999969482422,24.0,24.399999618530273,,,36.04999923706055,38.0
03-05,10.699999809265137,14.819999694824219,,14.210000038146973,17.6200008392334,22.3700008392334,23.809999465942383,,,44.5,36.04999923706055,36.33000183105469
03-06,10.600000381469727,,,14.100000381469727,17.649999618530273,22.450000762939453,24.0,,39.5,43.849998474121094,35.650001525878906,35.560001373291016
03-07,,,14.199999809265137,14.149999618530273,17.670000076293945,22.829999923706055,,24.950000762939453,39.400001525878906,45.0,35.75,
03-08,,14.819999694824219,14.170000076293945,14.149999618530273,17.700000762939453,,,25.5,39.20000076293945,44.95000076293945,35.75,
03-09,10.489999771118164,14.819999694824219,14.170000076293945,14.199999809265137,,,23.899999618530273,25.260000228881836,38.70000076293945,45.25,,30.799999237060547
03-10,10.699999809265137,15.5,14.170000076293945,,,22.850000381469727,24.100000381469727,25.5,38.5,,,31.059999465942383
03-11,10.5,15.0,14.180000305175781,,17.6299991607666,22.850000381469727,24.25,25.5,,,36.0,28.600000381469727
03-12,11.0,15.0,,14.199999809265137,17.829999923706055,22.899999618530273,24.700000762939453,,,45.25,35.75,25.010000228881836
03-13,10.789999961853027,,,14.350000381469727,17.579999923706055,22.920000076293945,24.899999618530273,,38.25,44.349998474121094,35.75,27.0
03-14,,,14.130000114440918,14.350000381469727,17.739999771118164,22.850000381469727,,25.600000381469727,38.20000076293945,45.650001525878906,35.849998474121094,
03-15,,15.25,14.0,14.300000190734863,17.899999618530273,,,25.0,38.95000076293945,45.54999923706055,36.0,
03-16,11.15999984741211,15.829999923706055,14.25,14.0,,,24.579999923706055,25.0,39.599998474121094,46.25,,23.670000076293945
03-17,11.199999809265137,15.699999809265137,14.239999771118164,,,23.600000381469727,24.719999313354492,25.0,38.29999923706055,,,25.850000381469727
03-18,11.0,16.299999237060547,14.199999809265137,,17.579999923706055,23.59000015258789,24.299999237060547,24.75,,,35.7599983215332,22.59000015258789
03-19,11.0,16.299999237060547,,14.079999923706055,17.639999389648438,23.5,23.979999542236328,,,45.75,35.79999923706055,23.420000076293945
03-20,11.0,,,14.199999809265137,17.809999465942383,23.5,25.399999618530273,,39.75,45.20000076293945,35.75,22.139999389648438
03-21,,,14.119999885559082,14.050000190734863,17.510000228881836,23.149999618530273,,25.0,39.5,45.150001525878906,35.220001220703125,
03-22,,16.0,14.069999694824219,14.050000190734863,17.5,,,25.0,38.849998474121094,44.29999923706055,35.38999938964844,
03-23,11.199999809265137,16.0,14.100000381469727,14.050000190734863,,,25.5,25.0,38.75,44.150001525878906,,20.709999084472656
03-24,11.0,16.200000762939453,14.09000015258789,,,22.829999923706055,25.200000762939453,25.0,38.34000015258789,,,24.649999618530273
03-25,11.300000190734863,16.59000015258789,14.09000015258789,,17.860000610351562,22.600000381469727,25.110000610351562,,,,35.349998474121094,25.450000762939453
03-26,11.489999771118164,15.960000038146973,,14.199999809265137,18.290000915527344,23.079999923706055,24.799999237060547,,,45.04999923706055,36.099998474121094,26.299999237060547
03-27,12.489999771118164,,,14.199999809265137,18.149999618530273,22.600000381469727,24.799999237060547,,38.900001525878906,44.849998474121094,35.790000915527344,24.059999465942383
03-28,,,14.079999923706055,14.199999809265137,18.149999618530273,22.75,,25.0,38.599998474121094,45.0,36.25,
03-29,,15.600000381469727,14.100000381469727,14.199999809265137,,,,24.399999618530273,38.400001525878906,45.25,35.650001525878906,
03-30,12.420000076293945,15.260000228881836,14.149999618530273,14.25,,,24.299999237060547,24.399999618530273,38.099998474121094,,,24.450000762939453
03-31,12.039999961853027,15.260000228881836,14.149999618530273,,,22.75,24.799999237060547,24.399999618530273,38.400001525878906,,,24.309999465942383
04-01,12.600000381469727,15.369999885559082,14.199999809265137,,18.100000381469727,22.860000610351562,24.260000228881836,24.299999237060547,,,36.47999954223633,23.079999923706055
04-02,15.489999771118164,,,14.25,18.149999618530273,22.780000686645508,24.260000228881836,,,44.75,36.439998626708984,24.389999389648438
04-03,15.0,,,14.25,18.030000686645508,22.950000762939453,,,37.79999923706055,44.75,35.90999984741211,24.389999389648438
04-04,,,14.199999809265137,14.25,18.079999923706055,22.510000228881836,,24.299999237060547,37.79999923706055,44.95000076293945,36.04999923706055,
04-05,,15.399999618530273,14.100000381469727,14.25,18.1200008392334,,,24.399999618530273,37.70000076293945,44.849998474121094,36.70000076293945,
04-06,14.5,15.399999618530273,14.100000381469727,,,,24.350000381469727,24.489999771118164,37.95000076293945,45.25,,25.229999542236328
04-07,13.300000190734863,15.199999809265137,14.100000381469727,,,22.65999984741211,24.40999984741211,24.489999771118164,37.599998474121094,,,23.5
04-08,13.960000038146973,15.399999618530273,14.1899995803833,,18.030000686645508,22.600000381469727,24.84000015258789,24.399999618530273,,,36.38999938964844,25.290000915527344
04-09,13.010000228881836,14.390000343322754,,14.25,18.020000457763672,23.100000381469727,24.84000015258789,,,46.349998474121094,36.04999923706055,26.549999237060547
04-10,,,,14.149999618530273,18.0,23.100000381469727,25.0,,36.79999923706055,46.54999923706055,36.79999923706055,
04-11,,,14.350000381469727,14.5,17.649999618530273,22.649999618530273,,24.399999618530273,36.79999923706055,46.95000076293945,36.33000183105469,
04-12,,14.300000190734863,14.199999809265137,14.25,17.520000457763672,,,24.350000381469727,36.849998474121094,45.54999923706055,36.70000076293945,
04-13,14.0,14.979999542236328,14.199999809265137,14.300000190734863,,,24.989999771118164,24.299999237060547,36.400001525878906,44.70000076293945,,26.530000686645508
04-14,14.0,14.979999542236328,14.300000190734863,,,22.649999618530273,24.989999771118164,24.299999237060547,,,,26.950000762939453
04-15,14.0,14.029999732971191,14.100000381469727,,17.6299991607666,22.899999618530273,24.989999771118164,24.350000381469727,,,36.119998931884766,25.219999313354492
04-16,14.0,14.819999694824219,,14.199999809265137,17.6299991607666,22.8799991607666,24.989999771118164,,,45.099998474121094,35.90999984741211,24.049999237060547
04-17,14.0,,,14.300000190734863,17.579999923706055,22.8799991607666,24.989999771118164,,35.95000076293945,44.849998474121094,35.90999984741211,24.809999465942383
04-18,,,14.0,14.300000190734863,17.610000610351562,,,24.299999237060547,36.0,44.75,36.70000076293945,
04-19,,14.100000381469727,14.050000190734863,14.300000190734863,17.950000762939453,,,24.299999237060547,35.400001525878906,44.349998474121094,,
04-20,13.989999771118164,14.449999809265137,13.84000015258789,14.300000190734863,,,24.989999771118164,24.299999237060547,35.400001525878906,44.79999923706055,,23.989999771118164
04-21,13.989999771118164,14.300000190734863,13.789999961853027,,,22.93000030517578,24.989999771118164,24.5,36.25,,,23.389999389648438
04-22,13.75,14.649999618530273,,,17.950000762939453,22.93000030517578,24.149999618530273,24.5,,,35.72999954223633,23.75
04-23,13.5,14.899999618530273,,14.300000190734863,17.989999771118164,22.93000030517578,24.149999618530273,,,45.349998474121094,36.849998474121094,25.18000030517578
04-24,13.399999618530273,,,14.449999809265137,17.989999771118164,22.93000030517578,24.65999984741211,,36.5,45.04999923706055,36.0,24.989999771118164
04-25,,,13.899999618530273,14.449999809265137,17.989999771118164,22.93000030517578,,24.450000762939453,36.75,46.099998474121094,35.9900016784668,
04-26,,14.699999809265137,14.029999732971191,15.149999618530273,17.989999771118164,,,24.450000762939453,37.20000076293945,46.75,36.689998626708984,
04-27,13.119999885559082,14.569999694824219,14.050000190734863,15.0,,,24.15999984741211,24.450000762939453,37.900001525878906,45.29999923706055,,26.030000686645508
04-28,13.399999618530273,14.149999618530273,14.050000190734863,,,22.719999313354492,24.170000076293945,24.8799991607666,38.0,,,27.639999389648438
04-29,13.399999618530273,14.300000190734863,14.140000343322754,,17.700000762939453,22.700000762939453,24.3799991607666,24.399999618530273,,,36.84000015258789,28.229999542236328
04-30,13.399999618530273,14.010000228881836,,15.0,17.770000457763672,22.700000762939453,24.40999984741211,,,45.29999923706055,36.7400016784668,27.770000457763672
05-01,13.75,,,15.0,17.530000686645508,22.700000762939453,24.450000762939453,,38.29999923706055,45.54999923706055,35.95000076293945,26.559999465942383
05-02,,,14.140000343322754,15.300000190734863,17.5,22.68000030517578,,24.450000762939453,38.349998474121094,46.0,36.25,
05-03,,13.760000228881836,14.300000190734863,15.5,17.5,,,24.479999542236328,38.400001525878906,45.20000076293945,36.65999984741211,
05-04,13.5,13.649999618530273,14.199999809265137,15.5,,,24.5,24.0,38.45000076293945,46.04999923706055,,26.0
05-05,13.5,12.930000305175781,14.140000343322754,,,22.700000762939453,24.5,24.0,38.599998474121094,,,24.809999465942383
05-06,13.949999809265137,12.800000190734863,14.15999984741211,,17.5,22.649999618530273,24.25,23.579999923706055,,,36.060001373291016,24.75
05-07,13.75,12.800000190734863,,15.350000381469727,17.5,22.700000762939453,24.25,,,46.150001525878906,35.70000076293945,24.760000228881836
05-08,13.75,,,15.350000381469727,17.5,22.700000762939453,24.290000915527344,,38.45000076293945,45.150001525878906,36.150001525878906,25.34000015258789
05-09,,,14.010000228881836,15.350000381469727,17.549999237060547,22.700000762939453,,23.520000457763672,39.150001525878906,45.849998474121094,35.9900016784668,
05-10,,12.420000076293945,13.949999809265137,15.5,17.600000381469727,,,24.0,39.0,46.650001525878906,36.2599983215332,
05-11,13.680000305175781,12.350000381469727,13.920000076293945,15.729999542236328,,,24.360000610351562,23.600000381469727,39.0,46.70000076293945,,24.450000762939453
05-12,13.75,12.399999618530273,13.899999618530273,,,22.700000762939453,24.25,23.440000534057617,39.0,,,23.579999923706055
05-13,13.75,12.5,13.850000381469727,,17.549999237060547,22.700000762939453,24.25,23.579999923706055,,,36.0,22.84000015258789
05-14,13.75,12.5,,15.899999618530273,17.56999969482422,22.739999771118164,24.25,,,45.400001525878906,35.959999084472656,23.1299991607666
05-15,13.869999885559082,,,15.899999618530273,17.549999237060547,22.850000381469727,24.280000686645508,,40.0,45.849998474121094,36.2599983215332,23.440000534057617
05-16,,,13.850000381469727,15.899999618530273,17.649999618530273,22.850000381469727,,23.5,40.0,46.70000076293945,36.470001220703125,
05-17,,12.859999656677246,13.829999923706055,15.850000381469727,17.649999618530273,,,24.0,39.849998474121094,46.900001525878906,35.9900016784668,
05-18,13.75,12.529999732971191,14.0,15.75,,,24.260000228881836,23.68000030517578,40.45000076293945,46.95000076293945,,25.5
05-19,13.75,12.5600004196167,13.850000381469727,,,22.610000610351562,24.260000228881836,23.520000457763672,39.95000076293945,,,23.8700008392334
05-20,13.779999732971191,12.550000190734863,13.850000381469727,,17.549999237060547,22.600000381469727,24.399999618530273,23.5,,,36.310001373291016,24.809999465942383
05-21,13.779999732971191,12.649999618530273,,15.75,17.559999465942383,23.200000762939453,24.450000762939453,,,47.0,36.04999923706055,24.600000381469727
05-22,13.880000114440918,,,15.75,17.549999237060547,23.09000015258789,24.25,,40.5,46.70000076293945,36.209999084472656,24.989999771118164
05-23,,,13.75,15.880000114440918,17.549999237060547,22.540000915527344,,24.049999237060547,39.79999923706055,47.29999923706055,35.349998474121094,
05-24,,12.630000114440918,13.949999809265137,15.880000114440918,17.600000381469727,,,24.049999237060547,39.5,47.0,35.959999084472656,
05-25,,12.520000457763672,13.949999809265137,15.75,,,,23.850000381469727,40.599998474121094,47.29999923706055,,
05-26,13.75,13.5,13.949999809265137,,,,24.25,23.850000381469727,40.5,,,25.270000457763672
05-27,13.760000228881836,12.670000076293945,14.029999732971191,,,22.5,24.200000762939453,23.850000381469727,,,,25.610000610351562
05-28,13.760000228881836,13.510000228881836,,,17.600000381469727,22.600000381469727,24.200000762939453,,,,35.279998779296875,24.559999465942383
05-29,12.789999961853027,,,15.75,17.610000610351562,23.0,24.25,,,47.5,35.20000076293945,24.440000534057617
05-30,,,,15.75,17.6299991607666,23.0,,,39.5,47.20000076293945,35.400001525878906,
05-31,,,14.0,15.75,17.600000381469727,,,24.25,39.29999923706055,46.54999923706055,35.09000015258789,
06-01,12.789999961853027,13.300000190734863,13.949999809265137,15.649999618530273,,,24.010000228881836,24.5,40.0,47.70000076293945,,24.760000228881836
06-02,13.289999961853027,13.75,13.850000381469727,,,22.770000457763672,24.010000228881836,24.299999237060547,41.5,,,24.860000610351562
06-03,13.1899995803833,13.819999694824219,13.850000381469727,,17.639999389648438,22.649999618530273,24.389999389648438,24.18000030517578,,,35.04999923706055,25.229999542236328
06-04,13.920000076293945,13.550000190734863,,15.600000381469727,17.600000381469727,22.729999542236328,24.350000381469727,,,46.95000076293945,35.70000076293945,25.469999313354492
06-05,13.5,,,15.899999618530273,17.639999389648438,22.93000030517578,24.030000686645508,,40.599998474121094,46.900001525878906,34.869998931884766,26.1200008392334
06-06,,,13.850000381469727,15.850000381469727,17.600000381469727,22.850000381469727,,24.68000030517578,39.04999923706055,46.29999923706055,35.2400016784668,
06-07,,13.460000038146973,13.699999809265137,15.850000381469727,17.739999771118164,,,25.0,40.0,46.349998474121094,34.9900016784668,
06-08,13.5,13.239999771118164,13.699999809265137,15.920000076293945,,,24.0,25.0,39.599998474121094,45.900001525878906,,27.06999969482422
06-09,13.5,12.949999809265137,13.699999809265137,,,22.8799991607666,23.780000686645508,25.0,40.0,,,26.360000610351562
06-10,13.5,13.010000228881836,13.699999809265137,,17.530000686645508,23.139999389648438,23.760000228881836,25.299999237060547,,,35.310001373291016,24.399999618530273
06-11,13.5,12.800000190734863,,15.770000457763672,17.549999237060547,22.899999618530273,23.889999389648438,,,46.0,35.310001373291016,22.350000381469727
06-12,13.5,,,15.75,17.5,23.200000762939453,24.0,,39.849998474121094,45.599998474121094,35.0,22.559999465942383
06-13,,,13.850000381469727,15.739999771118164,17.5,23.200000762939453,,25.0,39.400001525878906,45.70000076293945,35.7599983215332,
06-14,,12.890000343322754,13.970000267028809,15.770000457763672,17.5,,,24.899999618530273,39.54999923706055,46.04999923706055,35.04999923706055,
06-15,13.5,12.960000038146973,13.970000267028809,15.850000381469727,,,24.040000915527344,25.25,40.95000076293945,46.75,,22.5
06-16,13.5,12.850000381469727,13.800000190734863,,,23.1200008392334,23.90999984741211,24.959999084472656,40.54999923706055,,,23.0
06-17,13.5,12.720000267028809,13.850000381469727,,17.5,22.959999084472656,23.8700008392334,24.579999923706055,,,35.2599983215332,22.940000534057617
06-18,13.5,12.5,,15.949999809265137,17.5,23.190000534057617,23.950000762939453,,,47.25,35.0099983215332,22.6200008392334
06-19,13.5,,,15.760000228881836,17.5,23.190000534057617,23.950000762939453,,40.54999923706055,47.900001525878906,34.849998474121094,22.299999237060547
06-20,,,13.699999809265137,15.760000228881836,17.200000762939453,23.700000762939453,,24.6299991607666,40.54999923706055,48.45000076293945,34.939998626708984,
06-21,,12.960000038146973,13.699999809265137,15.819999694824219,17.239999771118164,,,24.959999084472656,40.29999923706055,47.95000076293945,34.220001220703125,
06-22,12.0,12.850000381469727,13.699999809265137,15.760000228881836,,,24.0,24.639999389648438,40.099998474121094,48.900001525878906,,22.719999313354492
06-23,13.0,12.75,13.8100004196167,,,23.59000015258789,24.0,24.5,39.150001525878906,,,22.399999618530273
06-24,13.0,12.579999923706055,13.699999809265137,,17.5,23.5,24.0,24.829999923706055,,,34.349998474121094,22.059999465942383
06-25,12.0,12.609999656677246,,15.760000228881836,17.5,23.290000915527344,24.0,,,46.79999923706055,34.279998779296875,22.75
06-26,13.0,,,15.75,17.5,23.030000686645508,23.75,,39.5,47.5,34.58000183105469,23.510000228881836
06-27,,,13.699999809265137,15.75,17.510000228881836,22.959999084472656,,24.829999923706055,39.5,47.0,35.400001525878906,
06-28,,12.550000190734863,13.699999809265137,15.75,17.559999465942383,,,24.829999923706055,40.04999923706055,46.900001525878906,37.72999954223633,
06-29,12.760000228881836,12.550000190734863,13.84000015258789,16.489999771118164,,,23.760000228881836,24.809999465942383,39.25,46.099998474121094,,22.989999771118164
06-30,12.760000228881836,12.649999618530273,13.699999809265137,,,23.149999618530273,24.25,24.639999389648438,39.95000076293945,,,23.260000228881836
07-01,12.5600004196167,12.800000190734863,13.760000228881836,,17.6299991607666,23.100000381469727,23.899999618530273,25.489999771118164,,,35.34000015258789,23.639999389648438
07-02,12.5600004196167,12.649999618530273,,17.950000762939453,17.56999969482422,23.059999465942383,23.899999618530273,,,47.099998474121094,35.0,23.8799991607666
07-03,,,,17.950000762939453,17.56999969482422,23.010000228881836,,,40.099998474121094,47.04999923706055,35.2400016784668,
07-05,,,13.75,17.850000381469727,17.68000030517578,,,25.030000686645508,41.20000076293945,46.900001525878906,35.31999969482422,
07-06,12.5600004196167,12.5,13.760000228881836,17.809999465942383,,,23.899999618530273,24.920000076293945,40.599998474121094,46.70000076293945,,23.889999389648438
07-07,12.699999809265137,12.449999809265137,13.84000015258789,,,23.079999923706055,23.84000015258789,24.780000686645508,41.54999923706055,,,22.90999984741211
07-08,13.0,12.449999809265137,13.84000015258789,,17.75,23.100000381469727,23.799999237060547,24.549999237060547,,,35.79999923706055,23.389999389648438
07-09,13.0,12.449999809265137,,17.809999465942383,17.700000762939453,23.100000381469727,23.799999237060547,,,46.29999923706055,36.09000015258789,22.559999465942383
07-10,13.0,,,17.65999984741211,17.600000381469727,23.100000381469727,23.899999618530273,,41.75,46.20000076293945,36.0099983215332,23.389999389648438
07-11,,,13.84000015258789,17.65999984741211,17.6299991607666,23.149999618530273,,24.40999984741211,41.75,46.70000076293945,36.439998626708984,
07-12,,12.5,13.84000015258789,17.5,17.6200008392334,,,24.700000762939453,42.0,47.349998474121094,36.0099983215332,
07-13,13.0,12.699999809265137,13.850000381469727,17.209999084472656,,,23.799999237060547,24.700000762939453,41.900001525878906,46.650001525878906,,22.899999618530273
07-14,12.75,12.699999809265137,13.850000381469727,,,23.329999923706055,23.899999618530273,25.149999618530273,42.0,,,23.149999618530273
07-15,13.0,12.699999809265137,13.850000381469727,,17.649999618530273,23.329999923706055,24.0,25.149999618530273,,,35.779998779296875,24.100000381469727
07-16,13.0,12.350000381469727,,16.93000030517578,17.649999618530273,23.290000915527344,23.989999771118164,,,46.29999923706055,35.0,23.350000381469727
07-17,13.0,,,16.809999465942383,17.68000030517578,23.18000030517578,23.989999771118164,,41.45000076293945,46.70000076293945,35.66999816894531,23.299999237060547
07-18,,,13.850000381469727,16.56999969482422,17.829999923706055,23.190000534057617,,25.149999618530273,41.29999923706055,46.75,36.099998474121094,
07-19,,12.420000076293945,13.850000381469727,16.59000015258789,17.920000076293945,,,25.489999771118164,41.5,46.650001525878906,35.40999984741211,
07-20,12.8100004196167,12.420000076293945,13.789999961853027,16.469999313354492,,,23.989999771118164,25.489999771118164,41.5,46.95000076293945,,23.010000228881836
07-21,12.880000114440918,12.90999984741211,13.949999809265137,,,23.399999618530273,23.989999771118164,25.3799991607666,41.95000076293945,,,23.489999771118164
07-22,14.489999771118164,12.90999984741211,13.920000076293945,,18.0,23.399999618530273,23.899999618530273,25.530000686645508,,,35.5,23.3700008392334
07-23,12.970000267028809,12.600000381469727,,15.869999885559082,17.600000381469727,23.350000381469727,23.899999618530273,,,47.25,35.5,22.760000228881836
07-24,12.800000190734863,,,15.869999885559082,17.75,23.5,23.899999618530273,,41.54999923706055,47.150001525878906,35.40999984741211,23.020000457763672
07-25,,,13.770000457763672,15.5,17.799999237060547,23.5,,25.1299991607666,42.349998474121094,47.099998474121094,35.31999969482422,
07-26,,12.609999656677246,13.770000457763672,15.5,18.639999389648438,,,25.31999969482422,42.150001525878906,47.75,35.75,
07-27,12.800000190734863,12.699999809265137,13.800000190734863,15.600000381469727,,,23.899999618530273,24.860000610351562,41.54999923706055,47.0,,22.75
07-28,13.550000190734863,12.789999961853027,13.770000457763672,,,23.399999618530273,23.979999542236328,25.209999084472656,40.75,,,22.780000686645508
07-29,13.850000381469727,12.84000015258789,13.770000457763672,,18.649999618530273,23.5,23.979999542236328,25.489999771118164,,,36.0,22.920000076293945
07-30,14.479999542236328,13.0,,15.5,18.6200008392334,23.5,23.979999542236328,,,46.54999923706055,36.4900016784668,22.5
