,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,27.294824600219727,32.27327346801758,38.79585266113281,40.9310188293457,,57.61646270751953,68.43065643310547,52.95267105102539,57.9433479309082,
03-08,,23.4990177154541,27.614315032958984,32.055519104003906,39.221160888671875,,,58.070274353027344,67.4549331665039,53.355796813964844,57.803611755371094,
03-09,16.044713973999023,23.4990177154541,27.650617599487305,32.15312576293945,,,50.4468994140625,58.61650848388672,67.351318359375,53.19455337524414,,59.60235595703125
03-10,16.880313873291016,23.87712860107422,27.17138671875,,,40.73997497558594,50.67548370361328,58.62492370605469,68.05072784423828,,,61.6579475402832
03-11,16.988130569458008,23.989164352416992,27.418270111083984,,39.19023895263672,40.4056396484375,50.618343353271484,59.16276168823242,,,58.80970001220703,57.652931213378906
03-12,18.012405395507812,23.660062789916992,,32.74633026123047,39.21342849731445,41.15388870239258,51.4755859375,,,53.929134368896484,59.76921463012695,50.59831237792969
03-13,18.591928482055664,,,32.89651107788086,39.437686920166016,41.20961380004883,51.29597854614258,,68.28386688232422,55.59538650512695,59.71331787109375,51.38966369628906
03-14,,,26.706668853759766,32.38591384887695,39.59233856201172,41.44047164916992,,58.944252014160156,67.7139663696289,57.163089752197266,59.666744232177734,
03-15,,23.86311912536621,26.002334594726562,32.28830337524414,39.39128112792969,,,58.8518180847168,68.9142074584961,57.33329391479492,59.54563522338867,
03-16,19.38709259033203,24.066184997558594,25.769973754882812,32.01797103881836,,,52.3818359375,59.398067474365234,68.3702163696289,58.36351013183594,,44.53771209716797
03-17,19.063631057739258,24.30425262451172,25.85711097717285,,,41.71110916137695,51.85931396484375,59.8770751953125,68.73287963867188,,,49.56569290161133
03-18,19.13775634765625,24.164216995239258,25.929723739624023,,39.0510368347168,41.88623046875,53.46765899658203,60.028343200683594,,,59.173011779785156,47.326744079589844
03-19,19.595991134643555,24.094192504882812,,31.717620849609375,39.236629486083984,41.21757507324219,52.91249084472656,,,57.36016845703125,58.69791793823242,47.056522369384766
03-20,19.225358963012695,,,31.792705535888672,39.28302764892578,41.408626556396484,52.38998031616211,,68.04209899902344,56.204551696777344,58.95875549316406,45.222904205322266
03-21,,,26.43074607849121,31.98794174194336,38.95824432373047,42.881248474121094,,59.98634338378906,68.69832611083984,55.47892379760742,60.5330924987793,
03-22,,23.968149185180664,26.517871856689453,32.055519104003906,38.9814453125,,,59.633358001708984,68.95738983154297,56.36580276489258,60.262943267822266,
03-23,20.128341674804688,24.143207550048828,26.52513885498047,32.04050064086914,,,52.43080520629883,60.16281509399414,69.2423324584961,55.68497085571289,,42.91640090942383
03-24,19.61620330810547,23.870128631591797,26.68488121032715,,,43.21556854248047,51.54090118408203,59.95272445678711,69.69132995605469,,,48.619930267333984
03-25,19.36013412475586,23.688079833984375,26.590486526489258,,39.22889709472656,43.27128982543945,51.09185791015625,,,,59.89031982421875,51.93975067138672
03-26,19.87227439880371,23.82111930847168,,32.138118743896484,39.30518341064453,42.8334846496582,50.80611038208008,,,55.55059051513672,60.616939544677734,55.71315383911133
03-27,19.708824157714844,,,32.51356887817383,39.22733688354492,43.18204879760742,51.107765197753906,,69.51002502441406,56.57183837890625,59.44316864013672,53.42594528198242
03-28,,,26.24195098876953,32.09366226196289,39.17284393310547,44.30387496948242,,59.935909271240234,69.85539245605469,57.04670333862305,58.46776580810547,
03-29,,24.170957565307617,26.6668701171875,32.154205322265625,,,,61.01042556762695,69.3885726928711,57.580352783203125,58.24201583862305,
03-30,19.23211097717285,24.39004898071289,26.82071304321289,32.16175842285156,,,51.81462478637695,60.57893371582031,69.10169982910156,,,54.976341247558594
03-31,19.620288848876953,24.149749755859375,26.80605125427246,,,45.36157989501953,51.34612274169922,60.82428741455078,69.20600891113281,,,53.49233627319336
04-01,19.681581497192383,24.241628646850586,27.14305305480957,,39.29740524291992,45.369606018066406,51.72421646118164,60.86659622192383,,,58.97568893432617,50.05570602416992
04-02,20.33536148071289,,,32.37359619140625,39.5465087890625,44.84074401855469,51.81462478637695,,,57.07383728027344,58.796974182128906,50.309547424316406
04-03,20.10381507873535,,,32.267669677734375,39.11056900024414,45.24940872192383,,,69.5015869140625,57.08287811279297,59.68114471435547,48.19094467163086
04-04,,,27.025836944580078,32.39629364013672,38.931522369384766,44.81669998168945,,60.773521423339844,69.51897430419922,57.064788818359375,59.90687942504883,
04-05,,24.305246353149414,27.055150985717773,32.37359619140625,39.608787536621094,,,59.59748077392578,70.05792999267578,57.580352783203125,60.038570404052734,
04-06,19.749691009521484,24.503131866455078,27.165040969848633,,,,52.80094909667969,59.52980041503906,69.94491577148438,57.32709503173828,,51.91070556640625
04-07,19.415987014770508,24.29817008972168,27.047813415527344,,,44.80068588256836,52.38175964355469,59.39442443847656,69.76238250732422,,,52.75033950805664
04-08,19.633914947509766,24.26282501220703,27.304235458374023,,39.6788444519043,45.15324783325195,52.36532211303711,59.80900192260742,,,59.972721099853516,56.20649337768555
04-09,19.62710189819336,24.185091018676758,,32.35847473144531,39.3752555847168,45.3856315612793,52.08586502075195,,,57.399452209472656,58.75934982299805,58.84254837036133
04-10,,,,31.730506896972656,39.56208801269531,45.32152557373047,52.43107986450195,,69.6146011352539,56.86580276489258,58.93806076049805,
04-11,,,26.95258140563965,31.51866340637207,39.990230560302734,45.12921142578125,,59.698997497558594,69.5363540649414,57.08287811279297,58.88162612915039,
04-12,,24.354711532592773,27.780424118041992,31.55649757385254,40.4417610168457,,,60.06281280517578,70.24051666259766,56.83866500854492,63.14255142211914,
04-13,19.109519958496094,24.284027099609375,27.963573455810547,31.45058250427246,,,51.62559127807617,59.28443908691406,69.81452941894531,57.38136672973633,,57.98339080810547
04-14,18.830299377441406,24.33350944519043,27.985544204711914,,,45.36157989501953,51.77353286743164,59.2590446472168,,,,58.442256927490234
04-15,19.15719223022461,24.40418815612793,28.36650848388672,,40.091453552246094,45.63402557373047,51.36256790161133,60.12205123901367,,,61.32719039916992,56.5091552734375
04-16,19.2116756439209,23.980131149291992,,32.10879898071289,40.340553283691406,45.58595657348633,50.69679641723633,,,58.29490661621094,60.61233901977539,58.40320587158203
04-17,19.116336822509766,,,32.49464416503906,40.17707824707031,45.177284240722656,50.19541549682617,,70.12750244140625,58.99137878417969,59.64351272583008,60.590152740478516
04-18,,,27.97089958190918,32.42655944824219,40.2004280090332,,,60.12205123901367,70.30136108398438,58.602447509765625,59.342525482177734,
04-19,,23.923593521118164,27.97089958190918,32.1693229675293,40.846561431884766,,,60.42662048339844,70.08403778076172,58.44867706298828,,
04-20,18.93927001953125,24.107351303100586,28.381162643432617,32.44925308227539,,,50.672142028808594,58.810630798339844,69.81452941894531,57.99642562866211,,58.588706970214844
04-21,19.150386810302734,24.23455810546875,28.293241500854492,,,45.15324783325195,49.72692108154297,57.53306198120117,70.06664276123047,,,56.81180953979492
04-22,18.884782791137695,24.093215942382812,,,40.76094436645508,45.08113098144531,49.32416915893555,58.083003997802734,,,59.27667999267578,57.592864990234375
04-23,19.06866455078125,24.291101455688477,,32.06340408325195,41.03339385986328,45.14523696899414,49.67760467529297,,,57.887882232666016,59.841041564941406,56.85086441040039
04-24,19.177627563476562,,,32.60813903808594,41.37592697143555,45.46575164794922,50.61460494995117,,70.3622055053711,58.5843505859375,60.3865852355957,57.84670639038086
04-25,,,28.110095977783203,33.03936767578125,41.39149475097656,45.61799621582031,,58.14223861694336,70.25789642333984,58.647666931152344,59.80342102050781,
04-26,,24.093215942382812,28.40313720703125,33.02425003051758,41.53162384033203,,,58.23529815673828,69.71023559570312,58.99137878417969,59.784603118896484,
04-27,19.225303649902344,23.520742416381836,28.718156814575195,33.14529800415039,,,50.14609909057617,59.20829391479492,69.84930419921875,59.50693893432617,,59.311180114746094
04-28,19.20486831665039,23.598480224609375,28.90864372253418,,,45.67409133911133,50.68036651611328,59.318275451660156,69.51897430419922,,,60.717071533203125
04-29,19.504520416259766,23.831710815429688,28.769439697265625,,42.022064208984375,45.42568588256836,50.96803283691406,59.825923919677734,,,59.5400505065918,58.940181732177734
04-30,19.415987014770508,24.291101455688477,,33.29661178588867,41.88193130493164,45.32152557373047,50.08857345581055,,,59.262718200683594,59.98212814331055,57.31949234008789
05-01,19.953996658325195,,,33.493309020996094,40.83100509643555,45.4337043762207,50.58173370361328,,68.8843765258789,59.262718200683594,56.708839416503906,54.37102127075195
05-02,,,28.754785537719727,33.03936767578125,40.893280029296875,44.34393310546875,,60.443546295166016,68.77137756347656,57.553226470947266,56.15388870239258,
05-03,,24.51726531982422,28.78409194946289,33.07721710205078,40.66751480102539,,,60.63814163208008,68.51925659179688,57.182376861572266,56.99102783203125,
05-04,20.165111541748047,23.789302825927734,28.593618392944336,33.10746765136719,,,50.89406967163086,61.56038284301758,69.35379791259766,57.607486724853516,,54.99586486816406
05-05,20.21278190612793,23.7963809967041,28.410459518432617,,,44.82470703125,49.62007141113281,61.171173095703125,69.28425598144531,,,55.054443359375
05-06,20.301315307617188,23.061349868774414,28.930612564086914,,40.114803314208984,44.88081359863281,48.9871940612793,60.90890121459961,,,57.54597473144531,52.760101318359375
05-07,20.287696838378906,23.344051361083984,,32.96372604370117,40.4339714050293,45.75423049926758,49.43102264404297,,,57.064788818359375,57.58360290527344,53.238494873046875
05-08,20.61458396911621,,,32.857791900634766,39.818992614746094,44.94491195678711,49.866661071777344,,69.19732666015625,55.273887634277344,56.55834197998047,55.69881057739258
05-09,,,28.6082763671875,33.25878143310547,38.76025390625,44.30387496948242,,61.41654968261719,69.13646697998047,54.6497802734375,56.28557205200195,
05-10,,23.958932876586914,29.216331481933594,33.37227249145508,38.931522369384766,,,60.3420295715332,68.71051025390625,55.816585540771484,55.67417526245117,
05-11,20.32855224609375,24.022539138793945,29.17237091064453,33.584110260009766,,,49.537879943847656,60.891971588134766,68.30193328857422,56.3411979675293,,55.47425842285156
05-12,20.253646850585938,24.206298828125,28.99654769897461,,,43.927268981933594,48.92142868041992,60.86659622192383,68.4844741821289,,,55.073970794677734
05-13,19.92675018310547,24.022539138793945,28.97457504272461,,38.79917526245117,44.031429290771484,48.362518310546875,60.418182373046875,,,56.5771598815918,56.05028533935547
05-14,19.96761131286621,23.789302825927734,,33.523582458496094,38.44886016845703,44.151611328125,49.1104736328125,,,56.377376556396484,56.29496765136719,56.15768051147461
05-15,19.313827514648438,,,33.364688873291016,38.51893615722656,44.26380920410156,49.67760467529297,,68.43232727050781,55.6718635559082,56.44547653198242,54.6248664855957
05-16,,,28.97457504272461,33.42523193359375,37.91170883178711,44.295867919921875,,60.418182373046875,67.69342041015625,55.554283142089844,56.3890380859375,
05-17,,23.72570037841797,29.003875732421875,33.21339416503906,37.989559173583984,,,59.318275451660156,67.45001220703125,55.37337875366211,56.3984375,
05-18,19.272968292236328,23.506607055664062,28.78409194946289,33.15287399291992,,,49.948848724365234,58.37065505981445,67.77165222167969,55.40052032470703,,55.82573318481445
05-19,19.817792892456055,23.259246826171875,28.6082763671875,,,43.30224609375,49.79267883300781,58.86986541748047,67.98030090332031,,,56.0600471496582
05-20,19.708824157714844,22.439407348632812,29.099111557006836,,37.732669830322266,43.29423141479492,49.981719970703125,59.26750946044922,,,56.473690032958984,54.927520751953125
05-21,19.51814079284668,22.411142349243164,,33.63706588745117,37.880584716796875,43.0538444519043,49.9981575012207,,,55.6899528503418,57.00983810424805,54.937286376953125
05-22,19.613483428955078,,,33.9623908996582,37.84944152832031,43.558650970458984,49.9241828918457,,68.59751892089844,55.9703483581543,57.51776123046875,55.0934944152832
05-23,,,28.952590942382812,33.803524017333984,37.56919479370117,43.286224365234375,,58.56527328491211,68.51925659179688,56.39546203613281,58.03507995605469,
05-24,,22.375797271728516,28.688854217529297,33.932132720947266,37.141021728515625,,,59.149070739746094,68.86699676513672,56.639678955078125,57.2732048034668,
05-25,,22.071901321411133,28.915969848632812,34.04561233520508,,,,59.03062057495117,69.5015869140625,56.96529769897461,,
05-26,20.06976890563965,22.347530364990234,28.842697143554688,,,,49.69403839111328,59.935909271240234,69.51028442382812,,,54.683441162109375
05-27,19.593059539794922,22.821056365966797,28.806060791015625,,,43.34231185913086,49.957061767578125,59.8851318359375,,,,55.69881057739258
05-28,19.845027923583984,22.870534896850586,,,36.9152717590332,43.558650970458984,50.17898941040039,,,,54.81822967529297,56.61655044555664
05-29,19.91313362121582,,,34.151527404785156,35.973323822021484,43.74296569824219,49.981719970703125,,,56.3411979675293,55.18506622314453,56.733707427978516
05-30,,,,33.81106948852539,36.02001190185547,44.18367385864258,,,70.12750244140625,56.323097229003906,56.15388870239258,
05-31,,,28.835378646850586,34.015342712402344,35.76312255859375,,,60.60430145263672,70.90987396240234,56.223609924316406,55.84349060058594,
06-01,20.55329132080078,22.269784927368164,28.652223587036133,33.5689811706543,,,49.957061767578125,60.55354309082031,71.41407775878906,55.02967071533203,,57.84670639038086
06-02,20.396657943725586,22.927064895629883,28.417789459228516,,,44.60837173461914,48.9378662109375,60.71430969238281,71.29237365722656,,,58.442256927490234
06-03,19.96761131286621,23.174436569213867,28.505706787109375,,35.7864875793457,45.04106903076172,48.18168258666992,61.365779876708984,,,56.98162078857422,59.525970458984375
06-04,20.151487350463867,22.531286239624023,,34.00022888183594,36.02001190185547,44.88882064819336,48.362518310546875,,,55.16534423828125,58.61825942993164,57.66120529174805
06-05,20.287696838378906,,,34.143978118896484,35.63078689575195,45.28947448730469,47.40907287597656,,71.14458465576172,54.81258773803711,60.72520065307617,59.43810272216797
06-06,,,28.212657928466797,34.522254943847656,36.090087890625,44.920867919921875,,61.37424087524414,70.85771179199219,53.27495193481445,59.709354400634766,
06-07,,22.743318557739258,28.395822525024414,34.529823303222656,37.06318664550781,,,61.28962707519531,71.1358871459961,54.016632080078125,58.919246673583984,
06-08,20.321746826171875,22.821056365966797,28.469078063964844,34.83245086669922,,,47.277565002441406,61.6788215637207,70.77946472167969,53.91714096069336,,63.2262077331543
06-09,20.287696838378906,22.65144157409668,28.60094451904297,,,44.64842987060547,47.06386184692383,62.321842193603516,70.66646575927734,,,60.17033767700195
06-10,20.80527687072754,23.195634841918945,28.571632385253906,,36.635009765625,44.4881706237793,47.19536209106445,62.57564926147461,,,57.254390716552734,58.910888671875
06-11,21.663366317749023,23.160297393798828,,34.80218505859375,36.432613372802734,43.98334503173828,47.565242767333984,,,53.311119079589844,56.62417984008789,55.46449661254883
06-12,22.1264591217041,,,34.87029266357422,36.05895233154297,43.88719177246094,47.01454544067383,,69.91885375976562,53.84477615356445,55.984580993652344,56.20649337768555
06-13,,,28.659547805786133,34.74165725708008,36.39369583129883,43.98334503173828,,62.507972717285156,69.80583190917969,53.8086051940918,56.32319641113281,
06-14,,23.393531799316406,28.659547805786133,34.84758377075195,36.70508575439453,,,62.67720031738281,70.3100357055664,54.4507942199707,55.909332275390625,
06-15,21.56802749633789,23.7963809967041,28.35917854309082,34.90810775756836,,,47.14606475830078,62.15262985229492,71.26628875732422,54.667869567871094,,58.041969299316406
06-16,21.41138458251953,24.121490478515625,28.63758087158203,,,44.56028366088867,47.32688522338867,62.54182815551758,71.44014739990234,,,59.08662796020508
06-17,21.268369674682617,24.34764289855957,28.747472763061523,,36.930843353271484,44.56028366088867,47.66386413574219,62.711036682128906,,,56.55834197998047,58.4715461730957
06-18,21.636119842529297,24.276968002319336,,34.91567611694336,37.141021728515625,45.762229919433594,48.37895202636719,,,54.71310043334961,57.07567596435547,57.446414947509766
06-19,21.554397583007812,,,34.72652816772461,36.19129180908203,46.34718704223633,48.17348098754883,,71.19674682617188,54.785457611083984,58.6558837890625,54.341732025146484
06-20,,,28.747472763061523,34.393638610839844,35.031349182128906,46.14685821533203,,62.5502815246582,71.0924301147461,54.67691421508789,59.99153137207031,
06-21,,24.107351303100586,28.69617462158203,33.932132720947266,35.856544494628906,,,62.711036682128906,70.8055419921875,54.87590789794922,61.524715423583984,
06-22,21.724653244018555,23.605554580688477,28.578960418701172,33.735416412353516,,,47.98442077636719,62.474124908447266,70.3187484741211,55.80753707885742,,54.46865463256836
06-23,21.452247619628906,23.216838836669922,28.10277557373047,,,46.130836486816406,47.36798095703125,62.601051330566406,69.57113647460938,,,54.449127197265625
06-24,21.54758644104004,23.160297393798828,28.351858139038086,,35.9499626159668,46.218971252441406,46.08575439453125,63.108673095703125,,,61.656402587890625,53.08228302001953
06-25,21.61568260192871,23.0966854095459,,33.79594802856445,36.26912307739258,46.40327835083008,46.028221130371094,,,56.35928726196289,61.195499420166016,53.589969635009766
06-26,21.519407272338867,,,34.37094497680664,37.067413330078125,46.43956756591797,46.564842224121094,,69.95362091064453,56.639678955078125,60.0479736328125,53.521629333496094
06-27,,,28.498388290405273,34.95387649536133,37.26344680786133,46.254119873046875,,64.682373046875,68.72789001464844,56.90198516845703,61.251949310302734,
06-28,,23.328622817993164,28.564865112304688,35.068199157714844,37.76531219482422,,,64.74199676513672,68.3541259765625,57.417545318603516,63.40592575073242,
06-29,21.918289184570312,22.836212158203125,28.631345748901367,35.20535659790039,,,46.10938262939453,64.79307556152344,68.41542053222656,57.778263092041016,,54.02931213378906
06-30,21.63632583618164,22.636398315429688,28.62395668029785,,,46.850746154785156,46.026573181152344,66.12981414794922,68.4416732788086,,,53.02370834350586
07-01,21.911420822143555,22.34381103515625,28.712600708007812,,36.918434143066406,46.38311767578125,46.705623626708984,66.11279296875,,,63.07670974731445,54.01955032348633
07-02,21.058624267578125,22.215351104736328,,35.47968673706055,36.6988525390625,45.488197326660156,47.657958984375,,,58.30791091918945,63.1707763671875,54.85712432861328
07-03,,,,35.27392578125,36.549869537353516,45.00444412231445,,,67.5575942993164,58.79191207885742,63.669288635253906,
07-05,,,28.564865112304688,34.8243522644043,36.11857604980469,,,66.8790512084961,67.3037338256836,59.61378860473633,63.767051696777344,
07-06,21.595062255859375,22.486534118652344,28.660884857177734,34.7862548828125,,,47.6993522644043,66.7513427734375,67.11116790771484,60.50873947143555,,55.3608512878418
07-07,20.98297119140625,23.27153205871582,28.65350341796875,,,45.060882568359375,48.71794128417969,65.59341430664062,67.25122833251953,,,53.81015396118164
07-08,20.742265701293945,23.528432846069336,28.845561981201172,,36.769432067871094,45.730064392089844,48.237632751464844,66.55551147460938,,,65.76985931396484,53.790401458740234
07-09,20.72163200378418,23.592670440673828,,34.93864822387695,36.95762252807617,45.50431442260742,47.682804107666016,,,58.874107360839844,66.17801666259766,53.26691818237305
