,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,20.260000228881836,30.889999389648438,56.0,56.970001220703125,,56.5,44.16999816894531,30.56999969482422,31.739999771118164
08-08,,16.149999618530273,20.260000228881836,30.889999389648438,58.81999969482422,,39.880001068115234,55.27000045776367,41.61000061035156,31.149999618530273,
08-09,17.520000457763672,16.149999618530273,20.260000228881836,30.889999389648438,,,39.880001068115234,53.95000076293945,41.41999816894531,28.690000534057617,
08-10,17.520000457763672,16.149999618530273,20.260000228881836,,,56.970001220703125,39.880001068115234,53.119998931884766,41.25,,31.170000076293945
08-11,17.520000457763672,16.690000534057617,,,58.81999969482422,56.63999938964844,44.150001525878906,52.310001373291016,,,32.540000915527344
08-12,17.520000457763672,15.979999542236328,,30.889999389648438,58.81999969482422,52.83000183105469,44.150001525878906,,,28.600000381469727,32.20000076293945
08-13,17.520000457763672,,20.260000228881836,30.889999389648438,58.81999969482422,54.72999954223633,,,41.2400016784668,29.780000686645508,32.20000076293945
08-14,,,20.260000228881836,30.889999389648438,58.81999969482422,54.72999954223633,,52.630001068115234,42.5,28.84000015258789,32.20000076293945
08-15,,15.890000343322754,20.260000228881836,30.889999389648438,56.65999984741211,,44.150001525878906,52.65999984741211,41.380001068115234,29.149999618530273,
08-16,17.520000457763672,15.890000343322754,20.260000228881836,30.889999389648438,,,44.150001525878906,53.0,41.58000183105469,29.149999618530273,
08-17,17.520000457763672,15.890000343322754,20.260000228881836,,,54.72999954223633,42.2599983215332,53.790000915527344,42.29999923706055,,32.189998626708984
08-18,17.520000457763672,15.890000343322754,,,58.06999969482422,54.18000030517578,42.459999084472656,53.880001068115234,,,32.099998474121094
08-19,17.520000457763672,15.890000343322754,,30.889999389648438,58.06999969482422,55.310001373291016,41.83000183105469,,,30.389999389648438,32.040000915527344
08-20,17.520000457763672,,20.260000228881836,33.349998474121094,57.720001220703125,55.310001373291016,,,42.25,30.399999618530273,32.040000915527344
08-21,,,20.260000228881836,33.349998474121094,59.209999084472656,50.4900016784668,,54.099998474121094,41.75,30.639999389648438,31.309999465942383
08-22,,15.890000343322754,21.579999923706055,33.349998474121094,59.209999084472656,,41.83000183105469,54.29999923706055,41.31999969482422,30.59000015258789,
08-23,17.520000457763672,15.890000343322754,21.579999923706055,33.349998474121094,,,41.93000030517578,54.75,40.5,29.579999923706055,
08-24,17.520000457763672,15.890000343322754,21.579999923706055,,,48.13999938964844,41.93000030517578,54.83000183105469,40.11000061035156,,32.20000076293945
08-25,17.520000457763672,15.890000343322754,,,58.790000915527344,49.75,40.90999984741211,54.83000183105469,,,32.15999984741211
08-26,17.549999237060547,15.890000343322754,,33.349998474121094,58.790000915527344,50.83000183105469,40.90999984741211,,,29.709999084472656,31.540000915527344
08-27,17.549999237060547,,21.579999923706055,33.349998474121094,58.790000915527344,50.83000183105469,,,42.970001220703125,28.979999542236328,31.200000762939453
08-28,,,21.579999923706055,33.349998474121094,58.5,50.83000183105469,,54.0,44.619998931884766,29.450000762939453,31.65999984741211
08-29,,15.890000343322754,21.579999923706055,33.349998474121094,57.81999969482422,,40.84000015258789,54.0,45.52000045776367,30.190000534057617,
08-30,17.549999237060547,15.890000343322754,21.579999923706055,33.349998474121094,,,40.84000015258789,54.7599983215332,45.279998779296875,30.389999389648438,
08-31,17.549999237060547,16.030000686645508,21.579999923706055,,,50.83000183105469,41.150001525878906,55.65999984741211,44.04999923706055,,31.209999084472656
09-01,17.549999237060547,16.030000686645508,,,,50.439998626708984,41.209999084472656,57.04999923706055,,,31.809999465942383
09-02,17.549999237060547,16.030000686645508,,,57.90999984741211,50.439998626708984,41.209999084472656,,,,31.809999465942383
09-03,17.549999237060547,,,33.349998474121094,57.560001373291016,50.439998626708984,,,,29.459999084472656,32.02000045776367
09-04,,,21.579999923706055,33.349998474121094,57.560001373291016,50.439998626708984,,,42.43000030517578,29.850000381469727,31.84000015258789
09-05,,,21.579999923706055,31.850000381469727,57.560001373291016,,,56.5099983215332,41.599998474121094,31.0,
09-06,,16.030000686645508,21.579999923706055,31.850000381469727,,,41.5,57.54999923706055,41.849998474121094,30.90999984741211,
09-07,17.549999237060547,14.789999961853027,21.579999923706055,,,,41.5,58.560001373291016,41.70000076293945,,
09-08,17.549999237060547,14.789999961853027,,,57.560001373291016,50.529998779296875,42.72999954223633,58.560001373291016,,,30.850000381469727
09-09,17.549999237060547,14.789999961853027,,31.809999465942383,57.560001373291016,50.529998779296875,42.72999954223633,,,31.459999084472656,30.850000381469727
09-10,17.549999237060547,,21.579999923706055,31.809999465942383,56.11000061035156,50.529998779296875,,,42.0099983215332,32.06999969482422,30.270000457763672
09-11,,,22.020000457763672,31.809999465942383,56.11000061035156,50.529998779296875,,58.09000015258789,41.95000076293945,32.4900016784668,30.0
09-12,,14.050000190734863,22.020000457763672,31.809999465942383,55.790000915527344,,40.849998474121094,58.70000076293945,44.84000015258789,32.75,
09-13,17.549999237060547,14.050000190734863,22.020000457763672,31.809999465942383,,,40.849998474121094,58.70000076293945,46.91999816894531,33.08000183105469,
09-14,17.549999237060547,14.050000190734863,21.950000762939453,,,49.900001525878906,40.849998474121094,58.70000076293945,46.59000015258789,,30.889999389648438
09-15,18.899999618530273,14.050000190734863,,,55.47999954223633,51.31999969482422,40.849998474121094,59.29999923706055,,,29.889999389648438
09-16,18.899999618530273,14.050000190734863,,31.809999465942383,55.47999954223633,53.77000045776367,40.0,,,33.70000076293945,30.100000381469727
09-17,18.899999618530273,,21.950000762939453,31.809999465942383,55.47999954223633,54.380001068115234,,,45.68000030517578,33.29999923706055,29.93000030517578
09-18,,,22.139999389648438,31.809999465942383,55.47999954223633,54.380001068115234,,58.810001373291016,46.29999923706055,32.7400016784668,30.030000686645508
09-19,,14.050000190734863,22.139999389648438,31.809999465942383,55.47999954223633,,40.0,59.150001525878906,46.29999923706055,32.7400016784668,
09-20,18.899999618530273,14.050000190734863,22.139999389648438,31.809999465942383,,,40.0,59.150001525878906,48.04999923706055,32.7599983215332,
09-21,18.899999618530273,14.050000190734863,22.139999389648438,,,54.380001068115234,40.41999816894531,59.959999084472656,47.83000183105469,,28.799999237060547
09-22,18.899999618530273,12.670000076293945,,,55.47999954223633,54.380001068115234,40.41999816894531,60.70000076293945,,,28.56999969482422
09-23,18.899999618530273,12.739999771118164,,31.809999465942383,51.119998931884766,50.939998626708984,40.41999816894531,,,32.650001525878906,27.170000076293945
09-24,18.899999618530273,,22.139999389648438,31.809999465942383,51.22999954223633,50.29999923706055,,,46.7400016784668,31.899999618530273,27.170000076293945
09-25,,,22.139999389648438,33.59000015258789,52.04999923706055,50.29999923706055,,59.900001525878906,45.689998626708984,31.90999984741211,28.25
09-26,,12.739999771118164,22.139999389648438,33.59000015258789,52.86000061035156,,40.41999816894531,59.709999084472656,46.4900016784668,31.81999969482422,
09-27,18.899999618530273,12.739999771118164,22.139999389648438,33.59000015258789,,,40.41999816894531,60.189998626708984,46.34000015258789,31.969999313354492,
09-28,18.899999618530273,12.739999771118164,22.139999389648438,,,50.13999938964844,40.41999816894531,60.09000015258789,46.470001220703125,,29.049999237060547
09-29,18.899999618530273,12.739999771118164,,,52.86000061035156,50.0099983215332,41.4900016784668,61.04999923706055,,,29.420000076293945
09-30,18.899999618530273,13.149999618530273,,34.13999938964844,52.86000061035156,50.0099983215332,41.349998474121094,,,32.15999984741211,30.010000228881836
10-01,18.600000381469727,,21.209999084472656,34.13999938964844,51.22999954223633,50.0099983215332,,,49.939998626708984,31.0,30.34000015258789
10-02,,,21.209999084472656,33.04999923706055,51.130001068115234,52.77000045776367,,62.5,49.029998779296875,31.0,30.34000015258789
10-03,,13.149999618530273,21.209999084472656,33.04999923706055,51.02000045776367,,41.560001373291016,63.689998626708984,47.900001525878906,27.530000686645508,
10-04,18.600000381469727,13.149999618530273,21.209999084472656,33.04999923706055,,,42.34000015258789,62.65999984741211,45.709999084472656,27.799999237060547,
10-05,18.600000381469727,13.149999618530273,21.209999084472656,,,54.029998779296875,42.34000015258789,61.27000045776367,45.060001373291016,,31.329999923706055
10-06,18.600000381469727,13.149999618530273,,,51.619998931884766,54.029998779296875,42.34000015258789,61.47999954223633,,,31.329999923706055
10-07,18.600000381469727,13.149999618530273,,33.04999923706055,51.36000061035156,55.11000061035156,41.880001068115234,,,29.219999313354492,32.43000030517578
10-08,18.600000381469727,,21.209999084472656,33.04999923706055,51.36000061035156,54.04999923706055,,,46.83000183105469,28.579999923706055,33.189998626708984
10-09,,,21.209999084472656,32.58000183105469,49.90999984741211,54.04999923706055,,61.5,43.900001525878906,29.1200008392334,33.65999984741211
10-10,,13.149999618530273,21.209999084472656,32.58000183105469,46.56999969482422,,41.880001068115234,62.790000915527344,42.349998474121094,29.399999618530273,
10-11,18.600000381469727,13.149999618530273,21.209999084472656,32.58000183105469,,,41.880001068115234,62.75,42.18000030517578,30.5,
10-12,18.600000381469727,14.829999923706055,21.209999084472656,,,54.04999923706055,41.880001068115234,62.150001525878906,40.939998626708984,,33.65999984741211
10-13,19.729999542236328,14.829999923706055,,,45.040000915527344,54.04999923706055,41.880001068115234,62.70000076293945,,,33.65999984741211
10-14,19.729999542236328,14.829999923706055,,32.58000183105469,45.95000076293945,54.04999923706055,41.880001068115234,,,31.5,33.54999923706055
10-15,19.860000610351562,,21.209999084472656,32.58000183105469,43.52000045776367,54.15999984741211,,,42.90999984741211,31.5,33.61000061035156
10-16,,,21.209999084472656,32.58000183105469,43.540000915527344,54.15999984741211,,62.709999084472656,42.91999816894531,32.29999923706055,34.130001068115234
10-17,,14.829999923706055,21.209999084472656,32.58000183105469,46.189998626708984,,41.880001068115234,63.0,42.5099983215332,32.29999923706055,
10-18,19.860000610351562,14.829999923706055,21.209999084472656,34.65999984741211,,,41.0,63.0,40.97999954223633,32.88999938964844,
10-19,19.860000610351562,14.829999923706055,21.209999084472656,,,54.15999984741211,41.0,63.20000076293945,40.54999923706055,,34.529998779296875
10-20,19.860000610351562,14.880000114440918,,,46.27000045776367,57.04999923706055,41.0,62.45000076293945,,,35.02000045776367
10-21,19.860000610351562,14.880000114440918,,34.65999984741211,47.880001068115234,57.04999923706055,41.0,,,32.619998931884766,36.20000076293945
10-22,19.860000610351562,,21.209999084472656,34.65999984741211,47.59000015258789,57.04999923706055,,,39.79999923706055,32.54999923706055,36.0
10-23,,,21.209999084472656,34.65999984741211,48.88999938964844,57.04999923706055,,62.0,41.93000030517578,33.0,35.880001068115234
10-24,,14.880000114440918,21.209999084472656,34.65999984741211,48.88999938964844,,41.0,61.630001068115234,39.95000076293945,32.29999923706055,
10-25,19.860000610351562,14.880000114440918,21.209999084472656,34.65999984741211,,,41.0,61.31999969482422,41.41999816894531,32.790000915527344,
10-26,19.860000610351562,14.880000114440918,20.540000915527344,,,58.380001068115234,41.0,61.18000030517578,41.61000061035156,,35.0
10-27,19.860000610351562,14.880000114440918,,,49.38999938964844,57.54999923706055,40.779998779296875,60.2599983215332,,,34.79999923706055
10-28,19.860000610351562,14.880000114440918,,32.90999984741211,50.08000183105469,57.54999923706055,40.779998779296875,,,33.58000183105469,33.95000076293945
10-29,19.860000610351562,,,32.66999816894531,50.869998931884766,57.54999923706055,,,40.2400016784668,33.25,33.95000076293945
10-30,,,,32.65999984741211,51.16999816894531,57.54999923706055,,61.09000015258789,40.189998626708984,32.79999923706055,32.560001373291016
10-31,,14.880000114440918,20.540000915527344,32.66999816894531,51.060001373291016,,40.779998779296875,60.86000061035156,41.25,32.61000061035156,
11-01,19.860000610351562,14.880000114440918,20.540000915527344,32.66999816894531,,,41.15999984741211,61.099998474121094,41.25,33.150001525878906,
11-02,19.860000610351562,14.880000114440918,20.540000915527344,,,57.54999923706055,41.15999984741211,60.560001373291016,42.79999923706055,,32.560001373291016
11-03,19.860000610351562,14.880000114440918,,,51.060001373291016,59.369998931884766,38.560001373291016,62.150001525878906,,,34.08000183105469
11-04,19.860000610351562,14.880000114440918,,32.66999816894531,50.439998626708984,59.56999969482422,38.560001373291016,,,33.790000915527344,34.209999084472656
11-05,19.860000610351562,,20.540000915527344,32.66999816894531,56.09000015258789,54.369998931884766,,,42.099998474121094,33.869998931884766,35.16999816894531
11-06,,,20.540000915527344,32.66999816894531,56.290000915527344,54.369998931884766,,62.150001525878906,41.810001373291016,33.08000183105469,35.349998474121094
11-07,,14.880000114440918,20.540000915527344,32.66999816894531,56.290000915527344,,37.540000915527344,60.06999969482422,40.790000915527344,33.66999816894531,
11-08,19.860000610351562,14.880000114440918,20.540000915527344,32.66999816894531,,,37.540000915527344,52.04999923706055,37.849998474121094,34.56999969482422,
11-09,19.860000610351562,14.880000114440918,20.540000915527344,,,55.61000061035156,37.540000915527344,52.20000076293945,36.54999923706055,,36.54999923706055
11-10,19.860000610351562,14.880000114440918,,,59.0,55.61000061035156,36.150001525878906,52.7400016784668,,,37.2400016784668
11-11,19.860000610351562,14.880000114440918,,33.810001373291016,59.0,55.61000061035156,35.209999084472656,,,34.529998779296875,43.02000045776367
11-12,19.540000915527344,,20.540000915527344,33.04999923706055,57.63999938964844,54.54999923706055,,,36.810001373291016,34.599998474121094,42.86000061035156
11-13,,,20.540000915527344,33.68000030517578,56.029998779296875,51.040000915527344,,52.59000015258789,36.84000015258789,33.95000076293945,44.099998474121094
11-14,,14.880000114440918,20.540000915527344,38.619998931884766,56.029998779296875,,35.2599983215332,51.95000076293945,36.599998474121094,34.209999084472656,
11-15,19.540000915527344,14.880000114440918,20.540000915527344,38.400001525878906,,,35.2599983215332,51.95000076293945,36.81999969482422,34.41999816894531,
11-16,19.540000915527344,14.880000114440918,20.540000915527344,,,51.040000915527344,35.2599983215332,52.41999816894531,37.029998779296875,,46.0
11-17,19.540000915527344,14.880000114440918,,,56.81999969482422,53.400001525878906,35.2599983215332,51.97999954223633,,,45.95000076293945
11-18,19.540000915527344,14.880000114440918,,40.099998474121094,56.81999969482422,53.25,35.2599983215332,,,34.15999984741211,46.662498474121094
11-19,19.540000915527344,,20.540000915527344,40.099998474121094,57.599998474121094,54.5099983215332,,,37.310001373291016,34.36000061035156,
11-20,,,20.540000915527344,40.099998474121094,58.20000076293945,54.5099983215332,,52.099998474121094,36.529998779296875,32.790000915527344,
11-21,,14.880000114440918,20.540000915527344,40.099998474121094,58.20000076293945,,35.2599983215332,53.0,37.279998779296875,32.95000076293945,
11-22,19.540000915527344,14.880000114440918,,40.099998474121094,,,37.869998931884766,53.599998474121094,,32.15999984741211,
11-23,19.420000076293945,13.9399995803833,20.540000915527344,,,54.18000030517578,37.5,,38.75,,
11-24,19.420000076293945,,,,58.20000076293945,56.470001220703125,,53.65999984741211,,,
11-25,,13.9399995803833,,39.869998931884766,58.20000076293945,56.470001220703125,37.5,,,32.68000030517578,
11-26,19.420000076293945,,20.540000915527344,39.81999969482422,58.20000076293945,,,,38.58000183105469,33.27000045776367,
11-27,,,20.540000915527344,39.630001068115234,,55.16999816894531,,53.06999969482422,36.560001373291016,33.91999816894531,
11-28,,13.9399995803833,20.540000915527344,,58.5099983215332,,38.099998474121094,52.75,35.060001373291016,,
11-29,19.149999618530273,13.210000038146973,20.540000915527344,39.630001068115234,,,37.779998779296875,52.72999954223633,36.06999969482422,33.22999954223633,
11-30,19.149999618530273,13.210000038146973,20.540000915527344,,,56.2599983215332,37.779998779296875,54.13999938964844,36.279998779296875,,
12-01,19.149999618530273,13.210000038146973,,,58.52000045776367,56.2599983215332,37.779998779296875,53.22999954223633,,,
12-02,19.149999618530273,13.210000038146973,,39.630001068115234,58.52000045776367,56.2599983215332,41.709999084472656,,,33.75,
12-03,19.149999618530273,,20.540000915527344,39.2400016784668,60.45000076293945,56.2599983215332,,,36.279998779296875,33.27000045776367,
12-04,,,20.540000915527344,39.2400016784668,61.04999923706055,56.2599983215332,,53.040000915527344,35.970001220703125,33.81999969482422,
12-05,,13.210000038146973,20.540000915527344,38.560001373291016,61.04999923706055,,42.40999984741211,53.040000915527344,,33.5,
12-06,19.149999618530273,13.210000038146973,20.540000915527344,38.560001373291016,,,44.29999923706055,51.97999954223633,34.90999984741211,33.880001068115234,
12-07,19.149999618530273,14.619999885559082,20.540000915527344,,,56.2599983215332,46.439998626708984,51.84000015258789,34.63999938964844,,
12-08,19.149999618530273,14.619999885559082,,,61.04999923706055,54.529998779296875,45.91999816894531,52.810001373291016,,,
12-09,19.149999618530273,14.619999885559082,,38.560001373291016,61.04999923706055,52.72999954223633,46.470001220703125,,,34.36000061035156,
12-10,19.149999618530273,,20.540000915527344,39.33000183105469,61.04999923706055,53.560001373291016,,,32.9900016784668,34.7599983215332,
12-11,,,20.540000915527344,38.7400016784668,57.47999954223633,53.560001373291016,,52.029998779296875,32.869998931884766,35.040000915527344,
12-12,,14.619999885559082,20.540000915527344,38.7400016784668,57.47999954223633,,45.25,52.15999984741211,33.54999923706055,36.4900016784668,
12-13,19.149999618530273,14.619999885559082,20.540000915527344,38.7400016784668,,,45.77000045776367,52.2599983215332,33.650001525878906,36.099998474121094,
12-14,19.149999618530273,14.619999885559082,20.540000915527344,,,52.90999984741211,44.52000045776367,51.060001373291016,33.79999923706055,,
12-15,19.149999618530273,14.619999885559082,,,56.709999084472656,52.90999984741211,44.68000030517578,55.91999816894531,,,
12-16,19.149999618530273,14.619999885559082,,38.7400016784668,57.88999938964844,54.2400016784668,44.68000030517578,,,36.400001525878906,
12-17,19.149999618530273,,21.90999984741211,38.7400016784668,57.88999938964844,54.2400016784668,,,33.34000015258789,36.869998931884766,
12-18,,,21.950000762939453,38.7400016784668,57.88999938964844,54.2400016784668,,56.9900016784668,33.2599983215332,37.310001373291016,
12-19,,14.619999885559082,21.950000762939453,38.7400016784668,59.970001220703125,,43.599998474121094,59.380001068115234,34.18000030517578,37.33000183105469,
12-20,19.149999618530273,14.619999885559082,21.950000762939453,39.81999969482422,,,43.70000076293945,58.84000015258789,33.72999954223633,37.81999969482422,
12-21,19.149999618530273,13.6899995803833,21.950000762939453,,,54.2400016784668,43.70000076293945,60.06999969482422,34.0,,
12-22,19.149999618530273,13.6899995803833,,,59.970001220703125,54.2400016784668,43.18000030517578,59.060001373291016,,,
12-23,19.149999618530273,13.6899995803833,,39.81999969482422,59.970001220703125,54.970001220703125,43.2599983215332,,,37.54999923706055,
12-24,,,21.950000762939453,39.81999969482422,59.970001220703125,54.43000030517578,,,32.97999954223633,37.52000045776367,
12-26,,,23.540000915527344,40.380001068115234,59.970001220703125,,,59.060001373291016,32.97999954223633,36.4900016784668,
12-27,19.149999618530273,13.6899995803833,23.540000915527344,40.380001068115234,,,43.2599983215332,58.2599983215332,33.11000061035156,37.75,
12-28,19.149999618530273,13.6899995803833,23.540000915527344,,,54.43000030517578,43.90999984741211,58.7400016784668,32.959999084472656,,
12-29,20.09000015258789,13.6899995803833,,,61.47999954223633,55.220001220703125,43.90999984741211,58.29999923706055,,,
12-30,20.09000015258789,13.6899995803833,,40.380001068115234,61.47999954223633,55.220001220703125,43.90999984741211,,,37.47999954223633,
12-31,20.09000015258789,,23.540000915527344,41.68000030517578,61.47999954223633,53.790000915527344,,,32.95000076293945,37.93000030517578,
