,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,24.19499969482422,22.434999465942383,19.829999923706055,24.295000076293945,,,107.11000061035156,92.20999908447266,71.22000122070312,85.45999908447266,,
01-27,24.114999771118164,24.020000457763672,19.469999313354492,24.360000610351562,,78.86000061035156,105.02999877929688,89.62999725341797,71.26000213623047,,,63.83000183105469
01-28,25.270000457763672,23.7549991607666,19.104999542236328,,39.439998626708984,80.66999816894531,102.44999694824219,87.52999877929688,,,67.91000366210938,64.36000061035156
01-29,25.31999969482422,24.135000228881836,,,39.900001525878906,79.8499984741211,104.18000030517578,83.0,,88.80000305175781,69.58999633789062,64.30000305175781
01-30,25.385000228881836,,,24.325000762939453,39.849998474121094,81.5199966430664,104.83000183105469,,71.51000213623047,87.29000091552734,69.83000183105469,64.02999877929688
01-31,,,19.190000534057617,24.43000030517578,39.45000076293945,80.6500015258789,,,72.44999694824219,83.80000305175781,70.01000213623047,63.20000076293945
02-01,,23.905000686645508,19.25,24.575000762939453,40.560001373291016,,,84.05000305175781,72.81999969482422,83.48999786376953,70.05000305175781,
02-02,25.934999465942383,24.280000686645508,19.729999542236328,24.655000686645508,,,106.19000244140625,82.70999908447266,72.25,81.7300033569336,,
02-03,26.399999618530273,23.770000457763672,19.364999771118164,27.350000381469727,,78.83000183105469,107.18000030517578,86.38999938964844,72.33999633789062,,,66.36000061035156
02-04,25.979999542236328,23.235000610351562,19.395000457763672,,39.59000015258789,82.0199966430664,98.43000030517578,86.68000030517578,,,70.05000305175781,67.4000015258789
02-05,26.114999771118164,23.190000534057617,,,40.540000915527344,78.1500015258789,99.9000015258789,85.13999938964844,,78.37000274658203,67.68000030517578,65.87000274658203
02-06,26.225000381469727,,,28.014999389648438,39.90999984741211,76.5,97.4800033569336,,72.38999938964844,80.37999725341797,68.75,68.20999908447266
02-07,,,19.190000534057617,27.540000915527344,40.36000061035156,78.75,,,73.12999725341797,82.76000213623047,67.27999877929688,68.87000274658203
02-08,,23.045000076293945,19.395000457763672,27.135000228881836,40.900001525878906,,,85.26000213623047,66.83000183105469,78.22000122070312,67.47000122070312,
02-09,25.7549991607666,23.149999618530273,19.094999313354492,26.864999771118164,,,96.9000015258789,87.25,65.58999633789062,79.31999969482422,,
02-10,24.885000228881836,22.985000610351562,19.174999237060547,26.875,,80.9800033569336,98.31999969482422,87.80000305175781,66.36000061035156,,,68.98999786376953
02-11,24.979999542236328,23.3799991607666,19.19499969482422,,40.400001525878906,81.80000305175781,99.9800033569336,87.36000061035156,,,67.62000274658203,67.76000213623047
02-12,25.25,23.5049991607666,,,40.83000183105469,82.0,100.80000305175781,89.44000244140625,,80.13999938964844,65.4000015258789,66.94999694824219
02-13,25.125,,,27.450000762939453,41.400001525878906,82.55000305175781,101.9000015258789,,67.6500015258789,80.79000091552734,65.94000244140625,66.80000305175781
02-14,,,19.280000686645508,27.280000686645508,41.599998474121094,81.20999908447266,,,67.55000305175781,81.81999969482422,66.37000274658203,67.55999755859375
02-15,,,19.4950008392334,27.40999984741211,41.599998474121094,,,,69.80000305175781,81.55000305175781,67.58999633789062,
02-16,,23.434999465942383,19.69499969482422,27.405000686645508,,,,91.1500015258789,70.30999755859375,80.69999694824219,,
02-17,24.360000610351562,24.325000762939453,19.645000457763672,23.5,,,103.83999633789062,89.36000061035156,69.8499984741211,,,
02-18,24.795000076293945,24.725000381469727,19.649999618530273,,,83.80999755859375,103.94000244140625,88.98999786376953,,,,67.01000213623047
02-19,24.520000457763672,24.420000076293945,,,42.279998779296875,82.69999694824219,102.7300033569336,87.44000244140625,,,66.76000213623047,67.3499984741211
02-20,25.0,,,,41.880001068115234,82.80999755859375,102.61000061035156,,,80.94000244140625,66.9800033569336,67.0
02-21,,,,22.344999313354492,41.540000915527344,82.58999633789062,,,69.29000091552734,80.69000244140625,65.55000305175781,69.69999694824219
02-22,,23.940000534057617,19.2549991607666,22.264999389648438,42.45000076293945,,,89.0999984741211,68.83000183105469,79.4000015258789,65.73999786376953,
02-23,24.475000381469727,23.674999237060547,19.010000228881836,22.575000762939453,,,104.51000213623047,88.3499984741211,69.37000274658203,80.91000366210938,,
02-24,25.170000076293945,23.780000686645508,19.389999389648438,22.6299991607666,,83.56999969482422,104.69999694824219,89.36000061035156,69.94000244140625,,,72.9000015258789
02-25,24.770000457763672,23.704999923706055,19.5049991607666,,42.09000015258789,83.94999694824219,104.43000030517578,90.16000366210938,,,65.3499984741211,70.0999984741211
02-26,23.53499984741211,23.80500030517578,,,42.25,83.80999755859375,104.19000244140625,88.0999984741211,,81.79000091552734,65.27999877929688,74.69999694824219
02-27,22.399999618530273,,,22.594999313354492,42.88999938964844,83.6500015258789,103.52999877929688,,70.5,80.36000061035156,65.56999969482422,72.66000366210938
02-28,,,19.489999771118164,23.0,42.720001220703125,82.79000091552734,,,70.4800033569336,78.7300033569336,65.0199966430664,69.36000061035156
02-29,,,,22.770000457763672,,,,87.25,,,,
03-01,,23.7549991607666,19.280000686645508,23.30500030517578,43.45000076293945,,,89.69000244140625,70.19000244140625,77.52999877929688,66.01000213623047,
03-02,22.135000228881836,23.770000457763672,19.514999389648438,23.4950008392334,,,103.83000183105469,88.80000305175781,70.52999877929688,78.69000244140625,,75.4000015258789
03-03,22.510000228881836,23.78499984741211,19.9950008392334,,,81.44999694824219,102.79000091552734,87.83000183105469,70.73999786376953,,,74.20999908447266
03-04,22.684999465942383,23.530000686645508,20.354999542236328,,43.869998931884766,82.94000244140625,103.05999755859375,87.20999908447266,,,65.44999694824219,76.01000213623047
03-05,21.889999389648438,23.80500030517578,,23.114999771118164,45.02000045776367,82.87000274658203,103.41999816894531,,,77.91999816894531,64.38999938964844,76.12999725341797
03-06,22.0049991607666,,,22.940000534057617,45.400001525878906,79.91999816894531,101.80999755859375,,70.12000274658203,79.31999969482422,62.91999816894531,80.22000122070312
03-07,,,20.530000686645508,22.739999771118164,44.95000076293945,79.58000183105469,,89.6500015258789,69.0199966430664,79.98999786376953,62.529998779296875,
03-08,,23.5049991607666,20.625,23.264999389648438,45.43000030517578,,,88.66000366210938,69.69999694824219,80.06999969482422,63.22999954223633,
03-09,21.854999542236328,23.719999313354492,20.825000762939453,23.045000076293945,,,101.37000274658203,87.83000183105469,68.38999938964844,80.72000122070312,,73.5199966430664
03-10,22.2549991607666,23.639999389648438,20.489999771118164,,,80.2300033569336,98.83000183105469,88.63999938964844,68.19000244140625,,,72.33999633789062
03-11,22.020000457763672,23.549999237060547,20.415000915527344,,45.939998626708984,79.83999633789062,98.97000122070312,89.6500015258789,,,64.33999633789062,73.69999694824219
03-12,22.21500015258789,23.709999084472656,,23.079999923706055,46.18000030517578,79.72000122070312,99.93000030517578,,,81.05999755859375,64.83000183105469,68.58000183105469
03-13,22.71500015258789,,,23.405000686645508,45.869998931884766,78.01000213623047,99.61000061035156,,68.0999984741211,81.72000122070312,65.75,70.75
03-14,,,20.3799991607666,23.329999923706055,45.880001068115234,75.05000305175781,,90.45999908447266,67.7699966430664,81.0999984741211,64.79000091552734,
03-15,,23.760000228881836,19.895000457763672,23.579999923706055,45.16999816894531,,,89.44000244140625,68.47000122070312,79.51000213623047,65.62999725341797,
03-16,22.094999313354492,23.735000610351562,19.920000076293945,23.364999771118164,,,101.30000305175781,90.27999877929688,68.54000091552734,79.73999786376953,,68.9000015258789
03-17,23.049999237060547,23.59000015258789,20.155000686645508,,,75.44999694824219,100.44000244140625,89.52999877929688,69.05999755859375,,,74.5199966430664
03-18,22.56999969482422,23.709999084472656,20.075000762939453,,44.79999923706055,77.7699966430664,100.27999877929688,90.2699966430664,,,65.0199966430664,79.41999816894531
03-19,22.149999618530273,23.934999465942383,,23.53499984741211,44.380001068115234,76.54000091552734,101.44000244140625,,,77.18000030517578,65.48999786376953,78.55000305175781
03-20,22.155000686645508,,,23.459999084472656,44.52000045776367,75.52999877929688,102.29000091552734,,68.70999908447266,76.91999816894531,64.5999984741211,73.26000213623047
03-21,,,20.1299991607666,23.149999618530273,44.540000915527344,72.06999969482422,,92.66999816894531,67.73999786376953,76.48999786376953,64.91999816894531,
03-22,,24.075000762939453,20.219999313354492,23.315000534057617,45.5099983215332,,,93.72000122070312,67.83000183105469,75.56999969482422,63.77000045776367,
03-23,22.84000015258789,23.8799991607666,20.65999984741211,23.424999237060547,,,100.26000213623047,90.08000183105469,67.48999786376953,72.83999633789062,,72.61000061035156
03-24,22.280000686645508,23.645000457763672,21.020000457763672,,,72.12999725341797,101.41000366210938,91.31999969482422,67.51000213623047,,,73.95999908447266
03-25,21.940000534057617,22.975000381469727,21.040000915527344,,44.97999954223633,73.02999877929688,99.86000061035156,,,,63.790000915527344,69.66000366210938
03-26,21.969999313354492,22.670000076293945,,23.610000610351562,45.7599983215332,72.77999877929688,101.08000183105469,,,75.54000091552734,64.23999786376953,73.86000061035156
03-27,22.184999465942383,,,23.69499969482422,47.720001220703125,71.41000366210938,101.0,,67.5,74.11000061035156,63.65999984741211,72.8499984741211
03-28,,,20.864999771118164,23.690000534057617,48.939998626708984,68.55000305175781,,92.45999908447266,67.0999984741211,74.77999877929688,63.689998626708984,
03-29,,22.940000534057617,21.024999618530273,23.885000228881836,,,,92.19999694824219,67.26000213623047,75.38999938964844,65.01000213623047,
03-30,22.809999465942383,22.80500030517578,21.2549991607666,24.43000030517578,,,100.69000244140625,91.97000122070312,67.52999877929688,,,75.93000030517578
03-31,23.15999984741211,22.735000610351562,21.235000610351562,,,70.86000061035156,98.12999725341797,91.86000061035156,67.91999816894531,,,74.76000213623047
04-01,22.59000015258789,22.81999969482422,21.329999923706055,,47.97999954223633,73.63999938964844,97.72000122070312,94.12000274658203,,,65.87999725341797,72.51000213623047
04-02,22.350000381469727,,,24.389999389648438,48.20000076293945,73.95999908447266,98.43000030517578,,,73.13999938964844,66.23999786376953,76.9800033569336
04-03,23.489999771118164,,,24.049999237060547,47.630001068115234,74.0,,,67.0999984741211,73.75,66.66000366210938,78.20999908447266
04-04,,,21.405000686645508,23.594999313354492,47.7400016784668,72.19999694824219,,94.23999786376953,66.9800033569336,75.4000015258789,66.83999633789062,
04-05,,22.920000076293945,20.920000076293945,23.8799991607666,47.369998931884766,,,95.56999969482422,66.47000122070312,74.81999969482422,67.54000091552734,
04-06,24.184999465942383,22.7549991607666,20.864999771118164,,,,97.79000091552734,97.44000244140625,66.4800033569336,73.41000366210938,,77.7300033569336
04-07,23.71500015258789,22.725000381469727,20.75,,,72.2300033569336,98.69000244140625,95.56999969482422,66.58000183105469,,,74.66999816894531
04-08,23.69499969482422,22.90999984741211,20.625,,47.20000076293945,70.01000213623047,99.87000274658203,96.08999633789062,,,67.37999725341797,74.98999786376953
04-09,23.815000534057617,22.899999618530273,,23.295000076293945,48.29999923706055,70.6500015258789,101.16000366210938,,,73.80000305175781,66.08999633789062,73.51000213623047
04-10,,,,22.885000228881836,49.72999954223633,65.4800033569336,101.7699966430664,,66.41999816894531,75.0199966430664,67.4000015258789,
04-11,,,20.614999771118164,22.709999084472656,51.650001525878906,66.02999877929688,,95.83000183105469,66.0199966430664,74.33000183105469,66.30999755859375,
04-12,,22.934999465942383,20.56999969482422,22.860000610351562,51.93000030517578,,,97.23999786376953,66.22000122070312,75.29000091552734,65.27999877929688,
04-13,23.764999389648438,23.174999237060547,20.674999237060547,22.7549991607666,,,102.27999877929688,97.19000244140625,66.51000213623047,75.22000122070312,,75.27999877929688
04-14,23.325000762939453,23.030000686645508,20.924999237060547,,,66.79000091552734,102.20999908447266,98.19000244140625,,,,77.75
04-15,22.270000457763672,22.65999984741211,20.850000381469727,,50.68000030517578,68.16999816894531,104.02999877929688,98.29000091552734,,,65.43000030517578,74.62999725341797
04-16,22.424999237060547,22.850000381469727,,22.93000030517578,52.0099983215332,69.27999877929688,103.33999633789062,,,74.69000244140625,64.54000091552734,76.54000091552734
04-17,22.344999313354492,,,23.34000015258789,51.939998626708984,70.0,101.37999725341797,,66.69999694824219,75.47000122070312,63.25,83.98999786376953
04-18,,,20.15999984741211,23.30500030517578,50.86000061035156,,,99.19999694824219,66.05999755859375,75.68000030517578,62.95000076293945,
04-19,,22.8700008392334,20.315000534057617,26.125,53.16999816894531,,,99.44000244140625,66.27999877929688,74.44000244140625,,
04-20,21.885000228881836,22.53499984741211,20.389999389648438,25.5,,,100.66000366210938,100.11000061035156,66.5,73.69999694824219,,81.26000213623047
04-21,21.864999771118164,20.3799991607666,19.530000686645508,,,71.5999984741211,105.19999694824219,101.73999786376953,65.93000030517578,,,78.52999877929688
04-22,23.110000610351562,20.295000076293945,,,54.04999923706055,72.86000061035156,104.18000030517578,101.93000030517578,,,61.869998931884766,81.30999755859375
04-23,22.950000762939453,20.834999084472656,,25.704999923706055,53.33000183105469,73.86000061035156,105.20999908447266,,,74.01000213623047,63.040000915527344,77.77999877929688
04-24,22.899999618530273,,,26.18000030517578,50.56999969482422,74.08000183105469,103.69999694824219,,66.25,72.72000122070312,62.79999923706055,79.63999938964844
04-25,,,19.600000381469727,26.28499984741211,51.43000030517578,73.9000015258789,,102.29000091552734,67.12000274658203,73.25,64.13999938964844,
04-26,,20.280000686645508,19.760000228881836,26.360000610351562,51.380001068115234,,,101.33000183105469,68.22000122070312,73.9000015258789,65.1500015258789,
04-27,23.764999389648438,20.184999465942383,19.94499969482422,26.079999923706055,,,102.94000244140625,100.72000122070312,68.58000183105469,73.86000061035156,,79.9000015258789
04-28,23.799999237060547,20.34000015258789,19.674999237060547,,,74.08000183105469,103.72000122070312,97.0,68.55000305175781,,,78.66999816894531
04-29,23.479999542236328,20.200000762939453,19.420000076293945,,51.09000015258789,76.23999786376953,102.31999969482422,88.20999908447266,,,64.91999816894531,83.13999938964844
04-30,22.899999618530273,19.854999542236328,,26.010000228881836,50.63999938964844,78.48999786376953,100.51000213623047,,,72.2300033569336,65.04000091552734,84.0
05-01,22.405000686645508,,,25.719999313354492,50.13999938964844,79.0199966430664,105.01000213623047,,68.11000061035156,72.55999755859375,64.87000274658203,79.94999694824219
05-02,,,20.334999084472656,25.940000534057617,52.18000030517578,77.70999908447266,,89.0,68.58999633789062,66.87999725341797,65.30000305175781,
05-03,,19.8799991607666,20.829999923706055,25.69499969482422,55.150001525878906,,,87.16999816894531,67.20999908447266,65.19000244140625,67.12999725341797,
05-04,22.450000762939453,19.264999389648438,20.665000915527344,25.135000228881836,,,105.66000366210938,85.5999984741211,68.08000183105469,65.41999816894531,,80.25
05-05,22.260000228881836,20.104999542236328,20.309999465942383,,,79.83000183105469,102.98999786376953,85.86000061035156,67.80000305175781,,,79.13999938964844
05-06,22.014999389648438,19.59000015258789,20.5049991607666,,54.43000030517578,78.31999969482422,102.2699966430664,84.68000030517578,,,67.69000244140625,77.47000122070312
05-07,22.71500015258789,19.184999465942383,,24.950000762939453,53.130001068115234,78.7699966430664,101.79000091552734,,,64.87999725341797,66.4000015258789,77.61000061035156
05-08,22.0049991607666,,,24.729999542236328,52.380001068115234,78.7300033569336,103.8499984741211,,67.20999908447266,65.22000122070312,66.06999969482422,77.48999786376953
05-09,,,20.6200008392334,25.31999969482422,52.790000915527344,79.76000213623047,,85.66999816894531,67.61000061035156,65.69000244140625,66.12999725341797,
05-10,,19.190000534057617,20.520000457763672,25.625,52.880001068115234,,,86.18000030517578,66.91999816894531,65.37000274658203,65.56999969482422,
05-11,22.325000762939453,19.6299991607666,20.385000228881836,25.920000076293945,,,104.7300033569336,83.9000015258789,66.70999908447266,66.16000366210938,,80.80000305175781
05-12,22.270000457763672,20.075000762939453,20.645000457763672,,,80.3499984741211,105.55999755859375,82.76000213623047,66.05999755859375,,,77.94999694824219
05-13,22.200000762939453,19.735000610351562,20.600000381469727,,54.470001220703125,80.30000305175781,106.38999938964844,82.69999694824219,,,64.16999816894531,77.05999755859375
05-14,22.100000381469727,18.889999389648438,,26.229999542236328,56.25,80.97000122070312,108.73999786376953,,,67.05000305175781,65.08000183105469,77.2300033569336
05-15,21.875,,,25.934999465942383,56.36000061035156,80.0999984741211,109.30000305175781,,65.94999694824219,66.98999786376953,65.30000305175781,76.26000213623047
05-16,,,20.280000686645508,25.790000915527344,54.959999084472656,80.80000305175781,,83.61000061035156,65.72000122070312,67.55000305175781,65.77999877929688,
05-17,,19.114999771118164,20.235000610351562,25.049999237060547,56.29999923706055,,,82.76000213623047,64.51000213623047,67.5999984741211,66.36000061035156,
05-18,21.68000030517578,19.139999389648438,20.170000076293945,24.969999313354492,,,111.0,82.87999725341797,64.43000030517578,68.0199966430664,,74.76000213623047
05-19,21.344999313354492,19.5,20.094999313354492,,,82.05000305175781,110.55999755859375,82.13999938964844,64.2300033569336,,,72.33999633789062
05-20,21.15999984741211,18.485000610351562,20.489999771118164,,55.7400016784668,81.13999938964844,110.16999816894531,82.63999938964844,,,65.86000061035156,73.88999938964844
05-21,21.280000686645508,18.28499984741211,,25.44499969482422,56.470001220703125,81.80999755859375,111.22000122070312,,,67.62999725341797,66.5199966430664,73.5
05-22,21.165000915527344,,,25.235000610351562,55.93000030517578,82.9000015258789,111.70999908447266,,64.36000061035156,67.83000183105469,66.5,73.33999633789062
05-23,,,20.21500015258789,25.100000381469727,55.47999954223633,80.94000244140625,,83.33000183105469,64.69000244140625,68.16999816894531,67.16999816894531,
05-24,,18.174999237060547,20.209999084472656,25.309999465942383,55.810001373291016,,,86.22000122070312,64.30999755859375,67.52999877929688,66.88999938964844,
05-25,,18.09000015258789,20.239999771118164,25.2450008392334,,,,86.51000213623047,64.55999755859375,67.37999725341797,,
05-26,21.235000610351562,17.40999984741211,20.450000762939453,,,,109.7699966430664,85.29000091552734,64.5,,,73.18000030517578
05-27,20.719999313354492,18.1200008392334,20.594999313354492,,,82.16000366210938,112.45999908447266,85.81999969482422,,,,74.9000015258789
05-28,21.010000228881836,17.959999084472656,,,56.18000030517578,81.86000061035156,112.8499984741211,,,,63.970001220703125,75.31999969482422
05-29,21.549999237060547,,,25.479999542236328,55.630001068115234,82.08000183105469,112.2699966430664,,,67.33000183105469,63.369998931884766,77.83000183105469
05-30,,,,25.25,55.79999923706055,81.20999908447266,,,64.48999786376953,67.69000244140625,63.34000015258789,
05-31,,,20.8700008392334,24.975000381469727,54.47999954223633,,,87.05999755859375,64.88999938964844,67.4000015258789,62.25,
06-01,21.385000228881836,17.71500015258789,20.639999389648438,24.334999084472656,,,114.08000183105469,86.58000183105469,64.62000274658203,68.30000305175781,,75.16000366210938
06-02,21.545000076293945,18.0,20.709999084472656,,,81.55000305175781,113.94000244140625,86.72000122070312,65.4000015258789,,,73.26000213623047
06-03,22.364999771118164,17.950000762939453,20.524999618530273,,53.119998931884766,82.55000305175781,114.6500015258789,86.1500015258789,,,63.630001068115234,74.4000015258789
06-04,22.459999084472656,17.354999542236328,,24.604999542236328,52.31999969482422,83.0199966430664,113.93000030517578,,,70.20999908447266,64.31999969482422,77.54000091552734
06-05,22.290000915527344,,,24.2549991607666,50.119998931884766,82.80000305175781,113.95999908447266,,65.4800033569336,70.05999755859375,64.44000244140625,76.75
06-06,,,20.454999923706055,24.610000610351562,51.349998474121094,82.38999938964844,,87.5999984741211,64.8499984741211,71.97000122070312,63.72999954223633,
06-07,,17.219999313354492,20.514999389648438,24.5,52.88999938964844,,,87.5,64.31999969482422,71.9000015258789,65.3499984741211,
06-08,22.2450008392334,16.729999542236328,20.575000762939453,24.81999969482422,,,113.69999694824219,87.41999816894531,64.12000274658203,71.91000366210938,,76.97000122070312
06-09,22.290000915527344,16.454999923706055,20.579999923706055,,,79.01000213623047,114.75,85.7699966430664,64.69999694824219,,,77.58999633789062
06-10,22.139999389648438,16.860000610351562,20.114999771118164,,52.439998626708984,79.54000091552734,117.66999816894531,84.44999694824219,,,66.12000274658203,77.06999969482422
06-11,22.094999313354492,17.264999389648438,,24.770000457763672,52.439998626708984,80.81999969482422,119.12999725341797,,,71.83000183105469,66.0999984741211,72.83999633789062
06-12,22.469999313354492,,,24.709999084472656,51.16999816894531,80.58000183105469,117.66000366210938,,65.43000030517578,71.68000030517578,66.77999877929688,73.19999694824219
06-13,,,19.979999542236328,24.559999465942383,51.95000076293945,80.72000122070312,,83.9800033569336,65.1500015258789,71.29000091552734,66.98999786376953,
06-14,,17.31999969482422,19.889999389648438,25.045000076293945,52.22999954223633,,,83.56999969482422,64.98999786376953,71.1500015258789,66.36000061035156,
06-15,21.96500015258789,17.764999389648438,19.825000762939453,25.145000457763672,,,118.16000366210938,83.04000091552734,64.80999755859375,70.2300033569336,,73.97000122070312
06-16,22.079999923706055,17.905000686645508,19.825000762939453,,,80.7699966430664,119.06999969482422,83.51000213623047,64.12000274658203,,,74.62000274658203
06-17,22.764999389648438,17.985000610351562,19.770000457763672,,51.029998779296875,79.79000091552734,118.87999725341797,82.6500015258789,,,67.0999984741211,73.76000213623047
06-18,23.25,18.010000228881836,,25.104999542236328,51.939998626708984,79.47000122070312,121.20999908447266,,,69.05999755859375,68.19999694824219,74.04000091552734
06-19,23.510000228881836,,,25.364999771118164,50.599998474121094,79.77999877929688,119.80000305175781,,64.80999755859375,70.94000244140625,68.26000213623047,77.47000122070312
06-20,,,20.049999237060547,25.389999389648438,49.349998474121094,81.19999694824219,,82.98999786376953,65.58999633789062,71.45999908447266,68.56999969482422,
06-21,,18.049999237060547,19.950000762939453,24.959999084472656,48.83000183105469,,,81.79000091552734,67.5,71.5199966430664,69.37999725341797,
06-22,23.15999984741211,17.954999923706055,20.024999618530273,25.260000228881836,,,121.48999786376953,82.44999694824219,70.4800033569336,71.06999969482422,,75.66999816894531
06-23,23.329999923706055,18.104999542236328,20.065000534057617,,,80.80000305175781,122.20999908447266,83.37000274658203,70.5199966430664,,,75.05000305175781
06-24,23.264999389648438,17.860000610351562,19.854999542236328,,48.93000030517578,80.80999755859375,122.01000213623047,80.47000122070312,,,68.83999633789062,75.93000030517578
06-25,23.940000534057617,18.174999237060547,,25.139999389648438,49.779998779296875,81.80000305175781,120.2300033569336,,,71.13999938964844,68.4800033569336,75.48999786376953
06-26,23.760000228881836,,,25.184999465942383,51.310001373291016,82.18000030517578,119.5,,71.23999786376953,70.25,66.68000030517578,74.56999969482422
06-27,,,20.09000015258789,25.625,51.0099983215332,82.94000244140625,,78.25,70.6500015258789,68.63999938964844,67.08000183105469,
06-28,,17.885000228881836,20.475000381469727,25.020000457763672,51.27000045776367,,,82.30999755859375,71.91999816894531,70.33000183105469,67.55999755859375,
06-29,23.684999465942383,17.485000610351562,20.69499969482422,25.639999389648438,,,115.45999908447266,82.2699966430664,70.86000061035156,70.83999633789062,,74.55999755859375
06-30,23.420000076293945,17.139999389648438,20.704999923706055,,,82.91000366210938,117.08000183105469,83.41999816894531,70.77999877929688,,,76.94000244140625
07-01,23.415000915527344,17.06999969482422,20.975000381469727,,51.650001525878906,85.29000091552734,116.01000213623047,84.86000061035156,,,67.83000183105469,76.05999755859375
07-02,22.950000762939453,17.434999465942383,,25.815000534057617,52.22999954223633,87.0999984741211,115.04000091552734,,,71.27999877929688,68.83999633789062,76.3499984741211
07-03,,,,26.040000915527344,51.97999954223633,87.9000015258789,,,70.69999694824219,71.33000183105469,69.0,
07-05,,,20.78499984741211,25.729999542236328,53.31999969482422,,,83.88999938964844,70.86000061035156,72.80999755859375,68.52999877929688,
07-06,22.875,17.385000228881836,21.125,25.479999542236328,,,115.66000366210938,85.7300033569336,69.4800033569336,75.20999908447266,,76.76000213623047
07-07,22.594999313354492,17.469999313354492,21.344999313354492,,,87.20999908447266,115.12999725341797,85.47000122070312,69.25,,,76.41999816894531
07-08,22.459999084472656,17.40999984741211,21.219999313354492,,53.31999969482422,87.11000061035156,112.94000244140625,86.55000305175781,,,67.4800033569336,75.61000061035156
07-09,22.354999542236328,17.3700008392334,,25.75,54.380001068115234,88.68000030517578,113.36000061035156,,,76.63999938964844,67.75,74.70999908447266
07-10,22.219999313354492,,,25.799999237060547,55.33000183105469,88.94000244140625,113.73999786376953,,69.29000091552734,76.75,67.45999908447266,76.31999969482422
07-11,,,20.635000228881836,25.334999084472656,55.849998474121094,88.7300033569336,,86.25,69.3499984741211,76.0199966430664,66.19000244140625,
07-12,,17.239999771118164,20.774999618530273,25.329999923706055,57.34000015258789,,,86.62999725341797,69.80000305175781,77.5999984741211,66.26000213623047,
07-13,22.645000457763672,17.600000381469727,20.80500030517578,25.584999084472656,,,114.55000305175781,85.75,70.58000183105469,77.37999725341797,,76.68000030517578
