,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,24.88999938964844,9.899999618530273,22.85000038146973,,,,15.050000190734865,9.949999809265137,9.640000343322754,
01-19,,21.51000022888184,24.43000030517578,10.050000190734863,,,,4.8400001525878915,15.050000190734865,9.850000381469727,,
01-20,20.739999771118164,20.81999969482422,24.10000038146973,9.739999771118164,,,28.18000030517578,4.599999904632568,14.649999618530273,,,
01-21,21.440000534057614,20.0,23.53000068664551,,,35.529998779296875,28.59000015258789,5.389999866485597,,,,9.369999885559082
01-22,20.229999542236328,20.299999237060547,,,23.01000022888184,35.709999084472656,28.190000534057614,5.699999809265138,,10.25,9.390000343322754,9.100000381469727
01-23,21.8700008392334,,,9.520000457763672,23.040000915527344,35.72999954223633,27.1299991607666,,14.649999618530273,10.350000381469727,8.989999771118164,9.09000015258789
01-24,,,23.489999771118164,9.40999984741211,22.93000030517578,35.36000061035156,,,15.100000381469727,10.5,9.140000343322754,8.829999923706055
01-25,,21.100000381469727,23.239999771118164,9.510000228881836,23.040000915527344,,,4.849999904632568,15.050000190734865,10.550000190734863,9.420000076293944,
01-26,21.799999237060547,21.420000076293945,24.01000022888184,8.890000343322754,,,27.5,5.070000171661377,14.800000190734865,10.550000190734863,,
01-27,22.34000015258789,21.170000076293945,24.18000030517578,9.600000381469727,,35.15999984741211,28.290000915527344,5.260000228881836,14.850000381469727,,,8.609999656677246
01-28,23.13999938964844,21.020000457763672,23.96999931335449,,23.10000038146973,34.84000015258789,27.3700008392334,5.789999961853027,,,9.149999618530273,8.760000228881836
01-29,22.38999938964844,20.280000686645508,,,22.96999931335449,34.22999954223633,26.690000534057614,6.0,,10.050000190734863,9.380000114440918,8.529999732971191
01-30,22.15999984741211,,,9.479999542236328,23.15999984741211,34.36999893188477,27.11000061035156,,14.25,9.600000381469727,9.8100004196167,8.609999656677246
01-31,,,24.809999465942386,9.279999732971193,23.239999771118164,34.740001678466804,,,14.600000381469727,9.300000190734863,9.4399995803833,8.350000381469728
02-01,,20.61000061035156,24.899999618530273,9.25,23.8700008392334,,,5.739999771118164,14.75,9.899999618530273,9.550000190734863,
02-02,22.149999618530273,20.5,24.809999465942386,9.9399995803833,,,28.57999992370605,4.929999828338623,14.550000190734865,9.600000381469727,,
02-03,22.040000915527344,20.049999237060547,24.809999465942386,10.220000267028807,,34.77000045776367,29.290000915527344,5.179999828338623,15.399999618530273,,,8.270000457763674
02-04,22.649999618530273,19.600000381469727,24.79999923706055,,23.78000068664551,35.220001220703125,28.670000076293945,5.190000057220459,,,9.720000267028807,8.329999923706055
02-05,23.57999992370605,19.76000022888184,,,24.04999923706055,34.84999847412109,29.13999938964844,5.070000171661377,,9.149999618530273,9.59000015258789,8.680000305175781
02-06,23.59000015258789,,,10.899999618530273,24.03000068664551,35.15999984741211,28.809999465942386,,15.050000190734865,9.699999809265137,9.59000015258789,8.300000190734862
02-07,,,24.78000068664551,11.199999809265137,24.479999542236328,34.900001525878906,,,14.899999618530273,9.399999618530273,9.210000038146973,8.170000076293945
02-08,,19.489999771118164,24.76000022888184,11.140000343322754,24.540000915527344,,,4.809999942779541,15.0,9.100000381469727,9.039999961853027,
02-09,24.01000022888184,20.09000015258789,24.399999618530273,10.93000030517578,,,28.690000534057614,4.360000133514403,15.699999809265135,8.899999618530273,,
02-10,22.75,20.309999465942386,23.8799991607666,10.489999771118164,,34.779998779296875,28.440000534057614,4.2899999618530265,15.699999809265135,,,8.020000457763674
02-11,22.36000061035156,20.88999938964844,23.709999084472656,,24.270000457763672,35.29999923706055,28.1200008392334,4.010000228881837,,,9.270000457763672,8.399999618530272
02-12,22.290000915527344,21.07999992370605,,,24.28000068664551,35.220001220703125,30.149999618530273,4.230000019073486,,9.0,9.390000343322754,8.479999542236326
02-13,22.670000076293945,,,11.779999732971193,24.440000534057614,35.84000015258789,32.240001678466804,,15.600000381469727,9.350000381469727,9.460000038146973,8.399999618530272
02-14,,,23.670000076293945,12.1899995803833,24.709999084472656,36.04999923706055,,,15.949999809265135,9.449999809265137,9.460000038146973,8.470000267028809
02-15,,,23.60000038146973,11.970000267028807,24.63999938964844,,,,16.200000762939453,9.300000190734863,9.6899995803833,
02-16,,21.38999938964844,23.76000022888184,12.1899995803833,,,,4.190000057220459,15.850000381469727,9.350000381469727,,
02-17,20.920000076293945,21.82999992370605,24.09000015258789,12.59000015258789,,,32.18000030517578,4.380000114440918,15.800000190734865,,,
02-18,20.59000015258789,21.790000915527344,23.32999992370605,,,36.20000076293945,32.290000915527344,4.309999942779541,,,,8.489999771118164
02-19,20.739999771118164,21.84000015258789,,,24.85000038146973,36.16999816894531,32.34999847412109,3.9500000476837163,,,10.0600004196167,8.569999694824219
02-20,20.15999984741211,,,,24.059999465942386,36.04999923706055,31.6200008392334,,,8.850000381469727,10.720000267028807,8.880000114440918
02-21,,,,12.09000015258789,23.71999931335449,36.13999938964844,,,15.949999809265135,8.850000381469727,10.25,8.239999771118164
02-22,,21.729999542236328,23.170000076293945,12.109999656677244,23.75,,,4.25,15.850000381469727,9.100000381469727,10.220000267028807,
02-23,18.690000534057614,21.6299991607666,23.149999618530273,14.4399995803833,,,31.38999938964844,3.890000104904175,13.899999618530273,10.149999618530273,,
02-24,18.770000457763672,21.93000030517578,22.229999542236328,14.40999984741211,,36.5,31.209999084472656,4.059999942779541,13.350000381469727,,,7.739999771118164
02-25,17.989999771118164,23.04999923706055,22.32999992370605,,23.01000022888184,38.2400016784668,32.209999084472656,3.7300000190734863,,,10.100000381469727,7.46999979019165
02-26,17.8799991607666,22.75,,,24.540000915527344,39.31999969482422,33.720001220703125,3.990000009536743,,10.050000190734863,9.9399995803833,7.360000133514403
02-27,18.100000381469727,,,14.890000343322756,24.71999931335449,39.810001373291016,32.470001220703125,,14.350000381469727,10.100000381469727,9.8100004196167,6.889999866485597
02-28,,,22.70000076293945,14.84000015258789,25.229999542236328,40.97000122070313,,,13.649999618530273,9.5,9.760000228881836,7.050000190734862
02-29,,,,14.399999618530273,,,,3.990000009536743,,,,
03-01,,23.54999923706055,22.450000762939453,14.4399995803833,25.770000457763672,,,4.550000190734863,13.899999618530273,9.75,10.079999923706056,
03-02,16.379999160766598,24.09000015258789,22.770000457763672,14.359999656677244,,,32.27000045776367,5.289999961853027,13.5,9.5,,7.130000114440918
03-03,15.84000015258789,24.8799991607666,22.96999931335449,,,41.349998474121094,32.25,5.559999942779541,13.699999809265135,,,6.860000133514403
03-04,16.139999389648438,24.309999465942386,22.81999969482422,,25.040000915527344,41.18000030517578,31.93000030517578,6.0900001525878915,,,9.850000381469727,6.880000114440918
03-05,15.449999809265135,24.25,,13.699999809265135,25.71999931335449,40.36999893188477,32.400001525878906,,,9.350000381469727,9.789999961853027,6.420000076293945
03-06,14.90999984741211,,,13.220000267028807,26.03000068664551,40.84000015258789,31.3799991607666,,13.5,9.399999618530273,9.520000457763672,6.03000020980835
03-07,,,22.6299991607666,13.729999542236328,26.56999969482422,40.45000076293945,,6.3400001525878915,13.199999809265135,9.149999618530273,9.420000076293944,
03-08,,24.8700008392334,22.51000022888184,14.010000228881836,26.59000015258789,,,5.679999828338622,12.449999809265135,9.050000190734863,9.369999885559082,
03-09,15.09000015258789,25.20000076293945,22.51000022888184,13.920000076293945,,,30.95000076293945,5.920000076293945,12.350000381469727,9.149999618530273,,4.449999809265137
03-10,16.510000228881836,25.90999984741211,21.780000686645508,,,39.95000076293945,30.3799991607666,5.610000133514403,12.350000381469727,,,3.9300000667572017
03-11,15.93000030517578,26.03000068664551,21.799999237060547,,26.979999542236328,39.310001373291016,30.78000068664551,6.639999866485597,,,9.399999618530273,4.099999904632568
03-12,16.329999923706055,25.93000030517578,,13.489999771118164,26.82999992370605,38.88000106811523,30.399999618530273,,,9.399999618530273,9.649999618530273,3.7000000476837163
03-13,15.779999732971193,,,13.84000015258789,26.739999771118164,38.29999923706055,30.03000068664551,,12.25,9.350000381469727,9.84000015258789,4.150000095367432
03-14,,,21.809999465942386,13.300000190734865,27.1299991607666,38.20000076293945,,6.239999771118164,11.800000190734865,9.399999618530273,9.970000267028807,
03-15,,26.149999618530273,21.709999084472656,13.489999771118164,27.1200008392334,,,6.019999980926514,12.449999809265135,9.25,9.899999618530273,
03-16,15.699999809265135,26.0,21.51000022888184,14.140000343322756,,,29.63999938964844,6.619999885559082,12.199999809265135,9.350000381469727,,3.7100000381469727
03-17,16.170000076293945,26.149999618530273,21.93000030517578,,,38.209999084472656,29.61000061035156,6.869999885559082,12.600000381469727,,,3.7799999713897705
03-18,16.530000686645508,25.690000534057614,21.920000076293945,,26.96999931335449,38.709999084472656,31.420000076293945,6.800000190734862,,,10.239999771118164,2.0999999046325684
03-19,17.270000457763672,25.13999938964844,,14.25,26.85000038146973,39.040000915527344,30.68000030517578,,,8.850000381469727,10.029999732971193,3.490000009536743
03-20,16.219999313354492,,,13.989999771118164,26.979999542236328,39.75,31.40999984741211,,12.699999809265135,8.800000190734863,10.25,3.630000114440918
03-21,,,23.35000038146973,13.829999923706055,26.60000038146973,41.20000076293945,,7.019999980926514,12.25,9.050000190734863,10.25,
03-22,,25.1299991607666,23.03000068664551,13.369999885559082,26.82999992370605,,,6.929999828338622,12.149999618530273,9.0,9.4399995803833,
03-23,17.540000915527347,25.06999969482422,23.18000030517578,14.010000228881836,,,31.79999923706055,6.690000057220459,12.199999809265135,9.100000381469727,,3.390000104904175
03-24,16.959999084472653,25.10000038146973,23.54999923706055,,,41.68999862670898,32.110000610351555,6.9000000953674325,12.100000381469727,,,3.619999885559082
03-25,16.889999389648438,23.899999618530273,23.76000022888184,,27.0,43.29999923706055,32.97999954223633,,,,9.4399995803833,3.539999961853028
03-26,17.440000534057614,23.86000061035156,,14.5600004196167,27.209999084472656,42.79999923706055,32.740001678466804,,,9.050000190734863,9.649999618530273,3.839999914169312
03-27,17.0,,,13.720000267028807,27.26000022888184,44.04999923706055,32.889999389648445,,11.899999618530273,8.800000190734863,9.640000343322754,3.670000076293945
03-28,,,23.71999931335449,13.359999656677244,27.0,43.7400016784668,,6.989999771118164,12.350000381469727,8.75,9.81999969482422,
03-29,,24.309999465942386,24.07999992370605,13.140000343322756,,,,7.210000038146973,12.449999809265135,8.75,9.779999732971193,
03-30,16.09000015258789,24.28000068664551,24.239999771118164,13.1899995803833,,,33.59999847412109,7.550000190734862,12.0,,,3.609999895095825
03-31,16.020000457763672,24.170000076293945,23.729999542236328,,,43.88000106811523,33.56999969482422,8.0,12.399999618530273,,,3.759999990463257
04-01,15.970000267028807,24.96999931335449,23.989999771118164,,25.79999923706055,43.84000015258789,33.59999847412109,6.8400001525878915,,,10.0,3.240000009536743
04-02,16.430000305175778,,,13.550000190734865,25.54999923706055,44.0099983215332,33.970001220703125,,,8.350000381469728,9.970000267028807,3.5899999141693115
04-03,17.329999923706055,,,13.399999618530273,24.940000534057614,43.91999816894531,,,12.149999618530273,8.600000381469728,9.949999809265137,3.359999895095825
04-04,,,23.65999984741211,13.1899995803833,24.79999923706055,43.70000076293945,,6.699999809265138,12.5,8.649999618530272,10.010000228881836,
04-05,,25.54999923706055,23.21999931335449,12.760000228881836,24.959999084472656,,,6.639999866485597,12.449999809265135,9.0,10.329999923706056,
04-06,17.649999618530273,25.84000015258789,22.739999771118164,,,,34.34999847412109,7.019999980926514,13.050000190734865,9.0,,3.619999885559082
04-07,17.209999084472653,25.6200008392334,22.6200008392334,,,43.09000015258789,34.189998626708984,6.960000038146973,13.25,,,3.6800000667572017
04-08,17.829999923706055,25.86000061035156,22.239999771118164,,24.90999984741211,43.63999938964844,33.799999237060554,7.289999961853027,,,10.329999923706056,3.839999914169312
04-09,19.059999465942386,26.520000457763672,,12.520000457763672,25.290000915527344,43.88000106811523,34.630001068115234,,,9.0,10.130000114440918,3.9300000667572017
04-10,,,,12.369999885559082,25.959999084472656,42.97000122070313,34.290000915527344,,13.399999618530273,9.600000381469727,10.279999732971193,
04-11,,,22.25,12.8100004196167,25.90999984741211,42.70000076293945,,7.389999866485597,13.550000190734865,9.600000381469727,10.210000038146973,
04-12,,28.0,21.75,13.279999732971193,25.81999969482422,,,7.800000190734862,12.850000381469727,10.100000381469727,10.329999923706056,
04-13,19.34000015258789,27.95000076293945,21.899999618530273,12.380000114440918,,,34.009998321533196,8.0,12.449999809265135,9.949999809265137,,4.070000171661377
04-14,19.540000915527344,28.479999542236328,22.170000076293945,,,43.0,34.56999969482422,7.9000000953674325,,,,4.079999923706056
04-15,19.90999984741211,28.38999938964844,22.440000534057614,,24.1200008392334,43.58000183105469,36.310001373291016,7.940000057220459,,,10.1899995803833,3.839999914169312
04-16,21.270000457763672,27.559999465942386,,12.09000015258789,24.57999992370605,43.97000122070313,36.099998474121094,,,10.149999618530273,10.479999542236328,3.7100000381469727
04-17,21.90999984741211,,,12.520000457763672,24.09000015258789,43.79999923706055,35.0,,12.449999809265135,10.350000381469727,10.529999732971193,3.890000104904175
04-18,,,22.32999992370605,12.109999656677244,23.81999969482422,,,7.679999828338622,12.449999809265135,10.649999618530273,10.43000030517578,
04-19,,27.26000022888184,22.489999771118164,11.65999984741211,23.88999938964844,,,7.880000114440918,12.050000190734865,10.449999809265137,,
04-20,20.0,28.59000015258789,22.5,11.380000114440918,,,35.36000061035156,8.529999732971191,12.25,10.300000190734863,,4.059999942779541
04-21,20.18000030517578,29.25,22.46999931335449,,,44.22999954223633,34.240001678466804,8.520000457763674,11.949999809265135,,,3.8199999332427983
04-22,20.51000022888184,29.8700008392334,,,24.26000022888184,44.15999984741211,34.400001525878906,9.18000030517578,,,10.670000076293944,3.9800000190734863
04-23,20.899999618530273,30.04999923706055,,11.289999961853027,24.399999618530273,44.650001525878906,34.610000610351555,,,10.550000190734863,10.859999656677246,4.2800002098083505
04-24,21.559999465942386,,,11.699999809265135,24.82999992370605,44.04999923706055,34.15999984741211,,12.100000381469727,10.649999618530273,10.75,4.25
04-25,,,22.46999931335449,12.15999984741211,24.93000030517578,43.84000015258789,,8.800000190734863,12.100000381469727,10.699999809265137,10.520000457763672,
04-26,,29.520000457763672,22.290000915527344,12.59000015258789,25.149999618530273,,,9.050000190734863,12.300000190734865,10.850000381469727,10.56999969482422,
04-27,21.149999618530273,28.93000030517578,21.8799991607666,12.949999809265135,,,34.540000915527344,9.59000015258789,12.050000190734865,11.199999809265137,,4.179999828338623
04-28,21.57999992370605,29.1299991607666,21.51000022888184,,,43.04999923706055,34.84999847412109,9.420000076293944,11.800000190734865,,,4.480000019073486
04-29,22.170000076293945,29.29999923706055,21.709999084472656,,25.8700008392334,43.04999923706055,36.88999938964844,9.850000381469727,,,10.630000114440918,4.920000076293945
04-30,20.649999618530273,29.149999618530273,,13.510000228881836,26.420000076293945,43.02000045776367,37.06999969482422,,,10.800000190734863,10.109999656677246,4.809999942779541
05-01,20.01000022888184,,,13.81999969482422,26.059999465942386,42.68000030517578,36.790000915527344,,12.149999618530273,10.699999809265137,9.829999923706056,4.46999979019165
05-02,,,21.790000915527344,13.520000457763672,27.03000068664551,42.59000015258789,,9.670000076293944,12.0,10.800000190734863,9.65999984741211,
05-03,,29.68000030517578,21.8700008392334,13.5,27.78000068664551,,,6.119999885559082,11.800000190734865,10.199999809265137,9.869999885559082,
05-04,21.270000457763672,28.63999938964844,21.520000457763672,12.699999809265135,,,35.81999969482422,7.46999979019165,10.850000381469727,10.399999618530273,,4.369999885559082
05-05,22.09000015258789,27.88999938964844,21.229999542236328,,,41.959999084472656,34.400001525878906,6.889999866485597,11.0,,,4.3400001525878915
05-06,23.399999618530273,26.1200008392334,20.84000015258789,,28.31999969482422,44.15999984741211,33.52000045776367,7.3400001525878915,,,10.0600004196167,4.2899999618530265
05-07,20.01000022888184,24.899999618530273,,12.550000190734865,28.84000015258789,44.43999862670898,31.8700008392334,,,10.850000381469727,9.640000343322754,4.480000019073486
05-08,19.51000022888184,,,12.470000267028807,28.81999969482422,42.97000122070313,32.919998168945305,,11.399999618530273,10.75,9.880000114440918,4.78000020980835
05-09,,,21.239999771118164,12.520000457763672,28.85000038146973,42.36000061035156,,6.489999771118164,11.149999618530273,11.399999618530273,9.760000228881836,
05-10,,26.190000534057614,21.290000915527344,13.010000228881836,29.0,,,6.949999809265138,11.449999809265135,11.600000381469727,9.84000015258789,
05-11,19.1299991607666,26.57999992370605,20.600000381469727,12.8100004196167,,,31.90999984741211,6.800000190734862,11.25,11.600000381469727,,4.75
05-12,19.57999992370605,27.020000457763672,20.6200008392334,,,42.29999923706055,32.259998321533196,6.929999828338622,11.149999618530273,,,4.730000019073486
05-13,18.09000015258789,26.96999931335449,20.399999618530273,,28.979999542236328,42.11999893188477,31.940000534057614,6.559999942779541,,,9.470000267028807,4.78000020980835
05-14,18.34000015258789,26.40999984741211,,12.420000076293945,29.04999923706055,41.97000122070313,31.170000076293945,,,11.800000190734865,9.850000381469727,4.949999809265137
05-15,17.6200008392334,,,12.079999923706055,29.15999984741211,41.560001373291016,31.420000076293945,,11.350000381469727,11.850000381469727,9.93000030517578,5.039999961853027
05-16,,,19.940000534057614,11.630000114440918,29.1299991607666,41.63999938964844,,6.800000190734862,11.449999809265135,11.850000381469727,10.130000114440918,
05-17,,25.940000534057614,19.780000686645508,11.520000457763672,29.45000076293945,,,6.920000076293945,10.800000190734863,11.899999618530273,9.65999984741211,
05-18,18.420000076293945,25.8700008392334,20.38999938964844,11.5600004196167,,,31.43000030517578,6.829999923706055,10.800000190734863,11.949999809265135,,5.440000057220459
05-19,19.13999938964844,25.84000015258789,20.200000762939453,,,41.5,31.309999465942386,6.739999771118164,11.100000381469727,,,5.28000020980835
05-20,18.96999931335449,24.440000534057614,20.290000915527344,,29.709999084472656,41.27000045776367,31.979999542236328,6.929999828338622,,,9.649999618530273,5.869999885559082
05-21,18.299999237060547,24.71999931335449,,12.470000267028807,29.53000068664551,41.349998474121094,32.939998626708984,,,12.300000190734865,9.93000030517578,5.809999942779541
05-22,18.18000030517578,,,11.829999923706055,29.31999969482422,41.560001373291016,32.610000610351555,,11.0,12.0,9.520000457763672,5.880000114440918
05-23,,,19.90999984741211,12.09000015258789,29.46999931335449,41.61999893188477,,6.9000000953674325,11.350000381469727,11.800000190734865,9.06999969482422,
05-24,,24.36000061035156,19.96999931335449,12.100000381469727,29.35000038146973,,,6.920000076293945,11.399999618530273,11.550000190734865,9.25,
05-25,,23.989999771118164,20.780000686645508,11.619999885559082,,,,7.300000190734862,10.899999618530273,11.350000381469727,,
05-26,18.88999938964844,23.82999992370605,21.07999992370605,,,,32.080001831054695,7.210000038146973,11.050000190734863,,,6.380000114440918
05-27,18.8799991607666,25.57999992370605,21.540000915527344,,,42.349998474121094,32.36999893188477,7.3400001525878915,,,,6.760000228881836
05-28,19.25,25.5,,,30.18000030517578,41.86999893188477,32.939998626708984,,,,9.170000076293944,6.239999771118164
05-29,19.90999984741211,,,12.4399995803833,29.6299991607666,42.18999862670898,33.060001373291016,,,11.300000190734865,9.229999542236328,6.3499999046325675
05-30,,,,11.779999732971193,29.489999771118164,41.7400016784668,,,10.649999618530273,11.899999618530273,9.06999969482422,
05-31,,,21.549999237060547,11.539999961853027,28.920000076293945,,,7.630000114440918,10.5,11.550000190734865,8.869999885559082,
06-01,21.15999984741211,24.059999465942386,20.540000915527344,10.779999732971193,,,33.52000045776367,7.630000114440918,10.550000190734863,11.75,,6.5
06-02,21.209999084472656,25.1200008392334,20.31999969482422,,,42.459999084472656,33.860000610351555,7.670000076293945,10.600000381469727,,,6.619999885559082
06-03,19.82999992370605,25.8700008392334,20.21999931335449,,29.3700008392334,42.88999938964844,33.47999954223633,7.820000171661378,,,9.100000381469727,6.5
06-04,18.670000076293945,25.18000030517578,,10.859999656677246,28.81999969482422,42.70000076293945,32.97999954223633,,,11.75,9.359999656677246,6.6500000953674325
06-05,18.299999237060547,,,11.15999984741211,28.170000076293945,42.7400016784668,33.900001525878906,,10.800000190734863,11.699999809265135,9.15999984741211,6.8499999046325675
06-06,,,19.770000457763672,11.729999542236328,28.61000061035156,42.66999816894531,,8.619999885559082,10.949999809265137,11.75,9.220000267028807,
06-07,,24.43000030517578,19.6299991607666,11.5600004196167,29.020000457763672,,,8.819999694824219,10.699999809265137,11.800000190734865,9.3100004196167,
06-08,18.020000457763672,24.35000038146973,20.06999969482422,11.279999732971193,,,33.97999954223633,8.869999885559082,10.600000381469727,11.449999809265135,,7.25
06-09,18.3799991607666,24.0,20.25,,,42.849998474121094,33.919998168945305,8.689999580383299,10.800000190734863,,,7.1599998474121085
06-10,18.700000762939453,25.59000015258789,20.0,,28.899999618530273,43.150001525878906,34.610000610351555,8.340000152587889,,,9.420000076293944,6.420000076293945
06-11,18.75,26.020000457763672,,10.93000030517578,28.57999992370605,43.11999893188477,34.22999954223633,,,11.75,9.739999771118164,5.670000076293945
06-12,18.209999084472656,,,11.15999984741211,28.690000534057614,43.04999923706055,34.060001373291016,,11.350000381469727,11.75,9.100000381469727,6.070000171661378
06-13,,,19.6200008392334,10.649999618530273,29.13999938964844,43.060001373291016,,8.390000343322754,11.949999809265135,11.550000190734865,9.399999618530273,
06-14,,26.34000015258789,20.239999771118164,10.979999542236328,28.95000076293945,,,8.229999542236326,11.0,11.350000381469727,9.119999885559082,
06-15,17.600000381469727,27.020000457763672,19.920000076293945,11.65999984741211,,,33.61999893188477,8.289999961853027,10.699999809265137,11.25,,6.429999828338622
06-16,17.010000228881836,27.309999465942386,19.90999984741211,,,43.47000122070313,34.049999237060554,7.929999828338622,10.75,,,6.289999961853027
06-17,16.049999237060547,27.3700008392334,19.81999969482422,,29.170000076293945,43.18999862670898,34.509998321533196,8.319999694824219,,,9.210000038146973,6.170000076293945
06-18,16.079999923706055,27.81999969482422,,11.350000381469727,29.790000915527344,43.2599983215332,33.950000762939446,,,11.850000381469727,9.449999809265137,6.110000133514403
06-19,16.010000228881836,,,12.170000076293945,29.34000015258789,44.09000015258789,33.139999389648445,,10.649999618530273,11.949999809265135,9.460000038146973,6.0900001525878915
06-20,,,19.71999931335449,12.100000381469727,28.3700008392334,44.83000183105469,,8.579999923706055,10.25,11.949999809265135,9.729999542236328,
06-21,,27.75,20.6200008392334,11.300000190734865,28.270000457763672,,,8.75,9.850000381469727,11.75,9.75,
06-22,15.119999885559082,27.040000915527344,20.850000381469727,11.520000457763672,,,33.490001678466804,8.619999885559082,10.199999809265137,12.100000381469727,,6.119999885559082
06-23,15.5,26.729999542236328,20.670000076293945,,,45.22000122070313,33.939998626708984,9.109999656677246,10.5,,,6.170000076293945
06-24,14.90999984741211,25.96999931335449,20.030000686645508,,27.940000534057614,44.77999877929688,34.029998779296875,8.579999923706055,,,9.579999923706056,6.070000171661378
06-25,15.760000228881836,26.63999938964844,,11.149999618530273,28.26000022888184,45.47999954223633,33.830001831054695,,,11.899999618530273,9.760000228881836,6.360000133514403
06-26,16.639999389648438,,,11.0600004196167,27.96999931335449,45.34000015258789,34.02000045776367,,10.75,12.350000381469727,10.020000457763672,6.210000038146973
06-27,,,19.520000457763672,11.9399995803833,28.059999465942386,45.31000137329102,,8.020000457763674,10.850000381469727,12.100000381469727,10.270000457763672,
06-28,,26.57999992370605,19.56999969482422,12.56999969482422,28.1200008392334,,,8.829999923706055,11.25,11.949999809265135,10.600000381469727,
06-29,16.209999084472653,25.940000534057614,19.809999465942386,12.75,,,32.650001525878906,9.300000190734863,11.600000381469727,12.0,,6.489999771118164
06-30,16.040000915527347,25.809999465942386,19.82999992370605,,,44.9900016784668,32.650001525878906,9.420000076293944,11.399999618530273,,,6.489999771118164
07-01,16.049999237060547,25.90999984741211,20.040000915527344,,28.399999618530273,45.099998474121094,31.57999992370605,10.06999969482422,,,10.4399995803833,6.550000190734862
07-02,15.130000114440918,25.28000068664551,,13.359999656677244,28.809999465942386,44.93999862670898,31.31999969482422,,,12.149999618530273,10.229999542236328,6.559999942779541
07-03,,,,14.220000267028807,28.809999465942386,45.20000076293945,,,11.5,12.5,10.31999969482422,
07-05,,,19.709999084472656,13.960000038146973,29.440000534057614,,,9.3100004196167,11.100000381469727,12.699999809265135,10.420000076293944,
07-06,14.760000228881836,24.86000061035156,19.38999938964844,13.8100004196167,,,30.54999923706055,9.699999809265137,11.0,12.600000381469727,,6.5999999046325675
07-07,14.31999969482422,25.93000030517578,19.6200008392334,,,43.97000122070313,31.149999618530273,9.43000030517578,10.75,,,6.550000190734862
07-08,14.199999809265135,26.57999992370605,19.21999931335449,,30.170000076293945,43.75,29.90999984741211,9.989999771118164,,,10.460000038146973,6.6500000953674325
07-09,14.359999656677244,26.38999938964844,,13.739999771118164,30.56999969482422,43.97999954223633,29.93000030517578,,,12.550000190734865,10.479999542236328,6.460000038146973
07-10,14.380000114440918,,,13.289999961853027,30.559999465942386,43.65999984741211,29.28000068664551,,11.050000190734863,13.149999618530273,10.699999809265137,6.199999809265138
07-11,,,18.899999618530273,13.470000267028807,30.51000022888184,43.11000061035156,,9.869999885559082,11.199999809265137,13.0,10.760000228881836,
07-12,,25.979999542236328,18.920000076293945,13.670000076293945,31.03000068664551,,,10.65999984741211,11.149999618530273,12.550000190734865,10.670000076293944,
07-13,14.34000015258789,25.8799991607666,18.68000030517578,13.699999809265135,,,29.440000534057614,9.789999961853027,11.350000381469727,12.800000190734865,,6.050000190734862
07-14,15.06999969482422,25.86000061035156,18.489999771118164,,,44.41999816894531,31.0,9.960000038146973,11.449999809265135,,,6.6500000953674325
