,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,22.63999938964844,44.02999877929688,69.16000366210939,45.38999938964844,,,33.049999237060554,12.289999961853027,20.13999938964844,,,
02-18,22.61000061035156,44.52999877929688,68.51999664306639,,,31.38999938964844,33.220001220703125,11.56999969482422,,,,19.8700008392334
02-19,22.270000457763672,46.09000015258789,,,32.639999389648445,31.229999542236328,32.919998168945305,11.34000015258789,,,28.46999931335449,20.36000061035156
02-20,21.770000457763672,,,,31.5,31.489999771118164,33.830001831054695,,,25.790000915527344,29.15999984741211,20.26000022888184
02-21,,,,45.099998474121094,30.989999771118164,31.60000038146973,,,20.59000015258789,25.899999618530273,28.690000534057607,20.40999984741211
02-22,,45.86000061035156,65.26000213623047,43.77999877929688,30.959999084472656,,,12.369999885559082,19.71999931335449,26.6299991607666,28.88999938964844,
02-23,19.850000381469727,43.72999954223633,63.52000045776367,44.06999969482422,,,33.560001373291016,11.9399995803833,19.280000686645508,27.26000022888184,,
02-24,21.229999542236328,42.9900016784668,64.97000122070311,44.209999084472656,,31.45000076293945,34.209999084472656,11.8100004196167,19.26000022888184,,,19.450000762939453
02-25,19.75,43.11999893188477,66.36000061035156,,29.690000534057607,31.040000915527344,33.560001373291016,11.779999732971193,,,29.26000022888184,18.59000015258789
02-26,19.959999084472656,43.65999984741211,,,29.96999931335449,31.36000061035156,33.689998626708984,12.31999969482422,,26.989999771118164,29.13999938964844,18.200000762939453
02-27,19.670000076293945,,,44.02000045776367,30.709999084472656,31.920000076293945,33.65999984741211,,19.6299991607666,27.03000068664551,29.239999771118164,17.719999313354492
02-28,,,67.08000183105469,43.83000183105469,30.46999931335449,31.78000068664551,,,19.209999084472656,25.90999984741211,28.6299991607666,17.09000015258789
02-29,,,,43.86999893188477,,,,13.40999984741211,,,,
03-01,,45.459999084472656,64.26000213623047,44.54999923706055,30.290000915527344,,,13.6899995803833,19.940000534057614,25.61000061035156,28.989999771118164,
03-02,17.65999984741211,46.45000076293945,63.36999893188477,43.79999923706055,,,33.72999954223633,15.350000381469727,18.979999542236328,26.59000015258789,,16.930000305175778
03-03,17.780000686645508,46.77000045776367,66.31999969482422,,,31.32999992370605,33.25,15.289999961853027,19.059999465942386,,,16.899999618530273
03-04,19.06999969482422,47.4900016784668,65.43000030517578,,29.84000015258789,32.59000015258789,32.93000030517578,15.579999923706055,,,29.170000076293945,17.069999694824222
03-05,17.739999771118164,48.68999862670898,,42.2599983215332,30.3700008392334,33.860000610351555,32.380001068115234,,,27.0,28.70000076293945,16.270000457763672
03-06,17.489999771118164,,,40.36999893188477,31.440000534057607,34.310001373291016,31.63999938964844,,18.61000061035156,27.709999084472656,27.989999771118164,15.489999771118164
03-07,,,63.61999893188477,40.20000076293945,32.22999954223633,33.970001220703125,,16.879999160766598,17.719999313354492,27.78000068664551,26.489999771118164,
03-08,,49.40999984741211,63.97000122070313,40.86000061035156,32.830001831054695,,,16.399999618530273,17.75,27.57999992370605,25.709999084472656,
03-09,17.719999313354492,49.61000061035156,62.18999862670898,41.29999923706055,,,32.950000762939446,15.84000015258789,17.319999694824222,28.239999771118164,,13.270000457763672
03-10,19.96999931335449,49.459999084472656,61.06000137329102,,,33.36999893188477,31.53000068664551,16.309999465942386,17.370000839233402,,,13.65999984741211
03-11,20.020000457763672,49.599998474121094,64.16999816894531,,32.75,33.450000762939446,31.420000076293945,16.069999694824222,,,25.670000076293945,11.59000015258789
03-12,20.38999938964844,50.790000915527344,,40.540000915527344,32.400001525878906,33.860000610351555,31.57999992370605,,,28.60000038146973,25.899999618530273,10.0
03-13,21.020000457763672,,,41.79999923706055,32.290000915527344,33.209999084472656,29.76000022888184,,17.459999084472653,28.04999923706055,25.290000915527344,10.0
03-14,,,63.95000076293945,41.54999923706055,32.27000045776367,34.259998321533196,,15.770000457763672,17.420000076293945,27.54999923706055,25.20000076293945,
03-15,,50.459999084472656,63.31999969482422,42.849998474121094,32.22999954223633,,,15.4399995803833,17.75,27.020000457763672,25.46999931335449,
03-16,20.979999542236328,51.540000915527344,60.63999938964844,43.4900016784668,,,29.690000534057607,16.309999465942386,18.1299991607666,27.07999992370605,,8.010000228881836
03-17,20.200000762939453,52.56999969482422,60.9900016784668,,,35.09999847412109,29.36000061035156,17.389999389648438,18.020000457763672,,,8.579999923706055
03-18,21.149999618530273,50.88000106811523,60.88000106811523,,31.6200008392334,36.08000183105469,30.5,17.25,,,26.01000022888184,7.0
03-19,21.690000534057614,51.16999816894531,,44.150001525878906,30.78000068664551,36.040000915527344,29.5,,,26.60000038146973,25.95000076293945,7.53000020980835
03-20,20.57999992370605,,,43.18000030517578,31.239999771118164,36.20000076293945,29.540000915527344,,17.559999465942386,25.84000015258789,26.0,6.25
03-21,,,63.93999862670898,42.72000122070313,31.26000022888184,37.290000915527344,,17.540000915527347,17.079999923706055,25.75,26.149999618530273,
03-22,,52.38000106811523,64.37000274658203,41.58000183105469,31.28000068664551,,,17.569999694824222,17.379999160766598,24.13999938964844,24.8799991607666,
03-23,22.63999938964844,54.099998474121094,64.55000305175781,42.0,,,31.5,15.84000015258789,17.299999237060547,23.35000038146973,,5.230000019073486
03-24,22.5,54.18999862670898,65.25,,,37.27999877929688,31.59000015258789,16.200000762939453,17.270000457763672,,,5.599999904632568
03-25,22.85000038146973,52.4000015258789,65.06999969482422,,31.35000038146973,37.709999084472656,30.51000022888184,,,,25.04999923706055,7.309999942779541
03-26,24.670000076293945,53.22000122070313,,42.09000015258789,31.59000015258789,37.27999877929688,30.28000068664551,,,23.6200008392334,25.31999969482422,8.539999961853027
03-27,23.540000915527344,,,42.02000045776367,31.76000022888184,37.400001525878906,30.020000457763672,,17.020000457763672,23.36000061035156,25.46999931335449,9.010000228881836
03-28,,,64.73999786376953,40.790000915527344,31.709999084472656,37.4900016784668,,16.200000762939453,17.549999237060547,22.790000915527344,25.31999969482422,
03-29,,55.72999954223633,65.95999908447266,40.66999816894531,,,,16.190000534057614,17.579999923706055,23.68000030517578,25.56999969482422,
03-30,21.700000762939453,54.459999084472656,67.76000213623047,41.16999816894531,,,30.82999992370605,16.799999237060547,17.950000762939453,,,8.75
03-31,21.93000030517578,53.9900016784668,67.72000122070311,,,37.68000030517578,30.01000022888184,16.299999237060547,17.959999084472656,,,8.5
04-01,23.43000030517578,54.79999923706055,67.31999969482422,,31.40999984741211,37.91999816894531,29.61000061035156,16.379999160766598,,,26.5,7.800000190734862
04-02,25.309999465942386,,,41.790000915527344,30.70000076293945,37.900001525878906,30.56999969482422,,,23.3700008392334,26.21999931335449,7.929999828338622
04-03,26.1200008392334,,,40.7400016784668,29.68000030517578,37.97999954223633,,,17.520000457763672,23.68000030517578,25.920000076293945,7.980000019073486
04-04,,,67.44000244140625,39.75,29.709999084472656,38.77999877929688,,15.1899995803833,18.049999237060547,23.93000030517578,26.59000015258789,
04-05,,56.22999954223633,67.90000152587889,39.29999923706055,29.489999771118164,,,14.779999732971193,17.510000228881836,24.75,27.45000076293945,
04-06,25.88999938964844,55.63999938964844,66.62000274658203,,,,31.28000068664551,14.720000267028807,17.739999771118164,23.85000038146973,,8.869999885559082
04-07,24.479999542236328,54.709999084472656,65.31999969482422,,,37.97000122070313,31.09000015258789,14.390000343322756,18.209999084472656,,,8.930000305175781
04-08,25.059999465942386,55.349998474121094,63.599998474121094,,29.90999984741211,38.02000045776367,30.06999969482422,15.119999885559082,,,26.96999931335449,9.510000228881836
04-09,28.29999923706055,55.68999862670898,,39.13999938964844,30.75,39.400001525878906,30.1299991607666,,,24.35000038146973,26.76000022888184,9.829999923706056
04-10,,,,38.43000030517578,31.01000022888184,38.959999084472656,30.170000076293945,,18.229999542236328,25.20000076293945,27.01000022888184,
04-11,,,63.31000137329102,39.22999954223633,30.21999931335449,39.11999893188477,,15.470000267028807,18.51000022888184,24.959999084472656,27.20000076293945,
04-12,,55.93999862670898,64.16999816894531,41.36999893188477,29.729999542236328,,,15.460000038146973,17.790000915527344,25.11000061035156,25.65999984741211,
04-13,29.25,55.13000106811523,64.18000030517578,39.97999954223633,,,29.979999542236328,16.530000686645508,17.139999389648438,25.75,,8.659999847412111
04-14,27.56999969482422,55.25,63.9900016784668,,,40.61000061035156,30.729999542236328,16.850000381469727,,,,8.460000038146973
04-15,28.059999465942386,54.08000183105469,67.41000366210939,,27.979999542236328,40.65999984741211,31.21999931335449,16.889999389648438,,,26.13999938964844,7.489999771118164
04-16,28.85000038146973,52.18999862670898,,40.29999923706055,28.01000022888184,41.0099983215332,30.40999984741211,,,25.8799991607666,26.01000022888184,7.5900001525878915
04-17,29.5,,,41.52999877929688,27.13999938964844,41.2400016784668,29.84000015258789,,16.940000534057614,25.85000038146973,26.04999923706055,7.960000038146973
04-18,,,65.69999694824219,41.2599983215332,27.35000038146973,,,16.879999160766598,16.920000076293945,26.290000915527344,25.71999931335449,
04-19,,51.099998474121094,68.27999877929689,40.86999893188477,27.45000076293945,,,17.649999618530273,16.819999694824222,26.309999465942386,,
04-20,27.01000022888184,51.66999816894531,69.05999755859375,40.45000076293945,,,30.29999923706055,17.690000534057614,17.110000610351562,25.940000534057607,,7.190000057220459
04-21,27.57999992370605,55.15999984741211,69.40000152587889,,,40.66999816894531,34.650001525878906,17.5,17.100000381469727,,,6.989999771118164
04-22,30.170000076293945,55.84000015258789,,,27.3700008392334,39.83000183105469,34.290000915527344,17.610000610351562,,,25.489999771118164,6.71999979019165
04-23,29.690000534057607,56.56000137329102,,39.7599983215332,27.53000068664551,40.61999893188477,34.560001373291016,,,25.899999618530273,24.979999542236328,7.0
04-24,32.549999237060554,,,40.33000183105469,26.90999984741211,40.599998474121094,34.610000610351555,,18.100000381469727,27.6200008392334,24.25,6.489999771118164
04-25,,,69.86000061035156,42.790000915527344,27.18000030517578,40.47999954223633,,16.739999771118164,19.88999938964844,27.06999969482422,24.07999992370605,
04-26,,57.52000045776367,71.08999633789062,42.59000015258789,26.459999084472656,,,16.75,18.950000762939453,27.40999984741211,24.90999984741211,
04-27,30.31999969482422,54.4000015258789,72.73999786376953,42.29999923706055,,,34.06999969482422,16.649999618530273,18.559999465942386,26.989999771118164,,7.46999979019165
04-28,29.8799991607666,52.93000030517578,71.47000122070312,,,40.47999954223633,34.68000030517578,16.459999084472653,18.350000381469727,,,7.510000228881836
04-29,31.3700008392334,53.7599983215332,72.0,,26.84000015258789,41.16999816894531,34.220001220703125,16.34000015258789,,,25.25,8.319999694824219
04-30,32.72999954223633,53.47000122070313,,42.93999862670898,26.979999542236328,41.20000076293945,33.990001678466804,,,26.56999969482422,24.920000076293945,7.510000228881836
05-01,33.400001525878906,,,43.849998474121094,26.020000457763672,40.88999938964844,34.25,,18.420000076293945,26.15999984741211,24.239999771118164,7.179999828338622
05-02,,,70.26999664306639,43.040000915527344,26.190000534057607,41.5,,16.40999984741211,18.15999984741211,26.34000015258789,24.5,
05-03,,53.47000122070313,70.26000213623047,42.29999923706055,27.56999969482422,,,15.479999542236328,16.950000762939453,26.920000076293945,25.63999938964844,
05-04,36.08000183105469,51.36000061035156,69.95999908447266,41.34000015258789,,,34.669998168945305,15.4399995803833,16.620000839233402,27.82999992370605,,7.199999809265138
05-05,37.11000061035156,50.54999923706055,69.26000213623047,,,40.90999984741211,35.290000915527344,15.100000381469727,16.920000076293945,,,7.789999961853027
05-06,38.060001373291016,50.38999938964844,70.0,,27.20000076293945,41.040000915527344,35.5,15.5600004196167,,,25.170000076293945,7.480000019073486
05-07,37.27999877929688,50.79999923706055,,41.099998474121094,27.63999938964844,41.290000915527344,34.799999237060554,,,28.5,23.96999931335449,7.96999979019165
05-08,38.2599983215332,,,40.36000061035156,29.040000915527344,42.04999923706055,35.689998626708984,,16.569999694824222,28.420000076293945,23.78000068664551,8.289999961853027
05-09,,,70.55000305175781,39.97000122070313,28.709999084472656,41.61000061035156,,14.149999618530273,16.110000610351562,28.229999542236328,23.809999465942386,
05-10,,55.599998474121094,72.16000366210938,39.90999984741211,29.15999984741211,,,14.850000381469727,16.09000015258789,28.32999992370605,23.86000061035156,
05-11,37.61999893188477,53.459999084472656,68.51000213623047,39.59000015258789,,,36.5099983215332,14.649999618530273,15.59000015258789,28.399999618530273,,7.5
05-12,37.2400016784668,56.29999923706055,70.44999694824219,,,42.349998474121094,35.81999969482422,14.31999969482422,15.329999923706055,,,6.96999979019165
05-13,32.84000015258789,55.7599983215332,68.80999755859375,,29.11000061035156,41.97999954223633,36.63000106811523,14.15999984741211,,,22.5,6.599999904632568
05-14,33.5,53.70000076293945,,38.88000106811523,29.09000015258789,41.86000061035156,37.45000076293945,,,28.1299991607666,22.690000534057607,6.869999885559082
05-15,32.580001831054695,,,36.59000015258789,29.01000022888184,40.47999954223633,37.22999954223633,,15.460000038146973,28.15999984741211,23.01000022888184,6.9000000953674325
05-16,,,68.12999725341797,35.36999893188477,28.559999465942386,41.0099983215332,,14.170000076293945,15.529999732971193,28.82999992370605,23.34000015258789,
05-17,,52.31999969482422,66.76000213623047,33.740001678466804,29.770000457763672,,,14.170000076293945,15.09000015258789,28.739999771118164,23.649999618530273,
05-18,33.61999893188477,51.68000030517578,66.87999725341797,33.18000030517578,,,37.040000915527344,11.5600004196167,14.890000343322756,28.54999923706055,,7.6599998474121085
05-19,35.709999084472656,51.1500015258789,65.33999633789061,,,41.47999954223633,35.70000076293945,11.25,15.760000228881836,,,7.690000057220459
05-20,36.7599983215332,46.86000061035156,63.77999877929688,,30.479999542236328,40.63999938964844,35.72999954223633,11.229999542236328,,,22.540000915527344,7.8400001525878915
05-21,34.110000610351555,50.0,,34.939998626708984,30.940000534057607,40.77000045776367,34.40999984741211,,,28.45000076293945,23.0,7.809999942779541
05-22,34.34999847412109,,,34.610000610351555,29.479999542236328,40.540000915527344,34.31999969482422,,15.8100004196167,28.28000068664551,22.56999969482422,7.849999904632567
05-23,,,63.93999862670898,35.61999893188477,29.170000076293945,40.9900016784668,,11.760000228881836,16.489999771118164,28.309999465942386,21.790000915527344,
05-24,,48.86999893188477,64.95999908447266,34.779998779296875,28.26000022888184,,,11.619999885559082,16.149999618530273,28.13999938964844,22.0,
05-25,,52.06999969482422,65.93000030517578,34.110000610351555,,,,11.979999542236328,16.079999923706055,27.35000038146973,,
05-26,35.810001373291016,51.31999969482422,66.73000335693361,,,,33.06999969482422,12.149999618530273,15.93000030517578,,,8.619999885559082
05-27,32.150001525878906,55.08000183105469,66.43000030517578,,,41.2400016784668,33.56999969482422,12.220000267028807,,,,9.18000030517578
05-28,33.459999084472656,54.68000030517578,,,28.29999923706055,40.900001525878906,33.02000045776367,,,,21.979999542236328,8.75
05-29,35.40999984741211,,,34.970001220703125,28.190000534057607,41.34000015258789,32.5,,,26.96999931335449,21.63999938964844,8.680000305175781
05-30,,,,32.97999954223633,28.09000015258789,41.06999969482422,,,15.880000114440918,28.170000076293945,21.799999237060547,
05-31,,,67.0,32.11999893188477,27.56999969482422,,,12.380000114440918,15.43000030517578,28.520000457763672,21.40999984741211,
06-01,38.61000061035156,50.93999862670898,65.0,30.32999992370605,,,32.080001831054695,12.1899995803833,15.90999984741211,28.76000022888184,,9.109999656677246
06-02,40.2400016784668,52.72999954223633,65.54000091552734,,,40.68999862670898,32.93000030517578,12.5600004196167,15.84000015258789,,,9.31999969482422
06-03,38.2599983215332,51.97000122070313,63.1500015258789,,27.770000457763672,39.70000076293945,33.290000915527344,13.050000190734865,,,21.959999084472656,10.479999542236328
06-04,40.36000061035156,48.22000122070313,,29.79999923706055,27.479999542236328,40.099998474121094,32.860000610351555,,,28.229999542236328,23.6200008392334,11.09000015258789
06-05,40.90999984741211,,,30.65999984741211,27.059999465942386,40.59000015258789,32.630001068115234,,16.379999160766598,28.76000022888184,23.770000457763672,12.130000114440918
06-06,,,62.2599983215332,31.1200008392334,27.0,41.29999923706055,,13.59000015258789,16.579999923706055,29.520000457763672,23.770000457763672,
06-07,,46.5099983215332,61.40999984741211,31.21999931335449,27.56999969482422,,,13.600000381469727,16.319999694824222,29.01000022888184,24.03000068664551,
06-08,39.88000106811523,47.70000076293945,59.52999877929688,30.29999923706055,,,32.459999084472656,14.06999969482422,16.940000534057614,28.71999931335449,,11.84000015258789
06-09,41.97000122070313,48.81000137329102,61.81000137329102,,,41.11999893188477,32.47999954223633,13.670000076293945,16.930000305175778,,,11.270000457763672
06-10,42.25,51.849998474121094,61.75,,27.479999542236328,41.11999893188477,32.830001831054695,13.4399995803833,,,23.85000038146973,10.4399995803833
06-11,43.2599983215332,51.95000076293945,,28.56999969482422,26.90999984741211,40.790000915527344,32.720001220703125,,,29.15999984741211,24.06999969482422,9.100000381469727
06-12,41.88000106811523,,,28.90999984741211,27.1299991607666,40.41999816894531,33.130001068115234,,17.34000015258789,28.8799991607666,23.979999542236328,9.75
06-13,,,60.16999816894531,28.21999931335449,28.01000022888184,41.58000183105469,,13.289999961853027,17.520000457763672,28.479999542236328,24.31999969482422,
06-14,,52.11999893188477,61.849998474121094,29.03000068664551,27.649999618530273,,,13.079999923706055,17.239999771118164,28.170000076293945,23.71999931335449,
06-15,39.43000030517578,54.95000076293945,60.45000076293945,29.489999771118164,,,32.549999237060554,13.369999885559082,16.260000228881836,27.78000068664551,,9.920000076293944
06-16,38.22000122070313,54.18000030517578,58.43000030517578,,,40.900001525878906,33.029998779296875,13.43000030517578,16.280000686645508,,,10.720000267028807
06-17,37.16999816894531,52.599998474121094,58.61999893188477,,28.040000915527344,41.86000061035156,32.389999389648445,13.56999969482422,,,23.54999923706055,10.68000030517578
06-18,37.290000915527344,52.06999969482422,,28.88999938964844,28.290000915527344,42.5099983215332,32.0,,,28.20000076293945,24.709999084472656,10.479999542236328
06-19,38.20000076293945,,,30.190000534057607,28.059999465942386,42.45000076293945,31.770000457763672,,16.270000457763672,27.239999771118164,24.85000038146973,9.90999984741211
06-20,,,60.0,30.979999542236328,27.290000915527344,42.4900016784668,,13.9399995803833,16.129999160766598,27.959999084472656,24.790000915527344,
06-21,,52.31000137329102,61.47000122070313,29.020000457763672,27.559999465942386,,,13.579999923706055,15.93000030517578,27.34000015258789,24.690000534057607,
06-22,33.59000015258789,50.4000015258789,59.90999984741211,28.670000076293945,,,31.3700008392334,13.369999885559082,16.540000915527347,27.309999465942386,,10.25
06-23,33.880001068115234,50.81000137329102,60.7599983215332,,,42.29999923706055,32.380001068115234,14.210000038146973,16.819999694824222,,,10.09000015258789
06-24,34.029998779296875,48.77999877929688,60.0099983215332,,26.1200008392334,41.84000015258789,32.09999847412109,12.43000030517578,,,24.15999984741211,9.25
06-25,35.540000915527344,50.209999084472656,,28.06999969482422,26.54999923706055,42.93999862670898,31.43000030517578,,,24.82999992370605,24.1200008392334,9.43000030517578
06-26,34.549999237060554,,,28.6200008392334,26.76000022888184,44.27999877929688,31.729999542236328,,16.639999389648438,25.15999984741211,24.6200008392334,9.390000343322754
06-27,,,59.11000061035156,29.75,27.04999923706055,44.58000183105469,,11.5600004196167,16.229999542236328,25.229999542236328,24.809999465942386,
06-28,,49.31000137329102,61.63000106811523,30.229999542236328,26.309999465942386,,,11.949999809265135,16.819999694824222,25.11000061035156,25.20000076293945,
06-29,34.779998779296875,45.13999938964844,64.29000091552734,31.88999938964844,,,30.96999931335449,12.079999923706055,17.149999618530273,25.1200008392334,,10.279999732971193
06-30,34.93000030517578,44.18999862670898,63.47000122070313,,,45.099998474121094,30.20000076293945,12.75,17.010000228881836,,,10.1899995803833
07-01,35.720001220703125,44.47000122070313,62.93000030517578,,26.28000068664551,45.33000183105469,30.1200008392334,13.479999542236328,,,25.309999465942386,10.010000228881836
07-02,34.02000045776367,44.08000183105469,,31.739999771118164,26.07999992370605,45.61999893188477,29.54999923706055,,,25.25,25.10000038146973,10.1899995803833
07-03,,,,32.970001220703125,26.0,46.22999954223633,,,17.5,24.96999931335449,25.270000457763672,
07-05,,,62.72000122070313,32.59000015258789,26.28000068664551,,,12.6899995803833,17.6299991607666,25.40999984741211,25.25,
07-06,33.240001678466804,44.11999893188477,60.40999984741211,31.86000061035156,,,28.1299991607666,12.710000038146973,17.219999313354492,25.8799991607666,,10.40999984741211
07-07,32.830001831054695,46.61000061035156,62.22999954223633,,,46.13999938964844,28.61000061035156,13.100000381469727,16.930000305175778,,,9.84000015258789
07-08,32.139999389648445,47.79999923706055,61.61000061035156,,26.32999992370605,45.79999923706055,27.81999969482422,13.65999984741211,,,24.5,9.609999656677246
07-09,30.229999542236328,48.77000045776367,,31.71999931335449,27.11000061035156,45.9000015258789,28.04999923706055,,,26.35000038146973,24.71999931335449,9.149999618530273
07-10,30.71999931335449,,,31.11000061035156,26.90999984741211,45.47999954223633,28.1200008392334,,17.09000015258789,26.31999969482422,24.209999084472656,9.670000076293944
07-11,,,60.77000045776367,30.76000022888184,27.989999771118164,45.63000106811523,,14.470000267028807,17.6299991607666,26.15999984741211,23.959999084472656,
07-12,,46.81000137329102,60.06000137329102,30.920000076293945,27.35000038146973,,,15.050000190734865,17.790000915527344,26.479999542236328,24.84000015258789,
07-13,32.009998321533196,48.58000183105469,62.36000061035156,31.61000061035156,,,28.75,15.010000228881836,17.75,26.76000022888184,,10.149999618530273
