,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-15,,114.5,85.0,,15.5,15.0,3.5,0.5600000023841858,,,0.4600000083446503,0.239999994635582
04-16,,109.0,,22.0,13.5,15.5,3.5,,,0.5600000023841858,0.4300000071525574,0.2199999988079071
04-17,,,,20.5,14.5,15.0,3.5,,0.479999989271164,0.6000000238418579,0.4300000071525574,0.2300000041723252
04-18,,,80.0,20.5,13.5,,,0.5699999928474426,0.479999989271164,0.6100000143051147,0.44999998807907104,
04-19,,107.5,80.0,20.5,15.5,,,0.5799999833106995,0.479999989271164,0.5899999737739563,,
04-20,,117.0,77.0,20.5,,,3.5,0.5799999833106995,0.4900000095367432,0.6200000047683716,,0.2300000041723252
04-21,,111.5,80.0,,,16.0,3.0,0.6299999952316284,0.5,,,0.20999999344348907
04-22,,104.5,,,18.0,17.0,4.0,0.6800000071525574,,,0.4300000071525574,0.20999999344348907
04-23,,105.0,,16.0,17.5,17.5,4.0,,,0.6299999952316284,0.4300000071525574,0.20999999344348907
04-24,,,,20.5,18.0,16.5,4.0,,0.5,0.6000000238418579,0.44999998807907104,0.20999999344348907
04-25,,,81.5,18.0,19.5,16.0,,0.6499999761581421,0.5199999809265137,0.6200000047683716,0.4399999976158142,
04-26,,107.5,75.0,20.5,21.5,,,0.6399999856948853,0.5199999809265137,0.6200000047683716,0.44999998807907104,
04-27,,91.5,70.0,20.5,,,4.5,0.6000000238418579,0.5199999809265137,0.6399999856948853,,0.20999999344348907
04-28,,100.0,75.0,,,16.5,4.0,0.5799999833106995,0.5600000023841858,,,0.20999999344348907
04-29,,100.0,77.5,,17.5,17.0,4.5,0.6399999856948853,,,0.44999998807907104,0.20999999344348907
04-30,,106.0,,20.5,16.5,16.5,4.5,,,0.6200000047683716,0.4099999964237213,0.20999999344348907
05-01,,,,20.0,16.0,16.0,4.5,,0.5600000023841858,0.6299999952316284,0.41999998688697815,0.20000000298023224
05-02,,,76.0,19.0,19.5,15.5,,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.41999998688697815,
05-03,,106.0,71.5,19.0,20.5,,,0.6000000238418579,0.6399999856948853,0.6299999952316284,0.4099999964237213,
05-04,,95.5,71.5,19.0,,,4.5,0.6299999952316284,0.6299999952316284,0.6100000143051147,,0.20999999344348907
05-05,,95.0,69.0,,,14.5,4.0,0.6399999856948853,0.6299999952316284,,,0.20999999344348907
05-06,,95.0,70.5,,20.5,13.5,4.5,0.6499999761581421,,,0.4000000059604645,0.20999999344348907
05-07,,90.0,,16.5,18.5,13.5,4.5,,,0.6100000143051147,0.3700000047683716,0.2199999988079071
05-08,,,,15.0,22.5,13.5,5.0,,0.6499999761581421,0.6000000238418579,0.3899999856948853,0.1899999976158142
05-09,,,64.5,15.0,25.0,13.0,,0.6600000262260437,0.6299999952316284,0.6100000143051147,0.3700000047683716,
05-10,,97.5,67.5,17.0,24.0,,,0.699999988079071,0.6600000262260437,0.6200000047683716,0.3899999856948853,
05-11,,96.0,67.0,12.0,,,5.0,0.6700000166893005,0.6600000262260437,0.6200000047683716,,0.20999999344348907
05-12,,92.5,65.0,,,13.0,4.5,0.6800000071525574,0.6399999856948853,,,0.20000000298023224
05-13,,89.0,65.0,,22.0,12.5,5.0,0.6499999761581421,,,0.36000001430511475,0.20000000298023224
05-14,,81.0,,12.0,25.0,12.5,5.0,,,0.6000000238418579,0.3799999952316284,0.1899999976158142
05-15,,,,15.0,29.0,12.0,5.0,,0.6399999856948853,0.5899999737739563,0.3899999856948853,0.18000000715255735
05-16,,,67.5,14.5,37.0,12.0,,0.6899999976158142,0.6399999856948853,0.5899999737739563,0.3799999952316284,
05-17,,79.0,65.5,14.5,43.0,,,0.6899999976158142,0.6399999856948853,0.5899999737739563,0.3799999952316284,
05-18,,78.0,64.5,15.0,,,5.0,0.7099999785423279,0.6399999856948853,0.5699999928474426,,0.1899999976158142
05-19,,77.5,64.5,,,12.0,5.0,0.6899999976158142,0.6600000262260437,,,0.18000000715255735
05-20,,80.0,62.5,,33.0,12.0,5.0,0.75,,,0.3799999952316284,0.18000000715255735
05-21,,77.5,,15.0,33.0,12.5,5.0,,,0.6299999952316284,0.3799999952316284,0.17000000178813934
05-22,,,,15.0,35.0,12.5,5.0,,0.6600000262260437,0.6299999952316284,0.36000001430511475,0.17000000178813934
05-23,,,61.0,16.0,34.0,12.5,,0.7900000214576721,0.6499999761581421,0.6200000047683716,0.36000001430511475,
05-24,,80.0,67.5,15.5,37.0,,,0.75,0.6200000047683716,0.5899999737739563,0.36000001430511475,
05-25,,77.5,62.0,15.5,,,,0.7400000095367432,0.6299999952316284,0.5600000023841858,,
05-26,,77.5,61.0,,,,4.5,0.7400000095367432,0.6399999856948853,,,0.18000000715255735
05-27,,77.0,62.0,,,13.0,5.0,0.75,,,,0.1899999976158142
05-28,,75.0,,,38.0,12.5,4.5,,,,0.4099999964237213,0.1899999976158142
05-29,,,,17.0,37.5,12.5,4.5,,,0.5299999713897705,0.4000000059604645,0.1899999976158142
05-30,,,,19.5,37.5,13.0,,,0.6299999952316284,0.550000011920929,0.4300000071525574,
05-31,,,60.0,17.0,37.5,,,0.7300000190734863,0.6299999952316284,0.5299999713897705,0.5099999904632568,
06-01,,75.0,59.5,12.0,,,4.5,0.7200000286102295,0.6399999856948853,0.550000011920929,,0.20000000298023224
06-02,,74.0,60.0,,,13.0,5.0,0.6899999976158142,0.6600000262260437,,,0.20000000298023224
06-03,,80.0,68.0,,38.5,13.0,5.0,0.7300000190734863,,,0.4900000095367432,0.20000000298023224
06-04,,68.5,,15.5,38.0,13.0,5.0,,,0.550000011920929,0.4600000083446503,0.20999999344348907
06-05,,,,15.5,37.0,14.0,4.5,,0.6499999761581421,0.550000011920929,0.4699999988079071,0.2199999988079071
06-06,,,68.0,15.0,37.0,14.5,,0.7099999785423279,0.6299999952316284,0.5400000214576721,0.4699999988079071,
06-07,,68.0,64.0,15.0,37.5,,,0.6899999976158142,0.6200000047683716,0.5299999713897705,0.479999989271164,
06-08,,66.0,60.0,15.0,,,4.5,0.7099999785423279,0.6200000047683716,0.5299999713897705,,0.239999994635582
06-09,,67.5,61.0,,,14.0,4.5,0.699999988079071,0.6200000047683716,,,0.2300000041723252
06-10,,70.0,60.0,,36.5,14.0,4.5,0.6200000047683716,,,0.4699999988079071,0.2199999988079071
06-11,,70.0,,15.0,21.0,13.5,5.0,,,0.5299999713897705,0.4600000083446503,0.20000000298023224
06-12,,,,15.0,27.5,13.5,4.5,,0.6299999952316284,0.5400000214576721,0.4699999988079071,0.20999999344348907
06-13,,,60.0,12.5,32.0,13.0,,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5099999904632568,
06-14,,73.0,60.0,22.0,26.5,,,0.5799999833106995,0.6499999761581421,0.5400000214576721,0.5099999904632568,
06-15,,73.0,59.5,17.0,,,4.5,0.5699999928474426,0.6600000262260437,0.5299999713897705,,0.2199999988079071
06-16,,73.0,56.5,,,13.0,4.0,0.5199999809265137,0.6399999856948853,,,0.2300000041723252
06-17,,73.0,62.0,,25.0,13.0,3.5,0.6000000238418579,,,0.5099999904632568,0.2300000041723252
06-18,,76.5,,26.5,26.0,13.0,3.5,,,0.5400000214576721,0.5099999904632568,0.239999994635582
06-19,,,,26.0,27.0,13.0,3.5,,0.6399999856948853,0.5299999713897705,0.5099999904632568,0.2300000041723252
06-20,,,60.0,23.0,23.5,13.5,,0.5899999737739563,0.6399999856948853,0.5299999713897705,0.479999989271164,
06-21,,75.0,60.0,19.0,24.5,,,0.6299999952316284,0.6200000047683716,0.5299999713897705,0.4399999976158142,
06-22,,73.0,62.0,19.0,,,4.0,0.6600000262260437,0.6200000047683716,0.550000011920929,,0.2199999988079071
06-23,,76.5,60.0,,,14.0,4.5,0.6899999976158142,0.6100000143051147,,,0.2300000041723252
06-24,,72.5,58.0,,27.0,13.0,4.5,0.5400000214576721,,,0.4900000095367432,0.2199999988079071
06-25,,71.5,,19.0,24.0,13.0,4.5,,,0.550000011920929,0.5,0.2199999988079071
06-26,,,,19.0,25.5,13.0,4.5,,0.6200000047683716,0.5299999713897705,0.5099999904632568,0.2199999988079071
06-27,,,61.5,21.0,24.5,13.0,,0.4900000095367432,0.6200000047683716,0.550000011920929,0.5199999809265137,
06-28,,69.5,62.5,21.0,24.0,,,0.5099999904632568,0.6200000047683716,0.5299999713897705,0.5199999809265137,
06-29,,66.0,63.5,22.5,,,3.5,0.5400000214576721,0.6100000143051147,0.5299999713897705,,0.20999999344348907
06-30,,66.0,64.5,,,13.0,3.5,0.5099999904632568,0.6399999856948853,,,0.20999999344348907
07-01,,66.0,69.5,,26.0,13.0,3.5,0.4900000095367432,,,0.5,0.20999999344348907
07-02,,66.0,,22.0,25.0,13.0,3.5,,,0.5400000214576721,0.5,0.20999999344348907
07-03,,,,16.5,24.5,13.0,,,0.6499999761581421,0.5199999809265137,0.5199999809265137,
07-05,,,65.5,16.5,22.0,,,0.41999998688697815,0.6600000262260437,0.5199999809265137,0.5299999713897705,
07-06,,70.0,61.0,21.0,,,3.5,0.4699999988079071,0.6499999761581421,0.5199999809265137,,0.2199999988079071
07-07,,70.0,63.5,,,13.0,3.5,0.4399999976158142,0.6499999761581421,,,0.20999999344348907
07-08,,74.0,58.5,,23.5,12.0,3.5,0.4699999988079071,,,0.5099999904632568,0.20999999344348907
07-09,,72.5,,17.0,25.5,11.5,3.5,,,0.5299999713897705,0.5099999904632568,0.20999999344348907
07-10,,,,20.5,23.5,11.5,3.5,,0.6499999761581421,0.5400000214576721,0.5,0.20999999344348907
07-11,,,57.5,20.5,23.5,11.5,,0.4900000095367432,0.6600000262260437,0.5199999809265137,0.4900000095367432,
07-12,,73.5,58.0,20.5,24.0,,,0.5099999904632568,0.6700000166893005,0.5199999809265137,0.4900000095367432,
07-13,,72.5,56.5,20.5,,,3.5,0.5199999809265137,0.6800000071525574,0.5299999713897705,,0.20999999344348907
07-14,,73.0,57.0,,,11.5,3.5,0.5199999809265137,0.6899999976158142,,,0.20999999344348907
07-15,,79.0,55.0,,20.0,11.5,3.5,0.5,,,0.4900000095367432,0.20000000298023224
07-16,,79.0,,20.5,14.0,11.5,3.5,,,0.5299999713897705,0.4699999988079071,0.2199999988079071
07-17,,,,19.5,11.5,11.5,3.5,,0.6899999976158142,0.5299999713897705,0.4699999988079071,0.20000000298023224
07-18,,,54.0,19.5,11.0,11.5,,0.5099999904632568,0.6800000071525574,0.5299999713897705,0.479999989271164,
07-19,,81.5,54.0,19.5,9.5,,,0.479999989271164,0.6800000071525574,0.5299999713897705,0.479999989271164,
07-20,,81.5,54.0,18.5,,,3.5,0.5099999904632568,0.6899999976158142,0.5199999809265137,,0.20000000298023224
07-21,,78.5,57.5,,,11.0,3.5,0.5,0.6899999976158142,,,0.20000000298023224
07-22,,83.5,64.0,,9.5,11.5,3.5,0.5,,,0.479999989271164,0.1899999976158142
07-23,,85.0,,18.5,9.0,11.0,3.5,,,0.5199999809265137,0.4600000083446503,0.1899999976158142
07-24,,,,18.5,9.0,11.5,3.5,,0.6899999976158142,0.5099999904632568,0.479999989271164,0.1899999976158142
07-25,,,64.0,18.5,9.0,11.5,,0.4900000095367432,0.6899999976158142,0.5199999809265137,0.4699999988079071,
07-26,,90.0,58.0,18.5,9.5,,,0.5,0.6800000071525574,0.5199999809265137,0.4600000083446503,
07-27,,99.5,58.0,18.0,,,3.5,0.4900000095367432,0.6499999761581421,0.5099999904632568,,0.1899999976158142
07-28,,99.5,56.5,,,11.5,3.5,0.479999989271164,0.6499999761581421,,,0.1899999976158142
07-29,,93.5,57.0,,9.0,11.5,3.5,0.5,,,0.4699999988079071,0.1899999976158142
07-30,,93.0,,21.5,9.0,11.5,3.5,,,0.5099999904632568,0.4699999988079071,0.1899999976158142
07-31,,,,21.5,9.0,11.0,3.5,,0.6399999856948853,0.5099999904632568,0.479999989271164,0.1899999976158142
08-01,,,57.0,17.5,9.0,11.5,,0.5,0.6399999856948853,0.5299999713897705,0.4600000083446503,
08-02,,105.0,55.0,16.0,9.5,,,0.4699999988079071,0.6499999761581421,0.5199999809265137,0.4600000083446503,
08-03,,108.5,52.0,16.0,,,3.0,0.479999989271164,0.6499999761581421,0.5,,0.1899999976158142
08-04,,107.0,50.0,,,11.0,2.0,0.479999989271164,0.6600000262260437,,,0.1899999976158142
08-05,,107.0,50.5,,9.0,11.0,3.0,0.5099999904632568,,,0.4600000083446503,0.1899999976158142
08-06,,100.0,,22.5,9.0,10.5,3.0,,,0.5099999904632568,0.4699999988079071,0.18000000715255735
08-07,,,,24.5,8.5,10.5,3.0,,0.6600000262260437,0.4900000095367432,0.4099999964237213,0.18000000715255735
08-08,,,44.0,24.5,9.0,10.5,,0.4900000095367432,0.6600000262260437,0.5099999904632568,0.4399999976158142,
08-09,,101.5,49.0,24.5,10.5,,,0.4900000095367432,0.6499999761581421,0.4900000095367432,0.4300000071525574,
08-10,,95.0,62.5,21.5,,,3.0,0.5099999904632568,0.6399999856948853,0.4900000095367432,,0.18000000715255735
08-11,,95.0,51.5,,,10.0,3.0,0.5099999904632568,0.6399999856948853,,,0.18000000715255735
08-12,,96.0,49.5,,9.5,10.5,2.5,0.4900000095367432,,,0.41999998688697815,0.1899999976158142
08-13,,92.5,,21.5,9.5,10.5,3.0,,,0.4699999988079071,0.4399999976158142,0.18000000715255735
08-14,,,,21.5,9.5,10.5,2.5,,0.6499999761581421,0.4399999976158142,0.4000000059604645,0.18000000715255735
08-15,,,46.5,17.5,10.0,11.0,,0.479999989271164,0.6499999761581421,0.4399999976158142,0.3899999856948853,
08-16,,96.0,46.5,17.5,10.0,,,0.5,0.6600000262260437,0.44999998807907104,0.3899999856948853,
08-17,,97.5,46.5,19.5,,,2.5,0.4900000095367432,0.6499999761581421,0.4600000083446503,,0.1899999976158142
08-18,,97.5,46.5,,,10.5,2.5,0.5,0.6499999761581421,,,0.18000000715255735
08-19,,96.5,46.0,,9.5,11.0,2.5,0.479999989271164,,,0.4000000059604645,0.17000000178813934
08-20,,94.0,,19.5,9.5,11.0,2.0,,,0.4699999988079071,0.44999998807907104,0.18000000715255735
08-21,,,,20.0,9.5,11.0,1.5,,0.6499999761581421,0.4300000071525574,0.44999998807907104,0.18000000715255735
08-22,,,46.0,20.0,9.0,11.5,,0.5099999904632568,0.6399999856948853,0.4699999988079071,0.4699999988079071,
08-23,,90.0,46.0,20.0,9.5,,,0.479999989271164,0.6499999761581421,0.4399999976158142,0.41999998688697815,
08-24,,85.0,40.5,20.0,,,2.0,0.4699999988079071,0.6399999856948853,0.4399999976158142,,0.18000000715255735
08-25,,85.0,38.0,,,11.5,2.0,0.4900000095367432,0.6499999761581421,,,0.1899999976158142
08-26,,83.0,38.0,,9.5,11.5,2.0,0.479999989271164,,,0.44999998807907104,0.18000000715255735
08-27,,83.0,,20.0,9.0,11.5,2.0,,,0.44999998807907104,0.4600000083446503,0.18000000715255735
08-28,,,,20.5,9.5,11.5,2.0,,0.6399999856948853,0.4600000083446503,0.4600000083446503,0.18000000715255735
08-29,,,57.5,20.5,9.5,11.5,,0.4699999988079071,0.6399999856948853,0.479999989271164,0.44999998807907104,
08-30,,83.0,49.0,20.0,9.5,,,0.4900000095367432,0.6499999761581421,0.4699999988079071,0.44999998807907104,
08-31,,87.0,42.5,24.5,,,2.0,0.5,0.6700000166893005,0.44999998807907104,,0.1899999976158142
09-01,,86.5,44.5,,,,1.5,0.5099999904632568,0.6600000262260437,,,0.1899999976158142
09-02,,90.5,43.0,,,11.5,2.0,0.5099999904632568,,,,0.1899999976158142
09-03,,90.5,,,9.5,11.5,2.0,,,,0.4399999976158142,0.1899999976158142
09-04,,,,24.5,9.5,11.5,2.0,,,0.4300000071525574,0.44999998807907104,0.18000000715255735
09-05,,,,20.0,9.5,12.0,,,0.6200000047683716,0.4000000059604645,0.44999998807907104,
09-06,,,32.5,20.0,9.5,,,0.5,0.6299999952316284,0.4000000059604645,0.4399999976158142,
09-07,,88.5,40.0,27.0,,,,0.479999989271164,0.6499999761581421,0.4000000059604645,,
09-08,,86.0,37.5,,,12.0,2.5,0.5,0.6299999952316284,,,0.18000000715255735
09-09,,86.0,35.5,,10.5,11.5,2.0,0.4900000095367432,,,0.4300000071525574,0.18000000715255735
09-10,,91.5,,26.0,11.0,11.5,2.0,,,0.4000000059604645,0.4300000071525574,0.18000000715255735
09-11,,,,23.0,11.0,11.0,2.5,,0.6200000047683716,0.3799999952316284,0.4399999976158142,0.18000000715255735
