,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,15.890000343322754,11.949999809265137,3.200000047683716,2.8399999141693115,,5.550000190734863,12.5,7.25,7.110000133514404
01-31,,,26.649999618530273,15.890000343322754,11.949999809265137,3.200000047683716,,,5.550000190734863,12.5,7.25,7.110000133514404
02-01,,21.5,26.649999618530273,15.890000343322754,11.949999809265137,,,1.3799999952316284,5.550000190734863,12.5,7.25,
02-02,,21.5,26.649999618530273,15.890000343322754,,,2.8399999141693115,1.3799999952316284,5.550000190734863,12.5,,
02-03,,21.5,26.649999618530273,15.890000343322754,,2.700000047683716,2.8399999141693115,1.5499999523162842,5.550000190734863,,,7.110000133514404
02-04,,21.5,26.649999618530273,,11.949999809265137,2.950000047683716,2.8399999141693115,1.5499999523162842,,,7.25,7.110000133514404
02-05,,21.5,,,11.949999809265137,2.950000047683716,2.8399999141693115,1.5499999523162842,,12.5,7.25,7.110000133514404
02-06,,,,15.890000343322754,11.949999809265137,2.950000047683716,2.8399999141693115,,5.550000190734863,12.5,7.25,7.110000133514404
02-07,,,26.649999618530273,18.639999389648438,11.949999809265137,2.950000047683716,,,5.550000190734863,12.5,7.25,7.110000133514404
02-08,,19.200000762939453,26.649999618530273,18.639999389648438,11.949999809265137,,,1.5499999523162842,5.550000190734863,12.5,7.25,
02-09,,19.200000762939453,26.649999618530273,18.639999389648438,,,2.8399999141693115,1.5499999523162842,5.550000190734863,12.5,,
02-10,,19.200000762939453,26.649999618530273,18.639999389648438,,2.950000047683716,2.8399999141693115,1.5499999523162842,5.550000190734863,,,7.110000133514404
02-11,,19.200000762939453,26.649999618530273,,11.949999809265137,2.950000047683716,2.8399999141693115,1.5499999523162842,,,7.25,7.110000133514404
02-12,,19.200000762939453,,,11.949999809265137,2.950000047683716,2.8399999141693115,1.5499999523162842,,12.5,7.25,7.110000133514404
02-13,4.440000057220459,,,18.639999389648438,11.949999809265137,2.950000047683716,2.8399999141693115,,5.550000190734863,12.5,7.25,7.110000133514404
02-14,,,26.649999618530273,18.639999389648438,11.949999809265137,2.950000047683716,,,5.550000190734863,12.5,7.25,7.110000133514404
02-15,,,26.649999618530273,18.639999389648438,11.949999809265137,,,,5.550000190734863,12.5,7.25,
02-16,,20.25,26.649999618530273,18.639999389648438,,,,1.5499999523162842,5.550000190734863,11.649999618530273,,
02-17,3.9700000286102295,20.25,26.649999618530273,18.639999389648438,,,2.8399999141693115,1.5499999523162842,5.550000190734863,,,
02-18,3.9700000286102295,20.25,26.649999618530273,,,2.950000047683716,2.8399999141693115,1.5499999523162842,,,,7.110000133514404
02-19,3.9700000286102295,20.25,,,11.949999809265137,2.950000047683716,2.8399999141693115,1.5499999523162842,,,7.25,7.110000133514404
02-20,3.9700000286102295,,,,11.949999809265137,2.950000047683716,2.8399999141693115,,,11.649999618530273,7.25,7.110000133514404
02-21,,,,18.639999389648438,11.949999809265137,3.8499999046325684,,,5.550000190734863,11.649999618530273,7.25,7.110000133514404
02-22,,20.25,26.649999618530273,18.639999389648438,11.949999809265137,,,1.5499999523162842,5.550000190734863,11.649999618530273,7.25,
02-23,3.9700000286102295,20.25,26.649999618530273,18.639999389648438,,,2.8399999141693115,2.0999999046325684,5.550000190734863,11.649999618530273,,
02-24,3.9700000286102295,20.25,26.649999618530273,18.639999389648438,,3.8499999046325684,2.8399999141693115,2.0999999046325684,6.739999771118164,,,7.110000133514404
02-25,3.9700000286102295,20.25,23.299999237060547,,11.949999809265137,3.8499999046325684,2.8399999141693115,2.0999999046325684,,,7.25,7.110000133514404
02-26,3.9700000286102295,20.25,,,11.949999809265137,3.8499999046325684,2.8399999141693115,2.0999999046325684,,11.649999618530273,7.25,7.110000133514404
02-27,3.9700000286102295,,,18.639999389648438,11.949999809265137,3.8499999046325684,3.9000000953674316,,6.739999771118164,11.649999618530273,7.25,4.840000152587891
02-28,,,23.299999237060547,18.639999389648438,11.949999809265137,3.8499999046325684,,,6.739999771118164,11.649999618530273,7.25,4.840000152587891
02-29,,,,18.639999389648438,,,,2.0999999046325684,,,,
03-01,,20.25,23.299999237060547,18.639999389648438,11.949999809265137,,,2.0999999046325684,6.739999771118164,11.649999618530273,7.25,
03-02,3.9700000286102295,20.25,23.299999237060547,18.639999389648438,,,3.9000000953674316,2.0999999046325684,6.739999771118164,11.649999618530273,,7.110000133514404
03-03,3.9700000286102295,20.25,23.299999237060547,,,3.8499999046325684,3.9000000953674316,2.0999999046325684,6.739999771118164,,,7.110000133514404
03-04,3.9700000286102295,20.25,23.299999237060547,,11.949999809265137,3.8499999046325684,3.9000000953674316,2.0999999046325684,,,7.25,7.110000133514404
03-05,3.9700000286102295,20.25,,18.639999389648438,11.949999809265137,3.8499999046325684,3.9000000953674316,,,11.649999618530273,7.25,7.110000133514404
03-06,3.9700000286102295,,,18.639999389648438,11.949999809265137,3.8499999046325684,3.9000000953674316,,6.739999771118164,11.649999618530273,7.25,7.110000133514404
03-07,,,23.299999237060547,18.639999389648438,8.300000190734863,3.8499999046325684,,2.0999999046325684,6.739999771118164,11.649999618530273,7.25,
03-08,,20.25,23.299999237060547,18.639999389648438,8.300000190734863,,,2.0999999046325684,6.739999771118164,11.649999618530273,7.25,
03-09,3.9700000286102295,23.100000381469727,23.299999237060547,18.639999389648438,,,3.9000000953674316,2.0999999046325684,6.739999771118164,11.649999618530273,,7.110000133514404
03-10,3.9700000286102295,23.100000381469727,23.299999237060547,,,3.8499999046325684,3.9000000953674316,2.0999999046325684,6.739999771118164,,,7.110000133514404
03-11,3.9700000286102295,23.100000381469727,23.299999237060547,,7.650000095367432,3.8499999046325684,3.9000000953674316,2.0999999046325684,,,7.25,7.110000133514404
03-12,3.9700000286102295,23.100000381469727,,18.639999389648438,7.650000095367432,3.8499999046325684,3.9000000953674316,,,11.649999618530273,7.25,7.110000133514404
03-13,3.9700000286102295,,,18.639999389648438,7.650000095367432,3.8499999046325684,3.9000000953674316,,6.739999771118164,11.649999618530273,7.25,7.110000133514404
03-14,,,23.299999237060547,14.6899995803833,7.650000095367432,3.8499999046325684,,2.0999999046325684,6.739999771118164,11.649999618530273,7.25,
03-15,,23.100000381469727,20.5,14.6899995803833,7.650000095367432,,,2.0999999046325684,6.739999771118164,11.649999618530273,7.25,
03-16,3.9700000286102295,23.100000381469727,20.5,14.6899995803833,,,3.9000000953674316,2.0999999046325684,6.739999771118164,13.130000114440918,,4.039999961853027
03-17,3.9700000286102295,23.100000381469727,20.5,,,3.8499999046325684,3.9000000953674316,2.0999999046325684,6.739999771118164,,,4.039999961853027
03-18,3.9700000286102295,23.100000381469727,20.5,,7.650000095367432,3.8499999046325684,3.9000000953674316,2.0999999046325684,,,7.25,4.039999961853027
03-19,3.9700000286102295,23.100000381469727,,14.6899995803833,7.650000095367432,3.8499999046325684,3.9000000953674316,,,13.130000114440918,7.25,4.039999961853027
03-20,3.9700000286102295,,,14.6899995803833,7.650000095367432,3.8499999046325684,3.9000000953674316,,6.739999771118164,13.130000114440918,7.25,4.039999961853027
03-21,,,22.420000076293945,14.6899995803833,7.650000095367432,3.8499999046325684,,2.0999999046325684,6.739999771118164,13.130000114440918,7.25,
03-22,,23.100000381469727,22.420000076293945,14.6899995803833,7.650000095367432,,,2.0999999046325684,6.739999771118164,13.130000114440918,7.25,
03-23,5.800000190734863,22.579999923706055,22.420000076293945,14.6899995803833,,,3.9000000953674316,2.0999999046325684,6.739999771118164,13.130000114440918,,4.039999961853027
03-24,5.800000190734863,22.579999923706055,22.420000076293945,,,3.8499999046325684,3.9000000953674316,2.0999999046325684,6.739999771118164,,,4.039999961853027
03-25,5.800000190734863,22.579999923706055,22.420000076293945,,7.650000095367432,3.8499999046325684,3.9000000953674316,,,,7.25,4.039999961853027
03-26,5.800000190734863,22.579999923706055,,14.779999732971191,7.650000095367432,3.8499999046325684,3.9000000953674316,,,13.130000114440918,7.25,4.039999961853027
03-27,5.800000190734863,,,14.779999732971191,7.650000095367432,3.8499999046325684,3.9000000953674316,,5.550000190734863,13.130000114440918,7.25,4.039999961853027
03-28,,,22.420000076293945,14.779999732971191,7.650000095367432,4.179999828338623,,2.0999999046325684,5.550000190734863,13.130000114440918,7.25,
03-29,,22.579999923706055,22.420000076293945,14.779999732971191,,,,2.0999999046325684,5.550000190734863,13.130000114440918,7.25,
03-30,5.800000190734863,23.350000381469727,22.420000076293945,14.779999732971191,,,3.9000000953674316,2.0999999046325684,5.550000190734863,,,4.039999961853027
03-31,5.800000190734863,23.049999237060547,22.420000076293945,,,4.179999828338623,3.9000000953674316,2.0999999046325684,5.550000190734863,,,4.039999961853027
04-01,5.800000190734863,24.049999237060547,22.420000076293945,,7.650000095367432,4.179999828338623,3.9000000953674316,2.0999999046325684,,,7.25,4.039999961853027
04-02,5.800000190734863,,,14.779999732971191,7.650000095367432,4.179999828338623,3.9000000953674316,,,13.130000114440918,7.25,4.039999961853027
04-03,5.800000190734863,,,14.779999732971191,7.650000095367432,4.179999828338623,,,5.550000190734863,13.130000114440918,9.300000190734863,4.039999961853027
04-04,,,22.420000076293945,14.779999732971191,7.650000095367432,4.179999828338623,,2.0999999046325684,5.550000190734863,13.130000114440918,9.300000190734863,
04-05,,24.049999237060547,22.420000076293945,14.779999732971191,7.650000095367432,,,2.0999999046325684,5.550000190734863,13.130000114440918,9.300000190734863,
04-06,5.800000190734863,24.049999237060547,22.420000076293945,,,,3.9000000953674316,2.0999999046325684,5.550000190734863,13.130000114440918,,4.039999961853027
04-07,5.800000190734863,24.049999237060547,22.420000076293945,,,4.179999828338623,3.9000000953674316,2.0999999046325684,5.550000190734863,,,4.039999961853027
04-08,5.800000190734863,24.0,22.420000076293945,,5.550000190734863,4.25,3.9000000953674316,2.0999999046325684,,,9.300000190734863,4.039999961853027
04-09,5.800000190734863,24.0,,14.779999732971191,5.550000190734863,4.25,3.9000000953674316,,,13.130000114440918,9.300000190734863,4.039999961853027
04-10,,,,14.779999732971191,5.550000190734863,4.25,3.9000000953674316,,5.550000190734863,13.130000114440918,9.420000076293945,
04-11,,,22.420000076293945,14.779999732971191,5.550000190734863,4.25,,2.1600000858306885,5.550000190734863,13.130000114440918,9.420000076293945,
04-12,,24.0,22.420000076293945,14.779999732971191,5.550000190734863,,,2.1600000858306885,5.550000190734863,13.130000114440918,9.420000076293945,
04-13,5.800000190734863,24.0,22.420000076293945,14.779999732971191,,,3.9000000953674316,2.1600000858306885,5.550000190734863,13.130000114440918,,4.039999961853027
04-14,5.800000190734863,24.0,22.420000076293945,,,4.25,3.9000000953674316,2.1600000858306885,,,,4.039999961853027
04-15,7.260000228881836,23.0,22.420000076293945,,5.550000190734863,4.25,3.9000000953674316,2.1600000858306885,,,9.420000076293945,4.039999961853027
04-16,7.900000095367432,23.0,,14.779999732971191,5.550000190734863,4.25,3.9000000953674316,,,13.130000114440918,9.420000076293945,4.039999961853027
04-17,7.559999942779541,,,14.779999732971191,5.550000190734863,4.25,3.9000000953674316,,5.550000190734863,13.130000114440918,9.420000076293945,4.039999961853027
04-18,,,21.770000457763672,13.729999542236328,5.550000190734863,,,2.1600000858306885,5.550000190734863,13.130000114440918,9.420000076293945,
04-19,,23.0,21.770000457763672,13.729999542236328,5.550000190734863,,,2.1600000858306885,5.550000190734863,13.130000114440918,,
04-20,7.559999942779541,23.0,22.0,13.729999542236328,,,3.9000000953674316,2.1600000858306885,5.550000190734863,13.130000114440918,,4.039999961853027
04-21,7.559999942779541,23.0,22.0,,,4.25,3.9000000953674316,2.1600000858306885,5.550000190734863,,,4.039999961853027
04-22,7.559999942779541,23.0,,,5.550000190734863,4.25,3.9000000953674316,2.1600000858306885,,,9.420000076293945,4.039999961853027
04-23,7.559999942779541,23.0,,13.550000190734863,5.550000190734863,4.079999923706055,3.9000000953674316,,,13.130000114440918,9.420000076293945,4.039999961853027
04-24,7.559999942779541,,,13.729999542236328,5.550000190734863,4.079999923706055,3.9000000953674316,,5.550000190734863,13.130000114440918,9.420000076293945,4.039999961853027
04-25,,,22.0,13.729999542236328,5.550000190734863,4.079999923706055,,2.1600000858306885,5.550000190734863,13.130000114440918,9.420000076293945,
04-26,,23.010000228881836,22.0,14.0,5.550000190734863,,,2.1600000858306885,5.550000190734863,13.130000114440918,9.420000076293945,
04-27,7.559999942779541,23.010000228881836,22.0,14.0,,,3.9000000953674316,2.1600000858306885,5.550000190734863,13.130000114440918,,4.039999961853027
04-28,7.150000095367432,23.010000228881836,22.0,,,4.079999923706055,3.9000000953674316,2.1600000858306885,5.550000190734863,,,4.039999961853027
04-29,7.150000095367432,23.010000228881836,22.0,,5.550000190734863,4.079999923706055,3.9000000953674316,2.1600000858306885,,,9.420000076293945,4.039999961853027
04-30,7.150000095367432,23.010000228881836,,14.0,5.550000190734863,4.079999923706055,3.9000000953674316,,,13.130000114440918,9.420000076293945,4.039999961853027
05-01,8.199999809265137,,,14.0,5.550000190734863,4.079999923706055,3.9000000953674316,,5.550000190734863,13.130000114440918,9.420000076293945,4.039999961853027
05-02,,,22.0,14.0,5.550000190734863,4.079999923706055,,2.1600000858306885,5.550000190734863,13.130000114440918,9.420000076293945,
05-03,,21.0,22.0,14.0,5.550000190734863,,,2.1600000858306885,5.550000190734863,13.130000114440918,9.420000076293945,
05-04,8.550000190734863,21.0,22.0,14.0,,,3.9000000953674316,2.1600000858306885,5.550000190734863,13.130000114440918,,4.039999961853027
05-05,10.100000381469727,21.0,22.0,,,4.079999923706055,3.9000000953674316,2.1600000858306885,5.550000190734863,,,4.039999961853027
05-06,10.199999809265137,21.0,22.0,,5.550000190734863,4.079999923706055,3.9000000953674316,2.1600000858306885,,,9.420000076293945,4.039999961853027
05-07,10.5,21.0,,14.0,5.550000190734863,4.079999923706055,3.9000000953674316,,,13.130000114440918,9.420000076293945,4.039999961853027
05-08,10.5,,,14.0,5.550000190734863,4.079999923706055,3.9000000953674316,,5.550000190734863,13.130000114440918,9.420000076293945,4.039999961853027
05-09,,,22.0,14.0,5.550000190734863,4.079999923706055,,2.1600000858306885,5.550000190734863,13.130000114440918,9.420000076293945,
05-10,,21.0,22.0,14.0,5.550000190734863,,,2.1600000858306885,5.550000190734863,13.130000114440918,9.420000076293945,
05-11,10.5,21.0,22.0,14.0,,,3.9000000953674316,2.1600000858306885,5.550000190734863,13.130000114440918,,4.039999961853027
05-12,10.449999809265137,21.0,22.0,,,4.300000190734863,3.9000000953674316,2.1600000858306885,5.550000190734863,,,4.039999961853027
05-13,10.449999809265137,21.0,22.0,,5.550000190734863,4.300000190734863,3.9000000953674316,2.1600000858306885,,,9.420000076293945,4.039999961853027
05-14,10.449999809265137,21.0,,14.0,5.550000190734863,4.300000190734863,3.9000000953674316,,,13.130000114440918,9.420000076293945,4.039999961853027
05-15,10.449999809265137,,,14.0,5.550000190734863,4.300000190734863,3.9000000953674316,,5.550000190734863,13.130000114440918,9.420000076293945,4.039999961853027
05-16,,,22.0,14.0,5.550000190734863,4.300000190734863,,2.1600000858306885,5.550000190734863,13.130000114440918,9.420000076293945,
05-17,,21.0,22.0,14.0,5.550000190734863,,,2.1600000858306885,5.550000190734863,13.130000114440918,9.420000076293945,
05-18,10.449999809265137,21.0,22.0,14.0,,,3.9000000953674316,2.1600000858306885,5.550000190734863,13.130000114440918,,4.039999961853027
05-19,10.449999809265137,21.0,22.0,,,4.300000190734863,3.9000000953674316,2.1600000858306885,5.550000190734863,,,4.039999961853027
05-20,10.449999809265137,21.0,22.0,,5.550000190734863,4.300000190734863,3.9000000953674316,2.1600000858306885,,,9.420000076293945,4.039999961853027
05-21,10.449999809265137,21.0,,14.0,5.550000190734863,4.300000190734863,3.9000000953674316,,,13.130000114440918,9.420000076293945,4.039999961853027
05-22,10.449999809265137,,,11.59000015258789,5.550000190734863,4.349999904632568,3.9000000953674316,,5.550000190734863,13.130000114440918,9.420000076293945,4.039999961853027
05-23,,,22.0,11.59000015258789,5.550000190734863,4.349999904632568,,2.1600000858306885,5.550000190734863,13.130000114440918,6.550000190734863,
05-24,,21.0,22.0,11.59000015258789,5.0,,,2.1600000858306885,5.550000190734863,13.130000114440918,6.550000190734863,
05-25,,21.0,22.0,11.59000015258789,,,,2.1600000858306885,5.550000190734863,13.130000114440918,,
05-26,10.449999809265137,21.0,22.0,,,,3.9000000953674316,2.1600000858306885,5.550000190734863,,,4.039999961853027
05-27,10.449999809265137,21.0,22.0,,,4.349999904632568,3.9000000953674316,2.1600000858306885,,,,4.039999961853027
05-28,10.449999809265137,21.0,,,5.0,4.349999904632568,3.9000000953674316,,,,6.550000190734863,4.039999961853027
05-29,10.449999809265137,,,11.59000015258789,5.0,4.349999904632568,3.9000000953674316,,,13.130000114440918,6.480000019073486,4.039999961853027
05-30,,,,11.59000015258789,5.0,4.349999904632568,,,5.550000190734863,13.130000114440918,6.480000019073486,
05-31,,,22.0,11.59000015258789,5.0,,,2.1600000858306885,5.550000190734863,13.130000114440918,6.480000019073486,
06-01,10.449999809265137,21.0,22.0,11.59000015258789,,,3.9000000953674316,2.1600000858306885,5.550000190734863,13.130000114440918,,4.039999961853027
06-02,10.449999809265137,21.0,22.0,,,4.349999904632568,3.9000000953674316,2.1600000858306885,5.550000190734863,,,4.039999961853027
06-03,10.449999809265137,21.0,22.0,,5.0,4.349999904632568,3.9000000953674316,2.1600000858306885,,,6.480000019073486,4.039999961853027
06-04,10.449999809265137,21.0,,11.59000015258789,5.0,4.349999904632568,3.9000000953674316,,,13.130000114440918,6.480000019073486,4.039999961853027
06-05,11.0,,,11.59000015258789,5.0,4.349999904632568,3.9000000953674316,,5.550000190734863,13.130000114440918,6.480000019073486,4.039999961853027
06-06,,,20.75,11.59000015258789,4.800000190734863,4.349999904632568,,2.1600000858306885,5.550000190734863,13.130000114440918,6.480000019073486,
06-07,,21.0,20.75,11.449999809265137,4.800000190734863,,,2.1600000858306885,5.550000190734863,13.130000114440918,6.480000019073486,
06-08,11.0,21.0,20.75,11.449999809265137,,,3.9000000953674316,2.1600000858306885,5.550000190734863,13.130000114440918,,4.039999961853027
06-09,11.0,21.0,20.75,,,4.349999904632568,3.9000000953674316,2.1600000858306885,5.550000190734863,,,4.039999961853027
06-10,11.0,21.0,19.5,,4.800000190734863,4.349999904632568,3.9000000953674316,2.1600000858306885,,,6.480000019073486,4.039999961853027
06-11,11.0,21.0,,11.449999809265137,4.800000190734863,4.349999904632568,3.9000000953674316,,,13.130000114440918,6.480000019073486,5.380000114440918
06-12,11.0,,,11.449999809265137,4.800000190734863,4.349999904632568,3.9000000953674316,,5.550000190734863,13.130000114440918,6.480000019073486,5.380000114440918
06-13,,,19.5,11.449999809265137,4.800000190734863,4.349999904632568,,2.1600000858306885,5.550000190734863,13.130000114440918,6.480000019073486,
06-14,,21.0,19.5,11.449999809265137,4.800000190734863,,,2.1600000858306885,5.550000190734863,13.130000114440918,6.480000019073486,
06-15,11.0,21.0,19.5,11.449999809265137,,,3.9000000953674316,2.1600000858306885,5.550000190734863,13.130000114440918,,5.380000114440918
06-16,11.0,21.0,19.5,,,4.349999904632568,3.9000000953674316,2.1600000858306885,5.550000190734863,,,5.380000114440918
06-17,11.0,21.0,19.5,,4.800000190734863,4.349999904632568,3.9000000953674316,2.1600000858306885,,,6.480000019073486,5.380000114440918
06-18,11.0,21.0,,11.100000381469727,4.800000190734863,4.949999809265137,3.9000000953674316,,,13.130000114440918,6.480000019073486,5.380000114440918
06-19,11.0,,,11.100000381469727,4.800000190734863,4.949999809265137,3.9000000953674316,,5.550000190734863,13.130000114440918,6.480000019073486,5.380000114440918
06-20,,,19.5,11.100000381469727,4.800000190734863,4.949999809265137,,2.1600000858306885,5.550000190734863,13.130000114440918,6.480000019073486,
06-21,,21.0,19.5,11.100000381469727,4.800000190734863,,,2.1600000858306885,5.550000190734863,13.130000114440918,6.480000019073486,
06-22,11.0,21.0,19.5,11.100000381469727,,,3.9000000953674316,2.1600000858306885,5.550000190734863,13.130000114440918,,5.380000114440918
06-23,9.569999694824219,21.0,19.5,,,4.949999809265137,3.9000000953674316,2.1600000858306885,5.550000190734863,,,5.380000114440918
06-24,9.569999694824219,21.0,19.5,,4.800000190734863,4.949999809265137,3.9000000953674316,2.1600000858306885,,,6.480000019073486,5.380000114440918
06-25,9.569999694824219,21.0,,11.100000381469727,4.800000190734863,4.949999809265137,3.9000000953674316,,,13.130000114440918,6.480000019073486,5.380000114440918
06-26,9.569999694824219,,,11.100000381469727,4.800000190734863,5.199999809265137,3.9000000953674316,,5.550000190734863,13.130000114440918,6.480000019073486,5.380000114440918
06-27,,,19.5,11.100000381469727,4.150000095367432,5.199999809265137,,2.1600000858306885,5.550000190734863,13.130000114440918,6.480000019073486,
06-28,,16.049999237060547,19.5,11.100000381469727,4.150000095367432,,,2.1600000858306885,5.550000190734863,13.130000114440918,6.480000019073486,
06-29,9.569999694824219,15.25,19.5,11.100000381469727,,,3.9000000953674316,2.1600000858306885,5.550000190734863,13.130000114440918,,5.380000114440918
06-30,9.569999694824219,15.25,19.5,,,5.199999809265137,3.9000000953674316,2.1600000858306885,5.550000190734863,,,5.380000114440918
07-01,9.569999694824219,15.25,19.5,,4.110000133514404,5.199999809265137,3.9000000953674316,2.1600000858306885,,,6.480000019073486,5.380000114440918
07-02,10.399999618530273,15.25,,11.100000381469727,4.110000133514404,5.199999809265137,3.9000000953674316,,,13.130000114440918,6.480000019073486,5.380000114440918
07-03,,,,11.100000381469727,4.110000133514404,5.380000114440918,,,5.550000190734863,13.130000114440918,6.480000019073486,
07-05,,,19.5,11.899999618530273,4.110000133514404,,,2.1600000858306885,5.550000190734863,10.899999618530273,6.480000019073486,
07-06,10.399999618530273,15.25,19.5,11.899999618530273,,,3.9000000953674316,2.1600000858306885,5.550000190734863,10.899999618530273,,5.380000114440918
07-07,10.399999618530273,15.25,19.5,,,5.380000114440918,3.9000000953674316,2.1600000858306885,5.550000190734863,,,5.380000114440918
07-08,10.399999618530273,15.25,19.5,,4.110000133514404,5.380000114440918,3.9000000953674316,2.1600000858306885,,,6.480000019073486,5.380000114440918
07-09,10.399999618530273,15.25,,11.899999618530273,4.110000133514404,5.380000114440918,3.9000000953674316,,,10.899999618530273,6.480000019073486,5.380000114440918
07-10,10.399999618530273,,,11.899999618530273,4.110000133514404,5.380000114440918,3.9000000953674316,,5.550000190734863,10.899999618530273,6.480000019073486,5.380000114440918
07-11,,,19.5,11.899999618530273,4.110000133514404,5.380000114440918,,2.1600000858306885,5.550000190734863,10.899999618530273,6.480000019073486,
07-12,,15.25,19.5,11.899999618530273,4.110000133514404,,,2.1600000858306885,5.550000190734863,10.899999618530273,6.480000019073486,
07-13,10.399999618530273,15.25,19.5,11.899999618530273,,,3.9000000953674316,2.1600000858306885,5.550000190734863,10.899999618530273,,5.380000114440918
07-14,10.399999618530273,15.25,19.5,,,5.380000114440918,3.9000000953674316,2.1600000858306885,5.550000190734863,,,5.380000114440918
07-15,10.949999809265137,15.25,19.5,,4.110000133514404,5.420000076293945,3.9000000953674316,1.7599999904632568,,,6.480000019073486,5.380000114440918
07-16,11.25,15.25,,11.899999618530273,4.110000133514404,5.420000076293945,3.9000000953674316,,,10.899999618530273,6.480000019073486,5.380000114440918
07-17,11.449999809265137,,,11.899999618530273,4.110000133514404,5.420000076293945,3.9000000953674316,,5.550000190734863,10.899999618530273,6.480000019073486,5.380000114440918
07-18,,,19.5,11.899999618530273,4.110000133514404,5.420000076293945,,1.7599999904632568,5.550000190734863,10.899999618530273,6.480000019073486,
07-19,,15.25,19.5,11.899999618530273,4.110000133514404,,,1.7599999904632568,5.550000190734863,10.899999618530273,6.480000019073486,
07-20,11.449999809265137,15.25,19.5,11.899999618530273,,,3.9000000953674316,1.7599999904632568,5.550000190734863,10.899999618530273,,5.380000114440918
07-21,11.449999809265137,15.25,19.5,,,5.420000076293945,3.9000000953674316,1.7599999904632568,5.550000190734863,,,5.380000114440918
07-22,11.449999809265137,15.25,19.5,,4.110000133514404,5.420000076293945,3.9000000953674316,1.7599999904632568,,,6.480000019073486,5.380000114440918
07-23,11.449999809265137,15.25,,11.899999618530273,4.110000133514404,5.420000076293945,3.9000000953674316,,,10.899999618530273,6.480000019073486,5.380000114440918
07-24,13.3100004196167,,,11.899999618530273,4.110000133514404,5.420000076293945,3.9000000953674316,,5.550000190734863,10.899999618530273,6.480000019073486,5.380000114440918
