,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,2.0999999046325684,1.4500000476837158,1.100000023841858,1.8500000238418581,,1.4800000190734863,1.5,1.3600000143051147,1.4299999475479126,
07-26,1.7999999523162842,2.0999999046325684,1.4500000476837158,1.100000023841858,,,1.4800000190734863,1.5,1.3700000047683716,1.4299999475479126,
07-27,1.9800000190734863,2.0999999046325684,1.4500000476837158,,,1.75,1.4800000190734863,1.5,1.3700000047683716,,0.9700000286102296
07-28,1.9800000190734863,2.0999999046325684,,,1.8500000238418581,1.75,1.4800000190734863,1.5,,,0.9700000286102296
07-29,1.9800000190734863,2.0999999046325684,,1.100000023841858,1.8500000238418581,1.75,1.4800000190734863,,,1.4299999475479126,0.9200000166893004
07-30,2.009999990463257,,1.4500000476837158,1.100000023841858,1.8500000238418581,1.75,,,1.3700000047683716,1.4299999475479126,0.8899999856948853
07-31,,,1.4500000476837158,1.100000023841858,1.8500000238418581,1.75,,1.5,1.3700000047683716,1.4299999475479126,0.8600000143051147
08-01,,2.0999999046325684,1.4500000476837158,1.0599999427795408,1.8500000238418581,,1.4800000190734863,1.5,1.3700000047683716,1.4299999475479126,
08-02,2.0999999046325684,2.0999999046325684,1.3799999952316284,1.0599999427795408,,,1.4800000190734863,1.399999976158142,1.3700000047683716,1.4299999475479126,
08-03,2.0999999046325684,2.0999999046325684,1.3799999952316284,,,1.75,1.4800000190734863,1.399999976158142,1.3700000047683716,,0.8600000143051147
08-04,2.0999999046325684,2.0999999046325684,,,1.8500000238418581,1.75,1.4800000190734863,1.399999976158142,,,0.8600000143051147
08-05,2.0999999046325684,2.0999999046325684,,1.0599999427795408,1.8500000238418581,1.75,1.4800000190734863,,,1.4299999475479126,0.8600000143051147
08-06,2.0999999046325684,,1.3799999952316284,1.0599999427795408,1.8500000238418581,1.75,,,1.3700000047683716,1.4299999475479126,0.8600000143051147
08-07,,,1.3799999952316284,1.0599999427795408,2.049999952316284,1.75,,1.399999976158142,1.3700000047683716,1.4299999475479126,0.8999999761581421
08-08,,1.8899999856948853,1.3799999952316284,1.0599999427795408,2.049999952316284,,1.4800000190734863,1.399999976158142,1.3700000047683716,1.4299999475479126,
08-09,2.0999999046325684,1.8899999856948853,1.3799999952316284,1.0599999427795408,,,1.4800000190734863,1.399999976158142,1.3700000047683716,1.4299999475479126,
08-10,2.0999999046325684,1.8899999856948853,1.3799999952316284,,,1.75,1.4800000190734863,1.399999976158142,1.3700000047683716,,0.8999999761581421
08-11,2.0999999046325684,1.8899999856948853,,,2.049999952316284,1.75,1.4800000190734863,1.399999976158142,,,0.8999999761581421
08-12,2.0999999046325684,1.8899999856948853,,1.0599999427795408,2.049999952316284,1.75,1.4800000190734863,,,1.4299999475479126,0.9700000286102296
08-13,2.0999999046325684,,1.3799999952316284,1.0599999427795408,2.049999952316284,1.75,,,1.3700000047683716,1.2999999523162842,0.9700000286102296
08-14,,,1.3799999952316284,1.0599999427795408,2.049999952316284,1.75,,1.4500000476837158,1.3700000047683716,1.2999999523162842,0.9700000286102296
08-15,,1.8899999856948853,1.3799999952316284,1.0599999427795408,2.049999952316284,,1.6000000238418581,1.4500000476837158,1.3700000047683716,1.2999999523162842,
08-16,2.0999999046325684,1.8899999856948853,1.3799999952316284,1.0599999427795408,,,1.6100000143051147,1.4500000476837158,1.3700000047683716,1.2999999523162842,
08-17,2.0999999046325684,1.8899999856948853,1.3799999952316284,,,1.75,1.6100000143051147,1.4500000476837158,1.3700000047683716,,0.9700000286102296
08-18,2.0999999046325684,1.8899999856948853,,,2.049999952316284,1.870000004768372,1.6000000238418581,1.4299999475479126,,,0.9700000286102296
08-19,2.0999999046325684,1.8899999856948853,,1.0599999427795408,2.049999952316284,1.870000004768372,1.6000000238418581,,,1.1299999952316284,0.9499999880790709
08-20,2.0999999046325684,,1.3799999952316284,1.0599999427795408,2.049999952316284,1.7999999523162842,,,1.3700000047683716,1.1299999952316284,0.9499999880790709
08-21,,,1.3799999952316284,1.0599999427795408,2.049999952316284,1.7999999523162842,,1.4299999475479126,1.5499999523162842,1.1299999952316284,0.9499999880790709
08-22,,1.8899999856948853,1.3799999952316284,1.0599999427795408,2.049999952316284,,1.6000000238418581,1.4299999475479126,1.5499999523162842,1.1299999952316284,
08-23,2.0999999046325684,1.8899999856948853,1.3799999952316284,1.100000023841858,,,1.6000000238418581,1.4299999475479126,1.5499999523162842,1.1599999666213991,
08-24,2.0999999046325684,1.8899999856948853,1.3799999952316284,,,1.7999999523162842,1.6000000238418581,1.4299999475479126,1.5499999523162842,,0.9499999880790709
08-25,2.0999999046325684,1.8899999856948853,,,1.9600000381469729,1.7999999523162842,1.6000000238418581,1.4299999475479126,,,0.9700000286102296
08-26,2.0999999046325684,1.8899999856948853,,1.100000023841858,1.9600000381469729,1.7999999523162842,1.6399999856948853,,,1.1599999666213991,0.9700000286102296
08-27,2.0999999046325684,,1.3799999952316284,1.1200000047683716,1.9600000381469729,1.7999999523162842,,,1.5499999523162842,1.1599999666213991,0.9700000286102296
08-28,,,1.3799999952316284,1.1200000047683716,1.9600000381469729,1.7999999523162842,,1.4299999475479126,1.5499999523162842,1.1599999666213991,0.9700000286102296
08-29,,1.8899999856948853,1.3799999952316284,1.1200000047683716,1.9600000381469729,,1.6399999856948853,1.4299999475479126,1.5499999523162842,1.1599999666213991,
08-30,2.0999999046325684,1.8899999856948853,1.3799999952316284,1.1200000047683716,,,1.6399999856948853,1.4299999475479126,1.5499999523162842,1.1599999666213991,
08-31,2.0999999046325684,1.9600000381469729,1.3799999952316284,,,1.7999999523162842,1.6399999856948853,1.5,1.5499999523162842,,0.9499999880790709
09-01,2.0999999046325684,1.9600000381469729,,,,1.7999999523162842,1.6399999856948853,1.5,,,0.9499999880790709
09-02,2.0999999046325684,1.9600000381469729,,,1.9600000381469729,1.7999999523162842,1.6399999856948853,,,,0.9499999880790709
09-03,2.0999999046325684,,,1.1200000047683716,1.9600000381469729,1.7999999523162842,,,,1.1599999666213991,0.9499999880790709
09-04,,,1.3799999952316284,1.1200000047683716,1.9600000381469729,1.7999999523162842,,,1.5499999523162842,1.1599999666213991,0.9499999880790709
09-05,,,1.3799999952316284,1.1200000047683716,1.9600000381469729,,,1.5,1.5499999523162842,1.1599999666213991,
09-06,,1.9600000381469729,1.3799999952316284,1.1200000047683716,,,1.6399999856948853,1.5,1.5499999523162842,1.1599999666213991,
09-07,2.0999999046325684,1.9600000381469729,1.1699999570846558,,,,1.6399999856948853,1.5,1.5499999523162842,,
09-08,2.0999999046325684,1.9600000381469729,,,1.9600000381469729,1.7000000476837158,1.6399999856948853,1.5,,,0.8600000143051147
09-09,2.0999999046325684,1.9600000381469729,,1.1200000047683716,1.9600000381469729,1.7699999809265137,1.6399999856948853,,,1.1599999666213991,0.8600000143051147
09-10,2.0999999046325684,,1.1699999570846558,1.1200000047683716,1.9600000381469729,1.7699999809265137,,,1.5499999523162842,1.1599999666213991,0.8600000143051147
09-11,,,1.1699999570846558,1.2599999904632568,1.9600000381469729,1.7699999809265137,,1.5,1.5499999523162842,1.1599999666213991,0.8799999952316284
09-12,,1.9600000381469729,1.1699999570846558,1.2599999904632568,1.9600000381469729,,1.6399999856948853,1.5,1.5499999523162842,1.1599999666213991,
09-13,2.0999999046325684,1.9600000381469729,1.1699999570846558,1.2599999904632568,,,1.6399999856948853,1.5,1.5499999523162842,1.1599999666213991,
09-14,2.0999999046325684,1.9600000381469729,1.2400000095367432,,,1.7699999809265137,1.6399999856948853,1.5,1.4099999666213991,,0.8799999952316284
09-15,2.0999999046325684,1.9600000381469729,,,1.7599999904632568,1.7699999809265137,1.4800000190734863,1.5,,,0.8799999952316284
09-16,2.0999999046325684,1.9600000381469729,,1.2599999904632568,1.7000000476837158,1.7699999809265137,1.4700000286102295,,,1.1599999666213991,0.8799999952316284
09-17,2.0999999046325684,,1.25,1.2599999904632568,1.7000000476837158,1.7699999809265137,,,1.399999976158142,1.1599999666213991,0.8799999952316284
09-18,,,1.25,1.2599999904632568,1.7599999904632568,1.7699999809265137,,1.5,1.399999976158142,1.1599999666213991,0.8799999952316284
09-19,,1.9600000381469729,1.25,1.2599999904632568,1.7599999904632568,,1.4700000286102295,1.5,1.399999976158142,1.1599999666213991,
09-20,2.25,1.6299999952316284,1.25,1.2599999904632568,,,1.4700000286102295,1.5,1.399999976158142,1.1599999666213991,
09-21,2.25,1.6299999952316284,1.25,,,1.7699999809265137,1.4700000286102295,1.5,1.4199999570846558,,0.8799999952316284
09-22,2.25,1.6299999952316284,,,1.7599999904632568,1.7699999809265137,1.4700000286102295,1.4600000381469729,,,0.8799999952316284
09-23,2.25,1.6299999952316284,,1.2599999904632568,1.7400000095367432,1.7699999809265137,1.4700000286102295,,,1.1599999666213991,0.8799999952316284
09-24,2.289999961853028,,1.25,1.2000000476837158,1.7400000095367432,1.7699999809265137,,,1.4199999570846558,1.1599999666213991,0.8799999952316284
09-25,,,1.1699999570846558,1.2999999523162842,1.7400000095367432,1.7699999809265137,,1.4600000381469729,1.4199999570846558,1.1599999666213991,0.8799999952316284
09-26,,1.6299999952316284,1.2400000095367432,1.2999999523162842,1.7200000286102295,,1.4700000286102295,1.4600000381469729,1.4199999570846558,1.2100000381469729,
09-27,2.25,1.6299999952316284,1.149999976158142,1.25,,,1.4700000286102295,1.4500000476837158,1.4199999570846558,1.2100000381469729,
09-28,2.25,1.6100000143051147,1.149999976158142,,,1.7699999809265137,1.4700000286102295,1.4500000476837158,1.4199999570846558,,0.7099999785423279
09-29,2.25,1.6100000143051147,,,1.7200000286102295,1.7699999809265137,1.4700000286102295,1.4500000476837158,,,0.7200000286102295
09-30,2.25,1.6100000143051147,,1.25,1.7200000286102295,1.7699999809265137,1.4700000286102295,,,1.2100000381469729,0.7200000286102295
10-01,2.25,,1.149999976158142,1.25,1.7200000286102295,1.7699999809265137,,,1.4199999570846558,1.2100000381469729,0.7200000286102295
10-02,,,1.149999976158142,1.25,1.7200000286102295,1.7699999809265137,,1.4500000476837158,1.4199999570846558,1.2599999904632568,0.7200000286102295
10-03,,1.2999999523162842,1.149999976158142,1.2799999713897705,1.7200000286102295,,1.4700000286102295,1.4500000476837158,1.4199999570846558,1.2599999904632568,
10-04,2.299999952316284,1.2999999523162842,1.149999976158142,1.2799999713897705,,,1.4700000286102295,1.4500000476837158,1.4199999570846558,1.2599999904632568,
10-05,2.299999952316284,1.2999999523162842,1.149999976158142,,,1.7699999809265137,1.4700000286102295,1.4500000476837158,1.4199999570846558,,0.7200000286102295
10-06,2.299999952316284,1.2999999523162842,,,1.7200000286102295,1.7699999809265137,1.4700000286102295,1.4600000381469729,,,0.7200000286102295
10-07,2.299999952316284,1.2999999523162842,,1.2799999713897705,1.7200000286102295,1.7699999809265137,1.4700000286102295,,,1.2599999904632568,0.7200000286102295
10-08,2.299999952316284,,1.149999976158142,1.2799999713897705,1.7200000286102295,1.7699999809265137,,,1.4199999570846558,1.2599999904632568,0.7200000286102295
10-09,,,1.149999976158142,1.2799999713897705,1.7200000286102295,1.7699999809265137,,1.4600000381469729,1.4199999570846558,1.2599999904632568,0.7200000286102295
10-10,,1.5700000524520874,1.149999976158142,1.2799999713897705,1.7200000286102295,,1.4700000286102295,1.4600000381469729,1.4199999570846558,1.2599999904632568,
10-11,2.299999952316284,1.6200000047683716,1.149999976158142,1.2799999713897705,,,1.4700000286102295,1.4600000381469729,1.4199999570846558,1.2599999904632568,
10-12,2.299999952316284,1.6200000047683716,1.149999976158142,,,1.7999999523162842,1.4700000286102295,1.4600000381469729,1.4900000095367432,,0.7200000286102295
10-13,2.400000095367432,1.6200000047683716,,,1.7200000286102295,1.7999999523162842,1.4700000286102295,1.4299999475479126,,,0.7200000286102295
10-14,2.4300000667572017,1.6200000047683716,,1.3799999952316284,1.7200000286102295,1.7999999523162842,1.4700000286102295,,,1.2599999904632568,0.7200000286102295
10-15,2.5199999809265137,,1.149999976158142,1.3799999952316284,1.6599999666213991,1.7999999523162842,,,1.4199999570846558,1.2599999904632568,0.7200000286102295
10-16,,,1.2000000476837158,1.3799999952316284,1.6599999666213991,1.7999999523162842,,1.4299999475479126,1.4199999570846558,1.2599999904632568,0.7200000286102295
10-17,,1.6200000047683716,1.2000000476837158,1.3700000047683716,1.6599999666213991,,1.4700000286102295,1.4299999475479126,1.4199999570846558,1.2599999904632568,
10-18,2.5199999809265137,1.6200000047683716,1.2000000476837158,1.3700000047683716,,,1.4700000286102295,1.4299999475479126,1.4199999570846558,1.2599999904632568,
10-19,2.7799999713897705,1.6200000047683716,1.2000000476837158,,,1.7999999523162842,1.4700000286102295,1.4299999475479126,1.4199999570846558,,0.7200000286102295
10-20,2.7799999713897705,1.6200000047683716,,,1.6599999666213991,1.7999999523162842,1.4700000286102295,1.4299999475479126,,,0.7200000286102295
10-21,2.6700000762939453,1.6200000047683716,,1.3700000047683716,1.6599999666213991,1.7999999523162842,1.4700000286102295,,,1.2599999904632568,0.7200000286102295
10-22,2.6700000762939453,,1.2599999904632568,1.3700000047683716,1.6599999666213991,1.7999999523162842,,,1.4199999570846558,1.3200000524520874,0.7200000286102295
10-23,,,1.2599999904632568,1.3700000047683716,1.6599999666213991,1.7999999523162842,,1.5,1.4199999570846558,1.2699999809265137,0.7200000286102295
10-24,,1.6200000047683716,1.2599999904632568,1.350000023841858,1.6599999666213991,,1.4700000286102295,1.5,1.4199999570846558,1.2799999713897705,
10-25,2.6700000762939453,1.6200000047683716,1.2599999904632568,1.350000023841858,,,1.4700000286102295,1.5,1.4199999570846558,1.2799999713897705,
10-26,2.6700000762939453,1.6200000047683716,1.2300000190734863,,,1.7999999523162842,1.4700000286102295,1.5,1.4199999570846558,,0.699999988079071
10-27,2.6700000762939453,1.6200000047683716,,,1.6599999666213991,1.7999999523162842,1.4700000286102295,1.5,,,0.699999988079071
10-28,2.6700000762939453,1.6200000047683716,,1.350000023841858,1.7200000286102295,1.8600000143051147,1.4700000286102295,,,1.2799999713897705,0.699999988079071
10-29,2.6700000762939453,,,1.350000023841858,1.7200000286102295,1.8600000143051147,,,1.4199999570846558,1.3700000047683716,0.699999988079071
10-30,,,,1.350000023841858,1.7200000286102295,1.8600000143051147,,1.5,1.4199999570846558,1.3700000047683716,0.699999988079071
10-31,,1.7699999809265137,1.2300000190734863,1.350000023841858,1.7200000286102295,,1.4700000286102295,1.5,1.4199999570846558,1.3700000047683716,
11-01,2.6700000762939453,1.7699999809265137,1.2300000190734863,1.350000023841858,,,1.4700000286102295,1.5,1.4199999570846558,1.3700000047683716,
11-02,2.7799999713897705,1.7699999809265137,1.2300000190734863,,,1.830000042915344,1.4700000286102295,1.4299999475479126,1.4199999570846558,,0.699999988079071
11-03,2.890000104904175,1.7699999809265137,,,1.7200000286102295,1.830000042915344,1.4700000286102295,1.4299999475479126,,,0.699999988079071
11-04,2.890000104904175,1.7699999809265137,,1.350000023841858,1.7200000286102295,1.830000042915344,1.4700000286102295,,,1.3700000047683716,0.699999988079071
11-05,2.890000104904175,,1.2300000190734863,1.350000023841858,1.7200000286102295,1.830000042915344,,,1.5,1.3700000047683716,0.699999988079071
11-06,,,1.2300000190734863,1.350000023841858,1.7200000286102295,1.830000042915344,,1.4299999475479126,1.5,1.3700000047683716,0.699999988079071
11-07,,1.7699999809265137,1.25,1.350000023841858,1.7200000286102295,,1.4700000286102295,1.440000057220459,1.5,1.3700000047683716,
11-08,2.8499999046325684,1.7699999809265137,1.2599999904632568,1.350000023841858,,,1.4700000286102295,1.440000057220459,1.5,1.3700000047683716,
11-09,2.8499999046325684,1.7699999809265137,1.2599999904632568,,,1.830000042915344,1.4700000286102295,1.440000057220459,1.5,,0.699999988079071
11-10,2.8499999046325684,1.7699999809265137,,,1.7200000286102295,1.830000042915344,1.4700000286102295,1.440000057220459,,,0.699999988079071
11-11,2.8499999046325684,1.7699999809265137,,1.3700000047683716,1.7100000381469729,1.830000042915344,1.4700000286102295,,,1.25,0.699999988079071
11-12,2.7100000381469727,,1.2599999904632568,1.3700000047683716,1.7699999809265137,1.830000042915344,,,1.5,1.25,0.699999988079071
11-13,,,1.2599999904632568,1.3700000047683716,1.7699999809265137,1.830000042915344,,1.440000057220459,1.5,1.25,
11-14,,1.7699999809265137,1.2599999904632568,1.3700000047683716,1.7400000095367432,,1.4700000286102295,1.440000057220459,1.5,1.2000000476837158,
11-15,2.7100000381469727,1.7699999809265137,1.2599999904632568,1.3700000047683716,,,1.4700000286102295,1.440000057220459,1.5,1.2000000476837158,
11-16,2.7100000381469727,1.7699999809265137,1.2200000286102295,,,1.830000042915344,1.4700000286102295,1.440000057220459,1.5499999523162842,,
11-17,2.7100000381469727,1.7699999809265137,,,1.7400000095367432,1.830000042915344,1.4700000286102295,1.440000057220459,,,
11-18,2.5999999046325684,1.7699999809265137,,1.3700000047683716,1.7000000476837158,1.830000042915344,1.4700000286102295,,,1.2000000476837158,
11-19,2.5999999046325684,,1.2200000286102295,1.3700000047683716,1.7000000476837158,1.8200000524520876,,,1.5499999523162842,1.2000000476837158,
11-20,,,1.2200000286102295,1.3700000047683716,1.7000000476837158,1.8200000524520876,,1.440000057220459,1.5499999523162842,1.2000000476837158,
11-21,,1.6799999475479126,1.2200000286102295,1.4099999666213991,1.7000000476837158,,1.4700000286102295,1.440000057220459,1.5499999523162842,1.25,
11-22,2.5999999046325684,1.6799999475479126,,1.4099999666213991,,,1.4700000286102295,1.440000057220459,,1.2400000095367432,
11-23,2.5999999046325684,1.6799999475479126,1.2200000286102295,,,1.8200000524520876,1.5199999809265137,,1.5499999523162842,,
11-24,2.5699999332427983,,,,1.7000000476837158,1.8200000524520876,,1.440000057220459,,,
11-25,,1.6799999475479126,,1.3899999856948853,1.6499999761581419,1.8200000524520876,1.5199999809265137,,,1.2400000095367432,
11-26,2.5699999332427983,,1.2200000286102295,1.3799999952316284,1.6499999761581419,,,,1.5499999523162842,1.2799999713897705,
11-27,,,1.2200000286102295,1.3799999952316284,,1.8200000524520876,,1.440000057220459,1.5499999523162842,1.2799999713897705,
11-28,,1.6799999475479126,1.2200000286102295,,1.6499999761581419,,1.5399999618530271,1.440000057220459,1.5499999523162842,,
11-29,2.5699999332427983,1.7000000476837158,1.2200000286102295,1.3799999952316284,,,1.5399999618530271,1.440000057220459,1.5499999523162842,1.2799999713897705,
11-30,2.450000047683716,1.7000000476837158,1.2300000190734863,,,1.6499999761581419,1.5399999618530271,1.440000057220459,1.5499999523162842,,
12-01,2.450000047683716,1.7000000476837158,,,1.6499999761581419,1.6499999761581419,1.5399999618530271,1.4299999475479126,,,
12-02,2.5999999046325684,1.7899999618530271,,1.5,1.690000057220459,1.6499999761581419,1.5399999618530271,,,1.2799999713897705,
12-03,2.5999999046325684,,1.2300000190734863,1.5,1.690000057220459,1.6499999761581419,,,1.5499999523162842,1.2799999713897705,
12-04,,,1.2300000190734863,1.5399999618530271,1.690000057220459,1.6499999761581419,,1.4299999475479126,1.5499999523162842,1.2300000190734863,
12-05,,1.7699999809265137,1.2200000286102295,1.5399999618530271,1.7799999713897705,,1.5399999618530271,1.3899999856948853,,1.2000000476837158,
12-06,2.5999999046325684,1.7699999809265137,1.2200000286102295,1.5399999618530271,,,1.4700000286102295,1.3899999856948853,1.5499999523162842,1.2000000476837158,
12-07,2.5999999046325684,1.7699999809265137,1.2200000286102295,,,1.75,1.4700000286102295,1.3899999856948853,1.6200000047683716,,
12-08,2.5999999046325684,1.7699999809265137,,,1.7999999523162842,1.75,1.4700000286102295,1.3899999856948853,,,
12-09,2.450000047683716,1.7699999809265137,,1.5399999618530271,1.7999999523162842,1.75,1.4700000286102295,,,1.2000000476837158,
12-10,2.4300000667572017,,1.2200000286102295,1.5399999618530271,1.7999999523162842,1.75,,,1.6200000047683716,1.2899999618530271,
12-11,,,1.3200000524520874,1.5,1.7999999523162842,1.75,,1.350000023841858,1.6200000047683716,1.2699999809265137,
12-12,,1.7699999809265137,1.3200000524520874,1.5,1.7999999523162842,,1.5199999809265137,1.350000023841858,1.6200000047683716,1.25,
12-13,2.440000057220459,1.7699999809265137,1.3200000524520874,1.5,,,1.5199999809265137,1.350000023841858,1.6200000047683716,1.25,
12-14,2.440000057220459,1.7699999809265137,1.3300000429153442,,,1.75,1.5199999809265137,1.350000023841858,1.6200000047683716,,
12-15,2.5,1.5,,,1.7000000476837158,1.7400000095367432,1.5199999809265137,1.350000023841858,,,
12-16,2.400000095367432,1.7000000476837158,,1.5,1.7000000476837158,1.7400000095367432,1.5199999809265137,,,1.25,
12-17,2.400000095367432,,1.350000023841858,1.5,1.7000000476837158,1.7400000095367432,,,1.6000000238418581,1.25,
12-18,,,1.350000023841858,1.5,1.6599999666213991,1.7400000095367432,,1.350000023841858,1.6000000238418581,1.25,
12-19,,1.7000000476837158,1.350000023841858,1.5,1.6599999666213991,,1.5199999809265137,1.350000023841858,1.6000000238418581,1.25,
12-20,2.400000095367432,1.7000000476837158,1.350000023841858,1.5,,,1.4099999666213991,1.350000023841858,1.6000000238418581,1.25,
12-21,2.400000095367432,1.7200000286102295,1.350000023841858,,,1.7400000095367432,1.3799999952316284,1.3799999952316284,1.6000000238418581,,
12-22,2.400000095367432,1.6599999666213991,,,1.6599999666213991,1.7400000095367432,1.3799999952316284,1.3799999952316284,,,
12-23,2.400000095367432,1.7400000095367432,,1.5,1.6599999666213991,1.75,1.3799999952316284,,,1.2999999523162842,
12-24,,,1.350000023841858,1.5,1.6599999666213991,1.75,,,1.6000000238418581,1.2999999523162842,
12-26,,,1.350000023841858,1.4500000476837158,1.6599999666213991,,,1.3799999952316284,1.6000000238418581,1.2999999523162842,
12-27,2.400000095367432,1.7300000190734863,1.350000023841858,1.4500000476837158,,,1.3799999952316284,1.3799999952316284,1.6000000238418581,1.2999999523162842,
12-28,2.400000095367432,1.7100000381469729,1.399999976158142,,,1.75,1.350000023841858,1.399999976158142,1.6000000238418581,,
12-29,2.400000095367432,1.7100000381469729,,,1.6599999666213991,1.75,1.3600000143051147,1.4099999666213991,,,
12-30,2.400000095367432,1.7100000381469729,,1.4500000476837158,1.6599999666213991,1.75,1.399999976158142,,,1.309999942779541,
12-31,2.559999942779541,,1.4500000476837158,1.4900000095367432,1.6599999666213991,1.7200000286102295,,,1.6000000238418581,1.309999942779541,
