,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,4.150000095367432,5.519999980926514,4.119999885559082,3.2899999618530273,,,1.2100000381469727,2.3499999046325684,1.8300000429153442,1.9500000476837158
02-01,,2.700000047683716,3.8499999046325684,5.659999847412109,4.119999885559082,,,0.8999999761581421,1.2100000381469727,2.3499999046325684,1.850000023841858,
02-02,0.6549999713897705,2.7100000381469727,3.8499999046325684,5.920000076293945,,,1.4299999475479126,0.8999999761581421,1.2100000381469727,2.3499999046325684,,
02-03,0.6600000262260437,2.825000047683716,3.8499999046325684,5.710000038146973,,3.2899999618530273,1.4299999475479126,0.9300000071525574,1.2100000381469727,,,1.9500000476837158
02-04,0.675000011920929,2.694999933242798,3.8499999046325684,,4.119999885559082,3.2899999618530273,1.4299999475479126,0.9300000071525574,,,1.850000023841858,1.9500000476837158
02-05,0.6549999713897705,2.744999885559082,,,4.119999885559082,3.2899999618530273,1.4299999475479126,0.9300000071525574,,2.3499999046325684,1.850000023841858,1.9500000476837158
02-06,0.675000011920929,,,5.880000114440918,4.119999885559082,3.2899999618530273,1.4299999475479126,,1.2100000381469727,2.3499999046325684,1.850000023841858,1.9500000476837158
02-07,,,3.950000047683716,5.809999942779541,4.119999885559082,3.2899999618530273,,,1.2100000381469727,2.3499999046325684,1.850000023841858,1.9500000476837158
02-08,,2.744999885559082,3.950000047683716,5.880000114440918,4.119999885559082,,,0.9300000071525574,1.2100000381469727,2.3499999046325684,1.850000023841858,
02-09,0.675000011920929,2.744999885559082,3.950000047683716,5.75,,,1.4299999475479126,0.9300000071525574,1.2100000381469727,2.3499999046325684,,
02-10,0.6800000071525574,2.744999885559082,3.950000047683716,5.75,,3.2899999618530273,1.4299999475479126,0.9300000071525574,1.5700000524520874,,,1.9500000476837158
02-11,0.675000011920929,2.744999885559082,3.950000047683716,,4.119999885559082,3.2899999618530273,1.4299999475479126,0.9300000071525574,,,1.850000023841858,1.9500000476837158
02-12,0.6800000071525574,2.740000009536743,,,4.119999885559082,3.2899999618530273,1.4299999475479126,0.9300000071525574,,2.3499999046325684,1.850000023841858,1.9500000476837158
02-13,0.6899999976158142,,,5.690000057220459,4.510000228881836,3.2899999618530273,1.4299999475479126,,1.5700000524520874,2.3499999046325684,1.850000023841858,1.9500000476837158
02-14,,,3.950000047683716,5.730000019073486,4.360000133514404,3.2899999618530273,,,1.5700000524520874,2.3499999046325684,1.850000023841858,1.9500000476837158
02-15,,,4.03000020980835,5.869999885559082,4.360000133514404,,,,1.5700000524520874,2.3499999046325684,1.850000023841858,
02-16,,2.7850000858306885,4.210000038146973,5.869999885559082,,,,0.9300000071525574,1.5700000524520874,2.3499999046325684,,
02-17,0.7250000238418579,2.7850000858306885,4.210000038146973,5.869999885559082,,,1.4299999475479126,0.9300000071525574,1.5700000524520874,,,
02-18,0.7049999833106995,2.7850000858306885,4.210000038146973,,,3.2899999618530273,1.4299999475479126,0.9300000071525574,,,,1.9500000476837158
02-19,0.75,2.809999942779541,,,4.670000076293945,3.2899999618530273,1.4299999475479126,0.9300000071525574,,,1.850000023841858,1.9500000476837158
02-20,0.7149999737739563,,,,4.320000171661377,3.2899999618530273,1.4299999475479126,,,2.3499999046325684,1.850000023841858,1.9500000476837158
02-21,,,,5.869999885559082,4.320000171661377,3.2899999618530273,,,1.5700000524520874,2.3499999046325684,1.850000023841858,1.9500000476837158
02-22,,2.809999942779541,4.099999904632568,5.869999885559082,4.320000171661377,,,0.9300000071525574,1.5700000524520874,2.3499999046325684,1.850000023841858,
02-23,0.7099999785423279,2.759999990463257,4.070000171661377,5.869999885559082,,,1.4299999475479126,0.9300000071525574,1.5700000524520874,2.3499999046325684,,
02-24,0.699999988079071,2.5850000381469727,4.03000020980835,5.869999885559082,,3.3299999237060547,1.4299999475479126,0.7900000214576721,1.559999942779541,,,1.9500000476837158
02-25,0.7149999737739563,2.5850000381469727,4.03000020980835,,4.320000171661377,3.3499999046325684,1.4299999475479126,0.7900000214576721,,,1.850000023841858,1.9500000476837158
02-26,0.75,2.5850000381469727,,,4.320000171661377,3.3499999046325684,1.4299999475479126,0.7900000214576721,,2.4000000953674316,1.850000023841858,1.9500000476837158
02-27,0.7350000143051147,,,5.869999885559082,4.170000076293945,3.3499999046325684,1.4299999475479126,,1.559999942779541,2.4000000953674316,1.850000023841858,1.9500000476837158
02-28,,,4.03000020980835,6.300000190734863,4.170000076293945,3.3499999046325684,,,1.559999942779541,2.4000000953674316,2.130000114440918,1.9500000476837158
02-29,,,,6.300000190734863,,,,0.7900000214576721,,,,
03-01,,2.5850000381469727,4.03000020980835,6.480000019073486,4.170000076293945,,,0.7900000214576721,1.559999942779541,2.4000000953674316,2.130000114440918,
03-02,0.6800000071525574,2.5850000381469727,4.03000020980835,6.480000019073486,,,1.4299999475479126,0.8700000047683716,1.559999942779541,2.4000000953674316,,1.6200000047683716
03-03,0.6600000262260437,2.6449999809265137,3.950000047683716,,,3.3499999046325684,1.4299999475479126,0.8700000047683716,1.559999942779541,,,1.3799999952316284
03-04,0.6899999976158142,2.6449999809265137,3.950000047683716,,4.170000076293945,3.380000114440918,1.4299999475479126,0.8700000047683716,,,2.1600000858306885,1.3799999952316284
03-05,0.6899999976158142,2.6500000953674316,,6.480000019073486,4.170000076293945,3.380000114440918,1.4299999475479126,,,2.4000000953674316,2.1600000858306885,1.3799999952316284
03-06,0.7049999833106995,,,6.329999923706055,4.170000076293945,3.380000114440918,1.2100000381469727,,1.559999942779541,2.4000000953674316,2.1600000858306885,1.2000000476837158
03-07,,,4.0,6.400000095367432,4.170000076293945,3.380000114440918,,0.8700000047683716,1.559999942779541,2.4000000953674316,2.1600000858306885,
03-08,,2.6649999618530273,4.0,6.400000095367432,4.170000076293945,,,0.8700000047683716,1.559999942779541,2.4000000953674316,2.1600000858306885,
03-09,0.6949999928474426,2.5899999141693115,4.090000152587891,6.5,,,1.2100000381469727,0.8700000047683716,1.559999942779541,2.4000000953674316,,1.2000000476837158
03-10,0.7250000238418579,2.7249999046325684,4.090000152587891,,,3.2799999713897705,1.2100000381469727,0.8700000047683716,1.559999942779541,,,1.2000000476837158
03-11,0.7250000238418579,2.7249999046325684,4.090000152587891,,4.170000076293945,3.2799999713897705,1.1299999952316284,0.8700000047683716,,,2.1600000858306885,1.2000000476837158
03-12,0.7450000047683716,2.7750000953674316,,6.070000171661377,4.440000057220459,3.2799999713897705,1.1299999952316284,,,2.4000000953674316,2.1600000858306885,1.2000000476837158
03-13,0.7300000190734863,,,6.349999904632568,4.429999828338623,3.2799999713897705,1.159999966621399,,1.559999942779541,2.4000000953674316,2.1600000858306885,1.2000000476837158
03-14,,,4.090000152587891,6.599999904632568,4.429999828338623,3.2799999713897705,,0.8700000047683716,1.559999942779541,2.4000000953674316,2.1600000858306885,
03-15,,2.740000009536743,3.7200000286102295,6.599999904632568,4.429999828338623,,,0.8700000047683716,1.559999942779541,2.4000000953674316,2.1600000858306885,
03-16,0.7749999761581421,2.8350000381469727,3.950000047683716,6.599999904632568,,,1.159999966621399,0.8700000047683716,1.559999942779541,2.4000000953674316,,1.2000000476837158
03-17,0.7850000262260437,2.8350000381469727,3.950000047683716,,,3.2799999713897705,1.159999966621399,1.1100000143051147,1.6399999856948853,,,1.2000000476837158
03-18,0.7950000166893005,2.8350000381469727,3.950000047683716,,4.230000019073486,3.2799999713897705,1.159999966621399,1.1100000143051147,,,2.1600000858306885,1.2000000476837158
03-19,0.8149999976158142,2.7249999046325684,,6.599999904632568,4.230000019073486,3.2799999713897705,1.149999976158142,,,2.3499999046325684,2.1600000858306885,1.2000000476837158
03-20,0.8299999833106995,,,6.599999904632568,4.230000019073486,3.2799999713897705,1.149999976158142,,1.659999966621399,2.3499999046325684,2.1600000858306885,1.2000000476837158
03-21,,,3.950000047683716,6.699999809265137,4.230000019073486,3.2799999713897705,,1.1100000143051147,1.659999966621399,2.3499999046325684,2.1600000858306885,
03-22,,2.7249999046325684,3.950000047683716,6.699999809265137,4.230000019073486,,,1.1100000143051147,1.659999966621399,2.8399999141693115,2.1600000858306885,
03-23,0.6800000071525574,2.7249999046325684,3.950000047683716,6.480000019073486,,,1.149999976158142,1.1100000143051147,1.659999966621399,2.8399999141693115,,0.44999998807907104
03-24,0.6449999809265137,2.569999933242798,3.950000047683716,,,3.2799999713897705,1.149999976158142,1.1100000143051147,1.659999966621399,,,0.44999998807907104
03-25,0.6449999809265137,2.5250000953674316,3.950000047683716,,4.230000019073486,3.2799999713897705,1.149999976158142,,,,2.1600000858306885,0.44999998807907104
03-26,0.6549999713897705,2.5250000953674316,,6.480000019073486,4.230000019073486,3.2799999713897705,1.1100000143051147,,,2.8399999141693115,2.1600000858306885,0.6399999856948853
03-27,0.6499999761581421,,,6.699999809265137,4.230000019073486,3.4000000953674316,1.1100000143051147,,1.659999966621399,2.8399999141693115,2.1600000858306885,0.6399999856948853
03-28,,,4.239999771118164,6.599999904632568,4.230000019073486,3.4000000953674316,,1.1100000143051147,1.659999966621399,2.880000114440918,2.1600000858306885,
03-29,,2.5199999809265137,4.239999771118164,6.599999904632568,,,,1.1100000143051147,1.7000000476837158,2.880000114440918,2.1600000858306885,
03-30,0.6399999856948853,2.5199999809265137,4.239999771118164,6.599999904632568,,,1.1100000143051147,1.1100000143051147,1.7000000476837158,,,1.0
03-31,0.6549999713897705,2.5199999809265137,4.559999942779541,,,3.4000000953674316,1.1100000143051147,1.1100000143051147,1.7000000476837158,,,1.0
04-01,0.6499999761581421,2.630000114440918,4.559999942779541,,4.369999885559082,3.299999952316284,1.1100000143051147,1.1100000143051147,,,2.1600000858306885,1.0
04-02,0.6700000166893005,,,6.599999904632568,4.369999885559082,3.299999952316284,1.159999966621399,,,2.880000114440918,2.1600000858306885,1.0
04-03,0.6850000023841858,,,6.619999885559082,4.369999885559082,3.299999952316284,,,1.7000000476837158,2.880000114440918,2.1600000858306885,1.0
04-04,,,4.559999942779541,6.679999828338623,4.369999885559082,3.299999952316284,,1.1100000143051147,1.7000000476837158,2.880000114440918,2.1600000858306885,
04-05,,2.700000047683716,4.559999942779541,6.800000190734863,4.369999885559082,,,1.1100000143051147,1.7000000476837158,2.880000114440918,2.1600000858306885,
04-06,0.6949999928474426,2.75,4.550000190734863,,,,1.159999966621399,1.1100000143051147,1.7000000476837158,2.880000114440918,,1.0
04-07,0.6949999928474426,2.759999990463257,4.559999942779541,,,3.309999942779541,1.159999966621399,1.1100000143051147,1.7000000476837158,,,1.0
04-08,0.6650000214576721,2.759999990463257,4.559999942779541,,4.369999885559082,3.309999942779541,1.159999966621399,1.1100000143051147,,,1.75,1.0
04-09,0.7149999737739563,2.759999990463257,,6.800000190734863,4.369999885559082,3.25,1.3300000429153442,,,2.880000114440918,1.75,1.0
04-10,,,,6.349999904632568,4.369999885559082,3.25,1.3300000429153442,,1.7000000476837158,2.880000114440918,1.75,
04-11,,,4.619999885559082,6.349999904632568,4.369999885559082,3.25,,1.1100000143051147,1.7000000476837158,2.880000114440918,1.6799999475479126,
04-12,,2.759999990463257,4.619999885559082,6.349999904632568,4.369999885559082,,,1.1100000143051147,1.7000000476837158,2.450000047683716,1.6799999475479126,
04-13,0.7149999737739563,2.759999990463257,4.619999885559082,6.349999904632568,,,1.3300000429153442,1.1100000143051147,1.7000000476837158,2.450000047683716,,1.149999976158142
04-14,0.699999988079071,2.825000047683716,4.440000057220459,,,3.25,1.3300000429153442,1.399999976158142,,,,1.149999976158142
04-15,0.699999988079071,2.8949999809265137,4.440000057220459,,4.0,3.25,1.3300000429153442,1.399999976158142,,,1.6799999475479126,1.149999976158142
04-16,0.7200000286102295,2.799999952316284,,5.989999771118164,4.0,3.25,1.3300000429153442,,,2.450000047683716,1.6799999475479126,1.149999976158142
04-17,0.7200000286102295,,,5.989999771118164,3.75,3.25,1.3300000429153442,,1.7000000476837158,2.450000047683716,1.6799999475479126,1.149999976158142
04-18,,,4.440000057220459,5.989999771118164,3.75,,,1.2899999618530273,1.7000000476837158,2.450000047683716,1.6799999475479126,
04-19,,2.799999952316284,4.440000057220459,5.989999771118164,3.75,,,1.4600000381469727,1.7000000476837158,2.450000047683716,,
04-20,0.6949999928474426,2.799999952316284,4.550000190734863,5.989999771118164,,,1.3300000429153442,1.4600000381469727,1.7000000476837158,2.6500000953674316,,1.149999976158142
04-21,0.699999988079071,2.799999952316284,4.550000190734863,,,3.25,1.3300000429153442,1.4600000381469727,1.7000000476837158,,,1.149999976158142
04-22,0.699999988079071,2.799999952316284,,,3.75,3.25,1.2799999713897705,1.4600000381469727,,,1.6799999475479126,1.149999976158142
04-23,0.7549999952316284,2.9000000953674316,,5.989999771118164,3.75,3.25,1.2799999713897705,,,2.6500000953674316,1.6799999475479126,1.149999976158142
04-24,0.7900000214576721,,,5.989999771118164,3.75,3.25,1.2799999713897705,,1.7000000476837158,2.6500000953674316,1.6799999475479126,1.149999976158142
04-25,,,4.550000190734863,5.96999979019165,3.75,3.25,,1.4600000381469727,1.7000000476837158,2.6500000953674316,1.8200000524520874,
04-26,,2.9000000953674316,4.550000190734863,5.840000152587891,3.7799999713897705,,,1.4600000381469727,1.7000000476837158,2.5,1.5800000429153442,
04-27,0.7649999856948853,2.9000000953674316,4.550000190734863,5.840000152587891,,,1.2799999713897705,1.4600000381469727,1.7000000476837158,2.5,,1.149999976158142
04-28,0.800000011920929,2.9000000953674316,4.590000152587891,,,3.25,1.2799999713897705,1.4600000381469727,1.7000000476837158,,,1.149999976158142
04-29,0.824999988079071,1.6349999904632568,4.590000152587891,,3.7799999713897705,3.25,1.340000033378601,1.4600000381469727,,,1.5800000429153442,1.149999976158142
04-30,0.824999988079071,2.8499999046325684,,5.840000152587891,3.7799999713897705,3.25,1.309999942779541,,,2.5,1.5800000429153442,1.149999976158142
05-01,0.8799999952316284,,,5.840000152587891,3.7799999713897705,3.25,1.309999942779541,,1.7000000476837158,2.5,1.5800000429153442,1.149999976158142
05-02,,,4.590000152587891,5.449999809265137,3.859999895095825,3.25,,1.4600000381469727,1.7000000476837158,2.5,1.5800000429153442,
05-03,,3.0999999046325684,4.590000152587891,5.449999809265137,3.859999895095825,,,1.4600000381469727,1.7000000476837158,2.5,1.5800000429153442,
05-04,0.8500000238418579,3.015000104904175,4.590000152587891,5.449999809265137,,,1.309999942779541,1.4600000381469727,1.7000000476837158,2.5,,1.149999976158142
05-05,0.8399999737739563,2.950000047683716,4.590000152587891,,,3.25,1.309999942779541,1.4600000381469727,1.7000000476837158,,,1.149999976158142
05-06,0.8650000095367432,2.950000047683716,4.590000152587891,,3.859999895095825,3.25,1.309999942779541,1.4600000381469727,,,1.5800000429153442,1.149999976158142
05-07,0.8399999737739563,2.4749999046325684,,5.449999809265137,3.859999895095825,3.25,1.309999942779541,,,2.5,1.5800000429153442,1.149999976158142
05-08,0.8949999809265137,,,5.449999809265137,3.859999895095825,3.25,1.309999942779541,,1.7000000476837158,2.5,1.5800000429153442,1.149999976158142
05-09,,,4.590000152587891,5.449999809265137,3.859999895095825,3.25,,1.4600000381469727,1.7000000476837158,2.5,1.5800000429153442,
05-10,,2.819999933242798,4.599999904632568,5.449999809265137,3.859999895095825,,,1.4600000381469727,1.7000000476837158,2.5,1.5800000429153442,
05-11,1.0299999713897705,2.819999933242798,4.599999904632568,5.449999809265137,,,1.309999942779541,1.4600000381469727,1.7000000476837158,2.5,,1.149999976158142
05-12,1.0,3.0399999618530273,4.449999809265137,,,3.25,1.309999942779541,1.4600000381469727,1.7000000476837158,,,1.149999976158142
05-13,1.0,2.9200000762939453,4.449999809265137,,3.859999895095825,3.25,1.309999942779541,1.4600000381469727,,,1.5800000429153442,1.149999976158142
05-14,0.9200000166893005,2.9200000762939453,,4.71999979019165,3.859999895095825,3.25,1.309999942779541,,,2.5,1.5800000429153442,1.149999976158142
05-15,0.9750000238418579,,,4.579999923706055,3.859999895095825,3.25,1.309999942779541,,1.7000000476837158,2.5,1.5800000429153442,1.149999976158142
05-16,,,4.53000020980835,4.449999809265137,3.859999895095825,3.25,,1.4600000381469727,2.0299999713897705,2.5,1.5800000429153442,
05-17,,2.8499999046325684,4.5,4.21999979019165,3.859999895095825,,,1.4600000381469727,1.7999999523162842,2.5,1.5800000429153442,
05-18,0.9850000143051147,2.8499999046325684,4.5,4.039999961853027,,,1.309999942779541,1.4600000381469727,1.7999999523162842,2.5,,1.149999976158142
05-19,1.0299999713897705,2.5799999237060547,4.440000057220459,,,3.25,1.309999942779541,1.4600000381469727,1.7999999523162842,,,1.149999976158142
05-20,1.0299999713897705,2.4000000953674316,4.400000095367432,,3.859999895095825,3.25,1.309999942779541,1.4600000381469727,,,1.5800000429153442,1.149999976158142
05-21,1.024999976158142,2.5,,4.039999961853027,3.859999895095825,3.25,1.309999942779541,,,2.5,1.5800000429153442,1.149999976158142
05-22,1.0299999713897705,,,4.039999961853027,3.859999895095825,3.25,1.309999942779541,,1.7999999523162842,2.5,1.5800000429153442,1.149999976158142
05-23,,,4.28000020980835,4.039999961853027,3.859999895095825,3.25,,1.4600000381469727,1.659999966621399,2.5,1.5800000429153442,
05-24,,2.5,4.309999942779541,4.039999961853027,3.859999895095825,,,1.4600000381469727,1.649999976158142,2.5,1.5800000429153442,
05-25,,2.490000009536743,4.349999904632568,4.039999961853027,,,,1.4600000381469727,1.6399999856948853,2.5,,
05-26,1.0299999713897705,2.509999990463257,4.489999771118164,,,,1.309999942779541,1.4600000381469727,1.6399999856948853,,,1.149999976158142
05-27,1.0299999713897705,2.740000009536743,4.699999809265137,,,2.7799999713897705,1.309999942779541,1.4600000381469727,,,,1.149999976158142
05-28,1.0299999713897705,2.890000104904175,,,3.859999895095825,2.7799999713897705,1.309999942779541,,,,1.5800000429153442,1.149999976158142
05-29,1.1349999904632568,,,4.039999961853027,3.859999895095825,2.940000057220459,1.309999942779541,,,1.840000033378601,1.5800000429153442,1.149999976158142
05-30,,,,4.199999809265137,3.859999895095825,2.940000057220459,,,1.6399999856948853,1.9600000381469727,1.5800000429153442,
05-31,,,4.699999809265137,4.199999809265137,3.859999895095825,,,1.25,1.600000023841858,2.0199999809265137,1.5800000429153442,
06-01,1.184999942779541,2.890000104904175,4.699999809265137,4.199999809265137,,,1.309999942779541,1.25,1.6299999952316284,2.0199999809265137,,1.149999976158142
06-02,1.25,2.890000104904175,4.639999866485596,,,2.940000057220459,1.309999942779541,1.25,1.6299999952316284,,,1.149999976158142
06-03,1.2100000381469727,2.890000104904175,4.639999866485596,,3.859999895095825,2.940000057220459,1.309999942779541,1.25,,,1.5800000429153442,1.350000023841858
06-04,1.2100000381469727,2.869999885559082,,4.199999809265137,3.859999895095825,2.940000057220459,1.309999942779541,,,2.0199999809265137,1.5800000429153442,1.350000023841858
06-05,1.2100000381469727,,,3.700000047683716,3.859999895095825,2.940000057220459,1.309999942779541,,1.6299999952316284,2.0199999809265137,1.5800000429153442,1.350000023841858
06-06,,,4.639999866485596,4.050000190734863,3.859999895095825,2.940000057220459,,1.25,1.7100000381469727,1.9299999475479126,1.5800000429153442,
06-07,,2.869999885559082,4.639999866485596,4.050000190734863,3.859999895095825,,,1.25,1.7100000381469727,1.9299999475479126,1.5800000429153442,
06-08,1.2100000381469727,2.869999885559082,4.639999866485596,4.050000190734863,,,1.309999942779541,1.25,1.7100000381469727,1.9299999475479126,,1.350000023841858
06-09,1.2350000143051147,2.7899999618530273,4.639999866485596,,,2.940000057220459,1.309999942779541,1.25,1.6100000143051147,,,1.350000023841858
06-10,1.2350000143051147,2.7300000190734863,4.639999866485596,,3.859999895095825,2.9200000762939453,1.309999942779541,1.25,,,1.5800000429153442,1.350000023841858
06-11,1.2100000381469727,2.7300000190734863,,4.050000190734863,3.859999895095825,2.9200000762939453,1.2100000381469727,,,1.9299999475479126,1.5800000429153442,1.350000023841858
06-12,1.2599999904632568,,,4.050000190734863,3.799999952316284,2.8399999141693115,1.2100000381469727,,1.6100000143051147,1.9299999475479126,1.5800000429153442,0.8399999737739563
06-13,,,4.639999866485596,4.050000190734863,3.799999952316284,2.8299999237060547,,1.25,1.6100000143051147,1.9299999475479126,1.5800000429153442,
06-14,,2.869999885559082,4.639999866485596,4.050000190734863,3.799999952316284,,,1.25,1.6100000143051147,1.9299999475479126,1.5800000429153442,
06-15,1.2599999904632568,2.9800000190734863,4.46999979019165,4.050000190734863,,,1.2100000381469727,1.25,1.6100000143051147,1.9299999475479126,,0.8399999737739563
06-16,1.2599999904632568,2.9800000190734863,4.420000076293945,,,2.8299999237060547,1.2100000381469727,1.25,1.6100000143051147,,,0.8399999737739563
06-17,1.2599999904632568,2.940000057220459,4.420000076293945,,3.799999952316284,2.8299999237060547,1.2100000381469727,1.25,,,1.5800000429153442,0.8399999737739563
06-18,1.2599999904632568,2.950000047683716,,4.119999885559082,3.799999952316284,2.8299999237060547,1.2100000381469727,,,1.9299999475479126,1.5800000429153442,0.8399999737739563
06-19,1.159999966621399,,,4.28000020980835,3.799999952316284,2.8299999237060547,1.2100000381469727,,1.6100000143051147,1.9299999475479126,1.5800000429153442,0.8399999737739563
06-20,,,4.420000076293945,4.28000020980835,3.440000057220459,2.8299999237060547,,1.25,1.6100000143051147,1.7799999713897705,1.5800000429153442,
06-21,,3.0,4.449999809265137,3.809999942779541,3.440000057220459,,,1.25,1.6100000143051147,1.7799999713897705,1.5800000429153442,
06-22,1.090000033378601,3.0,4.449999809265137,3.809999942779541,,,1.2100000381469727,1.25,1.6100000143051147,1.7799999713897705,,0.8399999737739563
06-23,1.090000033378601,3.0,4.449999809265137,,,2.8299999237060547,1.2100000381469727,1.25,1.6100000143051147,,,0.8399999737739563
06-24,1.184999942779541,3.0,4.449999809265137,,3.450000047683716,2.8299999237060547,1.2100000381469727,1.25,,,1.7799999713897705,0.8399999737739563
06-25,1.184999942779541,3.0299999713897705,,3.809999942779541,3.450000047683716,2.8299999237060547,1.2100000381469727,,,1.7799999713897705,1.7799999713897705,0.8299999833106995
06-26,1.1549999713897705,,,3.809999942779541,3.450000047683716,2.8299999237060547,1.2100000381469727,,1.6100000143051147,1.7799999713897705,1.7899999618530273,1.25
06-27,,,4.449999809265137,3.809999942779541,3.450000047683716,2.8299999237060547,,1.2999999523162842,1.6100000143051147,1.6699999570846558,1.840000033378601,
06-28,,2.9700000286102295,4.449999809265137,3.609999895095825,3.450000047683716,,,1.2999999523162842,1.6100000143051147,1.649999976158142,1.940000057220459,
06-29,1.2100000381469727,3.0399999618530273,4.449999809265137,3.609999895095825,,,1.309999942779541,1.2999999523162842,1.6100000143051147,1.649999976158142,,0.699999988079071
06-30,1.2100000381469727,3.0199999809265137,4.449999809265137,,,2.8299999237060547,1.2799999713897705,1.2999999523162842,1.6100000143051147,,,0.699999988079071
07-01,1.2100000381469727,3.0399999618530273,4.449999809265137,,3.450000047683716,2.8299999237060547,1.2799999713897705,1.2999999523162842,,,1.8200000524520874,0.699999988079071
07-02,1.2000000476837158,3.0299999713897705,,3.609999895095825,3.450000047683716,2.8299999237060547,1.2799999713897705,,,1.649999976158142,1.8200000524520874,1.100000023841858
07-03,,,,3.609999895095825,3.450000047683716,2.8299999237060547,,,1.6100000143051147,1.649999976158142,1.8200000524520874,
07-05,,,4.449999809265137,3.9600000381469727,3.450000047683716,,,1.2999999523162842,1.6100000143051147,1.649999976158142,1.8799999952316284,
