,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,33.790000915527344,44.36000061035156,42.209999084472656,,68.26000213623047,87.4000015258789,107.56999969482422,148.0,,,292.70001220703125,247.0399932861328
07-16,34.5099983215332,42.779998779296875,,47.400001525878906,67.61000061035156,87.86000061035156,107.41999816894531,,,212.55999755859375,292.3599853515625,252.55999755859375
07-17,35.380001068115234,,,46.20000076293945,67.58000183105469,85.7699966430664,107.58999633789062,,184.32000732421875,214.52000427246094,286.0799865722656,247.83999633789062
07-18,,,41.2599983215332,46.83000183105469,69.44999694824219,87.01000213623047,,149.1999969482422,183.9199981689453,214.66000366210938,283.9599914550781,
07-19,,42.68000030517578,42.16999816894531,46.88999938964844,70.0,,,150.9600067138672,184.42999267578125,216.44000244140625,278.8999938964844,
07-20,36.040000915527344,43.54999923706055,42.470001220703125,46.15999984741211,,,116.38999938964844,151.0,182.57000732421875,216.22999572753906,,254.75999450683594
07-21,35.2599983215332,43.900001525878906,41.529998779296875,,,87.68000030517578,115.70999908447266,150.19000244140625,182.41000366210938,,,254.02999877929688
07-22,34.380001068115234,44.970001220703125,42.02000045776367,,72.36000061035156,89.04000091552734,117.5,151.58999633789062,,,264.0,257.7699890136719
07-23,35.16999816894531,45.70000076293945,,46.36000061035156,73.29000091552734,91.0999984741211,117.38999938964844,,,207.97999572753906,264.5199890136719,264.2699890136719
07-24,35.40999984741211,,,44.459999084472656,73.44000244140625,90.16000366210938,117.22000122070312,,176.33999633789062,209.38999938964844,260.3599853515625,265.7799987792969
07-25,,,41.220001220703125,42.060001373291016,72.77999877929688,89.66000366210938,,152.0500030517578,171.9600067138672,205.3300018310547,260.69000244140625,
07-26,,45.36000061035156,37.47999954223633,43.2599983215332,72.06999969482422,,,154.7100067138672,169.9199981689453,209.66000366210938,263.05999755859375,
07-27,35.25,43.459999084472656,35.91999816894531,44.61000061035156,,,115.69999694824219,156.83999633789062,172.08999633789062,211.1199951171875,,272.0
07-28,34.81999969482422,42.47999954223633,35.70000076293945,,,88.54000091552734,116.30999755859375,158.97000122070312,171.02000427246094,,,270.95001220703125
07-29,34.86000061035156,42.93000030517578,36.97999954223633,,71.87999725341797,87.80999755859375,116.9800033569336,156.8000030517578,,,255.8000030517578,274.5799865722656
07-30,34.7599983215332,43.66999816894531,,44.63999938964844,71.7300033569336,87.05000305175781,117.5999984741211,,,213.49000549316406,259.7200012207031,270.8699951171875
07-31,34.849998474121094,,,43.66999816894531,71.81999969482422,85.31999969482422,118.06999969482422,,171.0,217.0800018310547,256.4800109863281,268.1400146484375
08-01,,,36.54999923706055,42.560001373291016,72.95999908447266,85.25,,156.42999267578125,171.08999633789062,213.9600067138672,254.1199951171875,
08-02,,45.310001373291016,35.0,42.68000030517578,72.83000183105469,,,155.07000732421875,171.9499969482422,217.24000549316406,253.22000122070312,
08-03,35.5099983215332,45.25,34.52000045776367,44.650001525878906,,,118.30000305175781,155.35000610351562,172.39999389648438,217.85000610351562,,270.17999267578125
08-04,35.63999938964844,45.7400016784668,33.560001373291016,,,84.9800033569336,118.61000061035156,156.36000061035156,172.27999877929688,,,273.0199890136719
08-05,35.13999938964844,45.529998779296875,33.45000076293945,,72.69000244140625,84.37999725341797,118.30999755859375,158.00999450683594,,,250.25,273.2699890136719
08-06,35.0099983215332,45.709999084472656,,43.90999984741211,71.41000366210938,83.94000244140625,118.47000122070312,,,220.19000244140625,253.5399932861328,270.8800048828125
08-07,35.880001068115234,,,45.11000061035156,70.5199966430664,83.61000061035156,118.94999694824219,,173.3699951171875,219.89999389648438,254.77999877929688,266.760009765625
08-08,,,31.309999465942383,45.18000030517578,70.54000091552734,85.08000183105469,,158.72000122070312,172.39999389648438,216.0800018310547,258.8399963378906,
08-09,,46.439998626708984,32.22999954223633,45.31999969482422,70.05000305175781,,,157.64999389648438,171.5,216.97000122070312,257.80999755859375,
08-10,35.189998626708984,45.529998779296875,29.780000686645508,45.470001220703125,,,120.98999786376953,158.3699951171875,167.52999877929688,215.6199951171875,,269.6700134277344
08-11,34.58000183105469,43.560001373291016,31.360000610351562,,,85.01000213623047,121.43000030517578,159.24000549316406,167.3699951171875,,,273.4700012207031
08-12,35.220001220703125,42.63999938964844,31.350000381469727,,70.62999725341797,84.16000366210938,122.45999908447266,158.72999572753906,,,253.00999450683594,277.510009765625
08-13,35.65999984741211,42.93000030517578,,45.060001373291016,69.9800033569336,84.75,122.98999786376953,,,213.58999633789062,254.49000549316406,277.30999755859375
08-14,34.7400016784668,,,45.83000183105469,68.70999908447266,84.5999984741211,125.05000305175781,,168.5399932861328,217.52999877929688,248.92999267578125,277.9700012207031
08-15,,,32.09000015258789,46.18000030517578,68.19999694824219,84.05000305175781,,157.75999450683594,167.9199981689453,222.0800018310547,251.02000427246094,
08-16,,43.15999984741211,31.200000762939453,47.029998779296875,69.27999877929688,,,156.07000732421875,167.47999572753906,221.27000427246094,256.1199951171875,
08-17,33.7400016784668,44.45000076293945,30.579999923706055,47.5,,,125.63999938964844,156.30999755859375,165.11000061035156,222.66000366210938,,276.8599853515625
08-18,34.599998474121094,44.9900016784668,28.450000762939453,,,84.97000122070312,126.7300033569336,157.42999267578125,164.02000427246094,,,278.25
08-19,34.68000030517578,44.060001373291016,27.6299991607666,,68.19000244140625,85.12000274658203,125.95999908447266,157.1999969482422,,,257.2699890136719,279.79998779296875
08-20,35.13999938964844,44.029998779296875,,47.189998626708984,69.20999908447266,85.05999755859375,122.69999694824219,,,225.32000732421875,258.45001220703125,275.7099914550781
08-21,36.029998779296875,,,47.220001220703125,68.91000366210938,84.27999877929688,120.0,,164.3699951171875,222.13999938964844,261.3999938964844,277.3900146484375
08-22,,,28.049999237060547,47.439998626708984,69.97000122070312,84.44999694824219,,158.47000122070312,165.85000610351562,222.80999755859375,256.5799865722656,
08-23,,43.560001373291016,29.530000686645508,47.5,69.33999633789062,,,158.49000549316406,163.52000427246094,221.11000061035156,251.6999969482422,
08-24,36.869998931884766,42.400001525878906,29.940000534057617,47.209999084472656,,,116.18000030517578,158.75999450683594,160.60000610351562,220.25999450683594,,282.5799865722656
08-25,37.20000076293945,42.31999969482422,28.780000686645508,,,84.55999755859375,114.6500015258789,159.52999877929688,161.85000610351562,,,284.0
08-26,37.029998779296875,41.79999923706055,30.290000915527344,,69.12999725341797,83.9800033569336,116.93000030517578,159.2899932861328,,,249.94000244140625,286.6099853515625
08-27,36.810001373291016,42.66999816894531,,47.36000061035156,67.97000122070312,84.0199966430664,118.6500015258789,,,222.2100067138672,247.39999389648438,283.07000732421875
08-28,37.08000183105469,,,47.11000061035156,68.43000030517578,83.43000030517578,119.68000030517578,,162.19000244140625,223.9499969482422,248.63999938964844,284.69000244140625
08-29,,,31.5,46.720001220703125,69.5,83.76000213623047,,160.7100067138672,161.24000549316406,223.17999267578125,252.00999450683594,
08-30,,42.22999954223633,31.1200008392334,46.59000015258789,68.6500015258789,,,162.17999267578125,162.94000244140625,223.3300018310547,253.77999877929688,
08-31,35.880001068115234,42.38999938964844,31.219999313354492,47.5099983215332,,,118.04000091552734,161.07000732421875,165.72999572753906,222.80999755859375,,280.3299865722656
09-01,35.540000915527344,43.540000915527344,30.309999465942383,,,,116.16000366210938,162.77999877929688,165.9600067138672,,,286.69000244140625
09-02,35.369998931884766,43.15999984741211,29.010000228881836,,,83.7699966430664,118.9800033569336,163.16000366210938,,,,287.79998779296875
09-03,35.54999923706055,43.63999938964844,,,69.33999633789062,83.6500015258789,119.41000366210938,,,,246.4199981689453,278.70001220703125
09-04,35.34000015258789,,,47.9900016784668,69.41000366210938,83.19000244140625,117.38999938964844,,,224.39999389648438,252.80999755859375,277.5299987792969
09-05,,,,47.06999969482422,69.5199966430664,82.7699966430664,,,166.13999938964844,225.97000122070312,251.64999389648438,
09-06,,,28.989999771118164,47.09000015258789,70.5199966430664,,,162.24000549316406,163.25,225.82000732421875,247.0399932861328,
09-07,,42.90999984741211,30.440000534057617,45.72999954223633,,,,161.89999389648438,163.19000244140625,226.97999572753906,,
09-08,35.41999816894531,42.77000045776367,29.790000915527344,,,82.73999786376953,120.69000244140625,162.1199951171875,168.8699951171875,,,269.0899963378906
09-09,34.970001220703125,43.22999954223633,29.049999237060547,,72.45999908447266,81.91000366210938,119.72000122070312,155.7100067138672,,,241.22999572753906,273.4200134277344
09-10,35.599998474121094,42.83000183105469,,45.61000061035156,72.77999877929688,82.02999877929688,119.04000091552734,,,225.0500030517578,241.60000610351562,270.42999267578125
09-11,36.29999923706055,,,46.040000915527344,73.41999816894531,81.48999786376953,122.37999725341797,,168.60000610351562,227.58999633789062,242.0500030517578,274.6400146484375
09-12,,,29.270000457763672,46.34000015258789,72.76000213623047,80.68000030517578,,156.5500030517578,171.83999633789062,227.6300048828125,233.0500030517578,
09-13,,42.11000061035156,29.780000686645508,45.959999084472656,72.79000091552734,,,155.25,167.47999572753906,228.6199951171875,235.0,
09-14,36.45000076293945,41.9900016784668,30.280000686645508,46.47999954223633,,,122.83000183105469,155.4600067138672,167.02000427246094,226.08999633789062,,276.4800109863281
09-15,36.790000915527344,42.18000030517578,31.139999389648438,,,80.05999755859375,123.19000244140625,156.44000244140625,167.52999877929688,,,273.2300109863281
09-16,37.630001068115234,41.83000183105469,30.739999771118164,,73.05000305175781,81.04000091552734,124.08000183105469,155.35000610351562,,,234.80999755859375,274.1199951171875
09-17,37.220001220703125,41.900001525878906,,46.650001525878906,73.69999694824219,81.70999908447266,123.72000122070312,,,223.9600067138672,237.5500030517578,274.6300048828125
09-18,37.75,,,47.439998626708984,74.76000213623047,80.37999725341797,121.97000122070312,,167.24000549316406,223.49000549316406,238.33999633789062,267.6499938964844
09-19,,,29.979999542236328,48.75,74.20999908447266,79.83000183105469,,156.47000122070312,165.8300018310547,220.64999389648438,241.8699951171875,
09-20,,42.650001525878906,29.110000610351562,48.970001220703125,74.0,,,156.05999755859375,170.3699951171875,219.9499969482422,239.02999877929688,
09-21,37.5099983215332,42.0,27.3700008392334,50.58000183105469,,,123.08999633789062,157.64999389648438,171.67999267578125,216.72000122070312,,266.9599914550781
09-22,36.880001068115234,41.5,25.290000915527344,,,78.76000213623047,121.45999908447266,158.80999755859375,172.97000122070312,,,270.4599914550781
09-23,36.5,40.25,27.139999389648438,,73.6500015258789,78.18000030517578,119.08999633789062,157.19000244140625,,,239.10000610351562,260.3500061035156
09-24,36.52000045776367,41.5,,50.709999084472656,74.41999816894531,78.25,117.4000015258789,,,216.10000610351562,239.82000732421875,264.05999755859375
09-25,36.08000183105469,,,49.869998931884766,74.7699966430664,78.0199966430664,118.25,,170.5500030517578,216.05999755859375,240.39999389648438,263.9800109863281
09-26,,,28.579999923706055,48.84000015258789,75.5199966430664,78.0,,156.97000122070312,173.67999267578125,216.97999572753906,241.0800018310547,
09-27,,41.709999084472656,29.780000686645508,48.709999084472656,74.79000091552734,,,157.6999969482422,173.3300018310547,217.1699981689453,241.5800018310547,
09-28,36.529998779296875,41.61000061035156,28.360000610351562,48.36000061035156,,,115.16999816894531,157.5399932861328,175.9199981689453,218.39999389648438,,271.79998779296875
09-29,36.84000015258789,41.15999984741211,28.979999542236328,,,77.69999694824219,112.13999938964844,156.0800018310547,178.97000122070312,,,272.6499938964844
09-30,36.119998931884766,41.689998626708984,25.780000686645508,,75.26000213623047,76.87000274658203,113.33000183105469,157.02999877929688,,,242.97000122070312,272.6099853515625
10-01,34.68000030517578,42.119998931884766,,47.25,75.12000274658203,75.69000244140625,113.69999694824219,,,216.80999755859375,238.35000610351562,274.0199890136719
10-02,33.75,,,47.41999816894531,74.55999755859375,76.7699966430664,113.3499984741211,,179.02000427246094,217.8800048828125,230.60000610351562,275.5799865722656
10-03,,,25.420000076293945,48.130001068115234,73.98999786376953,77.22000122070312,,158.14999389648438,180.1199951171875,218.2100067138672,232.47000122070312,
10-04,,41.09000015258789,26.239999771118164,48.66999816894531,73.94000244140625,,,159.1699981689453,181.38999938964844,214.5,237.02000427246094,
10-05,34.40999984741211,42.20000076293945,26.81999969482422,48.56999969482422,,,115.5,159.25,181.52999877929688,214.52000427246094,,281.92999267578125
10-06,34.650001525878906,42.31999969482422,28.100000381469727,,,76.80000305175781,113.80999755859375,162.38999938964844,184.32000732421875,,,278.3999938964844
10-07,34.369998931884766,41.560001373291016,27.389999389648438,,72.7300033569336,76.37000274658203,115.62000274658203,161.4499969482422,,,233.77000427246094,277.7300109863281
10-08,35.380001068115234,42.540000915527344,,48.38999938964844,70.52999877929688,77.06999969482422,117.87999725341797,,,215.25,232.42999267578125,276.82000732421875
10-09,35.2599983215332,,,47.0,70.87999725341797,75.37999725341797,117.66999816894531,,184.11000061035156,211.13999938964844,230.9499969482422,283.4800109863281
10-10,,,29.020000457763672,46.59000015258789,73.11000061035156,74.63999938964844,,162.97999572753906,181.5,204.8000030517578,232.6300048828125,
10-11,,43.04999923706055,28.850000381469727,45.849998474121094,74.56999969482422,,,159.6999969482422,180.2899932861328,198.5,238.1699981689453,
10-12,35.31999969482422,42.83000183105469,29.84000015258789,45.56999969482422,,,119.05999755859375,159.1300048828125,181.0800018310547,197.1999969482422,,289.4100036621094
10-13,35.20000076293945,43.59000015258789,29.3700008392334,,,73.66000366210938,118.56999969482422,159.07000732421875,181.2100067138672,,,285.4100036621094
10-14,35.70000076293945,43.15999984741211,29.510000228881836,,74.56999969482422,74.58000183105469,116.94999694824219,157.6199951171875,,,240.61000061035156,288.0
10-15,36.11000061035156,43.06999969482422,,46.849998474121094,73.97000122070312,74.98999786376953,117.81999969482422,,,199.7100067138672,242.3000030517578,288.1600036621094
10-16,36.310001373291016,,,47.560001373291016,73.5999984741211,76.22000122070312,117.76000213623047,,181.08999633789062,203.83999633789062,241.72999572753906,288.2200012207031
10-17,,,28.360000610351562,48.38999938964844,73.88999938964844,76.3499984741211,,155.22000122070312,180.19000244140625,200.74000549316406,250.83999633789062,
10-18,,42.86000061035156,29.309999465942383,48.33000183105469,75.45999908447266,,,151.7100067138672,181.82000732421875,197.00999450683594,253.33999633789062,
10-19,36.95000076293945,42.54999923706055,28.739999771118164,48.5,,,124.70999908447266,149.5,179.38999938964844,193.1199951171875,,278.45001220703125
10-20,36.45000076293945,42.369998931884766,27.950000762939453,,,84.22000122070312,124.1500015258789,148.91000366210938,180.3000030517578,,,284.0299987792969
10-21,35.400001525878906,42.70000076293945,28.329999923706055,,77.0999984741211,86.58999633789062,125.05000305175781,150.0500030517578,,,248.1699981689453,283.9800109863281
10-22,35.939998626708984,42.150001525878906,,49.650001525878906,77.62999725341797,86.86000061035156,127.77999877929688,,,194.89999389648438,247.55999755859375,288.6199951171875
10-23,35.7599983215332,,,49.66999816894531,77.55999755859375,87.9000015258789,127.91000366210938,,193.42999267578125,197.4499969482422,239.27999877929688,288.0899963378906
10-24,,,29.450000762939453,50.209999084472656,78.23999786376953,87.9000015258789,,149.72999572753906,196.57000732421875,197.6699981689453,244.8800048828125,
10-25,,43.27000045776367,32.099998474121094,49.880001068115234,78.54000091552734,,,145.33999633789062,193.22000122070312,205.13999938964844,243.0800018310547,
10-26,35.650001525878906,41.5099983215332,32.290000915527344,49.7400016784668,,,129.42999267578125,145.6199951171875,195.5500030517578,199.07000732421875,,281.80999755859375
10-27,35.38999938964844,40.900001525878906,34.189998626708984,,,88.45999908447266,127.08000183105469,145.00999450683594,193.33999633789062,,,283.6400146484375
10-28,34.20000076293945,40.790000915527344,33.93000030517578,,78.41000366210938,88.94999694824219,131.16000366210938,146.4199981689453,,,246.88999938964844,273.0299987792969
10-29,34.59000015258789,41.0099983215332,,,78.6500015258789,87.8499984741211,130.3699951171875,,,199.85000610351562,248.25,276.57000732421875
10-30,33.66999816894531,,,,78.08000183105469,88.5,132.80999755859375,,191.13999938964844,209.32000732421875,248.16000366210938,271.6600036621094
10-31,,,32.189998626708984,50.04999923706055,78.05999755859375,88.91999816894531,,145.88999938964844,191.1300048828125,210.88999938964844,247.36000061035156,
11-01,,40.72999954223633,31.1200008392334,51.95000076293945,78.4000015258789,,,144.32000732421875,189.8699951171875,212.6999969482422,248.67999267578125,
11-02,34.0,40.5,32.220001220703125,51.279998779296875,,,134.41000366210938,141.52999877929688,189.8300018310547,212.47000122070312,,283.5799865722656
11-03,35.40999984741211,40.279998779296875,33.18000030517578,,,89.43000030517578,134.67999267578125,142.57000732421875,190.1699981689453,,,291.25
11-04,36.040000915527344,41.439998626708984,33.25,,79.06999969482422,88.41000366210938,135.3699951171875,144.6199951171875,,,248.8699951171875,293.5
11-05,36.970001220703125,41.65999984741211,,52.09000015258789,78.62000274658203,89.52999877929688,136.2899932861328,,,214.35000610351562,248.50999450683594,304.07000732421875
11-06,37.25,,,52.130001068115234,79.9000015258789,90.83000183105469,135.42999267578125,,191.27999877929688,212.69000244140625,251.14999389648438,306.6300048828125
11-07,,,33.04999923706055,51.619998931884766,79.0999984741211,90.9000015258789,,145.08999633789062,191.64999389648438,216.74000549316406,246.3000030517578,
11-08,,41.75,33.56999969482422,51.040000915527344,79.9000015258789,,,147.25999450683594,193.1999969482422,215.33999633789062,245.00999450683594,
11-09,38.0,40.849998474121094,31.68000030517578,50.29999923706055,,,133.47000122070312,146.47000122070312,188.89999389648438,211.75,,291.8299865722656
11-10,38.060001373291016,40.72999954223633,31.84000015258789,,,91.4800033569336,134.92999267578125,144.75999450683594,188.7899932861328,,,294.32000732421875
11-11,38.45000076293945,40.84000015258789,33.09000015258789,,80.12999725341797,91.4000015258789,135.24000549316406,146.86000061035156,,,248.13999938964844,292.5899963378906
11-12,37.93000030517578,40.31999969482422,,50.099998474121094,79.62999725341797,91.37999725341797,133.6199951171875,,,212.74000549316406,251.1300048828125,291.1199951171875
11-13,38.470001220703125,,,50.13999938964844,79.5,91.4000015258789,133.3300018310547,,189.22999572753906,219.13999938964844,252.41000366210938,298.82000732421875
11-14,,,33.11000061035156,49.040000915527344,80.62000274658203,91.91999816894531,,149.0500030517578,190.33999633789062,215.2100067138672,254.99000549316406,
11-15,,40.310001373291016,32.689998626708984,48.43000030517578,81.13999938964844,,,151.13999938964844,191.32000732421875,215.1999969482422,254.5399932861328,
11-16,39.84000015258789,39.5099983215332,31.760000228881836,49.18000030517578,,,135.11000061035156,150.74000549316406,195.0,215.86000061035156,,301.760009765625
11-17,39.560001373291016,40.18000030517578,30.950000762939453,,,91.4000015258789,134.1699981689453,153.9600067138672,194.25,,,299.0899963378906
11-18,39.25,41.47999954223633,31.3700008392334,,80.0199966430664,91.48999786376953,136.74000549316406,152.1999969482422,,,253.02999877929688,296.1499938964844
11-19,38.29999923706055,42.150001525878906,,50.33000183105469,80.13999938964844,92.0,136.5,,,216.4499969482422,254.1699981689453,
11-20,38.56999969482422,,,51.060001373291016,80.30000305175781,92.86000061035156,136.30999755859375,,194.8000030517578,212.60000610351562,255.3000030517578,
11-21,,,30.90999984741211,51.400001525878906,81.69999694824219,93.5,,153.1300048828125,196.97999572753906,213.82000732421875,250.42999267578125,
11-22,,42.65999984741211,30.600000381469727,,81.7300033569336,,,153.8699951171875,196.14999389648438,,252.11000061035156,
11-23,38.75,42.369998931884766,29.579999923706055,52.0,,,136.69000244140625,152.97999572753906,,211.8800048828125,,
11-24,38.0,43.029998779296875,,,,94.3499984741211,136.61000061035156,,196.39999389648438,,,
11-25,38.68000030517578,,29.15999984741211,,81.94000244140625,94.55999755859375,136.8699951171875,153.49000549316406,,,256.8299865722656,
11-26,,43.150001525878906,,52.22999954223633,82.58999633789062,94.01000213623047,,,,216.66000366210938,259.1400146484375,
11-27,37.88999938964844,,,52.459999084472656,82.93000030517578,,137.6300048828125,,196.3000030517578,214.99000549316406,259.1400146484375,
11-28,,,30.260000228881836,52.04999923706055,,93.66999816894531,,150.69000244140625,201.13999938964844,220.7899932861328,,
11-29,,42.970001220703125,30.709999084472656,52.529998779296875,82.4000015258789,,,151.3000030517578,203.8300018310547,222.52000427246094,255.85000610351562,
11-30,37.119998931884766,43.9900016784668,33.130001068115234,52.59000015258789,,,135.9199981689453,148.6699981689453,209.74000549316406,225.91000366210938,,
12-01,37.4900016784668,46.119998931884766,33.349998474121094,,,92.2300033569336,137.7899932861328,147.80999755859375,208.39999389648438,,,
12-02,37.34000015258789,46.290000915527344,33.970001220703125,,81.7699966430664,93.6500015258789,135.4499969482422,148.27999877929688,,,250.9199981689453,
12-03,37.2599983215332,46.220001220703125,,51.810001373291016,80.4800033569336,94.63999938964844,133.5,,,225.75,248.57000732421875,
12-04,37.849998474121094,,,52.15999984741211,80.27999877929688,94.7300033569336,136.3300018310547,,209.02999877929688,215.3699951171875,254.22999572753906,
12-05,,,34.61000061035156,51.560001373291016,80.37000274658203,95.43000030517578,,149.41000366210938,206.60000610351562,,261.5400085449219,
12-06,,46.45000076293945,34.720001220703125,51.06999969482422,81.69999694824219,,,153.1199951171875,205.50999450683594,216.6699981689453,262.8299865722656,
12-07,37.189998626708984,46.970001220703125,34.810001373291016,51.08000183105469,,,137.4600067138672,156.8800048828125,204.5500030517578,211.0500030517578,,
12-08,36.720001220703125,46.849998474121094,33.650001525878906,,,94.70999908447266,135.58999633789062,157.0500030517578,206.66000366210938,,,
12-09,36.939998626708984,46.790000915527344,34.75,,82.62999725341797,94.94000244140625,133.83999633789062,157.36000061035156,,,260.5899963378906,
12-10,37.0,46.869998931884766,,51.63999938964844,82.08999633789062,93.12999725341797,133.0,,,207.8800048828125,258.19000244140625,
12-11,37.52000045776367,,,50.9900016784668,80.52999877929688,93.52999877929688,130.16000366210938,,206.5,207.25,258.3800048828125,
12-12,,,34.38999938964844,51.52000045776367,81.37000274658203,92.41999816894531,,156.27999877929688,206.67999267578125,213.6999969482422,259.70001220703125,
12-13,,46.90999984741211,33.939998626708984,51.31999969482422,80.56999969482422,,,157.75,206.38999938964844,217.25,255.38999938964844,
12-14,38.0,47.09000015258789,31.989999771118164,50.93000030517578,,,129.6999969482422,160.1699981689453,204.14999389648438,213.8800048828125,,
12-15,38.40999984741211,47.70000076293945,32.560001373291016,,,92.47000122070312,129.22000122070312,157.3000030517578,204.6699981689453,,,
12-16,39.06999969482422,48.2599983215332,32.720001220703125,,80.81999969482422,92.30999755859375,130.42999267578125,157.19000244140625,,,258.0,
12-17,39.459999084472656,47.880001068115234,,52.150001525878906,81.30999755859375,94.54000091552734,126.33999633789062,,,210.19000244140625,258.5799865722656,
12-18,40.0,,,53.369998931884766,85.08000183105469,95.08999633789062,124.20999908447266,,206.97000122070312,214.22000122070312,245.3699951171875,
12-19,,,32.13999938964844,53.84000015258789,83.55999755859375,95.94999694824219,,156.9199981689453,205.97000122070312,211.60000610351562,238.36000061035156,
12-20,,47.880001068115234,33.68000030517578,53.13999938964844,83.9800033569336,,,157.47000122070312,207.47000122070312,210.0500030517578,243.8000030517578,
12-21,39.279998779296875,48.66999816894531,34.09000015258789,52.40999984741211,,,123.75,158.67999267578125,207.4499969482422,206.49000549316406,,
12-22,39.65999984741211,48.720001220703125,34.040000915527344,,,95.58000183105469,125.33000183105469,156.1199951171875,205.64999389648438,,,
12-23,39.869998931884766,48.459999084472656,33.93000030517578,,84.41999816894531,96.04000091552734,125.12999725341797,156.27999877929688,,,244.52999877929688,
12-24,40.7599983215332,,,52.36000061035156,85.11000061035156,95.68000030517578,126.41000366210938,,,204.9499969482422,243.9600067138672,
12-26,,,,51.720001220703125,84.86000061035156,95.69999694824219,,,207.60000610351562,215.07000732421875,243.86000061035156,
12-27,,48.380001068115234,33.689998626708984,51.66999816894531,84.56999969482422,,,157.5,208.5500030517578,219.10000610351562,243.3300018310547,
12-28,40.18000030517578,48.310001373291016,32.4900016784668,51.380001068115234,,,127.08000183105469,154.94000244140625,210.66000366210938,218.0,,
12-29,39.79999923706055,48.119998931884766,34.060001373291016,,,95.5999984741211,127.87999725341797,155.38999938964844,208.25999450683594,,,
12-30,39.56999969482422,48.119998931884766,33.75,,85.12000274658203,95.41000366210938,126.55999755859375,153.1699981689453,,,242.6699981689453,
12-31,39.040000915527344,47.290000915527344,,52.52000045776367,85.05999755859375,95.06999969482422,124.9000015258789,,,218.86000061035156,243.97000122070312,
